fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3508,,,61092-8-78%,210610928,15,0.7,120.714427,26.409133,349.3,0,2024-04-23 17:20:11,2329
3272,,,61092-8-78%,210610928,15,0.2,120.714382,26.409282,313.5,0,2024-04-23 17:24:26,2185
3075,,,61092-8-78%,210610928,15,0.2,120.714297,26.4093,125.2,0,2024-04-23 17:28:36,2057
3540,,,61092-8-78%,210610928,15,0.2,120.713942,26.40959,296.5,0,2024-04-23 17:32:49,2373
3345,,,61092-8-78%,210610928,15,0.3,120.713758,26.409682,299.1,0,2024-04-23 17:34:54,2292
3658,,,61092-8-78%,210610928,15,0.3,120.7133,26.409895,297.1,0,2024-04-23 17:41:12,2487
3219,,,61092-8-78%,210610928,15,0.1,120.713028,26.409912,297.3,0,2024-04-23 17:45:21,2161
3351,,,61092-8-78%,210610928,15,0.3,120.712892,26.41008,323.9,0,2024-04-23 17:47:27,2193
3360,,,61092-8-78%,210610928,15,0.4,120.712378,26.410297,314.5,0,2024-04-23 17:53:47,2243
3465,,,61092-8-78%,210610928,15,0.4,120.71204,26.410433,308.8,0,2024-04-23 17:58:00,2324
3135,,,61092-8-78%,210610928,15,0.2,120.71162,26.41047,293.6,0,2024-04-23 18:02:13,2117
2974,,,61092-8-78%,210610928,15,0.2,120.711298,26.410498,288.4,0,2024-04-23 18:06:26,2027
2962,,,61092-8-78%,210610928,15,0.3,120.71097,26.41057,274.4,0,2024-04-23 18:10:38,1994
3248,,,61092-8-78%,210610928,15,0.1,120.710745,26.410682,300.2,0,2024-04-23 18:14:52,2204
3233,,,61092-8-78%,210610928,15,0.2,120.710403,26.410637,274.2,0,2024-04-23 18:19:05,2225
3531,,,61092-8-78%,210610928,15,0.2,120.710137,26.410667,275.1,0,2024-04-23 18:23:29,2428
3608,,,61092-8-78%,210610928,15,0.2,120.709838,26.410648,253.8,0,2024-04-23 18:27:29,2520
3642,,,61092-8-78%,210610928,15,0.2,120.709457,26.410742,269.3,0,2024-04-23 18:31:43,2513
3974,,,61092-8-78%,210610928,15,0.3,120.709123,26.410813,300.1,0,2024-04-23 18:35:53,2723
3477,,,61092-8-78%,210610928,15,0.4,120.70889,26.410915,295.9,0,2024-04-23 18:38:01,2424
3559,,,61092-8-78%,210610928,15,0.2,120.708652,26.41085,273.9,0,2024-04-23 18:42:16,2464
3463,,,61092-8-78%,210610928,15,0.2,120.708258,26.410928,265.2,0,2024-04-23 18:46:25,2373
3563,,,61092-8-78%,210610928,15,0.2,120.707898,26.411037,276.1,0,2024-04-23 18:50:37,2446
3334,,,61092-8-78%,210610928,15,0.3,120.70756,26.411068,260.2,0,2024-04-23 18:54:48,2270
3290,,,61092-8-78%,210610928,15,0.2,120.707208,26.411108,270.0,0,2024-04-23 18:58:59,2262
3590,,,61092-8-78%,210610928,15,0.2,120.706842,26.41113,268.2,0,2024-04-23 19:03:10,2480
3754,,,61092-8-78%,210610928,15,0.2,120.706543,26.411132,258.4,0,2024-04-23 19:07:21,2588
3849,,,61092-8-78%,210610928,15,0.2,120.706178,26.41113,257.4,0,2024-04-23 19:11:36,2618
3603,,,61092-8-78%,210610928,15,0.2,120.70593,26.411073,263.4,0,2024-04-23 19:15:48,2479
3561,,,61092-8-78%,210610928,15,0.3,120.705547,26.41116,296.2,0,2024-04-23 19:19:58,2446
3637,,,61092-8-78%,210610928,15,0.3,120.705267,26.411083,277.3,0,2024-04-23 19:24:13,2522
3707,,,61092-8-78%,210610928,15,0.2,120.70497,26.411068,270.6,0,2024-04-23 19:28:26,2563
3767,,,61092-8-78%,210610928,15,0.2,120.704688,26.411055,261.2,0,2024-04-23 19:32:38,2586
3638,,,61092-8-78%,210610928,15,0.2,120.704553,26.411068,276.2,0,2024-04-23 19:34:48,2506
3461,,,61092-8-78%,210610928,15,0.2,120.704553,26.411068,276.2,0,2024-04-23 19:34:48,2386
3552,,,61092-8-78%,210610928,15,0.2,120.704553,26.411068,276.2,0,2024-04-23 19:34:48,2387
3455,,,61092-8-78%,210610928,15,0.1,120.701807,26.410758,129.3,0,2024-04-23 20:39:59,2317
3969,,,61092-8-77%,210610928,15,0.1,120.70184,26.41081,30.0,0,2024-04-23 20:42:17,2641
3457,,,61092-8-77%,210610928,15,0.1,120.7017,26.41069,221.8,0,2024-04-23 20:48:24,2349
3465,,,61092-8-77%,210610928,15,0.4,120.70183,26.410742,49.6,0,2024-04-23 20:52:34,2348
3337,,,61092-8-77%,210610928,15,0.0,120.70173,26.410687,221.8,0,2024-04-23 20:56:56,2265
3500,,,61092-8-77%,210610928,15,0.0,120.70168,26.410608,139.6,0,2024-04-23 21:01:03,2355
3337,,,61092-8-77%,210610928,15,0.0,120.70165,26.410595,243.6,0,2024-04-23 21:03:08,2273
3361,,,61092-8-77%,210610928,15,0.3,120.701578,26.410443,215.3,0,2024-04-23 21:09:27,2278
3214,,,61092-8-77%,210610928,15,0.6,120.701195,26.410272,244.7,0,2024-04-23 21:13:38,2152
3336,,,61092-8-77%,210610928,15,0.0,120.70124,26.410243,177.6,0,2024-04-23 21:17:51,2226
3540,,,61092-8-77%,210610928,15,0.1,120.70162,26.410452,224.4,0,2024-04-23 21:22:05,2341
3303,,,61092-8-77%,210610928,15,0.1,120.701652,26.410447,202.8,0,2024-04-23 21:26:16,2185
3604,,,61092-8-77%,210610928,15,0.1,120.701628,26.410372,212.8,0,2024-04-23 21:30:36,2385
3727,,,61092-8-77%,210610928,15,0.0,120.701773,26.410537,195.0,0,2024-04-23 21:34:49,2484
3347,,,61092-8-77%,210610928,15,0.3,120.701672,26.410353,213.1,0,2024-04-23 21:38:57,2273
3447,,,61092-8-77%,210610928,15,0.0,120.701703,26.410323,75.5,0,2024-04-23 21:43:10,2323
3554,,,61092-8-77%,210610928,15,0.0,120.70172,26.410313,119.1,0,2024-04-23 21:47:19,2369
3447,,,61092-8-77%,210610928,15,0.0,120.701683,26.410255,225.2,0,2024-04-23 21:51:32,2333
3397,,,61092-8-77%,210610928,15,0.3,120.701488,26.410153,239.7,0,2024-04-23 21:53:39,2286
3332,,,61092-8-77%,210610928,15,0.3,120.701697,26.41018,80.3,0,2024-04-23 21:59:55,2251
3172,,,61092-8-77%,210610928,15,0.1,120.701738,26.410138,138.1,0,2024-04-23 22:02:05,2157
3424,,,61092-8-77%,210610928,15,0.0,120.701812,26.410152,171.1,0,2024-04-23 22:06:28,2305
3096,,,61092-8-77%,210610928,15,0.1,120.701838,26.41012,235.0,0,2024-04-23 22:10:30,2070
3125,,,61092-8-77%,210610928,15,0.5,120.701608,26.409913,232.1,0,2024-04-23 22:14:51,2089
3434,,,61092-8-77%,210610928,15,0.1,120.701645,26.409922,59.3,0,2024-04-23 22:18:53,2320
3171,,,61092-8-77%,210610928,15,0.0,120.701617,26.409893,221.8,0,2024-04-23 22:21:01,2157
3486,,,61092-8-77%,210610928,15,0.0,120.70161,26.409753,148.1,0,2024-04-23 22:27:25,2382
3663,,,61092-8-77%,210610928,15,0.2,120.701225,26.41004,277.0,0,2024-04-23 22:31:31,2458
3406,,,61092-8-77%,210610928,15,0.1,120.701377,26.41003,89.9,0,2024-04-23 22:35:42,2312
3563,,,61092-8-77%,210610928,15,0.1,120.701492,26.410008,94.1,0,2024-04-23 22:39:54,2417
3583,,,61092-8-77%,210610928,15,0.1,120.701605,26.410003,74.1,0,2024-04-23 22:44:08,2447
3457,,,61092-8-77%,210610928,15,0.0,120.701587,26.410005,275.7,0,2024-04-23 22:46:13,2369
3352,,,61092-8-76%,210610928,15,0.1,120.701755,26.410042,83.7,0,2024-04-23 22:50:24,2299
3462,,,61092-8-77%,210610928,15,0.0,120.701872,26.41007,50.4,0,2024-04-23 22:54:37,2363
3300,,,61092-8-77%,210610928,15,0.1,120.701977,26.410118,42.9,0,2024-04-23 23:00:55,2275
3168,,,61092-8-77%,210610928,15,0.1,120.702,26.410175,20.2,0,2024-04-23 23:03:01,2156
3595,,,61092-8-77%,210610928,15,0.0,120.702118,26.410178,76.9,0,2024-04-23 23:07:13,2387
3275,,,61092-8-77%,210610928,15,0.0,120.702182,26.410257,43.9,0,2024-04-23 23:11:25,2206
3259,,,61092-8-77%,210610928,15,0.0,120.70227,26.410295,69.5,0,2024-04-23 23:15:37,2172
3258,,,61092-8-76%,210610928,15,0.0,120.702315,26.410318,60.8,0,2024-04-23 23:19:48,2159
3080,,,61092-8-77%,210610928,15,0.0,120.70243,26.410338,51.9,0,2024-04-23 23:24:01,2044
3475,,,61092-8-77%,210610928,15,0.0,120.702465,26.41037,78.8,0,2024-04-23 23:28:13,2305
3383,,,61092-8-76%,210610928,15,0.0,120.702485,26.410405,86.9,0,2024-04-23 23:32:25,2275
3537,,,61092-8-76%,210610928,15,0.0,120.7025,26.410432,357.6,0,2024-04-23 23:36:36,2364
3432,,,61092-8-76%,210610928,15,0.0,120.702525,26.410438,10.1,0,2024-04-23 23:40:50,2292
3209,,,61092-8-76%,210610928,15,0.0,120.702568,26.410458,351.5,0,2024-04-23 23:45:05,2168
3280,,,61092-8-76%,210610928,15,0.0,120.702568,26.410463,141.4,0,2024-04-23 23:49:14,2212
3340,,,61092-8-76%,210610928,15,0.1,120.70267,26.410442,321.5,0,2024-04-23 23:53:25,2259
3260,,,61092-8-76%,210610928,15,0.1,120.70267,26.410442,321.5,0,2024-04-23 23:53:25,2196
3258,,,61092-8-76%,210610928,15,0.0,120.702763,26.410522,43.3,0,2024-04-24 00:01:49,2189
3300,,,61092-8-76%,210610928,15,0.0,120.702792,26.410517,101.1,0,2024-04-24 00:03:54,2191
3470,,,61092-8-76%,210610928,15,0.0,120.702855,26.410525,59.6,0,2024-04-24 00:08:06,2337
3735,,,61092-8-77%,210610928,15,0.1,120.702955,26.4105,115.1,0,2024-04-24 00:12:19,2520
3745,,,61092-8-76%,210610928,15,0.0,120.702968,26.410572,37.1,0,2024-04-24 00:16:33,2521
3611,,,61092-8-77%,210610928,15,0.1,120.703208,26.410495,99.4,0,2024-04-24 00:20:44,2439
3671,,,61092-8-76%,210610928,15,0.0,120.703197,26.41058,340.2,0,2024-04-24 00:24:55,2470
3169,,,61092-8-76%,210610928,15,0.1,120.703337,26.410557,72.9,0,2024-04-24 00:29:08,2177
3415,,,61092-8-76%,210610928,15,0.1,120.703398,26.410525,119.8,0,2024-04-24 00:31:14,2272
3535,,,61092-8-76%,210610928,15,0.1,120.703582,26.4105,92.7,0,2024-04-24 00:35:26,2373
3536,,,61092-8-76%,210610928,15,0.1,120.7038,26.410432,110.4,0,2024-04-24 00:41:44,2373
3628,,,61092-8-76%,210610928,15,0.1,120.703943,26.410405,88.5,0,2024-04-24 00:45:55,2440
3500,,,61092-8-76%,210610928,15,0.1,120.704065,26.410453,67.4,0,2024-04-24 00:50:08,2358
3733,,,61092-8-76%,210610928,15,0.1,120.704195,26.410428,108.1,0,2024-04-24 00:54:20,2496
3452,,,61092-8-76%,210610928,15,0.1,120.704303,26.410425,99.8,0,2024-04-24 00:58:30,2343
3395,,,61092-8-76%,210610928,15,0.1,120.704383,26.410433,83.3,0,2024-04-24 01:00:38,2273
3129,,,61092-8-76%,210610928,15,0.1,120.704542,26.410412,88.3,0,2024-04-24 01:06:55,2069
3037,,,61092-8-76%,210610928,15,0.1,120.704688,26.410407,109.7,0,2024-04-24 01:11:07,2036
3101,,,61092-8-76%,210610928,15,0.1,120.70483,26.410423,29.5,0,2024-04-24 01:15:19,2110
3478,,,61092-8-76%,210610928,15,0.3,120.705013,26.410365,103.7,0,2024-04-24 01:19:31,2388
3844,,,61092-8-76%,210610928,15,0.2,120.705147,26.410318,114.6,0,2024-04-24 01:23:46,2604
3706,,,61092-8-76%,210610928,15,0.3,120.705322,26.410222,121.6,0,2024-04-24 01:25:50,2513
3510,,,61092-8-76%,210610928,15,0.2,120.70547,26.41025,89.1,0,2024-04-24 01:30:02,2373
3228,,,61092-8-76%,210610928,15,0.1,120.705602,26.410273,91.7,0,2024-04-24 01:34:13,2200
3081,,,61092-8-76%,210610928,15,0.0,120.705597,26.410332,291.2,0,2024-04-24 01:38:25,2053
3190,,,61092-8-76%,210610928,15,0.0,120.705717,26.410372,32.2,0,2024-04-24 01:42:37,2161
3426,,,61092-8-76%,210610928,15,0.1,120.705832,26.410408,64.9,0,2024-04-24 01:46:50,2319
3681,,,61092-8-76%,210610928,15,0.0,120.706005,26.410407,48.2,0,2024-04-24 01:51:01,2497
3428,,,61092-8-76%,210610928,15,0.0,120.706005,26.410407,48.2,0,2024-04-24 01:51:01,2293
3258,,,61092-8-76%,210610928,15,0.0,120.706108,26.410472,47.9,0,2024-04-24 01:57:19,2197
3306,,,61092-8-76%,210610928,15,0.0,120.706243,26.410575,29.8,0,2024-04-24 02:03:37,2208
3331,,,61092-8-76%,210610928,15,0.3,120.706468,26.41057,91.4,0,2024-04-24 02:05:43,2239
3453,,,61092-8-76%,210610928,15,0.1,120.706672,26.410598,71.5,0,2024-04-24 02:09:55,2334
3102,,,61092-8-76%,210610928,15,0.3,120.706512,26.410692,290.7,0,2024-04-24 02:14:07,2102
3335,,,61092-8-76%,210610928,15,0.4,120.706798,26.41065,99.2,0,2024-04-24 02:16:14,2256
3354,,,61092-8-76%,210610928,15,0.1,120.707052,26.410767,85.9,0,2024-04-24 02:24:37,2303
3527,,,61092-8-76%,210610928,15,0.1,120.706977,26.410723,105.8,0,2024-04-24 02:28:49,2414
3555,,,61092-8-76%,210610928,15,0.0,120.70726,26.41088,29.4,0,2024-04-24 02:33:01,2397
3322,,,61092-8-76%,210610928,15,0.1,120.70734,26.410908,68.4,0,2024-04-24 02:35:07,2229
3221,,,61092-8-76%,210610928,15,0.0,120.707373,26.410895,114.0,0,2024-04-24 02:37:13,2175
3490,,,61092-8-76%,210610928,15,0.0,120.70731,26.410885,67.2,0,2024-04-24 02:43:30,2326
3459,,,61092-8-76%,210610928,15,0.1,120.707398,26.410973,1.9,0,2024-04-24 02:47:43,2359
3912,,,61092-8-76%,210610928,15,0.4,120.707685,26.411082,82.5,0,2024-04-24 02:51:56,2630
3577,,,61092-8-76%,210610928,15,0.2,120.707553,26.411107,260.7,0,2024-04-24 02:56:09,2419
3409,,,61092-8-76%,210610928,15,0.3,120.707762,26.411228,37.7,0,2024-04-24 03:00:21,2311
3668,,,61092-8-76%,210610928,15,0.2,120.707773,26.411257,74.6,0,2024-04-24 03:04:38,2452
3320,,,61092-8-76%,210610928,15,0.1,120.707797,26.411295,72.0,0,2024-04-24 03:08:46,2273
3673,,,61092-8-76%,210610928,15,0.0,120.707898,26.411333,76.0,0,2024-04-24 03:13:00,2499
3638,,,61092-8-75%,210610928,15,0.0,120.707842,26.411348,267.4,0,2024-04-24 03:17:15,2467
3567,,,61092-8-76%,210610928,15,0.1,120.707815,26.411412,339.3,0,2024-04-24 03:19:21,2413
3338,,,61092-8-75%,210610928,15,0.0,120.707832,26.411398,25.5,0,2024-04-24 03:23:36,2243
3722,,,61092-8-75%,210610928,15,0.0,120.707773,26.411423,296.3,0,2024-04-24 03:29:55,2483
3777,,,61092-8-75%,210610928,15,0.0,120.707777,26.411422,119.1,0,2024-04-24 03:32:01,2539
3850,,,61092-8-75%,210610928,15,0.0,120.707788,26.411422,128.5,0,2024-04-24 03:36:13,2599
3596,,,61092-8-75%,210610928,15,0.0,120.70778,26.411452,90.0,0,2024-04-24 03:40:25,2471
3731,,,61092-8-76%,210610928,15,0.0,120.707795,26.411475,32.6,0,2024-04-24 03:44:37,2540
3736,,,61092-8-75%,210610928,15,0.0,120.707815,26.411487,270.0,0,2024-04-24 03:48:54,2541
3491,,,61092-8-75%,210610928,15,0.0,120.707793,26.411527,352.7,0,2024-04-24 03:53:01,2357
3397,,,61092-8-75%,210610928,15,0.0,120.707687,26.411515,256.3,0,2024-04-24 03:57:09,2318
3552,,,61092-8-75%,210610928,15,0.2,120.707815,26.411603,61.1,0,2024-04-24 04:01:20,2394
3678,,,61092-8-75%,210610928,15,0.0,120.7077,26.411545,323.2,0,2024-04-24 04:05:35,2511
3582,,,61092-8-75%,210610928,15,0.0,120.707732,26.411562,303.0,0,2024-04-24 04:09:50,2439
3801,,,61092-8-75%,210610928,15,0.0,120.707683,26.41157,0.0,0,2024-04-24 04:13:58,2563
3901,,,61092-8-75%,210610928,15,0.0,120.707635,26.411597,297.7,0,2024-04-24 04:18:11,2625
3776,,,61092-8-75%,210610928,15,0.0,120.707645,26.411625,62.4,0,2024-04-24 04:22:21,2571
3913,,,61092-8-75%,210610928,15,0.1,120.707652,26.411665,48.4,0,2024-04-24 04:26:36,2686
3775,,,61092-8-75%,210610928,15,0.4,120.70753,26.411913,0.0,0,2024-04-24 04:30:51,2591
3737,,,61092-8-75%,210610928,15,0.3,120.707543,26.411695,176.8,0,2024-04-24 04:32:58,2576
3849,,,61092-8-75%,210610928,15,0.0,120.707513,26.411715,115.5,0,2024-04-24 04:37:11,2616
3471,,,61092-8-75%,210610928,15,0.0,120.707442,26.411747,249.5,0,2024-04-24 04:43:29,2424
3703,,,61092-8-75%,210610928,15,0.0,120.707405,26.411737,253.0,0,2024-04-24 04:45:37,2589
4024,,,61092-8-75%,210610928,15,0.1,120.707287,26.411742,263.3,0,2024-04-24 04:51:56,2775
3754,,,61092-8-75%,210610928,15,0.0,120.707277,26.411773,344.2,0,2024-04-24 04:54:03,2623
3649,,,61092-8-75%,210610928,15,0.1,120.707155,26.411787,274.0,0,2024-04-24 04:58:16,2549
3906,,,61092-8-75%,210610928,15,0.0,120.707135,26.411762,215.6,0,2024-04-24 05:00:25,2674
3684,,,61092-8-75%,210610928,15,0.0,120.707082,26.411813,251.4,0,2024-04-24 05:06:44,2559
3853,,,61092-8-75%,210610928,15,0.0,120.707003,26.411805,314.9,0,2024-04-24 05:10:56,2650
3866,,,61092-8-75%,210610928,15,0.0,120.706962,26.41181,348.9,0,2024-04-24 05:15:08,2677
4203,,,61092-8-75%,210610928,15,0.0,120.706852,26.411807,283.7,0,2024-04-24 05:19:22,2879
3857,,,61092-8-75%,210610928,15,0.0,120.7068,26.411782,241.6,0,2024-04-24 05:21:32,2652
3590,,,61092-8-75%,210610928,15,0.1,120.70664,26.411743,235.6,0,2024-04-24 05:27:49,2523
4013,,,61092-8-75%,210610928,15,0.1,120.706502,26.411738,262.2,0,2024-04-24 05:31:59,2725
3526,,,61092-8-75%,210610928,15,0.1,120.706438,26.411753,284.8,0,2024-04-24 05:34:04,2453
3915,,,61092-8-75%,210610928,15,0.1,120.706333,26.411733,296.3,0,2024-04-24 05:38:18,2685
3536,,,61092-8-75%,210610928,15,0.1,120.706177,26.411678,261.1,0,2024-04-24 05:42:28,2462
3581,,,61092-8-75%,210610928,15,0.0,120.706137,26.411647,228.5,0,2024-04-24 05:44:39,2475
3703,,,61092-8-74%,210610928,15,0.1,120.705928,26.41164,284.8,0,2024-04-24 05:50:55,2564
3809,,,61092-8-75%,210610928,15,0.1,120.705783,26.411625,295.7,0,2024-04-24 05:55:08,2622
3812,,,61092-8-75%,210610928,15,0.1,120.705648,26.411622,264.4,0,2024-04-24 05:59:19,2612
3699,,,61092-8-74%,210610928,15,0.1,120.705457,26.411645,256.4,0,2024-04-24 06:03:31,2582
3637,,,61092-8-74%,210610928,15,0.1,120.70526,26.411698,281.5,0,2024-04-24 06:07:44,2532
3475,,,61092-8-74%,210610928,15,0.1,120.705153,26.411612,176.5,0,2024-04-24 06:11:56,2427
3732,,,61092-8-74%,210610928,15,0.1,120.704867,26.411747,240.8,0,2024-04-24 06:16:11,2555
3770,,,61092-8-74%,210610928,15,0.1,120.704685,26.411768,272.9,0,2024-04-24 06:20:22,2563
3391,,,61092-8-75%,210610928,15,0.1,120.704518,26.411777,288.7,0,2024-04-24 06:24:34,2332
3222,,,61092-8-74%,210610928,15,0.1,120.704435,26.411783,275.1,0,2024-04-24 06:26:42,2239
3350,,,61092-8-74%,210610928,15,0.1,120.704138,26.4118,281.7,0,2024-04-24 06:33:00,2312
3448,,,61092-8-74%,210610928,15,0.1,120.704002,26.411783,264.9,0,2024-04-24 06:37:10,2366
3721,,,61092-8-74%,210610928,15,0.2,120.703797,26.411817,290.1,0,2024-04-24 06:41:31,2522
3500,,,61092-8-75%,210610928,15,0.1,120.70366,26.411752,220.4,0,2024-04-24 06:45:35,2396
3278,,,61092-8-74%,210610928,15,0.4,120.703653,26.411555,160.4,0,2024-04-24 06:49:50,2240
3759,,,61092-8-74%,210610928,15,0.2,120.70348,26.411575,277.3,0,2024-04-24 06:51:55,2505
3546,,,61092-8-74%,210610928,15,0.2,120.703283,26.411537,264.7,0,2024-04-24 06:56:05,2371
3363,,,61092-8-74%,210610928,15,0.0,120.703093,26.411525,210.8,0,2024-04-24 07:00:19,2268
3427,,,61092-8-74%,210610928,15,0.1,120.702952,26.411548,268.8,0,2024-04-24 07:04:30,2297
3486,,,61092-8-74%,210610928,15,0.2,120.702775,26.411552,281.3,0,2024-04-24 07:08:44,2326
3324,,,61092-8-74%,210610928,15,0.2,120.702605,26.411578,284.9,0,2024-04-24 07:12:53,2224
3379,,,61092-8-74%,210610928,15,0.2,120.702415,26.411575,273.3,0,2024-04-24 07:17:07,2254
3646,,,61092-8-74%,210610928,15,0.1,120.702288,26.411637,316.7,0,2024-04-24 07:21:17,2411
3550,,,61092-8-74%,210610928,15,0.1,120.702097,26.411603,272.2,0,2024-04-24 07:25:32,2358
3447,,,61092-8-74%,210610928,15,0.2,120.701827,26.411642,282.4,0,2024-04-24 07:29:43,2296
3632,,,61092-8-74%,210610928,15,0.3,120.701435,26.411702,281.3,0,2024-04-24 07:33:54,2462
3647,,,61092-8-74%,210610928,15,0.7,120.700945,26.411727,273.2,0,2024-04-24 07:36:02,2460
3831,,,61092-8-74%,210610928,15,2.3,120.70119,26.413152,13.8,0,2024-04-24 07:41:01,2552
3593,,,61092-8-74%,210610928,15,2.3,120.70119,26.413152,13.8,0,2024-04-24 07:41:01,2365
3447,,,61092-8-74%,210610928,15,2.3,120.70119,26.413152,13.8,0,2024-04-24 07:41:01,2280
3407,,,61092-8-74%,210610928,15,0.9,120.700133,26.422338,359.0,0,2024-04-24 08:07:30,2247
3287,,,61092-8-74%,210610928,15,1.4,120.700442,26.423798,16.0,0,2024-04-24 08:11:40,2195
3394,,,61092-8-74%,210610928,15,1.4,120.700442,26.423798,16.0,0,2024-04-24 08:11:40,2249
3315,,,61092-8-74%,210610928,15,1.4,120.700628,26.425247,2.3,0,2024-04-24 08:15:53,2169
3319,,,61092-8-74%,210610928,15,1.5,120.701555,26.427545,25.0,0,2024-04-24 08:22:15,2149
3192,,,61092-8-74%,210610928,15,0.9,120.701277,26.428037,333.1,0,2024-04-24 08:24:24,2058
3539,,,61092-8-74%,210610928,15,1.7,120.700542,26.430383,337.0,0,2024-04-24 08:30:43,2292
3384,,,61092-8-74%,210610928,15,1.6,120.700467,26.431283,355.7,0,2024-04-24 08:32:48,2209
3538,,,61092-8-74%,210610928,15,1.6,120.700467,26.431283,355.7,0,2024-04-24 08:32:48,2315
3660,,,61092-8-74%,210610928,15,1.3,120.702028,26.43485,27.2,0,2024-04-24 08:43:16,2397
3458,,,61092-8-74%,210610928,15,1.1,120.702232,26.435483,16.0,0,2024-04-24 08:45:24,2237
3660,,,61092-8-74%,210610928,15,1.4,120.703035,26.437257,16.1,0,2024-04-24 08:51:45,2387
3150,,,61092-8-74%,210610928,15,1.0,120.703265,26.438615,11.0,0,2024-04-24 08:55:54,2053
3322,,,61092-8-74%,210610928,15,1.0,120.703265,26.438615,11.0,0,2024-04-24 08:55:54,2175
3454,,,61092-8-74%,210610928,15,1.0,120.703265,26.438615,11.0,0,2024-04-24 08:55:54,2228
3208,,,61092-8-74%,210610928,15,0.9,120.70317,26.442967,19.3,0,2024-04-24 09:08:33,2047
3078,,,61092-8-74%,210610928,15,0.9,120.70317,26.442967,19.3,0,2024-04-24 09:08:33,1948
3013,,,61092-8-74%,210610928,15,0.6,120.702753,26.443237,8.4,0,2024-04-24 09:14:51,1899
3139,,,61092-8-74%,210610928,15,1.3,120.70375,26.444442,38.7,0,2024-04-24 09:19:04,1976
3225,,,61092-8-74%,210610928,15,1.5,120.704762,26.445825,34.4,0,2024-04-24 09:23:16,2094
3440,,,61092-8-74%,210610928,15,1.5,120.704762,26.445825,34.4,0,2024-04-24 09:23:16,2241
3558,,,61092-8-74%,210610928,15,1.5,120.704762,26.445825,34.4,0,2024-04-24 09:23:16,2296
3125,,,61092-8-74%,210610928,15,1.5,120.704657,26.450765,338.7,0,2024-04-24 09:38:04,1984
3020,,,61092-8-74%,210610928,15,1.8,120.704727,26.453455,10.3,0,2024-04-24 09:44:29,1943
3014,,,61092-8-74%,210610928,15,1.8,120.704727,26.453455,10.3,0,2024-04-24 09:44:29,1947
3264,,,61092-8-74%,210610928,15,1.8,120.704727,26.453455,10.3,0,2024-04-24 09:44:29,2125
3343,,,61092-8-74%,210610928,15,0.9,120.703977,26.462443,357.9,0,2024-04-24 10:09:43,2125
3451,,,61092-8-74%,210610928,15,0.9,120.703977,26.462443,357.9,0,2024-04-24 10:09:43,2164
3628,,,61092-8-74%,210610928,15,0.9,120.703977,26.462443,357.9,0,2024-04-24 10:09:43,2293
3096,,,61092-8-73%,210610928,15,8.7,120.664007,26.528412,269.3,0,2024-04-24 14:03:35,1996
3150,,,61092-8-73%,210610928,15,8.7,120.664007,26.528412,269.3,0,2024-04-24 14:03:35,2023
3264,,,61092-8-73%,210610928,15,8.9,120.641543,26.528563,268.6,0,2024-04-24 14:11:58,2094
3357,,,61092-8-73%,210610928,15,8.9,120.641543,26.528563,268.6,0,2024-04-24 14:11:58,2115
3470,,,61092-8-73%,210610928,15,8.9,120.641543,26.528563,268.6,0,2024-04-24 14:11:58,2183
3473,,,61092-8-73%,210610928,15,9.1,120.596855,26.526595,260.3,0,2024-04-24 14:28:49,2188
3376,,,61092-8-73%,210610928,15,8.8,120.59164,26.525017,251.3,0,2024-04-24 14:30:56,2165
3235,,,61092-8-73%,210610928,15,8.4,120.575873,26.524843,276.1,0,2024-04-24 14:37:18,2073
3379,,,61092-8-73%,210610928,15,8.5,120.565403,26.523663,264.0,0,2024-04-24 14:41:37,2165
3317,,,61092-8-73%,210610928,15,8.7,120.555075,26.523138,265.6,0,2024-04-24 14:45:42,2072
3183,,,61092-8-73%,210610928,15,8.6,120.549738,26.522477,262.1,0,2024-04-24 14:47:49,2017
3286,,,61092-8-73%,210610928,15,8.6,120.549738,26.522477,262.1,0,2024-04-24 14:47:49,2029
2902,,,61092-8-73%,210610928,15,8.6,120.549738,26.522477,262.1,0,2024-04-24 14:47:49,1826
3070,,,61092-8-73%,210610928,15,8.6,120.523027,26.522227,272.1,0,2024-04-24 14:58:22,1899
2945,,,61092-8-73%,210610928,15,8.6,120.506965,26.521183,264.3,0,2024-04-24 15:04:43,1826
2861,,,61092-8-73%,210610928,15,8.6,120.506965,26.521183,264.3,0,2024-04-24 15:04:43,1763
2596,,,61092-8-73%,210610928,15,8.4,120.486607,26.521098,267.6,0,2024-04-24 15:13:05,1609
2919,,,61092-8-73%,210610928,15,8.4,120.486607,26.521098,267.6,0,2024-04-24 15:13:05,1758
2811,,,61092-8-73%,210610928,15,8.4,120.486607,26.521098,267.6,0,2024-04-24 15:13:05,1677
