fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2552,,,,40302505,15,1.4,120.08252,26.266143,339.0,0,2024-04-18 22:35:33,1643
2528,,,,40302505,15,1.4,120.08252,26.266143,339.0,0,2024-04-18 22:40:49,1594
2858,,,,40302505,15,1.4,120.08252,26.266143,339.0,0,2024-04-18 22:43:28,1812
2812,,,,40302505,15,1.4,120.08252,26.266143,339.0,0,2024-04-18 22:48:44,1813
3283,,,,40302505,15,1.4,120.08252,26.266143,339.0,0,2024-04-18 22:51:21,2082
2861,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 22:56:38,1829
2601,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 22:59:14,1699
2822,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:04:30,1844
2891,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:07:09,1878
2496,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:12:24,1633
2694,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:20:19,1724
2355,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:22:57,1505
2800,,,03025---5 90%,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:28:12,1788
2711,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:33:29,1759
2928,,,03025---5 90%,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:36:06,1907
2988,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:41:23,1937
2890,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:44:01,1892
2990,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:49:16,1940
2880,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:51:53,1880
2624,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:57:09,1728
3171,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-18 23:59:47,2062
2882,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-19 00:05:02,1887
2596,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-19 00:13:01,1690
2714,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-19 00:15:39,1755
2805,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-19 00:20:58,1820
2820,,,03025---5 90%,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-19 00:23:37,1825
2720,,,,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-19 00:28:52,1783
2924,,,03025---5 90%,40302505,15,1.7,120.082453,26.266212,339.0,0,2024-04-19 00:31:32,1876
2601,,,03025---5 90%,40302505,15,0.1,120.082613,26.266123,9.0,0,2024-04-19 00:36:50,1677
2557,,,,40302505,15,0.8,120.082573,26.266123,9.0,0,2024-04-19 00:42:06,1651
2874,,,,40302505,15,2.0,120.08262,26.266122,159.0,0,2024-04-19 00:44:45,1851
2663,,,,40302505,15,0.5,120.082587,26.266135,9.0,0,2024-04-19 00:50:03,1700
2416,,,,40302505,15,0.5,120.082573,26.266132,9.0,0,2024-04-19 00:52:39,1530
2572,,,,40302505,15,1.5,120.082553,26.266153,69.0,0,2024-04-19 00:55:18,1611
2304,,,,40302505,15,0.5,120.08248,26.266177,9.0,0,2024-04-19 01:01:46,1447
2738,,,03025---5 90%,40302505,15,3.3,120.082527,26.26613,9.0,0,2024-04-19 01:03:56,1750
2711,,,,40302505,15,2.6,120.08416,26.265332,9.0,0,2024-04-19 01:10:30,1740
2478,,,,40302505,15,2.5,120.08106,26.266187,9.0,0,2024-04-19 01:14:49,1576
2482,,,,40302505,15,1.8,120.079667,26.266408,69.0,0,2024-04-19 01:17:03,1591
2761,,,03025---5 90%,40302505,15,1.7,120.079373,26.266618,109.0,0,2024-04-19 01:21:29,1762
2485,,,,40302505,15,4.1,120.080313,26.26636,9.0,0,2024-04-19 01:25:50,1591
2616,,,,40302505,15,0.4,120.080447,26.26618,9.0,0,2024-04-19 01:28:03,1695
2658,,,,40302505,15,3.2,120.08154,26.266012,9.0,0,2024-04-19 01:34:36,1722
2652,,,,40302505,15,3.6,120.081907,26.266032,119.0,0,2024-04-19 01:39:00,1692
2427,,,,40302505,15,1.7,120.08216,26.266093,9.0,0,2024-04-19 01:43:22,1520
2603,,,,40302505,15,2.0,120.08272,26.266197,9.0,0,2024-04-19 01:47:43,1662
2603,,,03025---5 90%,40302505,15,4.7,120.082167,26.266023,9.0,0,2024-04-19 01:49:55,1649
2435,,,03025---5 90%,40302505,15,0.6,120.080953,26.265768,9.0,0,2024-04-19 01:54:17,1552
2645,,,,40302505,15,6.0,120.080413,26.265528,9.0,0,2024-04-19 01:56:27,1696
2661,,,,40302505,15,0.6,120.082207,26.265955,9.0,0,2024-04-19 02:03:41,1707
2603,,,,40302505,15,0.4,120.082173,26.266025,9.0,0,2024-04-19 02:07:58,1663
2710,,,,40302505,15,2.2,120.082167,26.266118,9.0,0,2024-04-19 02:10:04,1731
2538,,,,40302505,15,1.3,120.082033,26.266042,9.0,0,2024-04-19 02:15:19,1600
2488,,,,40302505,15,4.4,120.082033,26.26605,9.0,0,2024-04-19 02:17:28,1584
2985,,,,40302505,15,0.3,120.081833,26.266195,9.0,0,2024-04-19 02:23:53,1886
2712,,,03025---5 90%,40302505,15,2.5,120.081767,26.266247,79.0,0,2024-04-19 02:26:02,1733
2824,,,,40302505,15,1.4,120.081573,26.266193,9.0,0,2024-04-19 02:30:18,1787
2433,,,,40302505,15,1.1,120.08146,26.266235,9.0,0,2024-04-19 02:34:34,1548
2610,,,,40302505,15,1.3,120.081467,26.266163,9.0,0,2024-04-19 02:38:54,1677
2542,,,,40302505,15,0.8,120.081387,26.266215,9.0,0,2024-04-19 02:41:02,1658
2921,,,03025---5 90%,40302505,15,2.1,120.081373,26.266185,9.0,0,2024-04-19 02:47:24,1887
2820,,,,40302505,15,1.2,120.081427,26.26611,9.0,0,2024-04-19 02:51:41,1827
2668,,,,40302505,15,1.1,120.081473,26.266082,9.0,0,2024-04-19 02:55:59,1761
2715,,,,40302505,15,0.7,120.081527,26.266098,9.0,0,2024-04-19 03:00:15,1813
2794,,,,40302505,15,1.4,120.081607,26.266162,79.0,0,2024-04-19 03:04:31,1867
2828,,,,40302505,15,3.9,120.08148,26.265958,309.0,0,2024-04-19 03:08:48,1846
3119,,,,40302505,15,1.1,120.0817,26.266085,9.0,0,2024-04-19 03:10:57,2026
2612,,,,40302505,15,0.6,120.08132,26.266053,9.0,0,2024-04-19 03:19:30,1690
3015,,,,40302505,15,2.1,120.08164,26.265977,129.0,0,2024-04-19 03:23:54,1984
2489,,,,40302505,15,2.1,120.08176,26.265848,9.0,0,2024-04-19 03:26:04,1652
2938,,,,40302505,15,3.2,120.081553,26.26602,99.0,0,2024-04-19 03:32:28,1930
2837,,,,40302505,15,1.0,120.081507,26.266103,9.0,0,2024-04-19 03:36:52,1866
2780,,,,40302505,15,2.4,120.081527,26.266092,69.0,0,2024-04-19 03:39:01,1813
2889,,,,40302505,15,1.1,120.08168,26.266018,9.0,0,2024-04-19 03:43:25,1918
2888,,,,40302505,15,1.9,120.081513,26.26619,229.0,0,2024-04-19 03:48:11,1907
2898,,,,40302505,15,1.4,120.08144,26.266162,269.0,0,2024-04-19 03:50:18,1901
2847,,,,40302505,15,2.3,120.081447,26.266147,9.0,0,2024-04-19 03:56:44,1880
3071,,,,40302505,15,10.5,120.081453,26.26619,349.0,0,2024-04-19 04:01:28,2043
2734,,,,40302505,15,10.5,120.081453,26.26619,349.0,0,2024-04-19 04:04:05,1796
3060,,,,40302505,15,10.5,120.081453,26.26619,349.0,0,2024-04-19 04:09:23,2034
3010,,,,40302505,15,10.5,120.081453,26.26619,349.0,0,2024-04-19 04:12:00,1992
3124,,,,40302505,15,0.8,120.081547,26.266135,9.0,0,2024-04-19 04:17:16,2047
3008,,,,40302505,15,0.3,120.08154,26.266127,9.0,0,2024-04-19 04:19:54,1991
2905,,,,40302505,15,1.9,120.08154,26.266137,39.0,0,2024-04-19 04:22:31,1932
3071,,,,40302505,15,1.0,120.08158,26.266132,9.0,0,2024-04-19 04:27:47,2066
2916,,,,40302505,15,0.5,120.08156,26.266128,19.0,0,2024-04-19 04:33:03,1973
2972,,,,40302505,15,0.3,120.08152,26.266128,9.0,0,2024-04-19 04:37:19,1997
3236,,,,40302505,15,1.4,120.081467,26.266138,9.0,0,2024-04-19 04:41:37,2154
3018,,,03025---5 90%,40302505,15,3.4,120.081567,26.266112,109.0,0,2024-04-19 04:45:56,2023
3236,,,,40302505,15,1.7,120.081547,26.266105,9.0,0,2024-04-19 04:48:04,2148
3309,,,,40302505,15,4.4,120.08156,26.266092,219.0,0,2024-04-19 04:53:16,2218
3247,,,,40302505,15,1.1,120.081453,26.26612,9.0,0,2024-04-19 04:57:35,2196
3079,,,,40302505,15,0.6,120.08144,26.266048,9.0,0,2024-04-19 05:01:52,2079
2849,,,,40302505,15,2.5,120.081407,26.2661,309.0,0,2024-04-19 05:04:00,1910
3295,,,,40302505,15,0.8,120.081367,26.266078,9.0,0,2024-04-19 05:10:25,2204
2923,,,,40302505,15,1.6,120.081347,26.26611,9.0,0,2024-04-19 05:14:42,1984
3075,,,,40302505,15,1.3,120.0814,26.266088,9.0,0,2024-04-19 05:16:49,2084
3231,,,,40302505,15,0.7,120.0814,26.266062,9.0,0,2024-04-19 05:21:06,2215
3072,,,,40302505,15,1.2,120.081393,26.266042,9.0,0,2024-04-19 05:25:25,2084
3238,,,,40302505,15,3.5,120.081453,26.265998,139.0,0,2024-04-19 05:29:42,2214
3131,,,,40302505,15,1.4,120.08154,26.266117,128.0,0,2024-04-19 05:34:57,2142
3008,,,,40302505,15,1.6,120.081593,26.266125,69.0,0,2024-04-19 05:39:44,2050
2872,,,,40302505,15,1.5,120.08158,26.266113,68.0,0,2024-04-19 05:42:20,1963
3096,,,03025---5 90%,40302505,15,1.6,120.081567,26.266132,359.0,0,2024-04-19 05:47:33,2119
3153,,,,40302505,15,1.0,120.081533,26.266153,8.0,0,2024-04-19 05:51:50,2192
3039,,,,40302505,15,1.7,120.081527,26.266118,18.0,0,2024-04-19 05:53:59,2077
3366,,,,40302505,15,0.2,120.081487,26.266083,8.0,0,2024-04-19 05:58:15,2313
3204,,,,40302505,15,1.0,120.081533,26.266118,19.0,0,2024-04-19 06:03:29,2228
2991,,,,40302505,15,2.1,120.081533,26.266138,289.0,0,2024-04-19 06:06:02,2054
2922,,,03025---5 90%,40302505,15,1.5,120.081547,26.266108,249.0,0,2024-04-19 06:08:12,2034
3180,,,,40302505,15,1.5,120.081567,26.266108,9.0,0,2024-04-19 06:12:27,2187
3207,,,,40302505,15,5.3,120.081493,26.266057,298.0,0,2024-04-19 06:18:50,2209
3047,,,03025---5 90%,40302505,15,3.1,120.08154,26.26604,69.0,0,2024-04-19 06:23:06,2091
3191,,,,40302505,15,4.3,120.081587,26.266012,8.0,0,2024-04-19 06:27:20,2198
3108,,,,40302505,15,0.3,120.08144,26.266023,9.0,0,2024-04-19 06:31:38,2143
3315,,,,40302505,15,3.1,120.081507,26.265962,8.0,0,2024-04-19 06:35:57,2309
3369,,,,40302505,15,9.3,120.081547,26.266042,299.0,0,2024-04-19 06:38:05,2321
3216,,,,40302505,15,1.6,120.08148,26.26601,299.0,0,2024-04-19 06:44:28,2215
3484,,,,40302505,15,3.1,120.081493,26.265993,319.0,0,2024-04-19 06:48:42,2398
3235,,,,40302505,15,0.8,120.0815,26.265973,9.0,0,2024-04-19 06:52:58,2231
3259,,,,40302505,15,2.0,120.081513,26.266008,9.0,0,2024-04-19 06:55:06,2245
2923,,,,40302505,15,0.5,120.081567,26.266095,9.0,0,2024-04-19 07:00:21,2028
3216,,,,40302505,15,3.2,120.081493,26.266098,249.0,0,2024-04-19 07:02:59,2259
3186,,,,40302505,15,1.9,120.081533,26.266093,289.0,0,2024-04-19 07:08:13,2235
2975,,,,40302505,15,0.4,120.081547,26.266073,9.0,0,2024-04-19 07:10:50,2069
3260,,,,40302505,15,0.7,120.081553,26.26608,9.0,0,2024-04-19 07:16:06,2268
3170,,,,40302505,15,2.5,120.081567,26.266063,239.0,0,2024-04-19 07:21:23,2221
3374,,,,40302505,15,1.1,120.081633,26.266083,359.0,0,2024-04-19 07:24:02,2361
3498,,,,40302505,15,2.6,120.081613,26.266067,239.0,0,2024-04-19 07:29:16,2441
3611,,,,40302505,15,2.7,120.081627,26.266062,149.0,0,2024-04-19 07:31:53,2542
3456,,,,40302505,15,1.0,120.08162,26.266067,9.0,0,2024-04-19 07:37:09,2438
3324,,,,40302505,15,1.0,120.0817,26.266058,9.0,0,2024-04-19 07:39:47,2341
3387,,,,40302505,15,1.8,120.08166,26.26605,129.0,0,2024-04-19 07:45:03,2363
3261,,,,40302505,15,1.5,120.08168,26.266057,29.0,0,2024-04-19 07:47:40,2295
3495,,,03025---5 90%,40302505,15,2.0,120.081693,26.266063,339.0,0,2024-04-19 07:50:17,2448
3273,,,,40302505,15,1.9,120.081727,26.266033,229.0,0,2024-04-19 07:55:32,2297
3323,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:00:49,2312
3170,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:06:07,2202
3108,,,03025---5 90%,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:14:01,2170
3224,,,03025---5 90%,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:16:41,2245
3686,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:22:00,2554
3626,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:24:39,2520
3511,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:29:56,2434
3164,,,03025---5 90%,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:32:35,2192
3685,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:37:50,2533
3284,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:40:30,2297
3488,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:45:47,2408
3300,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:48:25,2282
3401,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:53:39,2379
3551,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 08:58:53,2477
3566,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 09:01:31,2496
3359,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 09:06:50,2337
3504,,,,40302505,15,1.2,120.081707,26.266043,299.0,0,2024-04-19 09:09:28,2436
3223,,,,40302505,15,1.2,120.082553,26.26608,319.0,0,2024-04-19 09:14:41,2245
3627,,,,40302505,15,0.9,120.082587,26.266075,9.0,0,2024-04-19 09:19:58,2519
3406,,,,40302505,15,1.7,120.08254,26.266065,299.0,0,2024-04-19 09:22:36,2381
3296,,,,40302505,15,1.6,120.082587,26.26607,199.0,0,2024-04-19 09:27:52,2318
3413,,,03025---5 90%,40302505,15,1.1,120.082567,26.266077,9.0,0,2024-04-19 09:30:30,2385
3186,,,,40302505,15,0.5,120.08266,26.266077,9.0,0,2024-04-19 09:35:44,2218
3374,,,03025---5 90%,40302505,15,0.5,120.08266,26.266077,9.0,0,2024-04-19 09:38:22,2321
3278,,,,40302505,15,0.5,120.08266,26.266077,9.0,0,2024-04-19 09:43:40,2230
3562,,,,40302505,15,4.1,120.082553,26.266095,9.0,0,2024-04-19 09:52:42,2452
3672,,,,40302505,15,3.0,120.082473,26.266103,9.0,0,2024-04-19 09:56:55,2540
3220,,,03025---5 90%,40302505,15,5.8,120.082567,26.266088,149.0,0,2024-04-19 09:59:04,2243
3509,,,,40302505,15,5.8,120.082567,26.266088,149.0,0,2024-04-19 10:01:43,2445
3227,,,,40302505,15,5.8,120.082567,26.266088,149.0,0,2024-04-19 10:07:03,2225
3112,,,,40302505,15,5.8,120.082567,26.266088,149.0,0,2024-04-19 10:09:42,2157
3327,,,,40302505,15,5.8,120.082567,26.266088,149.0,0,2024-04-19 10:14:59,2307
3093,,,,40302505,15,5.8,120.082567,26.266088,149.0,0,2024-04-19 10:17:40,2128
3039,,,,40302505,15,5.8,120.082567,26.266088,149.0,0,2024-04-19 10:22:57,2087
3168,,,,40302505,15,5.8,120.082567,26.266088,149.0,0,2024-04-19 10:28:15,2196
3292,,,03025---5 90%,40302505,15,5.8,120.082567,26.266088,149.0,0,2024-04-19 10:33:31,2297
3556,,,,40302505,15,0.7,120.082587,26.266145,9.0,0,2024-04-19 10:36:03,2461
3680,,,,40302505,15,1.5,120.082587,26.266102,9.0,0,2024-04-19 10:40:22,2533
3338,,,,40302505,15,2.4,120.082593,26.266087,129.0,0,2024-04-19 10:45:38,2310
3499,,,,40302505,15,1.0,120.08256,26.266092,149.0,0,2024-04-19 10:48:17,2427
3444,,,,40302505,15,1.0,120.082627,26.266092,9.0,0,2024-04-19 10:52:34,2389
3496,,,,40302505,15,0.7,120.08258,26.266085,9.0,0,2024-04-19 10:54:43,2415
3456,,,03025---5 90%,40302505,15,0.8,120.082613,26.266065,9.0,0,2024-04-19 11:02:38,2383
3565,,,,40302505,15,0.8,120.082613,26.266065,9.0,0,2024-04-19 11:05:16,2447
3236,,,,40302505,15,0.8,120.082613,26.266065,9.0,0,2024-04-19 11:07:55,2240
3282,,,,40302505,15,0.8,120.082613,26.266065,9.0,0,2024-04-19 11:13:12,2266
3503,,,,40302505,15,1.2,120.082593,26.266117,309.0,0,2024-04-19 11:18:30,2445
3112,,,,40302505,15,1.7,120.082567,26.266108,189.0,0,2024-04-19 11:21:02,2149
3515,,,,40302505,15,3.1,120.08266,26.266147,9.0,0,2024-04-19 11:25:18,2423
3510,,,,40302505,15,1.6,120.08258,26.266083,9.0,0,2024-04-19 11:29:35,2409
3498,,,,40302505,15,1.4,120.082573,26.26615,9.0,0,2024-04-19 11:33:50,2453
3310,,,,40302505,15,1.7,120.082653,26.266102,9.0,0,2024-04-19 11:38:06,2299
3400,,,,40302505,15,1.4,120.08258,26.266107,9.0,0,2024-04-19 11:42:22,2347
3245,,,,40302505,15,2.3,120.0827,26.266102,299.0,0,2024-04-19 11:44:32,2224
3068,,,,40302505,15,4.0,120.082607,26.266155,9.0,0,2024-04-19 11:50:53,2141
3623,,,,40302505,15,0.6,120.082613,26.266102,9.0,0,2024-04-19 11:55:09,2518
3559,,,,40302505,15,1.2,120.082647,26.266123,9.0,0,2024-04-19 11:57:17,2495
3425,,,,40302505,15,0.9,120.082713,26.266147,229.0,0,2024-04-19 12:03:43,2401
3617,,,,40302505,15,1.1,120.082747,26.266158,209.0,0,2024-04-19 12:07:58,2503
2990,,,,40302505,15,1.6,120.082687,26.26617,129.0,0,2024-04-19 12:10:05,2069
3332,,,,40302505,15,1.1,120.0827,26.26613,9.0,0,2024-04-19 12:14:23,2298
3294,,,,40302505,15,1.1,120.082753,26.266078,9.0,0,2024-04-19 12:18:41,2284
3515,,,03025---5 90%,40302505,15,4.0,120.082693,26.266247,249.0,0,2024-04-19 12:22:55,2441
3238,,,,40302505,15,1.3,120.082627,26.26606,239.0,0,2024-04-19 12:25:04,2282
3242,,,,40302505,15,3.5,120.082627,26.266113,259.0,0,2024-04-19 12:31:34,2252
3345,,,,40302505,15,2.2,120.082867,26.266092,9.0,0,2024-04-19 12:35:49,2325
3318,,,,40302505,15,1.8,120.08256,26.266195,289.0,0,2024-04-19 12:40:08,2293
3097,,,03025---5 90%,40302505,15,2.9,120.08266,26.266093,69.0,0,2024-04-19 12:46:31,2130
3515,,,,40302505,15,1.0,120.082527,26.2661,9.0,0,2024-04-19 12:52:57,2436
3284,,,,40302505,15,2.0,120.08248,26.266203,9.0,0,2024-04-19 12:55:05,2284
3332,,,03025---5 90%,40302505,15,1.3,120.082593,26.266147,289.0,0,2024-04-19 12:59:24,2357
3177,,,03025---5 90%,40302505,15,1.8,120.082527,26.26612,9.0,0,2024-04-19 13:03:45,2234
3322,,,,40302505,15,5.6,120.08248,26.266147,309.0,0,2024-04-19 13:08:01,2310
2914,,,,40302505,15,1.0,120.082547,26.266098,9.0,0,2024-04-19 13:10:40,2016
3197,,,,40302505,15,0.2,120.082713,26.266142,9.0,0,2024-04-19 13:15:58,2198
3111,,,,40302505,15,3.6,120.082633,26.266138,119.0,0,2024-04-19 13:18:35,2149
3123,,,,40302505,15,1.8,120.082627,26.266138,9.0,0,2024-04-19 13:23:53,2157
3171,,,,40302505,15,1.1,120.082673,26.266205,9.0,0,2024-04-19 13:27:25,2191
3190,,,,40302505,15,3.2,120.082587,26.266307,9.0,0,2024-04-19 13:32:10,2231
3401,,,,40302505,15,0.8,120.08262,26.266207,9.0,0,2024-04-19 13:34:19,2352
3508,,,03025---5 90%,40302505,15,2.0,120.08266,26.266198,289.0,0,2024-04-19 13:40:48,2436
3294,,,,40302505,15,2.8,120.08252,26.266207,9.0,0,2024-04-19 13:45:05,2300
3125,,,,40302505,15,2.2,120.082547,26.266203,219.0,0,2024-04-19 13:47:15,2168
3290,,,,40302505,15,1.5,120.082673,26.266237,9.0,0,2024-04-19 13:52:28,2278
3279,,,,40302505,15,2.9,120.082547,26.266198,319.0,0,2024-04-19 13:56:46,2241
3318,,,,40302505,15,0.5,120.08248,26.266233,9.0,0,2024-04-19 14:01:41,2269
3737,,,,40302505,15,0.5,120.08248,26.266233,9.0,0,2024-04-19 14:06:58,2555
3392,,,,40302505,15,0.5,120.08248,26.266233,9.0,0,2024-04-19 14:09:38,2341
3575,,,,40302505,15,0.5,120.08248,26.266233,9.0,0,2024-04-19 14:14:55,2480
3565,,,,40302505,15,0.5,120.08248,26.266233,9.0,0,2024-04-19 14:17:34,2468
3468,,,,40302505,15,0.5,120.08248,26.266233,9.0,0,2024-04-19 14:22:55,2404
3299,,,,40302505,15,0.5,120.08248,26.266233,9.0,0,2024-04-19 14:30:52,2278
3391,,,,40302505,15,0.5,120.08248,26.266233,9.0,0,2024-04-19 14:33:33,2363
3407,,,03025---5 90%,40302505,15,0.5,120.08248,26.266233,9.0,0,2024-04-19 14:41:27,2352
3328,,,,40302505,15,0.5,120.08248,26.266233,9.0,0,2024-04-19 14:44:10,2286
3375,,,,40302505,15,0.5,120.081907,26.266347,9.0,0,2024-04-19 14:48:59,2313
3317,,,,40302505,15,1.7,120.081727,26.26626,9.0,0,2024-04-19 14:53:17,2267
3453,,,,40302505,15,1.6,120.081687,26.266305,9.0,0,2024-04-19 14:59:42,2392
3248,,,,40302505,15,0.9,120.081633,26.266298,9.0,0,2024-04-19 15:02:23,2243
3360,,,,40302505,15,4.0,120.081647,26.266233,199.0,0,2024-04-19 15:07:47,2308
3270,,,03025---5 90%,40302505,15,0.8,120.081613,26.266252,9.0,0,2024-04-19 15:10:40,2243
3432,,,03025---5 90%,40302505,15,0.7,120.081547,26.26617,9.0,0,2024-04-19 15:13:42,2359
3210,,,,40302505,15,0.8,120.081613,26.266283,9.0,0,2024-04-19 15:18:41,2197
3146,,,,40302505,15,0.9,120.081607,26.266292,9.0,0,2024-04-19 15:22:58,2158
3373,,,,40302505,15,3.1,120.081587,26.266228,49.0,0,2024-04-19 15:27:14,2324
2859,,,,40302505,15,6.5,120.081573,26.266287,9.0,0,2024-04-19 15:31:32,1918
3105,,,,40302505,15,1.1,120.081493,26.266298,9.0,0,2024-04-19 15:35:47,2098
3069,,,,40302505,15,1.1,120.081533,26.266397,9.0,0,2024-04-19 15:40:07,2106
3224,,,,40302505,15,11.1,120.081567,26.266303,59.0,0,2024-04-19 15:44:22,2245
3255,,,,40302505,15,3.2,120.08152,26.266253,9.0,0,2024-04-19 15:48:40,2243
3317,,,,40302505,15,0.5,120.081533,26.266323,9.0,0,2024-04-19 15:52:55,2302
3358,,,,40302505,15,0.1,120.081507,26.266347,9.0,0,2024-04-19 15:55:05,2315
3579,,,,40302505,15,1.4,120.081527,26.266313,9.0,0,2024-04-19 15:59:22,2488
3181,,,,40302505,15,1.4,120.081527,26.266313,9.0,0,2024-04-19 16:04:38,2228
3363,,,,40302505,15,1.4,120.081527,26.266313,9.0,0,2024-04-19 16:07:17,2342
3632,,,03025---5 90%,40302505,15,1.4,120.081527,26.266313,9.0,0,2024-04-19 16:09:55,2545
3572,,,,40302505,15,0.9,120.081573,26.266263,49.0,0,2024-04-19 16:14:42,2494
3512,,,,40302505,15,2.3,120.08152,26.266225,9.0,0,2024-04-19 16:18:56,2449
3174,,,,40302505,15,0.6,120.081533,26.266215,9.0,0,2024-04-19 16:24:08,2199
3247,,,,40302505,15,3.9,120.08144,26.26629,9.0,0,2024-04-19 16:28:27,2240
3272,,,,40302505,15,6.0,120.08148,26.266327,309.0,0,2024-04-19 16:32:41,2241
3119,,,,40302505,15,1.1,120.081527,26.266248,9.0,0,2024-04-19 16:36:58,2136
3699,,,,40302505,15,1.6,120.081467,26.266215,9.0,0,2024-04-19 16:41:15,2550
3439,,,,40302505,15,2.6,120.081453,26.266297,9.0,0,2024-04-19 16:45:33,2372
3390,,,,40302505,15,1.6,120.0814,26.266293,299.0,0,2024-04-19 16:49:52,2348
3675,,,,40302505,15,1.8,120.081467,26.266282,79.0,0,2024-04-19 16:56:18,2563
3453,,,,40302505,15,1.3,120.081513,26.26622,329.0,0,2024-04-19 17:01:05,2396
3142,,,03025---5 90%,40302505,15,1.3,120.081513,26.266188,9.0,0,2024-04-19 17:05:41,2220
3050,,,,40302505,15,0.9,120.081533,26.266252,9.0,0,2024-04-19 17:07:49,2087
3035,,,,40302505,15,1.2,120.081587,26.266213,9.0,0,2024-04-19 17:13:01,2062
3076,,,,40302505,15,1.1,120.08156,26.266195,9.0,0,2024-04-19 17:17:19,2092
3127,,,,40302505,15,1.8,120.081573,26.266247,9.0,0,2024-04-19 17:21:36,2114
2868,,,,40302505,15,0.7,120.081487,26.266292,9.0,0,2024-04-19 17:25:52,1943
2917,,,,40302505,15,0.9,120.081507,26.266128,29.0,0,2024-04-19 17:30:08,1970
3145,,,03025---5 90%,40302505,15,2.2,120.081547,26.266203,9.0,0,2024-04-19 17:34:22,2166
3381,,,,40302505,15,1.9,120.081493,26.26623,9.0,0,2024-04-19 17:38:37,2300
2872,,,,40302505,15,2.2,120.081587,26.266083,9.0,0,2024-04-19 17:42:54,1970
3613,,,,40302505,15,0.3,120.081387,26.266007,9.0,0,2024-04-19 17:49:16,2471
3151,,,,40302505,15,2.0,120.081393,26.265928,9.0,0,2024-04-19 17:53:33,2196
3043,,,,40302505,15,1.2,120.081513,26.266095,9.0,0,2024-04-19 17:57:50,2087
3091,,,,40302505,15,0.5,120.081453,26.265983,9.0,0,2024-04-19 18:02:08,2136
2912,,,,40302505,15,1.4,120.081473,26.265953,9.0,0,2024-04-19 18:06:24,2004
3267,,,03025---5 90%,40302505,15,0.9,120.08158,26.266173,19.0,0,2024-04-19 18:10:52,2278
3523,,,03025---5 90%,40302505,15,1.0,120.081513,26.265962,9.0,0,2024-04-19 18:15:20,2524
3576,,,03025---5 90%,40302505,15,2.8,120.081447,26.265863,9.0,0,2024-04-19 18:19:36,2535
3459,,,,40302505,15,0.6,120.081453,26.265952,59.0,0,2024-04-19 18:23:55,2490
3683,,,,40302505,15,0.8,120.081447,26.265942,9.0,0,2024-04-19 18:26:02,2619
3395,,,,40302505,15,0.7,120.081467,26.266005,69.0,0,2024-04-19 18:30:18,2398
