fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3778,,,10CT2-418011V1,100263790,15,0.7,121.490595,23.29498,104.6,0,2024-04-18 02:30:14,2632
3980,,,10CT2-418011V2,100263790,15,0.6,121.490152,23.294583,182.6,0,2024-04-18 02:35:34,2752
3493,,,10CT2-418011V2,100263790,15,0.6,121.489662,23.294398,278.9,0,2024-04-18 02:38:18,2442
3925,,,10CT2-418011V1,100263790,15,3.6,121.495208,23.294583,85.0,0,2024-04-18 02:43:41,2691
3546,,,10CT2-418011V1,100263790,15,4.1,121.497595,23.296448,43.4,0,2024-04-18 02:46:24,2476
3983,,,10CT2-418011V1,100263790,15,0.2,121.500038,23.299075,282.1,0,2024-04-18 02:51:45,2752
3693,,,10CT2-418011V1,100263790,15,4.6,121.500987,23.300112,48.7,0,2024-04-18 02:54:25,2588
3535,,,10CT2-418011V1,100263790,15,0.3,121.50557,23.300198,201.8,0,2024-04-18 02:59:51,2460
3636,,,10CT2-418011V1,100263790,15,0.2,121.505232,23.300212,198.7,0,2024-04-18 03:02:32,2534
3493,,,10CT2-418011V1,100263790,15,0.6,121.504533,23.299782,226.4,0,2024-04-18 03:07:57,2449
3930,,,10CT2-418011V0,100263790,15,0.7,121.503988,23.299582,239.8,0,2024-04-18 03:10:38,2729
3723,,,10CT2-418011V2,100263790,15,0.7,121.503205,23.2991,273.4,0,2024-04-18 03:16:10,2619
3715,,,10CT2-418011V1,100263790,15,0.8,121.50289,23.298857,219.2,0,2024-04-18 03:18:50,2598
3574,,,10CT2-418011V1,100263790,15,0.4,121.501868,23.298268,203.1,0,2024-04-18 03:24:16,2487
3549,,,10CT2-418011V1,100263790,15,0.8,121.501088,23.297737,243.3,0,2024-04-18 03:29:39,2439
3105,,,10CT2-418011V1,100263790,15,4.5,121.501817,23.297468,81.9,0,2024-04-18 03:32:45,2155
3493,,,10CT2-418011V1,100263790,15,4.9,121.505278,23.297975,78.6,0,2024-04-18 03:35:25,2418
3415,,,10CT2-418011V1,100263790,15,4.1,121.51258,23.299037,85.3,0,2024-04-18 03:40:46,2383
3811,,,10CT2-418011V1,100263790,15,5.0,121.515515,23.299028,92.9,0,2024-04-18 03:43:34,2652
3541,,,10CT2-418011V1,100263790,15,6.4,121.522383,23.304048,39.5,0,2024-04-18 03:49:00,2498
3772,,,10CT2-418011V1,100263790,15,6.2,121.525567,23.3074,30.4,0,2024-04-18 03:51:41,2639
3608,,,10CT2-418011V1,100263790,15,6.5,121.532825,23.314335,33.6,0,2024-04-18 03:57:20,2544
3614,,,10CT2-418011V1,100263790,15,7.1,121.536142,23.318212,32.3,0,2024-04-18 04:00:05,2556
3927,,,10CT2-418011V1,100263790,15,6.6,121.542293,23.326352,28.4,0,2024-04-18 04:05:27,2776
3784,,,10CT2-418011V1,100263790,15,6.4,121.548697,23.335182,33.9,0,2024-04-18 04:10:55,2687
3861,,,10CT2-418011V1,100263790,15,7.6,121.551775,23.339617,40.1,0,2024-04-18 04:13:36,2720
4096,,,10CT2-418011V1,100263790,15,7.3,121.557895,23.348803,29.7,0,2024-04-18 04:18:58,2831
3559,,,10CT2-418011V1,100263790,15,6.9,121.561105,23.353245,35.5,0,2024-04-18 04:21:39,2523
3720,,,10CT2-418011V1,100263790,15,6.7,121.564462,23.35791,36.7,0,2024-04-18 04:24:25,2630
3710,,,10CT2-418011V1,100263790,15,7.4,121.571193,23.367032,33.0,0,2024-04-18 04:29:47,2632
3498,,,10CT2-418011V1,100263790,15,7.2,121.57499,23.37229,28.6,0,2024-04-18 04:32:51,2497
4036,,,10CT2-418011V1,100263790,15,7.4,121.581657,23.381718,27.5,0,2024-04-18 04:38:13,2798
3753,,,10CT2-418011V1,100263790,15,7.6,121.585008,23.386505,23.6,0,2024-04-18 04:40:53,2610
3920,,,10CT2-418011V1,100263790,15,7.3,121.591948,23.396362,38.9,0,2024-04-18 04:46:21,2691
3561,,,10CT2-418011V1,100263790,15,7.8,121.595308,23.401308,31.1,0,2024-04-18 04:49:03,2469
3860,,,10CT2-418011V1,100263790,15,8.7,121.601433,23.41141,29.7,0,2024-04-18 04:54:25,2697
3553,,,10CT2-418011V1,100263790,15,8.8,121.608158,23.422085,28.1,0,2024-04-18 04:59:45,2533
3556,,,10CT2-418011V2,100263790,15,8.8,121.611577,23.427418,34.5,0,2024-04-18 05:02:24,2517
4004,,,10CT2-418011V1,100263790,15,8.5,121.618635,23.438253,30.5,0,2024-04-18 05:07:47,2806
3930,,,10CT2-418011V1,100263790,15,7.9,121.621977,23.443643,31.8,0,2024-04-18 05:10:27,2776
3830,,,10CT2-418011V1,100263790,15,1.4,121.626743,23.452678,30.7,0,2024-04-18 05:15:59,2703
3803,,,10CT2-418011V1,100263790,15,2.3,121.62765,23.454523,19.8,0,2024-04-18 05:18:40,2658
3740,,,10CT2-418011V1,100263790,15,2.6,121.628503,23.456485,26.6,0,2024-04-18 05:21:32,2626
3768,,,10CT2-418011V1,100263790,15,3.4,121.630158,23.460303,77.4,0,2024-04-18 05:26:51,2652
3824,,,10CT2-418011V1,100263790,15,2.8,121.63112,23.4622,22.2,0,2024-04-18 05:29:31,2719
3678,,,10CT2-418011V1,100263790,15,2.8,121.632735,23.466062,22.2,0,2024-04-18 05:34:51,2635
4051,,,10CT2-418011V2,100263790,15,2.7,121.634423,23.469913,46.1,0,2024-04-18 05:40:10,2833
3719,,,10CT2-418011V2,100263790,15,2.4,121.635365,23.47201,26.8,0,2024-04-18 05:43:04,2635
3685,,,10CT2-418011V2,100263790,15,2.4,121.636177,23.474085,21.3,0,2024-04-18 05:45:43,2543
3632,,,10CT2-418011V1,100263790,15,3.2,121.638025,23.477862,21.5,0,2024-04-18 05:51:06,2509
3567,,,10CT2-418011V1,100263790,15,2.9,121.639753,23.481867,16.0,0,2024-04-18 05:56:27,2478
3812,,,10CT2-418011V1,100263790,15,3.3,121.640658,23.483703,12.9,0,2024-04-18 05:59:06,2635
3803,,,10CT2-418011V1,100263790,15,1.8,121.637137,23.489208,25.3,0,2024-04-18 06:04:25,2647
3607,,,10CT2-418011V1,100263790,15,3.1,121.638467,23.490982,17.3,0,2024-04-18 06:07:12,2521
3972,,,10CT2-418011V1,100263790,15,3.4,121.63847,23.495657,13.0,0,2024-04-18 06:12:38,2756
3546,,,10CT2-418011V1,100263790,15,3.1,121.63893,23.497538,298.4,0,2024-04-18 06:15:19,2479
3690,,,10CT2-418011V1,100263790,15,0.8,121.637293,23.498473,246.9,0,2024-04-18 06:20:55,2547
3679,,,10CT2-418011V1,100263790,15,0.9,121.636912,23.498912,326.4,0,2024-04-18 06:23:35,2513
3611,,,10CT2-418011V1,100263790,15,0.9,121.636632,23.49946,250.7,0,2024-04-18 06:26:16,2471
3466,,,10CT2-418011V1,100263790,15,1.2,121.635677,23.49967,245.0,0,2024-04-18 06:31:40,2415
3788,,,10CT2-418011V1,100263790,15,1.5,121.635457,23.501147,275.4,0,2024-04-18 06:37:01,2659
4003,,,10CT2-418011V1,100263790,15,0.3,121.635495,23.50232,318.3,0,2024-04-18 06:39:43,2793
3774,,,10CT2-418011V1,100263790,15,1.3,121.634665,23.502493,30.4,0,2024-04-18 06:45:05,2631
3868,,,10CT2-418011V1,100263790,15,0.8,121.634727,23.503233,324.4,0,2024-04-18 06:48:01,2669
3538,,,10CT2-418011V1,100263790,15,2.5,121.634992,23.504628,34.2,0,2024-04-18 06:53:23,2457
3878,,,10CT2-418011V1,100263790,15,1.3,121.635548,23.506363,17.4,0,2024-04-18 07:01:25,2668
3819,,,10CT2-418011V1,100263790,15,3.4,121.636063,23.507438,346.7,0,2024-04-18 07:06:48,2635
3718,,,10CT2-418011V1,100263790,15,1.1,121.636768,23.50866,297.5,0,2024-04-18 07:09:29,2571
3785,,,10CT2-418011V1,100263790,15,0.1,121.637572,23.51032,9.8,0,2024-04-18 07:14:55,2630
3976,,,10CT2-418011V1,100263790,15,1.1,121.637373,23.51042,350.8,0,2024-04-18 07:17:35,2748
3983,,,10CT2-418011V1,100263790,15,1.2,121.637278,23.510797,72.9,0,2024-04-18 07:20:14,2757
4035,,,10CT2-418011V1,100263790,15,3.3,121.635615,23.510775,221.9,0,2024-04-18 07:26:01,2769
3662,,,10CT2-418011V1,100263790,15,5.2,121.632465,23.509787,261.7,0,2024-04-18 07:28:42,2550
3813,,,10CT2-418011V1,100263790,15,4.2,121.630485,23.504273,198.3,0,2024-04-18 07:34:19,2635
3722,,,10CT2-418011V1,100263790,15,2.1,121.630415,23.504443,34.2,0,2024-04-18 07:37:02,2503
3351,,,10CT2-418011V1,100263790,15,2.0,121.630998,23.50666,263.7,0,2024-04-18 07:42:25,2261
3209,,,10CT2-418011V1,100263790,15,1.5,121.630587,23.506438,29.4,0,2024-04-18 07:45:06,2166
3294,,,10CT2-418011V1,100263790,15,2.1,121.629967,23.505325,196.3,0,2024-04-18 07:50:29,2255
3690,,,10CT2-418011V0,100263790,15,1.5,121.629907,23.50479,55.6,0,2024-04-18 07:53:13,2552
3803,,,10CT2-418011V2,100263790,15,1.3,121.630192,23.504317,87.6,0,2024-04-18 07:58:37,2607
3712,,,10CT2-418011V1,100263790,15,1.1,121.629792,23.503348,181.0,0,2024-04-18 08:03:57,2540
3765,,,10CT2-418011V1,100263790,15,1.0,121.630328,23.503545,318.0,0,2024-04-18 08:06:39,2575
4019,,,10CT2-418011V1,100263790,15,0.3,121.630463,23.50373,250.0,0,2024-04-18 08:09:21,2693
3965,,,10CT2-418011V1,100263790,15,1.8,121.630607,23.503567,249.3,0,2024-04-18 08:14:59,2676
3930,,,10CT2-418011V1,100263790,15,3.3,121.630978,23.503943,54.8,0,2024-04-18 08:17:42,2685
4015,,,10CT2-418011V0,100263790,15,2.4,121.631682,23.50473,18.4,0,2024-04-18 08:23:05,2730
3732,,,10CT2-418011V1,100263790,15,4.3,121.633238,23.505395,128.4,0,2024-04-18 08:25:45,2528
3896,,,10CT2-418011V1,100263790,15,3.7,121.630057,23.500145,221.2,0,2024-04-18 08:31:19,2628
3597,,,10CT2-418011V1,100263790,15,4.4,121.626143,23.494908,224.7,0,2024-04-18 08:36:47,2445
3755,,,10CT2-418011V1,100263790,15,4.8,121.62524,23.491508,182.0,0,2024-04-18 08:39:38,2561
3700,,,10CT2-418011V1,100263790,15,3.7,121.625315,23.490052,230.7,0,2024-04-18 08:42:18,2511
3785,,,10CT2-418011V0,100263790,15,3.7,121.62127,23.484898,216.2,0,2024-04-18 08:47:49,2562
3807,,,10CT2-418011V1,100263790,15,3.9,121.619485,23.482208,204.9,0,2024-04-18 08:50:29,2565
3759,,,10CT2-418011V1,100263790,15,4.1,121.615538,23.476907,217.4,0,2024-04-18 08:55:49,2516
3480,,,10CT2-418011V1,100263790,15,4.4,121.613542,23.473945,227.9,0,2024-04-18 08:58:31,2355
3523,,,10CT2-418011V1,100263790,15,3.0,121.61016,23.47127,63.8,0,2024-04-18 09:04:00,2371
3845,,,10CT2-418011V1,100263790,15,1.9,121.611465,23.471892,39.0,0,2024-04-18 09:06:43,2533
3739,,,10CT2-418011V1,100263790,15,1.6,121.612773,23.473553,39.9,0,2024-04-18 09:12:45,2469
3490,,,10CT2-418011V2,100263790,15,2.3,121.614857,23.47662,29.6,0,2024-04-18 09:20:59,2309
3741,,,10CT2-418011V1,100263790,15,2.0,121.618138,23.479538,57.4,0,2024-04-18 09:29:12,2505
4026,,,10CT2-418011V1,100263790,15,1.3,121.619567,23.479172,37.0,0,2024-04-18 09:31:54,2655
3979,,,10CT2-418011V0,100263790,15,1.7,121.620538,23.480373,43.5,0,2024-04-18 09:37:20,2634
3477,,,10CT2-418011V0,100263790,15,5.2,121.616195,23.471153,197.8,0,2024-04-18 09:45:43,2275
3413,,,10CT2-418011V0,100263790,15,5.4,121.61197,23.462632,213.6,0,2024-04-18 09:51:48,2248
3784,,,10CT2-418011V0,100263790,15,5.7,121.60773,23.454442,208.5,0,2024-04-18 09:57:32,2462
3534,,,10CT2-418011V0,100263790,15,5.3,121.603948,23.446635,193.0,0,2024-04-18 10:02:50,2328
3677,,,10CT2-418011V1,100263790,15,6.2,121.601512,23.442295,210.4,0,2024-04-18 10:05:46,2393
3513,,,10CT2-418011V1,100263790,15,7.0,121.599812,23.437598,177.8,0,2024-04-18 10:08:42,2313
3676,,,10CT2-418011V1,100263790,15,2.2,121.598422,23.429238,264.9,0,2024-04-18 10:14:01,2392
4021,,,10CT2-418011V1,100263790,15,1.4,121.598177,23.429658,66.5,0,2024-04-18 10:16:41,2600
3689,,,10CT2-418011V1,100263790,15,1.4,121.598558,23.428858,238.1,0,2024-04-18 10:22:00,2424
3477,,,10CT2-418011V1,100263790,15,0.8,121.59837,23.428102,241.4,0,2024-04-18 10:24:40,2246
3646,,,10CT2-418011V1,100263790,15,1.5,121.597407,23.425918,200.1,0,2024-04-18 10:29:59,2348
3515,,,10CT2-418011V1,100263790,15,1.1,121.594888,23.422863,206.1,0,2024-04-18 10:37:56,2298
3615,,,10CT2-418011V0,100263790,15,2.3,121.593598,23.421082,213.6,0,2024-04-18 10:40:35,2351
3355,,,10CT2-418011V0,100263790,15,2.7,121.592703,23.420068,163.5,0,2024-04-18 10:43:16,2205
3628,,,10CT2-418011V1,100263790,15,4.1,121.588805,23.415473,223.3,0,2024-04-18 10:51:14,2330
3677,,,10CT2-418011V1,100263790,15,4.6,121.585043,23.410642,211.8,0,2024-04-18 10:59:14,2371
3723,,,10CT2-418011V1,100263790,15,3.7,121.582895,23.4088,215.8,0,2024-04-18 11:01:55,2415
3968,,,10CT2-418011V0,100263790,15,4.5,121.580728,23.405195,203.9,0,2024-04-18 11:07:30,2533
3785,,,10CT2-418011V1,100263790,15,2.6,121.580403,23.399663,188.1,0,2024-04-18 11:15:44,2439
3566,,,10CT2-418011V1,100263790,15,1.6,121.579747,23.398172,298.8,0,2024-04-18 11:18:25,2334
3573,,,10CT2-418011V1,100263790,15,4.9,121.578877,23.397508,203.0,0,2024-04-18 11:21:05,2323
3908,,,10CT2-418011V1,100263790,15,7.4,121.565033,23.38349,220.9,0,2024-04-18 11:31:47,2473
3833,,,10CT2-418011V1,100263790,15,7.1,121.551497,23.374402,242.8,0,2024-04-18 11:39:47,2427
3492,,,10CT2-418011V1,100263790,15,6.9,121.546745,23.371387,234.3,0,2024-04-18 11:42:27,2238
3403,,,10CT2-418011V1,100263790,15,8.4,121.537823,23.364773,238.9,0,2024-04-18 11:47:47,2188
3504,,,10CT2-418011V1,100263790,15,7.0,121.533178,23.36174,229.5,0,2024-04-18 11:50:27,2252
3627,,,10CT2-418011V1,100263790,15,7.5,121.51874,23.35189,229.3,0,2024-04-18 11:58:41,2332
3907,,,10CT2-418011V1,100263790,15,7.5,121.509512,23.34414,227.4,0,2024-04-18 12:04:02,2494
3521,,,10CT2-418011V1,100263790,15,8.4,121.504675,23.340383,218.1,0,2024-04-18 12:06:41,2264
3407,,,10CT2-418011V1,100263790,15,7.8,121.495235,23.332703,224.7,0,2024-04-18 12:12:02,2185
3538,,,10CT2-418011V1,100263790,15,8.2,121.490403,23.328688,227.5,0,2024-04-18 12:14:43,2226
3614,,,10CT2-418011V1,100263790,15,8.3,121.48089,23.320057,224.3,0,2024-04-18 12:20:19,2261
3220,,,10CT2-418011V1,100263790,15,8.0,121.476798,23.315357,226.0,0,2024-04-18 12:22:59,2078
3354,,,10CT2-418011V1,100263790,15,9.1,121.468148,23.30577,219.6,0,2024-04-18 12:28:23,2142
3654,,,10CT2-418011V1,100263790,15,8.3,121.462883,23.294703,205.4,0,2024-04-18 12:33:48,2287
3438,,,10CT2-418011V1,100263790,15,6.9,121.460057,23.289495,204.2,0,2024-04-18 12:36:29,2176
3717,,,10CT2-418011V1,100263790,15,6.9,121.455305,23.278587,203.0,0,2024-04-18 12:41:49,2309
3596,,,10CT2-418011V1,100263790,15,8.8,121.452812,23.273093,203.6,0,2024-04-18 12:44:29,2291
3279,,,10CT2-418011V2,100263790,15,8.0,121.450052,23.267108,208.7,0,2024-04-18 12:47:27,2114
3717,,,10CT2-418011V1,100263790,15,7.7,121.444877,23.256328,204.5,0,2024-04-18 12:53:00,2348
3471,,,10CT2-418011V2,100263790,15,8.5,121.442302,23.251133,205.5,0,2024-04-18 12:55:41,2195
3619,,,10CT2-418011V2,100263790,15,6.8,121.437503,23.24079,195.7,0,2024-04-18 13:01:06,2289
3408,,,10CT2-418011V1,100263790,15,6.7,121.43305,23.230725,204.9,0,2024-04-18 13:06:29,2181
3287,,,10CT2-418011V1,100263790,15,7.5,121.431662,23.225287,198.0,0,2024-04-18 13:09:12,2102
3394,,,10CT2-418011V0,100263790,15,8.3,121.428613,23.21419,192.6,0,2024-04-18 13:14:35,2174
3600,,,10CT2-418011V1,100263790,15,6.6,121.427587,23.208595,186.2,0,2024-04-18 13:17:16,2281
3276,,,10CT2-418011V1,100263790,15,7.4,121.426787,23.197293,183.8,0,2024-04-18 13:22:36,2093
3258,,,10CT2-418011V1,100263790,15,8.2,121.426482,23.19193,183.3,0,2024-04-18 13:25:17,2057
3212,,,10CT2-418011V1,100263790,15,7.7,121.426188,23.18051,183.6,0,2024-04-18 13:30:40,2035
3267,,,10CT2-418011V0,100263790,15,7.7,121.425437,23.175292,180.0,0,2024-04-18 13:33:19,2056
3028,,,10CT2-418011V1,100263790,15,6.8,121.42627,23.169058,177.1,0,2024-04-18 13:36:08,1894
3090,,,10CT2-418011V1,100263790,15,6.8,121.427158,23.158065,179.4,0,2024-04-18 13:41:32,1920
3085,,,10CT2-418011V1,100263790,15,7.5,121.428198,23.147155,186.0,0,2024-04-18 13:46:54,1905
3197,,,10CT2-418011V1,100263790,15,6.6,121.428268,23.141853,179.4,0,2024-04-18 13:49:35,1981
3428,,,10CT2-418011V0,100263790,15,7.0,121.428565,23.13655,186.6,0,2024-04-18 13:52:16,2108
3597,,,10CT2-418011V1,100263790,15,6.8,121.427117,23.125407,222.1,0,2024-04-18 13:58:10,2206
3230,,,10CT2-418011V1,100263790,15,7.9,121.423,23.12208,232.2,0,2024-04-18 14:00:52,1989
3324,,,10CT2-418011V2,100263790,15,0.0,121.380322,23.09843,276.0,0,2024-04-18 15:36:52,2064
3307,,,10CT2-418011V1,100263790,15,0.1,121.38031,23.098442,40.3,0,2024-04-18 15:39:32,2077
3705,,,10CT2-418011V1,100263790,15,0.4,121.380363,23.09861,80.9,0,2024-04-18 15:42:25,2309
3332,,,10CT2-418011V1,100263790,15,0.4,121.380447,23.098487,51.1,0,2024-04-18 15:47:47,2110
3402,,,10CT2-418011V1,100263790,15,0.5,121.380432,23.09846,21.7,0,2024-04-18 15:50:32,2151
3418,,,10CT2-418011V2,100263790,15,0.2,121.380407,23.098443,59.6,0,2024-04-18 15:55:54,2187
3497,,,10CT2-418011V1,100263790,15,0.4,121.380207,23.098452,106.0,0,2024-04-18 16:01:16,2217
3342,,,10CT2-418011V1,100263790,15,0.3,121.380285,23.098473,97.2,0,2024-04-18 16:03:56,2127
3344,,,10CT2-418011V1,100263790,15,0.2,121.380483,23.098515,120.2,0,2024-04-18 16:09:37,2132
3461,,,10CT2-418011V1,100263790,15,0.4,121.380383,23.098467,74.1,0,2024-04-18 16:12:17,2198
3672,,,10CT2-418011V1,100263790,15,0.0,121.380407,23.09849,338.0,0,2024-04-18 16:17:52,2301
3569,,,10CT2-418011V0,100263790,15,0.1,121.380167,23.098288,186.0,0,2024-04-18 16:20:31,2254
3609,,,10CT2-418011V1,100263790,15,0.2,121.380268,23.09857,41.9,0,2024-04-18 16:25:55,2270
3546,,,10CT2-418011V1,100263790,15,0.2,121.380388,23.098432,111.4,0,2024-04-18 16:28:46,2243
3395,,,10CT2-418011V1,100263790,15,0.3,121.380388,23.09844,42.1,0,2024-04-18 16:31:25,2154
3455,,,10CT2-418011V1,100263790,15,1.0,121.380428,23.098493,55.3,0,2024-04-18 16:36:47,2190
3711,,,10CT2-418011V0,100263790,15,0.9,121.380403,23.09848,79.8,0,2024-04-18 16:42:11,2322
3353,,,10CT2-418011V1,100263790,15,0.6,121.380362,23.098462,100.5,0,2024-04-18 16:44:54,2125
3332,,,10CT2-418011V1,100263790,15,0.2,121.380368,23.098457,18.9,0,2024-04-18 16:50:15,2122
3439,,,10CT2-418011V1,100263790,15,0.5,121.380383,23.098492,81.0,0,2024-04-18 16:53:00,2176
3385,,,10CT2-418011V1,100263790,15,0.0,121.380407,23.098508,50.2,0,2024-04-18 16:58:44,2145
3272,,,10CT2-418011V1,100263790,15,0.6,121.380348,23.098462,65.5,0,2024-04-18 17:01:24,2061
3472,,,10CT2-418011V1,100263790,15,0.8,121.380355,23.09847,63.7,0,2024-04-18 17:06:45,2167
3149,,,10CT2-418011V1,100263790,15,0.1,121.380343,23.09845,63.7,0,2024-04-18 17:09:31,1992
3527,,,10CT2-418011V2,100263790,15,0.3,121.38032,23.098438,73.0,0,2024-04-18 17:14:51,2221
3500,,,10CT2-418011V1,100263790,15,0.8,121.380377,23.098488,62.9,0,2024-04-18 17:17:35,2246
3437,,,10CT2-418011V1,100263790,15,0.8,121.38044,23.09847,64.9,0,2024-04-18 17:22:59,2195
3310,,,10CT2-418011V0,100263790,15,0.8,121.380515,23.098507,80.5,0,2024-04-18 17:25:39,2099
3369,,,10CT2-418011V1,100263790,15,0.3,121.380428,23.098478,45.2,0,2024-04-18 17:28:30,2118
3302,,,10CT2-418011V0,100263790,15,0.8,121.38035,23.098485,131.2,0,2024-04-18 17:34:00,2081
3251,,,10CT2-418011V1,100263790,15,0.4,121.380442,23.098505,62.5,0,2024-04-18 17:36:42,2072
3531,,,10CT2-418011V1,100263790,15,1.1,121.380393,23.098448,49.4,0,2024-04-18 17:42:05,2250
3485,,,10CT2-418011V1,100263790,15,1.1,121.380433,23.098488,63.7,0,2024-04-18 17:47:26,2239
3190,,,10CT2-418011V1,100263790,15,0.3,121.380427,23.098477,72.8,0,2024-04-18 17:50:10,2074
3192,,,10CT2-418011V1,100263790,15,0.3,121.380367,23.098452,6.8,0,2024-04-18 17:55:42,2073
3401,,,10CT2-418011V0,100263790,15,0.2,121.380312,23.098442,90.3,0,2024-04-18 17:58:23,2188
3417,,,10CT2-418011V1,100263790,15,0.2,121.380352,23.098327,90.5,0,2024-04-18 18:03:59,2188
3214,,,10CT2-418011V1,100263790,15,0.3,121.380318,23.098432,82.7,0,2024-04-18 18:06:39,2104
3152,,,10CT2-418011V0,100263790,15,0.1,121.380362,23.098468,21.4,0,2024-04-18 18:09:24,2081
3601,,,10CT2-418011V1,100263790,15,0.2,121.38028,23.098428,83.2,0,2024-04-18 18:14:57,2324
3216,,,10CT2-418011V1,100263790,15,0.1,121.380338,23.09841,112.8,0,2024-04-18 18:17:41,2111
3471,,,10CT2-418011V1,100263790,15,0.7,121.380342,23.098433,224.0,0,2024-04-18 18:23:46,2228
3278,,,10CT2-418011V1,100263790,15,0.1,121.380313,23.098442,291.7,0,2024-04-18 18:26:26,2165
3171,,,10CT2-418011V1,100263790,15,0.3,121.380415,23.098445,157.8,0,2024-04-18 18:31:53,2101
3379,,,10CT2-418011V1,100263790,15,0.4,121.380342,23.098433,283.7,0,2024-04-18 18:34:34,2207
3545,,,10CT2-418011V1,100263790,15,0.3,121.380312,23.098465,49.6,0,2024-04-18 18:39:56,2293
3710,,,10CT2-418011V1,100263790,15,0.1,121.380157,23.098348,212.0,0,2024-04-18 18:42:37,2408
3351,,,10CT2-418011V1,100263790,15,0.3,121.38032,23.098407,324.4,0,2024-04-18 18:48:06,2204
3732,,,10CT2-418011V1,100263790,15,0.2,121.380368,23.098432,2.8,0,2024-04-18 18:50:47,2396
3517,,,10CT2-418011V1,100263790,15,0.2,121.380275,23.098373,118.5,0,2024-04-18 18:56:07,2300
3779,,,10CT2-418011V1,100263790,15,0.2,121.380223,23.098378,343.3,0,2024-04-18 18:58:48,2436
3517,,,10CT2-418011V1,100263790,15,0.4,121.380315,23.098563,262.5,0,2024-04-18 19:04:31,2329
3477,,,10CT2-418011V1,100263790,15,0.1,121.380298,23.098637,280.5,0,2024-04-18 19:07:14,2287
3668,,,10CT2-418011V1,100263790,15,0.4,121.38033,23.09861,103.5,0,2024-04-18 19:12:47,2362
3444,,,10CT2-418011V1,100263790,15,0.7,121.380302,23.09872,110.1,0,2024-04-18 19:15:27,2255
3659,,,10CT2-418011V1,100263790,15,0.8,121.38037,23.09866,43.6,0,2024-04-18 19:20:48,2379
3547,,,10CT2-418011V1,100263790,15,0.7,121.380353,23.098647,359.7,0,2024-04-18 19:23:30,2317
3521,,,10CT2-418011V1,100263790,15,0.0,121.38037,23.098625,291.0,0,2024-04-18 19:28:54,2332
3519,,,10CT2-418011V1,100263790,15,0.2,121.38039,23.098543,165.6,0,2024-04-18 19:31:34,2322
3574,,,10CT2-418011V1,100263790,15,0.4,121.380387,23.098598,290.9,0,2024-04-18 19:37:15,2328
3407,,,10CT2-418011V0,100263790,15,0.4,121.380378,23.098423,79.6,0,2024-04-18 19:40:09,2232
3516,,,10CT2-418011V1,100263790,15,0.3,121.380297,23.09842,185.6,0,2024-04-18 19:45:34,2289
3591,,,10CT2-418011V1,100263790,15,0.6,121.380363,23.098463,68.4,0,2024-04-18 19:48:20,2316
3283,,,10CT2-418011V1,100263790,15,0.6,121.380397,23.098598,33.3,0,2024-04-18 19:53:41,2141
3707,,,10CT2-418011V1,100263790,15,0.2,121.380387,23.098542,48.2,0,2024-04-18 19:56:23,2335
3346,,,10CT2-418011V1,100263790,15,0.5,121.380498,23.098512,135.8,0,2024-04-18 20:01:43,2135
3312,,,10CT2-418011V1,100263790,15,0.1,121.380522,23.098408,17.8,0,2024-04-18 20:04:24,2141
3381,,,10CT2-418011V1,100263790,15,0.3,121.380492,23.098378,63.9,0,2024-04-18 20:09:49,2210
3274,,,10CT2-418011V1,100263790,15,0.1,121.38047,23.098427,91.0,0,2024-04-18 20:12:29,2145
3438,,,10CT2-418011V1,100263790,15,0.4,121.380455,23.098432,167.3,0,2024-04-18 20:17:53,2241
3540,,,10CT2-418011V1,100263790,15,0.5,121.38035,23.098483,182.6,0,2024-04-18 20:20:35,2306
3541,,,10CT2-418011V1,100263790,15,0.2,121.38048,23.09844,178.7,0,2024-04-18 20:25:55,2267
3188,,,10CT2-418011V1,100263790,15,0.8,121.380412,23.098473,42.9,0,2024-04-18 20:28:35,2038
3235,,,10CT2-418011V1,100263790,15,0.2,121.380345,23.098458,102.4,0,2024-04-18 20:31:14,2065
3266,,,10CT2-418011V1,100263790,15,0.8,121.380438,23.098363,96.7,0,2024-04-18 20:36:45,2106
3379,,,10CT2-418011V1,100263790,15,0.4,121.380375,23.09838,64.4,0,2024-04-18 20:42:08,2203
3647,,,10CT2-418011V1,100263790,15,0.6,121.380367,23.098422,315.8,0,2024-04-18 20:44:52,2346
3393,,,10CT2-418011V1,100263790,15,0.4,121.380352,23.098447,28.2,0,2024-04-18 20:50:24,2209
3284,,,10CT2-418011V1,100263790,15,0.5,121.380408,23.098417,23.9,0,2024-04-18 20:53:05,2149
3535,,,10CT2-418011V1,100263790,15,0.9,121.380363,23.098362,358.9,0,2024-04-18 20:58:36,2287
3266,,,10CT2-418011V1,100263790,15,0.4,121.380377,23.098425,79.1,0,2024-04-18 21:01:17,2123
3102,,,10CT2-418011V1,100263790,15,0.2,121.380382,23.09832,359.5,0,2024-04-18 21:06:54,2012
3325,,,10CT2-418011V1,100263790,15,0.7,121.38043,23.098513,119.0,0,2024-04-18 21:09:39,2152
3110,,,10CT2-418011V1,100263790,15,0.4,121.380392,23.098528,81.0,0,2024-04-18 21:12:35,2043
3091,,,10CT2-418011V1,100263790,15,0.2,121.380405,23.098508,96.0,0,2024-04-18 21:18:04,2014
