fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4620,,,05929               ,200105929,15,7.1,120.905268,26.404505,183.8,0,2024-04-24 00:57:07,3040
3999,,,05929               ,200105929,15,7.0,120.902925,26.39599,191.5,0,2024-04-24 01:01:38,2613
4129,,05929  ,,200105929,15,7.0,120.900765,26.387355,197.8,30,2024-04-24 01:06:08,2646
4014,,,05929               ,200105929,15,6.9,120.897317,26.380265,216.2,0,2024-04-24 01:10:09,2603
4157,,05929  ,,200105929,15,7.2,120.893785,26.371352,181.1,30,2024-04-24 01:15:08,2724
4359,,05929  ,,200105929,15,7.0,120.892642,26.362748,190.3,30,2024-04-24 01:19:38,2884
4349,,05929  ,,200105929,15,6.7,120.890918,26.357152,198.0,30,2024-04-24 01:22:39,2884
4569,,05929  ,,200105929,15,6.9,120.88818,26.348063,189.3,30,2024-04-24 01:27:40,3032
4387,,05929  ,,200105929,15,6.9,120.887723,26.344222,176.2,30,2024-04-24 01:29:40,2889
4209,,05929  ,,200105929,15,6.7,120.8863,26.333887,185.3,30,2024-04-24 01:35:11,2772
3745,,05929  ,,200105929,15,7.1,120.885837,26.327158,183.4,30,2024-04-24 01:38:41,2451
3990,,05929  ,,200105929,15,7.3,120.88636,26.317368,167.6,30,2024-04-24 01:43:41,2627
4309,,,05929               ,200105929,15,6.7,120.884867,26.310135,206.6,0,2024-04-24 01:47:42,2833
4683,,05929  ,,200105929,15,6.5,120.881873,26.303272,215.7,30,2024-04-24 01:51:42,3105
4420,,05929  ,,200105929,15,6.7,120.88157,26.302407,188.8,30,2024-04-24 01:52:12,2906
4302,,05929  ,,200105929,15,6.7,120.877892,26.289673,201.9,30,2024-04-24 01:59:14,2814
4306,,05929  ,,200105929,15,7.0,120.876085,26.282168,194.3,30,2024-04-24 02:03:15,2802
3939,,05929  ,,200105929,15,6.5,120.874803,26.277575,197.6,30,2024-04-24 02:05:45,2574
4310,,05929  ,,200105929,15,6.9,120.872282,26.26642,188.2,30,2024-04-24 02:11:46,2832
4305,,05929  ,,200105929,15,6.5,120.87096,26.261903,204.5,30,2024-04-24 02:14:17,2818
4299,,05929  ,,200105929,15,6.8,120.867333,26.25297,200.4,30,2024-04-24 02:19:16,2816
4352,,,05929               ,200105929,15,6.7,120.863253,26.243277,204.2,0,2024-04-24 02:24:49,2870
4674,,,05929               ,200105929,15,7.0,120.860272,26.236023,196.7,0,2024-04-24 02:28:50,3069
4224,,,05929               ,200105929,15,2.1,120.858682,26.23216,185.8,0,2024-04-24 02:31:50,2770
4188,,05929  ,,200105929,15,0.8,120.859027,26.231225,149.8,30,2024-04-24 02:35:20,2707
4137,,05929  ,,200105929,15,0.8,120.859027,26.231225,149.8,30,2024-04-24 02:35:20,2702
4308,,05929  ,,200105929,15,0.7,120.860135,26.230472,149.8,30,2024-04-24 02:44:20,2816
4187,,05929  ,,200105929,15,0.7,120.860437,26.230202,149.8,30,2024-04-24 02:47:20,2756
4687,,05929  ,,200105929,15,0.7,120.860437,26.230202,149.8,30,2024-04-24 02:47:20,3104
4306,,05929  ,,200105929,15,0.6,120.861297,26.22936,149.8,30,2024-04-24 02:56:20,2829
4499,,05929  ,,200105929,15,0.3,120.861495,26.229197,149.8,30,2024-04-24 02:59:20,2934
4049,,05929  ,,200105929,15,0.3,120.861495,26.229197,149.8,30,2024-04-24 02:59:20,2665
4125,,05929  ,,200105929,15,0.3,120.861495,26.229197,149.8,30,2024-04-24 02:59:20,2739
4682,,,05929               ,200105929,15,0.8,120.862733,26.227658,92.1,0,2024-04-24 03:20:22,3090
4249,,,05929               ,200105929,15,0.8,120.862733,26.227658,92.1,0,2024-04-24 03:20:22,2765
4176,,,05929               ,200105929,15,0.8,120.862733,26.227658,92.1,0,2024-04-24 03:20:22,2741
4329,,,05929               ,200105929,15,5.9,120.862678,26.222318,190.9,0,2024-04-24 04:00:24,2863
4458,,,05929               ,200105929,15,5.9,120.858087,26.213387,211.6,0,2024-04-24 04:06:24,2957
4521,,,05929               ,200105929,15,6.4,120.854842,26.20767,192.0,0,2024-04-24 04:10:23,2990
4460,,,05929               ,200105929,15,6.3,120.855053,26.202497,178.9,0,2024-04-24 04:13:23,2946
4852,,,05929               ,200105929,15,6.3,120.855053,26.202497,178.9,0,2024-04-24 04:13:23,3211
4420,,,05929               ,200105929,15,4.3,120.854365,26.190443,184.0,0,2024-04-24 04:20:52,2933
4529,,,05929               ,200105929,15,4.3,120.854365,26.190443,184.0,0,2024-04-24 04:20:52,3026
4868,,,05929               ,200105929,15,4.3,120.854365,26.190443,184.0,0,2024-04-24 04:20:52,3276
4648,,,05929               ,200105929,15,5.4,120.851792,26.167558,192.0,0,2024-04-24 04:37:23,3109
4628,,,05929               ,200105929,15,5.4,120.851792,26.167558,192.0,0,2024-04-24 04:37:23,3119
4815,,,05929               ,200105929,15,5.4,120.851792,26.167558,192.0,0,2024-04-24 04:37:23,3269
4432,,,05929               ,200105929,15,5.2,120.850738,26.135568,183.4,0,2024-04-24 04:59:57,3008
4848,,,05929               ,200105929,15,5.0,120.850543,26.134882,197.5,0,2024-04-24 05:00:27,3287
4463,,,05929               ,200105929,15,5.1,120.850115,26.129312,199.2,0,2024-04-24 05:04:27,3004
4357,,,05929               ,200105929,15,5.1,120.850115,26.129312,199.2,0,2024-04-24 05:04:27,2936
4756,,,05929               ,200105929,15,5.0,120.849245,26.11487,176.9,0,2024-04-24 05:14:56,3215
4718,,,05929               ,200105929,15,5.2,120.849155,26.112005,184.5,0,2024-04-24 05:16:57,3183
4427,,,05929               ,200105929,15,5.2,120.849155,26.112005,184.5,0,2024-04-24 05:16:57,2989
4472,,,05929               ,200105929,15,5.2,120.849155,26.112005,184.5,0,2024-04-24 05:16:57,3024
4629,,,05929               ,200105929,15,5.1,120.850468,26.08909,173.5,0,2024-04-24 05:33:32,3119
4698,,,05929               ,200105929,15,5.1,120.850468,26.08909,173.5,0,2024-04-24 05:33:32,3167
4612,,,05929               ,200105929,15,4.9,120.85088,26.07962,162.3,0,2024-04-24 05:40:32,3089
4300,,05929  ,,200105929,15,5.1,120.851402,26.073088,165.0,30,2024-04-24 05:45:34,2894
4739,,05929  ,,200105929,15,5.1,120.851078,26.068748,183.8,30,2024-04-24 05:48:34,3181
5167,,05929  ,,200105929,15,4.7,120.849147,26.058442,176.1,30,2024-04-24 05:56:35,3459
4523,,05929  ,,200105929,15,4.7,120.849147,26.058442,176.1,30,2024-04-24 05:56:35,3051
4633,,05929  ,,200105929,15,4.7,120.849147,26.058442,176.1,30,2024-04-24 05:56:35,3136
4545,,05929  ,,200105929,15,4.7,120.849147,26.058442,176.1,30,2024-04-24 05:56:35,3080
4370,,05929  ,,200105929,15,5.5,120.850398,26.038865,169.6,30,2024-04-24 06:09:34,2957
4522,,05929  ,,200105929,15,5.5,120.850398,26.038865,169.6,30,2024-04-24 06:09:34,3046
4326,,05929  ,,200105929,15,5.5,120.850398,26.038865,169.6,30,2024-04-24 06:09:34,2892
4326,,05929  ,,200105929,15,5.4,120.849373,26.02143,168.3,30,2024-04-24 06:22:04,2874
4367,,05929  ,,200105929,15,5.4,120.849373,26.02143,168.3,30,2024-04-24 06:22:04,2919
4389,,05929  ,,200105929,15,5.4,120.849373,26.02143,168.3,30,2024-04-24 06:22:04,2942
3927,,,05929               ,200105929,15,1.8,120.808885,26.030733,284.0,0,2024-04-24 11:43:31,2430
3743,,,05929               ,200105929,15,1.8,120.808885,26.030733,284.0,0,2024-04-24 11:43:31,2329
3865,,,05929               ,200105929,15,1.8,120.808885,26.030733,284.0,0,2024-04-24 11:43:31,2425
3760,,05929  ,,200105929,15,1.6,120.82089,26.045353,42.2,30,2024-04-24 12:50:02,2387
3598,,05929  ,,200105929,15,1.6,120.82089,26.045353,42.2,30,2024-04-24 12:50:02,2260
3360,,05929  ,,200105929,15,1.6,120.82089,26.045353,42.2,30,2024-04-24 12:50:02,2111
3736,,05929  ,,200105929,15,2.5,120.828875,26.055773,51.0,30,2024-04-24 13:18:33,2342
3536,,05929  ,,200105929,15,2.5,120.828875,26.055773,51.0,30,2024-04-24 13:18:33,2222
3497,,05929  ,,200105929,15,2.5,120.828875,26.055773,51.0,30,2024-04-24 13:18:33,2189
4431,,05929  ,,200105929,15,2.2,120.839282,26.064905,76.5,30,2024-04-24 13:53:03,2800
4034,,05929  ,,200105929,15,2.2,120.839282,26.064905,76.5,30,2024-04-24 13:53:03,2528
4031,,05929  ,,200105929,15,2.2,120.839282,26.064905,76.5,30,2024-04-24 13:53:03,2520
4148,,,05929               ,200105929,15,1.9,120.846152,26.070548,74.3,0,2024-04-24 14:23:34,2575
4120,,,05929               ,200105929,15,1.9,120.846152,26.070548,74.3,0,2024-04-24 14:23:34,2530
4447,,,05929               ,200105929,15,1.9,120.846152,26.070548,74.3,0,2024-04-24 14:23:34,2782
4053,,05929  ,,200105929,15,2.1,120.852852,26.0759,70.1,30,2024-04-24 14:48:34,2491
3855,,05929  ,,200105929,15,2.1,120.852852,26.0759,70.1,30,2024-04-24 14:48:34,2352
3865,,05929  ,,200105929,15,2.1,120.852852,26.0759,70.1,30,2024-04-24 14:48:34,2365
3635,,05929  ,,200105929,15,2.0,120.857983,26.078597,69.5,30,2024-04-24 15:08:03,2188
3665,,05929  ,,200105929,15,1.0,120.858382,26.07964,20.4,30,2024-04-24 15:11:33,2207
3805,,05929  ,,200105929,15,1.0,120.858382,26.07964,20.4,30,2024-04-24 15:11:33,2281
3470,,05929  ,,200105929,15,2.5,120.859453,26.081632,48.5,30,2024-04-24 15:20:34,2032
3535,,05929  ,,200105929,15,2.8,120.8598,26.082258,353.1,30,2024-04-24 15:23:34,2101
3739,,05929  ,,200105929,15,2.8,120.8598,26.082258,353.1,30,2024-04-24 15:23:34,2220
3842,,05929  ,,200105929,15,8.5,120.861752,26.095792,16.5,30,2024-04-24 15:33:33,2294
3480,,05929  ,,200105929,15,8.2,120.863407,26.103637,6.0,30,2024-04-24 15:37:03,2071
3559,,05929  ,,200105929,15,8.5,120.866363,26.111828,17.6,30,2024-04-24 15:41:03,2134
3536,,,05929               ,200105929,15,8.3,120.868957,26.12271,7.5,0,2024-04-24 15:46:03,2130
3682,,05929  ,,200105929,15,8.1,120.870583,26.132453,16.0,30,2024-04-24 15:50:33,2238
4005,,,05929               ,200105929,15,8.4,120.871752,26.138147,359.1,0,2024-04-24 15:53:03,2471
4176,,,05929               ,200105929,15,8.7,120.872468,26.14842,8.0,0,2024-04-24 15:57:32,2572
3717,,,05929               ,200105929,15,8.6,120.872713,26.159962,8.6,0,2024-04-24 16:02:32,2268
3872,,05929  ,,200105929,15,8.4,120.873358,26.169152,358.7,30,2024-04-24 16:06:32,2339
3636,,05929  ,,200105929,15,8.2,120.87305,26.178303,358.0,30,2024-04-24 16:10:32,2188
3919,,05929  ,,200105929,15,8.5,120.873465,26.186458,359.7,30,2024-04-24 16:14:03,2386
3674,,05929  ,,200105929,15,8.5,120.872925,26.197902,353.0,30,2024-04-24 16:19:02,2240
3988,,05929  ,,200105929,15,8.6,120.871508,26.208305,349.4,30,2024-04-24 16:23:32,2476
3802,,05929  ,,200105929,15,8.9,120.870465,26.216507,354.1,30,2024-04-24 16:27:02,2326
3604,,05929  ,,200105929,15,3.0,120.869835,26.225077,27.1,30,2024-04-24 16:31:02,2185
3925,,05929  ,,200105929,15,3.0,120.869835,26.225077,27.1,30,2024-04-24 16:31:02,2415
3571,,05929  ,,200105929,15,3.0,120.869835,26.225077,27.1,30,2024-04-24 16:31:02,2213
4000,,05929  ,,200105929,15,0.9,120.86866,26.22559,262.0,30,2024-04-24 16:41:02,2449
3672,,05929  ,,200105929,15,1.4,120.867497,26.226363,346.1,30,2024-04-24 16:47:02,2241
3519,,05929  ,,200105929,15,1.4,120.867497,26.226363,346.1,30,2024-04-24 16:47:02,2127
3461,,05929  ,,200105929,15,1.4,120.867497,26.226363,346.1,30,2024-04-24 16:47:02,2103
3337,,05929  ,,200105929,15,2.0,120.866895,26.228212,42.3,30,2024-04-24 16:59:02,2027
3458,,05929  ,,200105929,15,2.0,120.866622,26.22922,0.5,30,2024-04-24 17:02:03,2116
3380,,05929  ,,200105929,15,2.0,120.866622,26.22922,0.5,30,2024-04-24 17:02:03,2048
3526,,05929  ,,200105929,15,1.1,120.86779,26.23068,80.5,30,2024-04-24 17:11:03,2151
3380,,05929  ,,200105929,15,1.1,120.86779,26.23068,80.5,30,2024-04-24 17:11:03,2063
3649,,05929  ,,200105929,15,1.1,120.86779,26.23068,80.5,30,2024-04-24 17:11:03,2249
3901,,05929  ,,200105929,15,1.3,120.869375,26.231665,76.8,30,2024-04-24 17:23:04,2425
3721,,05929  ,,200105929,15,1.3,120.869375,26.231665,76.8,30,2024-04-24 17:23:04,2270
3724,,,05929               ,200105929,15,1.4,120.870467,26.231293,76.5,0,2024-04-24 17:29:04,2286
3933,,,05929               ,200105929,15,1.4,120.870467,26.231293,76.5,0,2024-04-24 17:29:04,2414
3550,,05929  ,,200105929,15,1.3,120.87164,26.229805,178.0,30,2024-04-24 17:38:34,2183
3600,,05929  ,,200105929,15,1.3,120.87164,26.229805,178.0,30,2024-04-24 17:38:34,2217
3863,,05929  ,,200105929,15,0.8,120.871823,26.228057,211.0,30,2024-04-24 17:47:35,2381
3497,,05929  ,,200105929,15,0.8,120.871823,26.228057,211.0,30,2024-04-24 17:47:35,2161
4170,,05929  ,,200105929,15,0.8,120.871823,26.228057,211.0,30,2024-04-24 17:47:35,2595
4274,,,05929               ,200105929,15,1.1,120.869793,26.223683,164.6,0,2024-04-24 18:14:35,2683
4079,,,05929               ,200105929,15,1.1,120.869793,26.223683,164.6,0,2024-04-24 18:14:35,2562
3952,,,05929               ,200105929,15,1.1,120.869793,26.223683,164.6,0,2024-04-24 18:14:35,2478
3919,,05929  ,,200105929,15,1.4,120.863753,26.218407,184.0,30,2024-04-24 18:51:09,2477
3916,,05929  ,,200105929,15,1.6,120.86328,26.217772,218.8,30,2024-04-24 18:54:09,2484
4087,,05929  ,,200105929,15,1.6,120.86328,26.217772,218.8,30,2024-04-24 18:54:09,2598
4014,,05929  ,,200105929,15,1.6,120.86328,26.217772,218.8,30,2024-04-24 18:54:09,2539
3815,,05929  ,,200105929,15,0.9,120.857403,26.211572,228.7,30,2024-04-24 19:21:09,2425
3955,,05929  ,,200105929,15,0.9,120.857403,26.211572,228.7,30,2024-04-24 19:21:09,2502
4120,,05929  ,,200105929,15,0.9,120.857403,26.211572,228.7,30,2024-04-24 19:21:09,2614
3985,,,05929               ,200105929,15,1.4,120.855178,26.20973,208.1,0,2024-04-24 19:30:09,2511
4209,,,05929               ,200105929,15,1.6,120.853532,26.209148,209.8,0,2024-04-24 19:36:09,2680
3726,,,05929               ,200105929,15,1.6,120.853532,26.209148,209.8,0,2024-04-24 19:36:09,2333
3793,,,05929               ,200105929,15,1.9,120.851452,26.206947,199.2,0,2024-04-24 19:43:38,2396
3902,,,05929               ,200105929,15,1.9,120.851452,26.206947,199.2,0,2024-04-24 19:43:38,2458
4030,,,05929               ,200105929,15,1.9,120.851452,26.206947,199.2,0,2024-04-24 19:43:38,2559
4077,,05929  ,,200105929,15,2.5,120.844622,26.19988,219.7,30,2024-04-24 20:05:40,2583
3810,,05929  ,,200105929,15,2.5,120.844622,26.19988,219.7,30,2024-04-24 20:05:40,2424
4145,,05929  ,,200105929,15,1.2,120.842695,26.198027,229.8,30,2024-04-24 20:12:40,2640
4268,,05929  ,,200105929,15,1.7,120.840897,26.196273,210.1,30,2024-04-24 20:19:10,2707
3928,,05929  ,,200105929,15,1.6,120.840415,26.195855,221.4,30,2024-04-24 20:20:40,2465
4131,,05929  ,,200105929,15,1.4,120.83919,26.194778,235.5,30,2024-04-24 20:24:40,2611
3880,,,05929               ,200105929,15,1.1,120.823947,26.177162,204.4,0,2024-04-24 21:33:09,2437
4027,,,05929               ,200105929,15,1.1,120.823947,26.177162,204.4,0,2024-04-24 21:33:09,2558
4018,,,05929               ,200105929,15,1.6,120.822845,26.174618,221.1,0,2024-04-24 21:42:09,2578
3929,,,05929               ,200105929,15,1.6,120.822845,26.174618,221.1,0,2024-04-24 21:42:09,2494
3961,,05929  ,,200105929,15,1.0,120.821625,26.172572,221.7,30,2024-04-24 21:51:08,2509
4132,,05929  ,,200105929,15,1.0,120.821625,26.172572,221.7,30,2024-04-24 21:51:08,2595
3570,,05929  ,,200105929,15,1.0,120.821625,26.172572,221.7,30,2024-04-24 21:51:08,2242
4017,,05929  ,,200105929,15,1.4,120.82004,26.16753,198.4,30,2024-04-24 22:07:38,2525
4077,,,05929               ,200105929,15,0.9,120.819797,26.166703,191.7,0,2024-04-24 22:10:38,2584
3762,,,05929               ,200105929,15,1.5,120.8194,26.165903,219.2,0,2024-04-24 22:13:38,2382
3927,,05929  ,,200105929,15,1.5,120.818642,26.16407,189.4,30,2024-04-24 22:19:38,2490
3925,,05929  ,,200105929,15,1.2,120.818135,26.163223,219.0,30,2024-04-24 22:22:38,2481
3807,,05929  ,,200105929,15,2.2,120.817787,26.16226,218.6,30,2024-04-24 22:25:38,2401
3695,,05929  ,,200105929,15,2.2,120.817787,26.16226,218.6,30,2024-04-24 22:25:38,2381
4091,,05929  ,,200105929,15,2.2,120.817787,26.16226,218.6,30,2024-04-24 22:25:38,2601
3760,,,05929               ,200105929,15,1.7,120.815798,26.15811,208.4,0,2024-04-24 22:41:38,2404
3925,,,05929               ,200105929,15,1.7,120.815798,26.15811,208.4,0,2024-04-24 22:41:38,2486
4141,,,05929               ,200105929,15,2.3,120.8153,26.156527,193.1,0,2024-04-24 22:48:08,2646
3808,,,05929               ,200105929,15,1.5,120.815107,26.155683,166.8,0,2024-04-24 22:51:38,2442
3839,,,05929               ,200105929,15,1.5,120.814978,26.153882,188.7,0,2024-04-24 22:57:39,2459
3909,,,05929               ,200105929,15,1.5,120.814978,26.153882,188.7,0,2024-04-24 22:57:39,2486
3796,,,05929               ,200105929,15,1.5,120.814915,26.152198,165.4,0,2024-04-24 23:03:39,2399
3747,,,05929               ,200105929,15,1.5,120.814915,26.152198,165.4,0,2024-04-24 23:03:39,2388
3638,,,05929               ,200105929,15,1.5,120.814915,26.152198,165.4,0,2024-04-24 23:03:39,2295
3175,,05929  ,,200105929,15,2.7,120.814362,26.149177,174.1,30,2024-04-24 23:21:38,1984
3716,,05929  ,,200105929,15,6.8,120.812427,26.1436,198.5,30,2024-04-24 23:25:10,2365
3725,,,05929               ,200105929,15,6.8,120.81158,26.13735,202.0,0,2024-04-24 23:28:40,2376
3682,,,05929               ,200105929,15,7.7,120.806333,26.130338,195.4,0,2024-04-24 23:33:10,2349
4087,,,05929               ,200105929,15,7.6,120.802997,26.119507,191.9,0,2024-04-24 23:38:40,2605
3805,,05929  ,,200105929,15,7.8,120.801578,26.114433,182.1,30,2024-04-24 23:41:10,2428
4002,,05929  ,,200105929,15,7.6,120.798692,26.103158,194.2,30,2024-04-24 23:46:41,2542
3840,,05929  ,,200105929,15,7.4,120.792325,26.097058,227.3,30,2024-04-24 23:50:41,2426
3846,,05929  ,,200105929,15,1.8,120.79041,26.097212,249.5,30,2024-04-24 23:52:41,2445
3876,,05929  ,,200105929,15,1.1,120.790337,26.096898,132.4,30,2024-04-24 23:57:10,2484
4311,,05929  ,,200105929,15,1.1,120.790337,26.096898,132.4,30,2024-04-24 23:57:10,2788
4078,,05929  ,,200105929,15,1.2,120.791335,26.096205,157.8,30,2024-04-25 00:03:41,2624
3902,,,05929               ,200105929,15,1.4,120.792778,26.096077,82.6,0,2024-04-25 00:09:40,2506
3623,,,05929               ,200105929,15,1.4,120.792778,26.096077,82.6,0,2024-04-25 00:09:40,2307
3584,,,05929               ,200105929,15,1.0,120.793982,26.096143,98.9,0,2024-04-25 00:15:40,2254
3072,,,05929               ,200105929,15,1.0,120.793982,26.096143,98.9,0,2024-04-25 00:15:40,1916
3450,,,05929               ,200105929,15,1.0,120.793982,26.096143,98.9,0,2024-04-25 00:15:40,2160
3811,,,05929               ,200105929,15,0.9,120.799292,26.095642,76.7,0,2024-04-25 00:42:42,2448
4105,,,05929               ,200105929,15,0.9,120.799292,26.095642,76.7,0,2024-04-25 00:42:42,2628
4007,,,05929               ,200105929,15,1.5,120.800872,26.096328,343.4,0,2024-04-25 00:51:41,2576
4197,,,05929               ,200105929,15,1.3,120.801018,26.096937,30.0,0,2024-04-25 00:54:41,2701
4005,,,05929               ,200105929,15,1.3,120.801018,26.096937,30.0,0,2024-04-25 00:54:41,2594
4037,,,05929               ,200105929,15,1.8,120.801992,26.098035,65.8,0,2024-04-25 01:00:41,2603
4008,,,05929               ,200105929,15,1.8,120.801992,26.098035,65.8,0,2024-04-25 01:00:41,2575
4055,,,05929               ,200105929,15,1.8,120.801992,26.098035,65.8,0,2024-04-25 01:00:41,2620
3751,,05929  ,,200105929,15,1.4,120.805803,26.100238,64.1,30,2024-04-25 01:15:41,2386
4103,,05929  ,,200105929,15,1.6,120.806725,26.100787,59.2,30,2024-04-25 01:18:41,2627
4076,,,05929               ,200105929,15,1.1,120.80744,26.100998,68.9,0,2024-04-25 01:22:11,2594
4092,,,05929               ,200105929,15,1.1,120.80744,26.100998,68.9,0,2024-04-25 01:22:11,2605
3903,,,05929               ,200105929,15,1.1,120.80744,26.100998,68.9,0,2024-04-25 01:22:11,2488
3703,,05929  ,,200105929,15,1.4,120.821218,26.109968,49.1,30,2024-04-25 02:27:11,2405
3758,,,05929               ,200105929,15,6.6,120.81933,26.111337,340.8,0,2024-04-25 02:32:40,2426
4505,,05929  ,,200105929,15,6.9,120.816487,26.119908,330.1,30,2024-04-25 02:37:11,2928
3949,,05929  ,,200105929,15,7.3,120.81461,26.124277,351.1,30,2024-04-25 02:39:41,2590
4067,,05929  ,,200105929,15,7.1,120.81194,26.131892,334.8,30,2024-04-25 02:43:40,2655
4128,,05929  ,,200105929,15,7.2,120.806982,26.141282,332.8,30,2024-04-25 02:49:12,2710
4010,,05929  ,,200105929,15,6.9,120.805932,26.143002,323.3,30,2024-04-25 02:50:13,2611
4251,,05929  ,,200105929,15,6.9,120.805932,26.143002,323.3,30,2024-04-25 02:50:13,2773
4195,,05929  ,,200105929,15,6.9,120.805932,26.143002,323.3,30,2024-04-25 02:50:13,2736
3206,,05929  ,,200105929,15,7.1,120.703827,26.228842,311.9,30,2024-04-25 03:59:49,1997
3263,,05929  ,,200105929,15,7.3,120.692977,26.238448,310.9,30,2024-04-25 04:06:50,2076
3748,,05929  ,,200105929,15,7.0,120.692163,26.239078,309.7,30,2024-04-25 04:07:20,2402
3239,,05929  ,,200105929,15,7.0,120.692163,26.239078,309.7,30,2024-04-25 04:07:20,2110
3877,,05929  ,,200105929,15,7.0,120.692163,26.239078,309.7,30,2024-04-25 04:07:20,2532
3525,,05929  ,,200105929,15,7.0,120.65208,26.264907,310.5,30,2024-04-25 04:31:19,2286
3394,,05929  ,,200105929,15,7.3,120.643535,26.269222,294.8,30,2024-04-25 04:35:50,2247
3502,,05929  ,,200105929,15,6.7,120.637572,26.271953,317.7,30,2024-04-25 04:39:20,2303
3695,,05929  ,,200105929,15,7.4,120.632037,26.2775,321.2,30,2024-04-25 04:43:21,2448
3989,,05929  ,,200105929,15,7.2,120.626322,26.285098,329.6,30,2024-04-25 04:47:52,2655
4165,,05929  ,,200105929,15,7.5,120.621903,26.291797,338.4,30,2024-04-25 04:51:52,2773
4222,,05929  ,,200105929,15,7.3,120.619263,26.296045,353.2,30,2024-04-25 04:54:22,2830
3805,,05929  ,,200105929,15,7.3,120.619263,26.296045,353.2,30,2024-04-25 04:54:22,2549
4003,,05929  ,,200105929,15,7.5,120.609615,26.313412,324.6,30,2024-04-25 05:03:57,2679
3429,,05929  ,,200105929,15,7.5,120.609615,26.313412,324.6,30,2024-04-25 05:03:57,2278
3936,,,05929               ,200105929,15,7.3,120.603597,26.321952,344.5,0,2024-04-25 05:09:00,2602
3982,,05929  ,,200105929,15,7.5,120.595523,26.333728,315.9,30,2024-04-25 05:15:59,2657
3996,,05929  ,,200105929,15,7.8,120.592008,26.338798,320.4,30,2024-04-25 05:18:58,2690
3978,,05929  ,,200105929,15,8.1,120.58672,26.346185,323.8,30,2024-04-25 05:22:57,2682
3510,,05929  ,,200105929,15,7.9,120.583592,26.351013,312.7,30,2024-04-25 05:25:28,2371
3759,,05929  ,,200105929,15,7.9,120.572623,26.361423,317.0,30,2024-04-25 05:31:58,2533
4096,,05929  ,,200105929,15,8.0,120.568122,26.366578,325.3,30,2024-04-25 05:34:58,2781
4390,,05929  ,,200105929,15,8.2,120.561962,26.373425,310.2,30,2024-04-25 05:38:58,2976
4102,,05929  ,,200105929,15,8.2,120.554257,26.381678,320.1,30,2024-04-25 05:43:58,2758
4092,,05929  ,,200105929,15,8.1,120.546093,26.39048,322.8,30,2024-04-25 05:48:58,2788
4640,,05929  ,,200105929,15,8.1,120.539182,26.397193,313.7,30,2024-04-25 05:52:58,3166
4318,,05929  ,,200105929,15,8.1,120.531958,26.403488,309.2,30,2024-04-25 05:56:57,2952
4334,,05929  ,,200105929,15,8.2,120.523707,26.408668,297.4,30,2024-04-25 06:00:57,2974
4245,,05929  ,,200105929,15,8.1,120.516357,26.414603,320.1,30,2024-04-25 06:04:57,2922
4028,,05929  ,,200105929,15,8.2,120.509165,26.421007,306.1,30,2024-04-25 06:08:58,2729
3929,,05929  ,,200105929,15,8.1,120.500427,26.425765,294.8,30,2024-04-25 06:12:59,2670
4219,,05929  ,,200105929,15,7.6,120.491398,26.42969,321.4,30,2024-04-25 06:16:59,2826
3951,,05929  ,,200105929,15,7.6,120.488223,26.434268,331.1,30,2024-04-25 06:19:31,2676
4318,,05929  ,,200105929,15,7.6,120.481283,26.442953,318.8,30,2024-04-25 06:24:32,2947
4404,,05929  ,,200105929,15,7.4,120.473523,26.450773,318.8,30,2024-04-25 06:29:31,2991
4120,,05929  ,,200105929,15,7.6,120.466927,26.456595,305.7,30,2024-04-25 06:33:31,2773
4223,,05929  ,,200105929,15,7.6,120.461937,26.460993,319.6,30,2024-04-25 06:36:30,2813
3942,,05929  ,,200105929,15,7.6,120.453437,26.468045,311.7,30,2024-04-25 06:41:32,2645
3938,,05929  ,,200105929,15,7.4,120.447585,26.473103,317.1,30,2024-04-25 06:45:01,2652
4046,,05929  ,,200105929,15,7.3,120.443913,26.47699,319.3,30,2024-04-25 06:47:31,2698
4212,,05929  ,,200105929,15,7.6,120.435402,26.485653,315.0,30,2024-04-25 06:53:04,2786
4626,,05929  ,,200105929,15,7.6,120.428602,26.491548,312.9,30,2024-04-25 06:57:04,3089
4403,,05929  ,,200105929,15,7.7,120.421173,26.498412,323.2,30,2024-04-25 07:01:33,2943
4567,,05929  ,,200105929,15,7.7,120.417372,26.502557,317.8,30,2024-04-25 07:04:03,3044
4209,,05929  ,,200105929,15,8.0,120.409958,26.509718,313.0,30,2024-04-25 07:08:34,2782
4310,,05929  ,,200105929,15,8.0,120.409958,26.509718,313.0,30,2024-04-25 07:08:34,2845
4164,,05929  ,,200105929,15,8.0,120.409958,26.509718,313.0,30,2024-04-25 07:08:34,2747
4065,,05929  ,,200105929,15,7.8,120.269635,26.623527,313.8,30,2024-04-25 08:27:08,2658
4048,,05929  ,,200105929,15,7.9,120.26498,26.627157,309.8,30,2024-04-25 08:29:38,2648
4370,,05929  ,,200105929,15,7.9,120.26498,26.627157,309.8,30,2024-04-25 08:29:38,2856
4228,,05929  ,,200105929,15,7.9,120.26498,26.627157,309.8,30,2024-04-25 08:29:38,2766
