fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3397,,,61096-9-85%,210610969,15,0.3,120.849048,26.383152,81.6,0,2024-04-24 01:00:01,2275
3131,,,61096-9-85%,210610969,15,0.1,120.848888,26.383262,123.8,0,2024-04-24 01:06:24,2071
3038,,,61096-9-85%,210610969,15,0.1,120.848852,26.383175,200.7,0,2024-04-24 01:08:36,2037
3102,,,61096-9-85%,210610969,15,0.2,120.848867,26.383075,146.4,0,2024-04-24 01:14:58,2111
3479,,,61096-9-85%,210610969,15,0.1,120.848762,26.382967,208.7,0,2024-04-24 01:19:16,2389
3846,,,61096-9-85%,210610969,15,0.2,120.848802,26.383163,16.3,0,2024-04-24 01:23:37,2606
3708,,,61096-9-85%,210610969,15,0.2,120.848802,26.383163,16.3,0,2024-04-24 01:23:37,2515
3512,,,61096-9-85%,210610969,15,0.2,120.848802,26.383163,16.3,0,2024-04-24 01:23:37,2375
3765,,,61096-9-85%,210610969,15,0.2,120.848802,26.383163,16.3,0,2024-04-24 01:23:37,2506
3082,,,61096-9-85%,210610969,15,0.1,120.848872,26.38316,41.8,0,2024-04-24 01:36:17,2054
3191,,,61096-9-85%,210610969,15,0.1,120.848872,26.38316,41.8,0,2024-04-24 01:36:17,2162
3427,,,61096-9-85%,210610969,15,0.3,120.849027,26.383148,85.9,0,2024-04-24 01:44:51,2320
3682,,,61096-9-85%,210610969,15,0.1,120.848728,26.383225,277.7,0,2024-04-24 01:49:15,2498
3429,,,61096-9-85%,210610969,15,0.1,120.848728,26.383225,277.7,0,2024-04-24 01:49:15,2294
3259,,,61096-9-85%,210610969,15,0.1,120.848728,26.383225,277.7,0,2024-04-24 01:49:15,2198
3307,,,61096-9-84%,210610969,15,0.0,120.848673,26.383323,112.7,0,2024-04-24 02:01:49,2209
3332,,,61096-9-84%,210610969,15,0.0,120.848673,26.383323,112.7,0,2024-04-24 02:01:49,2240
3454,,,61096-9-84%,210610969,15,0.0,120.848673,26.383323,112.7,0,2024-04-24 02:01:49,2335
3103,,,61096-9-84%,210610969,15,0.0,120.848627,26.383383,189.4,0,2024-04-24 02:12:32,2103
3336,,,61096-9-84%,210610969,15,0.0,120.848625,26.383473,14.3,0,2024-04-24 02:18:55,2257
3355,,,61096-9-84%,210610969,15,0.0,120.848625,26.383473,14.3,0,2024-04-24 02:18:55,2304
3528,,,61096-9-84%,210610969,15,0.0,120.848625,26.383473,14.3,0,2024-04-24 02:18:55,2415
3705,,,61096-9-84%,210610969,15,0.2,120.846885,26.38368,307.2,0,2024-04-24 04:46:47,2591
4026,,,61096-9-84%,210610969,15,0.2,120.846885,26.38368,307.2,0,2024-04-24 04:46:47,2777
3756,,,61096-9-84%,210610969,15,0.2,120.846885,26.38368,307.2,0,2024-04-24 04:46:47,2625
3854,,,61096-9-83%,210610969,15,0.0,120.846947,26.383925,152.8,0,2024-04-24 05:10:02,2651
3868,,,61096-9-84%,210610969,15,0.1,120.846913,26.384032,356.4,0,2024-04-24 05:14:22,2679
4205,,,61096-9-84%,210610969,15,0.1,120.846913,26.384032,356.4,0,2024-04-24 05:14:22,2881
3859,,,61096-9-84%,210610969,15,0.1,120.846913,26.384032,356.4,0,2024-04-24 05:14:22,2654
3592,,,61096-9-83%,210610969,15,0.1,120.846732,26.383892,241.5,0,2024-04-24 05:24:59,2525
4015,,,61096-9-83%,210610969,15,0.1,120.846732,26.383892,241.5,0,2024-04-24 05:24:59,2727
3528,,,61096-9-83%,210610969,15,0.0,120.846485,26.383653,210.3,0,2024-04-24 05:35:33,2455
3916,,,61096-9-83%,210610969,15,0.0,120.846485,26.383653,210.3,0,2024-04-24 05:35:33,2686
3832,,,61096-9-83%,210610969,15,0.0,120.846485,26.383653,210.3,0,2024-04-24 05:35:33,2610
3704,,,61096-9-84%,210610969,15,0.1,120.846375,26.383652,180.0,0,2024-04-24 05:48:18,2565
3810,,,61096-9-84%,210610969,15,0.1,120.846375,26.383652,180.0,0,2024-04-24 05:48:18,2623
3813,,,61096-9-84%,210610969,15,0.1,120.846375,26.383652,180.0,0,2024-04-24 05:48:18,2613
3700,,,61096-9-83%,210610969,15,0.0,120.846373,26.383573,256.0,0,2024-04-24 06:03:05,2583
3638,,,61096-9-83%,210610969,15,0.0,120.846373,26.383573,256.0,0,2024-04-24 06:03:05,2533
3476,,,61096-9-83%,210610969,15,0.0,120.846373,26.383573,256.0,0,2024-04-24 06:03:05,2428
3944,,,61096-9-83%,210610969,15,0.0,120.846313,26.383478,235.3,0,2024-04-24 06:32:57,2653
3449,,,61096-9-83%,210610969,15,0.0,120.846313,26.383478,235.3,0,2024-04-24 06:32:57,2367
3722,,,61096-9-83%,210610969,15,0.0,120.846313,26.383478,235.3,0,2024-04-24 06:32:57,2523
3488,,,61096-9-83%,210610969,15,0.2,120.846068,26.383315,273.3,0,2024-04-24 07:09:14,2328
3325,,,61096-9-83%,210610969,15,0.2,120.846068,26.383315,273.3,0,2024-04-24 07:09:14,2225
3380,,,61096-9-83%,210610969,15,0.2,120.846068,26.383315,273.3,0,2024-04-24 07:09:14,2255
3594,,,61096-9-83%,210610969,15,0.0,120.846185,26.383353,24.1,0,2024-04-24 07:45:27,2366
3448,,,61096-9-83%,210610969,15,0.0,120.846198,26.383292,280.5,0,2024-04-24 07:49:40,2281
3189,,,61096-9-83%,210610969,15,0.3,120.846182,26.38314,176.8,0,2024-04-24 07:54:12,2082
3528,,,61096-9-83%,210610969,15,0.3,120.846182,26.38314,176.8,0,2024-04-24 07:54:12,2318
3586,,,61096-9-83%,210610969,15,0.2,120.846245,26.382985,160.5,0,2024-04-24 08:02:25,2339
3409,,,61096-9-83%,210610969,15,0.2,120.846185,26.3831,331.9,0,2024-04-24 08:06:41,2249
3289,,,61096-9-83%,210610969,15,0.2,120.846242,26.382943,150.6,0,2024-04-24 08:10:56,2197
3396,,,61096-9-82%,210610969,15,0.0,120.846228,26.38293,221.8,0,2024-04-24 08:13:03,2251
3317,,,61096-9-82%,210610969,15,0.3,120.846258,26.382877,162.7,0,2024-04-24 08:17:18,2171
3321,,,61096-9-82%,210610969,15,0.3,120.846258,26.382877,162.7,0,2024-04-24 08:17:18,2151
3194,,,61096-9-83%,210610969,15,0.1,120.846187,26.383097,13.3,0,2024-04-24 08:25:47,2060
3541,,,61096-9-83%,210610969,15,0.1,120.846187,26.383097,13.3,0,2024-04-24 08:25:47,2294
3386,,,61096-9-83%,210610969,15,0.1,120.846187,26.383097,13.3,0,2024-04-24 08:25:47,2211
3540,,,61096-9-83%,210610969,15,0.1,120.84618,26.382983,196.9,0,2024-04-24 08:38:36,2317
3662,,,61096-9-83%,210610969,15,0.1,120.84618,26.382983,196.9,0,2024-04-24 08:38:36,2399
3460,,,61096-9-83%,210610969,15,0.1,120.84618,26.382983,196.9,0,2024-04-24 08:38:36,2239
3441,,,61096-9-82%,210610969,15,11.0,120.750682,26.360203,246.0,0,2024-04-24 09:25:34,2242
3559,,,61096-9-82%,210610969,15,11.9,120.736528,26.356073,253.4,0,2024-04-24 09:29:55,2297
3463,,,61096-9-82%,210610969,15,11.6,120.718008,26.34759,250.3,0,2024-04-24 09:36:05,2218
3127,,,61096-9-82%,210610969,15,12.0,120.710807,26.345863,255.0,0,2024-04-24 09:38:15,1986
3022,,,61096-9-82%,210610969,15,11.8,120.691043,26.337818,242.7,0,2024-04-24 09:44:39,1945
3016,,,61096-9-82%,210610969,15,11.5,120.678787,26.331013,239.1,0,2024-04-24 09:48:57,1949
3266,,,61096-9-82%,210610969,15,12.0,120.668602,26.322315,238.9,0,2024-04-24 09:53:15,2127
3359,,,61096-9-82%,210610969,15,11.7,120.656137,26.316267,237.2,0,2024-04-24 09:57:28,2178
3455,,,61096-9-82%,210610969,15,11.4,120.6425,26.311207,250.8,0,2024-04-24 10:01:50,2203
3027,,,61096-9-82%,210610969,15,11.7,120.635722,26.308857,248.8,0,2024-04-24 10:03:58,1955
3345,,,61096-9-82%,210610969,15,12.0,120.623408,26.30163,231.3,0,2024-04-24 10:08:20,2127
3453,,,61096-9-82%,210610969,15,11.2,120.617415,26.298407,239.0,0,2024-04-24 10:10:25,2166
3630,,,61096-9-82%,210610969,15,12.0,120.598045,26.290052,235.9,0,2024-04-24 10:16:51,2295
3580,,,61096-9-82%,210610969,15,11.5,120.586008,26.28371,246.7,0,2024-04-24 10:21:01,2298
3381,,,61096-9-82%,210610969,15,11.9,120.564792,26.27774,248.8,0,2024-04-24 10:27:31,2195
3677,,,61096-9-82%,210610969,15,11.4,120.551238,26.273918,256.6,0,2024-04-24 10:31:42,2368
3324,,,61096-9-82%,210610969,15,11.4,120.544222,26.273067,262.2,0,2024-04-24 10:33:49,2139
3392,,,61096-9-82%,210610969,15,11.3,120.529802,26.2724,266.9,0,2024-04-24 10:38:07,2217
3331,,,61096-9-82%,210610969,15,11.3,120.508433,26.272037,266.5,0,2024-04-24 10:44:32,2149
3275,,,61096-9-82%,210610969,15,8.8,120.494643,26.27136,265.5,0,2024-04-24 10:48:38,2125
3314,,,61096-9-82%,210610969,15,11.2,120.480845,26.268792,256.4,0,2024-04-24 10:52:51,2124
3459,,,61096-9-82%,210610969,15,11.9,120.47371,26.26709,255.1,0,2024-04-24 10:54:59,2183
3023,,,61096-9-82%,210610969,15,11.6,120.45946,26.26614,261.8,0,2024-04-24 10:59:11,1921
3390,,,61096-9-82%,210610969,15,11.7,120.445218,26.26753,285.4,0,2024-04-24 11:03:29,2142
3234,,,61096-9-82%,210610969,15,11.3,120.431148,26.267803,271.9,0,2024-04-24 11:07:41,2080
3468,,,61096-9-82%,210610969,15,11.7,120.41651,26.267212,267.7,0,2024-04-24 11:11:58,2205
3373,,,61096-9-82%,210610969,15,11.3,120.402268,26.267568,272.4,0,2024-04-24 11:16:12,2136
3490,,,61096-9-82%,210610969,15,11.4,120.388232,26.268538,280.9,0,2024-04-24 11:20:28,2203
3362,,,61096-9-82%,210610969,15,11.2,120.37471,26.27055,270.7,0,2024-04-24 11:24:42,2138
3147,,,61096-9-82%,210610969,15,11.6,120.36753,26.271293,276.5,0,2024-04-24 11:26:52,2013
3185,,,61096-9-82%,210610969,15,10.9,120.347052,26.27152,283.8,0,2024-04-24 11:33:14,2031
2953,,,61096-9-82%,210610969,15,10.9,120.333307,26.272927,276.1,0,2024-04-24 11:37:31,1888
3085,,,61096-9-81%,210610969,15,9.3,120.322125,26.277988,311.0,0,2024-04-24 11:41:46,1913
2836,,,61096-9-82%,210610969,15,8.9,120.320042,26.282615,338.0,0,2024-04-24 11:43:53,1786
3150,,,61096-9-82%,210610969,15,8.9,120.320042,26.282615,338.0,0,2024-04-24 11:43:53,1996
2764,,,61096-9-81%,210610969,15,7.1,120.303582,26.293445,235.3,0,2024-04-24 11:54:33,1770
2918,,,61096-9-81%,210610969,15,10.8,120.302495,26.281122,180.7,0,2024-04-24 11:58:47,1842
2984,,,61096-9-81%,210610969,15,11.2,120.302503,26.27487,179.9,0,2024-04-24 12:00:54,1872
2927,,,61096-9-81%,210610969,15,11.1,120.302315,26.262398,181.2,0,2024-04-24 12:05:13,1847
3146,,,61096-9-81%,210610969,15,10.8,120.302523,26.250213,179.2,0,2024-04-24 12:09:24,1972
2805,,,61096-9-81%,210610969,15,11.5,120.302768,26.243795,178.0,0,2024-04-24 12:11:35,1795
2913,,,61096-9-81%,210610969,15,11.5,120.302768,26.243795,178.0,0,2024-04-24 12:11:35,1857
2917,,,61096-9-81%,210610969,15,11.1,120.302413,26.212433,181.5,0,2024-04-24 12:22:11,1853
2763,,,61096-9-81%,210610969,15,11.1,120.302413,26.212433,181.5,0,2024-04-24 12:22:11,1770
2983,,,61096-9-81%,210610969,15,0.5,120.303263,26.208518,105.0,0,2024-04-24 12:30:47,1904
3027,,,61096-9-81%,210610969,15,0.4,120.303877,26.208547,86.0,0,2024-04-24 12:35:02,1895
3022,,,61096-9-81%,210610969,15,0.4,120.304397,26.208622,83.2,0,2024-04-24 12:39:17,1940
2541,,,61096-9-81%,210610969,15,0.3,120.304617,26.208663,78.0,0,2024-04-24 12:41:24,1656
2829,,,61096-9-81%,210610969,15,0.3,120.304617,26.208663,78.0,0,2024-04-24 12:41:24,1822
3081,,,61096-9-81%,210610969,15,0.3,120.304617,26.208663,78.0,0,2024-04-24 12:41:24,1950
2773,,,61096-9-81%,210610969,15,0.3,120.305882,26.208933,56.7,0,2024-04-24 12:54:10,1786
3014,,,61096-9-81%,210610969,15,0.3,120.306288,26.208995,80.1,0,2024-04-24 12:58:26,1921
2707,,,61096-9-81%,210610969,15,0.3,120.306288,26.208995,80.1,0,2024-04-24 12:58:26,1740
2654,,,61096-9-81%,210610969,15,0.3,120.306887,26.209098,81.8,0,2024-04-24 13:04:46,1699
2767,,,61096-9-81%,210610969,15,0.3,120.30733,26.209192,81.5,0,2024-04-24 13:09:02,1771
2653,,,61096-9-81%,210610969,15,0.3,120.307942,26.209323,83.3,0,2024-04-24 13:15:22,1690
3016,,,61096-9-81%,210610969,15,0.3,120.30835,26.209455,73.3,0,2024-04-24 13:19:36,1908
3031,,,61096-9-81%,210610969,15,0.3,120.30835,26.209455,73.3,0,2024-04-24 13:19:36,1932
3113,,,61096-9-81%,210610969,15,0.3,120.3089,26.209623,79.3,0,2024-04-24 13:26:00,1990
3218,,,61096-9-81%,210610969,15,0.2,120.309447,26.209762,55.7,0,2024-04-24 13:32:24,2063
3588,,,61096-9-81%,210610969,15,0.3,120.309863,26.20988,78.0,0,2024-04-24 13:36:40,2308
3041,,,61096-9-81%,210610969,15,0.3,120.310265,26.210005,65.2,0,2024-04-24 13:40:55,1995
3711,,,61096-9-81%,210610969,15,0.3,120.310448,26.210052,74.1,0,2024-04-24 13:43:04,2386
3432,,,61096-9-81%,210610969,15,0.2,120.310797,26.210228,56.5,0,2024-04-24 13:47:17,2242
3564,,,61096-9-81%,210610969,15,0.2,120.311127,26.210357,23.4,0,2024-04-24 13:51:33,2296
3343,,,61096-9-81%,210610969,15,0.3,120.311273,26.210462,51.4,0,2024-04-24 13:53:42,2154
3584,,,61096-9-81%,210610969,15,0.3,120.311842,26.210667,64.7,0,2024-04-24 14:00:09,2282
3098,,,61096-9-81%,210610969,15,0.3,120.311842,26.210667,64.7,0,2024-04-24 14:00:09,1998
3152,,,61096-9-81%,210610969,15,0.3,120.312373,26.211023,76.7,0,2024-04-24 14:08:38,2025
3266,,,61096-9-81%,210610969,15,0.2,120.312677,26.211213,60.8,0,2024-04-24 14:12:57,2096
3359,,,61096-9-81%,210610969,15,0.3,120.31286,26.211272,70.4,0,2024-04-24 14:15:07,2117
3472,,,61096-9-81%,210610969,15,0.2,120.313077,26.211443,4.2,0,2024-04-24 14:19:23,2185
3331,,,61096-9-81%,210610969,15,0.2,120.31353,26.211492,67.8,0,2024-04-24 14:23:32,2121
3475,,,61096-9-81%,210610969,15,0.2,120.313722,26.211645,51.1,0,2024-04-24 14:27:45,2190
3378,,,61096-9-81%,210610969,15,0.1,120.314002,26.21178,60.1,0,2024-04-24 14:32:03,2167
3237,,,61096-9-81%,210610969,15,0.2,120.314242,26.211948,40.9,0,2024-04-24 14:36:19,2075
3381,,,61096-9-81%,210610969,15,0.2,120.314425,26.212087,52.7,0,2024-04-24 14:40:38,2167
3319,,,61096-9-81%,210610969,15,0.2,120.31455,26.21215,60.5,0,2024-04-24 14:42:41,2074
3185,,,61096-9-81%,210610969,15,0.2,120.314927,26.212342,51.5,0,2024-04-24 14:49:06,2019
3288,,,61096-9-81%,210610969,15,0.2,120.314927,26.212342,51.5,0,2024-04-24 14:49:06,2031
2904,,,61096-9-81%,210610969,15,0.2,120.315313,26.212693,61.9,0,2024-04-24 14:57:32,1828
3072,,,61096-9-81%,210610969,15,0.2,120.315478,26.212875,34.9,0,2024-04-24 15:01:50,1901
2947,,,61096-9-81%,210610969,15,0.2,120.315478,26.212875,34.9,0,2024-04-24 15:01:50,1828
2863,,,61096-9-81%,210610969,15,0.1,120.315723,26.213115,38.2,0,2024-04-24 15:08:15,1765
2894,,,61096-9-81%,210610969,15,0.1,120.315823,26.213282,25.0,0,2024-04-24 15:12:32,1760
2921,,,61096-9-81%,210610969,15,0.0,120.315927,26.213423,9.1,0,2024-04-24 15:16:59,1760
2813,,,61096-9-81%,210610969,15,0.1,120.315958,26.213485,26.5,0,2024-04-24 15:20:59,1679
2657,,,61096-9-81%,210610969,15,0.1,120.315958,26.213485,26.5,0,2024-04-24 15:20:59,1624
2911,,,61096-9-81%,210610969,15,0.1,120.316045,26.213745,24.8,0,2024-04-24 15:29:30,1766
2971,,,61096-9-81%,210610969,15,0.1,120.316082,26.213857,331.9,0,2024-04-24 15:33:47,1772
2685,,,61096-9-80%,210610969,15,0.1,120.316187,26.2139,65.2,0,2024-04-24 15:35:55,1640
2686,,,61096-9-81%,210610969,15,0.1,120.31625,26.214063,355.6,0,2024-04-24 15:40:09,1649
2928,,,61096-9-81%,210610969,15,0.0,120.316278,26.214195,20.6,0,2024-04-24 15:44:27,1813
2962,,,61096-9-81%,210610969,15,0.1,120.316307,26.214308,3.2,0,2024-04-24 15:48:43,1864
3035,,,61096-9-80%,210610969,15,0.1,120.316303,26.214397,33.4,0,2024-04-24 15:52:59,1940
3028,,,61096-9-81%,210610969,15,0.1,120.316287,26.214453,345.2,0,2024-04-24 15:55:08,1934
2848,,,61096-9-80%,210610969,15,0.0,120.316255,26.214528,351.1,0,2024-04-24 16:01:33,1799
2943,,,61096-9-80%,210610969,15,0.0,120.316223,26.21459,351.7,0,2024-04-24 16:05:48,1810
2724,,,61096-9-80%,210610969,15,0.0,120.316193,26.214635,331.0,0,2024-04-24 16:10:02,1685
2876,,,61096-9-81%,210610969,15,0.0,120.316137,26.214622,267.4,0,2024-04-24 16:14:20,1809
3222,,,61096-9-81%,210610969,15,0.0,120.31614,26.214657,4.8,0,2024-04-24 16:16:27,1986
3172,,,61096-9-81%,210610969,15,0.0,120.31614,26.214657,4.8,0,2024-04-24 16:16:27,1981
2873,,,61096-9-80%,210610969,15,0.0,120.316077,26.21465,0.0,0,2024-04-24 16:25:00,1789
2940,,,61096-9-80%,210610969,15,0.1,120.31598,26.214677,304.7,0,2024-04-24 16:31:23,1831
3003,,,61096-9-80%,210610969,15,0.0,120.31599,26.214667,138.1,0,2024-04-24 16:33:29,1873
2854,,,61096-9-80%,210610969,15,0.0,120.315958,26.214672,279.9,0,2024-04-24 16:35:35,1808
3162,,,61096-9-80%,210610969,15,0.0,120.315877,26.214708,126.6,0,2024-04-24 16:42:01,1948
3106,,,61096-9-80%,210610969,15,0.0,120.315877,26.214708,126.6,0,2024-04-24 16:42:01,1929
2973,,,61096-9-80%,210610969,15,0.1,120.315733,26.214747,319.0,0,2024-04-24 16:50:32,1813
2980,,,61096-9-80%,210610969,15,0.0,120.315693,26.214732,247.3,0,2024-04-24 16:52:42,1827
2783,,,61096-9-80%,210610969,15,0.2,120.315535,26.214642,182.2,0,2024-04-24 16:59:02,1716
2752,,,61096-9-80%,210610969,15,0.2,120.315535,26.214642,182.2,0,2024-04-24 16:59:02,1721
2479,,,61096-9-80%,210610969,15,0.2,120.315535,26.214642,182.2,0,2024-04-24 16:59:02,1533
2836,,,61096-9-80%,210610969,15,2.2,120.314912,26.229992,4.9,0,2024-04-24 17:31:02,1794
3012,,,61096-9-80%,210610969,15,2.2,120.314912,26.229992,4.9,0,2024-04-24 17:31:02,1890
2831,,,61096-9-80%,210610969,15,2.0,120.315268,26.233548,6.5,0,2024-04-24 17:37:29,1787
2837,,,61096-9-80%,210610969,15,2.0,120.315268,26.233548,6.5,0,2024-04-24 17:37:29,1785
3001,,,61096-9-80%,210610969,15,2.0,120.315268,26.233548,6.5,0,2024-04-24 17:37:29,1890
2484,,,61096-9-77%,210610969,15,10.6,120.323245,26.244518,178.0,0,2024-04-25 00:25:07,1610
2905,,,61096-9-77%,210610969,15,10.8,120.323042,26.226852,180.3,0,2024-04-25 00:31:30,1865
3204,,,61096-9-78%,210610969,15,10.6,120.323207,26.214962,180.8,0,2024-04-25 00:35:44,2110
3035,,,61096-9-78%,210610969,15,10.6,120.323207,26.214962,180.8,0,2024-04-25 00:35:44,2001
3200,,,61096-9-77%,210610969,15,1.1,120.322632,26.210542,194.4,0,2024-04-25 00:39:58,2103
3223,,,61096-9-78%,210610969,15,0.6,120.32319,26.21017,109.4,0,2024-04-25 00:46:24,2131
3448,,,61096-9-78%,210610969,15,0.6,120.32319,26.21017,109.4,0,2024-04-25 00:46:24,2296
3169,,,61096-9-77%,210610969,15,0.4,120.324507,26.20989,90.7,0,2024-04-25 00:54:53,2106
3477,,,61096-9-77%,210610969,15,0.3,120.324743,26.209867,96.2,0,2024-04-25 00:57:04,2289
3110,,,61096-9-77%,210610969,15,0.2,120.325358,26.209878,92.4,0,2024-04-25 01:03:25,2092
3552,,,61096-9-77%,210610969,15,0.1,120.32569,26.209873,105.1,0,2024-04-25 01:07:38,2354
3375,,,61096-9-77%,210610969,15,0.2,120.325832,26.209903,76.7,0,2024-04-25 01:09:57,2233
3159,,,61096-9-77%,210610969,15,0.3,120.326167,26.209852,106.0,0,2024-04-25 01:14:04,2081
3196,,,61096-9-77%,210610969,15,0.2,120.326287,26.209927,55.1,0,2024-04-25 01:16:09,2090
3469,,,61096-9-77%,210610969,15,0.2,120.32672,26.209945,80.2,0,2024-04-25 01:22:37,2239
3101,,,61096-9-77%,210610969,15,0.2,120.32684,26.210063,42.2,0,2024-04-25 01:24:49,2054
3046,,,61096-9-77%,210610969,15,0.2,120.32684,26.210063,42.2,0,2024-04-25 01:24:49,2020
3031,,,61096-9-77%,210610969,15,0.1,120.327543,26.210057,72.8,0,2024-04-25 01:35:26,2010
3109,,,61096-9-77%,210610969,15,0.2,120.327657,26.210103,65.3,0,2024-04-25 01:37:32,2043
2978,,,61096-9-77%,210610969,15,0.2,120.327657,26.210103,65.3,0,2024-04-25 01:37:32,1980
3020,,,61096-9-77%,210610969,15,0.2,120.327657,26.210103,65.3,0,2024-04-25 01:37:32,1990
2737,,,61096-9-77%,210610969,15,0.2,120.33086,26.210427,6.7,0,2024-04-25 02:24:33,1807
3102,,,61096-9-77%,210610969,15,0.4,120.331128,26.210343,109.0,0,2024-04-25 02:26:25,2089
3208,,,61096-9-77%,210610969,15,0.1,120.331192,26.210612,55.9,0,2024-04-25 02:32:47,2127
3487,,,61096-9-77%,210610969,15,0.2,120.3313,26.210785,346.3,0,2024-04-25 02:36:58,2317
3225,,,61096-9-77%,210610969,15,1.2,120.330618,26.211132,299.5,0,2024-04-25 02:39:06,2170
3458,,,61096-9-77%,210610969,15,1.1,120.331797,26.210877,107.0,0,2024-04-25 02:45:40,2320
3612,,,61096-9-77%,210610969,15,0.1,120.331985,26.210977,46.6,0,2024-04-25 02:49:49,2415
3554,,,61096-9-77%,210610969,15,0.1,120.331985,26.210977,46.6,0,2024-04-25 02:49:49,2367
2990,,,61096-9-77%,210610969,15,0.1,120.331985,26.210977,46.6,0,2024-04-25 02:49:49,2022
3357,,,61096-9-77%,210610969,15,0.1,120.331985,26.210977,46.6,0,2024-04-25 02:49:49,2227
2793,,,61096-9-76%,210610969,15,0.5,120.333727,26.211983,73.7,0,2024-04-25 03:28:11,1844
3103,,,61096-9-77%,210610969,15,0.2,120.333832,26.212047,56.0,0,2024-04-25 03:30:17,2027
2944,,,61096-9-77%,210610969,15,0.2,120.333832,26.212047,56.0,0,2024-04-25 03:30:17,1939
2629,,,61096-9-77%,210610969,15,0.2,120.333832,26.212047,56.0,0,2024-04-25 03:30:17,1728
2531,,,61096-9-76%,210610969,15,0.2,120.333915,26.2124,289.3,0,2024-04-25 03:45:12,1659
2348,,,61096-9-76%,210610969,15,0.1,120.333965,26.212455,39.2,0,2024-04-25 03:47:21,1531
2376,,,61096-9-76%,210610969,15,0.1,120.333965,26.212455,39.2,0,2024-04-25 03:47:21,1533
2148,,,61096-9-76%,210610969,15,0.1,120.333965,26.212455,39.2,0,2024-04-25 03:47:21,1370
2856,,,61096-9-76%,210610969,15,0.1,120.33428,26.213062,33.6,0,2024-04-25 04:14:59,1860
3054,,,61096-9-76%,210610969,15,0.1,120.33428,26.213062,33.6,0,2024-04-25 04:14:59,2034
2987,,,61096-9-76%,210610969,15,0.2,120.33423,26.213145,19.4,0,2024-04-25 04:19:09,2002
3408,,,61096-9-76%,210610969,15,0.2,120.33423,26.213145,19.4,0,2024-04-25 04:19:09,2263
3148,,,61096-9-76%,210610969,15,0.2,120.33423,26.213145,19.4,0,2024-04-25 04:19:09,2051
2734,,,61096-9-76%,210610969,15,0.0,120.334123,26.213242,47.1,0,2024-04-25 04:34:04,1839
2836,,,61096-9-76%,210610969,15,0.0,120.334093,26.213263,308.8,0,2024-04-25 04:36:16,1898
3251,,,61096-9-76%,210610969,15,0.8,120.333903,26.21372,348.2,0,2024-04-25 04:42:33,2188
3110,,,61096-9-76%,210610969,15,0.1,120.333882,26.21331,249.9,0,2024-04-25 04:46:47,2128
3437,,,61096-9-76%,210610969,15,0.1,120.333807,26.213295,266.3,0,2024-04-25 04:51:06,2335
3485,,,61096-9-76%,210610969,15,0.1,120.333807,26.213295,266.3,0,2024-04-25 04:51:06,2378
3359,,,61096-9-76%,210610969,15,0.1,120.333807,26.213295,266.3,0,2024-04-25 04:51:06,2279
3488,,,61096-9-76%,210610969,15,0.1,120.333083,26.213248,297.9,0,2024-04-25 05:14:28,2377
3601,,,61096-9-76%,210610969,15,0.1,120.333008,26.213278,294.0,0,2024-04-25 05:16:37,2454
3217,,,61096-9-76%,210610969,15,0.1,120.333008,26.213278,294.0,0,2024-04-25 05:16:37,2206
2997,,,61096-9-76%,210610969,15,0.1,120.332903,26.213502,358.7,0,2024-04-25 05:25:05,2060
3095,,,61096-9-76%,210610969,15,0.2,120.332715,26.213563,170.4,0,2024-04-25 05:31:28,2133
3547,,,61096-9-76%,210610969,15,0.1,120.332765,26.213523,131.7,0,2024-04-25 05:33:36,2434
3353,,,61096-9-76%,210610969,15,0.1,120.332697,26.213548,292.1,0,2024-04-25 05:35:44,2309
3481,,,61096-9-76%,210610969,15,0.0,120.332663,26.213547,95.5,0,2024-04-25 05:40:00,2389
3556,,,61096-9-76%,210610969,15,0.0,120.33258,26.213562,272.9,0,2024-04-25 05:46:30,2447
3736,,,61096-9-76%,210610969,15,0.1,120.332463,26.213575,236.8,0,2024-04-25 05:50:41,2574
3975,,,61096-9-76%,210610969,15,0.1,120.332463,26.213575,236.8,0,2024-04-25 05:50:41,2744
3687,,,61096-9-76%,210610969,15,0.1,120.332463,26.213575,236.8,0,2024-04-25 05:50:41,2571
3227,,,61096-9-76%,210610969,15,0.0,120.331917,26.213637,288.6,0,2024-04-25 06:09:58,2238
3587,,,61096-9-76%,210610969,15,0.0,120.331917,26.213637,288.6,0,2024-04-25 06:09:58,2423
3339,,,61096-9-75%,210610969,15,0.0,120.33162,26.213715,266.9,0,2024-04-25 06:18:22,2306
3516,,,61096-9-75%,210610969,15,0.1,120.331428,26.213798,285.2,0,2024-04-25 06:24:43,2451
3342,,,61096-9-76%,210610969,15,0.0,120.331332,26.213843,173.3,0,2024-04-25 06:28:57,2314
3565,,,61096-9-75%,210610969,15,0.0,120.331155,26.213915,183.5,0,2024-04-25 06:33:14,2458
3345,,,61096-9-75%,210610969,15,0.0,120.331023,26.213982,221.8,0,2024-04-25 06:37:30,2282
3435,,,61096-9-75%,210610969,15,0.0,120.331023,26.213982,221.8,0,2024-04-25 06:37:30,2329
3599,,,61096-9-75%,210610969,15,0.2,120.330768,26.214153,308.0,0,2024-04-25 06:43:54,2449
3167,,,61096-9-75%,210610969,15,0.2,120.330688,26.214258,325.6,0,2024-04-25 06:46:12,2153
