fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,                  9V,36000005,15,9.9,121.915678,24.402903,218.6,0,2024-04-19 06:56:42,3955
6130,,,                  9V,36000005,15,9.2,121.910942,24.396178,214.2,0,2024-04-19 06:59:52,4058
6162,,,                  9V,36000005,15,9.6,121.904402,24.387313,218.5,0,2024-04-19 07:04:06,4109
5854,,,                  9V,36000005,15,9.9,121.89791,24.37815,214.3,0,2024-04-19 07:08:21,3861
6190,,,                  9V,36000005,15,9.3,121.892973,24.371463,211.7,0,2024-04-19 07:11:32,4089
6425,,,                  9V,36000005,15,9.1,121.886527,24.362315,209.1,0,2024-04-19 07:15:46,4276
6734,,,                  9V,36000005,15,8.6,121.880407,24.353062,205.4,0,2024-04-19 07:20:01,4503
6183,,,                  9V,36000005,15,0.9,121.876897,24.3421,314.1,0,2024-04-19 07:25:20,4109
6225,,,                  9V,36000005,15,0.5,121.87711,24.341955,200.0,0,2024-04-19 07:28:31,4146
6244,,,                  9V,36000005,15,0.1,121.877217,24.341683,200.0,0,2024-04-19 07:33:50,4181
6245,,,                  9V,36000005,15,1.6,121.877218,24.341555,269.8,0,2024-04-19 07:37:00,4165
6232,,,                  9V,36000005,15,0.3,121.877238,24.341405,200.0,0,2024-04-19 07:41:15,4134
6326,,,                  9V,36000005,15,1.0,121.877272,24.34127,259.0,0,2024-04-19 07:45:31,4212
6242,,,                  9V,36000005,15,0.3,121.877255,24.341123,200.0,0,2024-04-19 07:49:49,4170
6347,,,                  9V,36000005,15,1.0,121.877258,24.341018,227.0,0,2024-04-19 07:53:02,4232
6396,,,                  9V,36000005,15,0.3,121.877263,24.340863,200.0,0,2024-04-19 07:57:19,4268
6548,,,                  9V,36000005,15,0.7,121.877367,24.340588,369.6,0,2024-04-19 08:02:49,4364
6180,,,                  9V,36000005,15,0.9,121.877313,24.340528,325.2,0,2024-04-19 08:06:37,4097
6456,,,                  9V,36000005,15,1.3,121.877295,24.340458,134.0,0,2024-04-19 08:08:49,4291
6261,,,                  9V,36000005,15,0.9,121.877235,24.340412,369.6,0,2024-04-19 08:14:13,4168
6323,,,                  9V,36000005,15,0.7,121.877253,24.340298,369.6,0,2024-04-19 08:18:30,4208
6631,,,                  9V,36000005,15,0.5,121.877225,24.340242,369.6,0,2024-04-19 08:20:40,4445
6395,,,                  9V,36000005,15,0.3,121.87711,24.34022,369.6,0,2024-04-19 08:26:03,4288
6555,,,                  9V,36000005,15,0.4,121.877055,24.340178,369.6,0,2024-04-19 08:30:20,4394
6513,,,                  9V,36000005,15,0.9,121.877015,24.340163,369.6,0,2024-04-19 08:34:39,4363
6462,,,                  9V,36000005,15,0.2,121.876968,24.340093,369.6,0,2024-04-19 08:38:58,4295
6682,,,                  9V,36000005,15,0.6,121.876867,24.340122,369.6,0,2024-04-19 08:42:10,4490
6469,,,                  9V,36000005,15,0.9,121.876883,24.340108,320.9,0,2024-04-19 08:47:29,4307
6506,,,                  9V,36000005,15,0.3,121.876833,24.340138,369.6,0,2024-04-19 08:51:47,4344
6520,,,                  9V,36000005,15,0.5,121.876832,24.340157,369.6,0,2024-04-19 08:53:56,4359
6341,,,                  9V,36000005,15,0.4,121.876742,24.340217,369.6,0,2024-04-19 08:59:16,4231
6467,,,                  9V,36000005,15,0.5,121.876667,24.340273,369.6,0,2024-04-19 09:03:35,4320
6509,,,                  9V,36000005,15,1.0,121.876688,24.340303,122.6,0,2024-04-19 09:07:52,4349
6460,,,                  9V,36000005,15,0.8,121.876675,24.34035,369.6,0,2024-04-19 09:11:05,4321
6425,,,                  9V,36000005,15,0.1,121.876605,24.34035,369.6,0,2024-04-19 09:14:18,4327
6382,,,                  9V,36000005,15,0.8,121.876507,24.340418,35.1,0,2024-04-19 09:18:36,4252
6687,,,                  9V,36000005,15,1.7,121.876372,24.340478,73.6,0,2024-04-19 09:22:52,4483
6580,,,                  9V,36000005,15,0.5,121.87621,24.340547,369.6,0,2024-04-19 09:27:12,4427
6817,,,                  9V,36000005,15,1.1,121.876028,24.340623,309.5,0,2024-04-19 09:31:31,4570
6373,,,                  9V,36000005,15,0.2,121.875838,24.340658,369.6,0,2024-04-19 09:35:52,4249
6693,,,                  9V,36000005,15,0.8,121.875707,24.340698,369.6,0,2024-04-19 09:40:12,4455
6547,,,                  9V,36000005,15,0.6,121.875605,24.340693,369.6,0,2024-04-19 09:43:28,4327
6404,,,                  9V,36000005,15,0.5,121.875398,24.340717,369.6,0,2024-04-19 09:48:56,4198
6613,,,                  9V,36000005,15,0.2,121.875347,24.3407,369.6,0,2024-04-19 09:52:12,4378
6737,,,                  9V,36000005,15,1.0,121.87525,24.340668,369.6,0,2024-04-19 09:56:33,4491
6586,,,                  9V,36000005,15,1.1,121.875105,24.340685,332.9,0,2024-04-19 10:00:57,4377
6743,,,                  9V,36000005,15,0.3,121.875082,24.340577,369.6,0,2024-04-19 10:04:10,4519
6295,,,                  9V,36000005,15,0.4,121.874975,24.340483,369.6,0,2024-04-19 10:07:35,4149
6568,,,                  9V,36000005,15,0.2,121.874833,24.340435,369.6,0,2024-04-19 10:11:46,4374
6329,,,                  9V,36000005,15,0.4,121.874703,24.340362,198.3,0,2024-04-19 10:15:59,4171
6249,,,                  9V,36000005,15,0.2,121.874578,24.340283,369.6,0,2024-04-19 10:19:09,4118
6317,,,                  9V,36000005,15,0.3,121.874397,24.340192,369.6,0,2024-04-19 10:23:23,4155
6522,,,                  9V,36000005,15,1.4,121.874063,24.340068,210.0,0,2024-04-19 10:29:42,4317
6525,,,                  9V,36000005,15,0.5,121.87389,24.340005,369.6,0,2024-04-19 10:33:56,4336
6630,,,                  9V,36000005,15,0.5,121.873715,24.339888,369.6,0,2024-04-19 10:37:07,4396
6305,,,                  9V,36000005,15,1.3,121.873547,24.339747,34.6,0,2024-04-19 10:41:22,4187
6423,,,                  9V,36000005,15,0.3,121.873358,24.339578,369.6,0,2024-04-19 10:45:36,4258
6427,,,                  9V,36000005,15,0.8,121.873185,24.339363,188.1,0,2024-04-19 10:49:49,4288
6361,,,                  9V,36000005,15,1.0,121.873052,24.339212,369.6,0,2024-04-19 10:53:03,4226
6351,,,                  9V,36000005,15,0.6,121.872763,24.339038,369.6,0,2024-04-19 10:57:21,4232
6548,,,                  9V,36000005,15,0.8,121.872405,24.338767,195.6,0,2024-04-19 11:02:39,4335
6315,,,                  9V,36000005,15,0.5,121.872122,24.338523,369.6,0,2024-04-19 11:06:53,4152
6625,,,                  9V,36000005,15,0.9,121.871938,24.33833,324.9,0,2024-04-19 11:10:02,4390
6585,,,                  9V,36000005,15,0.4,121.871675,24.338013,369.6,0,2024-04-19 11:14:15,4363
6518,,,                  9V,36000005,15,0.2,121.871385,24.337693,369.6,0,2024-04-19 11:18:31,4323
6390,,,                  9V,36000005,15,0.6,121.871097,24.337453,369.6,0,2024-04-19 11:21:42,4210
6354,,,                  9V,36000005,15,0.6,121.870612,24.337683,342.5,0,2024-04-19 11:25:57,4210
6511,,,                  9V,36000005,15,0.5,121.870348,24.337665,147.3,0,2024-04-19 11:29:07,4311
6847,,,                  9V,36000005,15,8.3,121.888645,24.557188,178.3,0,2024-04-20 04:36:02,4891
6892,,,                  9V,36000005,15,8.1,121.888718,24.550578,183.4,0,2024-04-20 04:38:59,4929
6558,,,                  9V,36000005,15,8.0,121.888955,24.541377,174.5,0,2024-04-20 04:43:08,4690
6961,,,                  9V,36000005,15,8.1,121.890027,24.521367,178.6,0,2024-04-20 04:52:33,4987
6742,,,                  9V,36000005,15,7.5,121.890553,24.513053,171.0,0,2024-04-20 04:56:29,4839
6542,,,                  9V,36000005,15,7.4,121.891193,24.50593,175.5,0,2024-04-20 04:59:54,4651
6303,,,                  9V,36000005,15,7.4,121.891872,24.496862,187.6,0,2024-04-20 05:04:09,4441
6071,,,                  9V,36000005,15,7.7,121.892098,24.485332,194.6,0,2024-04-20 05:09:27,4219
6050,,,                  9V,36000005,15,7.9,121.890003,24.478508,191.6,0,2024-04-20 05:12:39,4180
6204,,,                  9V,36000005,15,7.9,121.888357,24.473963,202.3,0,2024-04-20 05:14:47,4307
5991,,,                  9V,36000005,15,7.7,121.887195,24.464405,185.3,0,2024-04-20 05:19:00,4138
6193,,,                  9V,36000005,15,7.9,121.88567,24.454852,180.0,0,2024-04-20 05:23:15,4310
5609,,,                  9V,36000005,15,7.9,121.88354,24.440565,185.5,0,2024-04-20 05:29:35,3873
6594,,,                  9V,36000005,15,8.2,121.88407,24.435657,175.5,0,2024-04-20 05:31:41,4657
6677,,,                  9V,36000005,15,8.4,121.88538,24.425665,176.7,0,2024-04-20 05:35:55,4780
7183,,,                  9V,36000005,15,9.0,121.88754,24.413142,160.8,0,2024-04-20 05:41:13,5201
7219,,,                  9V,36000005,15,8.8,121.890168,24.405787,166.0,0,2024-04-20 05:44:23,5242
6838,,,                  9V,36000005,15,8.6,121.894493,24.393695,156.3,0,2024-04-20 05:49:42,4951
6086,,,                  9V,36000005,15,8.4,121.900008,24.37933,169.2,0,2024-04-20 05:56:02,4362
6284,,,                  9V,36000005,15,8.1,121.904273,24.367258,168.1,0,2024-04-20 06:01:21,4483
6529,,,                  9V,36000005,15,9.2,121.912508,24.360257,131.1,0,2024-04-20 06:05:35,4682
6678,,,                  9V,36000005,15,8.2,121.92319,24.35589,105.6,0,2024-04-20 06:09:49,4813
7288,,,                  9V,36000005,15,8.0,121.930287,24.349168,161.5,0,2024-04-20 06:14:02,5292
7613,,,                  9V,36000005,15,7.8,121.931902,24.344285,156.9,0,2024-04-20 06:16:11,5524
7267,,,                  9V,36000005,15,8.4,121.935267,24.334795,166.9,0,2024-04-20 06:20:27,5252
7207,,,                  9V,36000005,15,8.4,121.941222,24.320605,158.5,0,2024-04-20 06:26:52,5201
6807,,,                  9V,36000005,15,8.1,121.945943,24.308683,156.7,0,2024-04-20 06:32:13,4930
6370,,,                  9V,36000005,15,8.3,121.950377,24.296825,161.7,0,2024-04-20 06:37:33,4582
7019,,,                  9V,36000005,15,8.0,121.955875,24.283002,166.1,0,2024-04-20 06:43:58,5061
7278,,,                  9V,36000005,15,8.2,121.963298,24.264478,154.0,0,2024-04-20 06:52:34,5270
7494,,,                  9V,36000005,15,8.0,121.969268,24.251605,156.1,0,2024-04-20 06:59:02,5430
7816,,,                  9V,36000005,15,1.9,121.974607,24.244495,24.0,0,2024-04-20 07:07:32,5716
7234,,,                  9V,36000005,15,1.7,121.975495,24.246315,21.9,0,2024-04-20 07:11:48,5215
7256,,,                  9V,36000005,15,1.4,121.9759,24.24719,354.7,0,2024-04-20 07:13:52,5218
7137,,,                  9V,36000005,15,2.0,121.976983,24.249778,25.2,0,2024-04-20 07:20:19,5133
7555,,,                  9V,36000005,15,2.5,121.977797,24.251528,343.3,0,2024-04-20 07:24:34,5483
7171,,,                  9V,36000005,15,1.0,121.978623,24.25326,357.7,0,2024-04-20 07:28:50,5185
7501,,,                  9V,36000005,15,1.4,121.979072,24.254135,13.6,0,2024-04-20 07:30:58,5427
7299,,,                  9V,36000005,15,2.6,121.980132,24.256307,347.3,0,2024-04-20 07:36:17,5254
7454,,,                  9V,36000005,15,2.0,121.980897,24.258123,10.1,0,2024-04-20 07:40:34,5372
7113,,,                  9V,36000005,15,1.9,121.981657,24.259945,17.6,0,2024-04-20 07:44:48,5123
7411,,,                  9V,36000005,15,1.3,121.982478,24.261783,369.6,0,2024-04-20 07:49:03,5333
7211,,,                  9V,36000005,15,2.6,121.983298,24.263602,24.5,0,2024-04-20 07:53:20,5167
6858,,,                  9V,36000005,15,0.8,121.983875,24.26498,369.6,0,2024-04-20 07:56:35,4885
6986,,,                  9V,36000005,15,1.5,121.984272,24.265913,25.5,0,2024-04-20 07:58:44,4983
6963,,,                  9V,36000005,15,2.0,121.98613,24.270302,10.9,0,2024-04-20 08:08:56,4980
7438,,,                  9V,36000005,15,2.2,121.986502,24.271165,29.5,0,2024-04-20 08:11:04,5301
7172,,,                  9V,36000005,15,1.4,121.988535,24.27565,28.6,0,2024-04-20 08:21:42,5096
7434,,,                  9V,36000005,15,2.5,121.989115,24.276985,18.7,0,2024-04-20 08:24:52,5305
7236,,,                  9V,36000005,15,2.0,121.989812,24.278685,13.3,0,2024-04-20 08:29:03,5127
7180,,,                  9V,36000005,15,1.4,121.990672,24.28079,129.6,0,2024-04-20 08:34:20,5099
7289,,,                  9V,36000005,15,1.8,121.991245,24.282083,34.5,0,2024-04-20 08:37:30,5175
7744,,,                  9V,36000005,15,1.9,121.992065,24.284238,23.1,0,2024-04-20 08:42:51,5491
7334,,,                  9V,36000005,15,0.7,121.992587,24.285557,36.4,0,2024-04-20 08:46:01,5161
7484,,,                  9V,36000005,15,1.0,121.993278,24.287308,44.7,0,2024-04-20 08:50:13,5275
7361,,,                  9V,36000005,15,1.4,121.993692,24.288598,350.9,0,2024-04-20 08:53:25,5198
7036,,,                  9V,36000005,15,2.0,121.994527,24.290753,338.8,0,2024-04-20 08:58:42,4963
7145,,,                  9V,36000005,15,1.2,121.995252,24.292427,31.5,0,2024-04-20 09:02:54,5045
7209,,,                  9V,36000005,15,1.5,121.995895,24.294087,27.4,0,2024-04-20 09:07:08,5072
7288,,,                  9V,36000005,15,2.2,121.99663,24.295715,349.2,0,2024-04-20 09:11:24,5109
7282,,,                  9V,36000005,15,1.5,121.997293,24.297317,21.5,0,2024-04-20 09:15:42,5122
7164,,,                  9V,36000005,15,1.6,121.997972,24.298962,5.9,0,2024-04-20 09:19:58,5033
7558,,,                  9V,36000005,15,1.2,121.998485,24.300225,13.5,0,2024-04-20 09:23:16,5329
7219,,,                  9V,36000005,15,1.3,121.999128,24.301922,10.0,0,2024-04-20 09:27:32,5067
7390,,,                  9V,36000005,15,2.3,121.99974,24.303612,355.6,0,2024-04-20 09:31:52,5179
7317,,,                  9V,36000005,15,0.4,122.000213,24.304868,129.6,0,2024-04-20 09:35:04,5125
7029,,,                  9V,36000005,15,1.1,122.000713,24.306142,129.6,0,2024-04-20 09:38:16,4918
7443,,,                  9V,36000005,15,1.8,122.00154,24.308243,9.8,0,2024-04-20 09:43:36,5207
7210,,,                  9V,36000005,15,1.4,122.002193,24.309983,11.8,0,2024-04-20 09:47:58,5054
7173,,,                  9V,36000005,15,1.3,122.002628,24.311312,36.9,0,2024-04-20 09:51:14,5015
7632,,,                  9V,36000005,15,1.4,122.003198,24.313055,14.1,0,2024-04-20 09:55:31,5386
7239,,,                  9V,36000005,15,0.8,122.003947,24.315162,129.6,0,2024-04-20 10:00:58,5080
7373,,,                  9V,36000005,15,0.9,122.004428,24.316522,129.6,0,2024-04-20 10:04:12,5170
7158,,,                  9V,36000005,15,1.6,122.004925,24.317867,1.8,0,2024-04-20 10:07:29,5013
7108,,,                  9V,36000005,15,1.9,122.005755,24.319947,21.4,0,2024-04-20 10:12:55,4970
7481,,,                  9V,36000005,15,1.6,122.006287,24.321292,125.3,0,2024-04-20 10:16:11,5222
7487,,,                  9V,36000005,15,1.6,122.006623,24.3222,5.2,0,2024-04-20 10:18:21,5242
7154,,,                  9V,36000005,15,1.4,122.007462,24.324483,129.6,0,2024-04-20 10:23:56,4993
7337,,,                  9V,36000005,15,1.7,122.008412,24.326475,129.6,0,2024-04-20 10:29:19,5141
7445,,,                  9V,36000005,15,1.8,122.00921,24.328153,129.6,0,2024-04-20 10:33:38,5211
7493,,,                  9V,36000005,15,4.1,122.00983,24.329463,9.5,0,2024-04-20 10:37:01,5224
7215,,,                  9V,36000005,15,1.3,122.010117,24.329673,129.6,0,2024-04-20 10:38:05,5013
7136,,,                  9V,36000005,15,1.1,122.011577,24.332627,129.6,0,2024-04-20 10:45:53,4962
7249,,,                  9V,36000005,15,2.5,122.012305,24.33372,129.6,0,2024-04-20 10:49:12,5028
6958,,,                  9V,36000005,15,1.3,122.01281,24.33485,12.0,0,2024-04-20 10:52:03,4820
7091,,,                  9V,36000005,15,1.6,122.013872,24.336928,23.7,0,2024-04-20 10:57:22,4907
7598,,,                  9V,36000005,15,1.8,122.014527,24.338178,62.3,0,2024-04-20 11:00:34,5278
7152,,,                  9V,36000005,15,1.4,122.015208,24.339368,15.4,0,2024-04-20 11:03:45,4938
7211,,,                  9V,36000005,15,1.1,122.01625,24.341437,46.4,0,2024-04-20 11:09:02,4973
7488,,,                  9V,36000005,15,1.7,122.017092,24.343105,345.6,0,2024-04-20 11:13:17,5227
7315,,,                  9V,36000005,15,1.3,122.018207,24.34526,354.3,0,2024-04-20 11:18:35,5070
7257,,,                  9V,36000005,15,1.3,122.018635,24.346107,10.1,0,2024-04-20 11:20:44,5009
7236,,,                  9V,36000005,15,1.0,122.019745,24.348232,11.3,0,2024-04-20 11:26:06,5000
7042,,,                  9V,36000005,15,1.1,122.020587,24.349872,49.8,0,2024-04-20 11:30:08,4884
7310,,,                  9V,36000005,15,1.3,122.021418,24.35164,19.9,0,2024-04-20 11:34:22,5065
7376,,,                  9V,36000005,15,1.9,122.022058,24.352942,47.1,0,2024-04-20 11:37:30,5089
6937,,,                  9V,36000005,15,0.7,122.023193,24.355058,35.9,0,2024-04-20 11:42:49,4812
7320,,,                  9V,36000005,15,1.5,122.02362,24.355892,15.3,0,2024-04-20 11:44:55,5038
6992,,,                  9V,36000005,15,1.4,122.024702,24.358107,22.9,0,2024-04-20 11:50:12,4836
6945,,,                  9V,36000005,15,1.7,122.025803,24.360288,22.1,0,2024-04-20 11:55:31,4782
6964,,,                  9V,36000005,15,2.1,122.026672,24.362018,55.5,0,2024-04-20 11:59:45,4801
6813,,,                  9V,36000005,15,1.5,122.027517,24.363737,27.5,0,2024-04-20 12:03:59,4680
7444,,,                  9V,36000005,15,1.2,122.028143,24.365025,48.4,0,2024-04-20 12:07:09,5110
6910,,,                  9V,36000005,15,0.5,122.029062,24.366687,51.2,0,2024-04-20 12:11:23,4716
6835,,,                  9V,36000005,15,1.0,122.029727,24.367923,12.3,0,2024-04-20 12:14:32,4653
6837,,,                  9V,36000005,15,1.8,122.030778,24.369873,24.5,0,2024-04-20 12:19:47,4662
6876,,,                  9V,36000005,15,1.7,122.031443,24.371027,14.8,0,2024-04-20 12:22:56,4669
6661,,,                  9V,36000005,15,0.9,122.032252,24.372525,12.2,0,2024-04-20 12:27:12,4546
6925,,,                  9V,36000005,15,1.3,122.032975,24.374038,12.3,0,2024-04-20 12:31:24,4708
6573,,,                  9V,36000005,15,1.3,122.033695,24.375507,38.0,0,2024-04-20 12:35:38,4437
6662,,,                  9V,36000005,15,1.2,122.03442,24.376923,354.9,0,2024-04-20 12:39:50,4499
6666,,,                  9V,36000005,15,1.2,122.035157,24.378318,32.6,0,2024-04-20 12:44:06,4516
6714,,,                  9V,36000005,15,2.0,122.036048,24.37978,23.6,0,2024-04-20 12:48:19,4539
6706,,,                  9V,36000005,15,1.1,122.037018,24.381193,19.1,0,2024-04-20 12:52:31,4542
6769,,,                  9V,36000005,15,1.5,122.038072,24.382672,56.0,0,2024-04-20 12:56:43,4609
7037,,,                  9V,36000005,15,1.8,122.039185,24.384177,356.9,0,2024-04-20 13:00:56,4818
6862,,,                  9V,36000005,15,1.3,122.039252,24.38431,129.6,0,2024-04-20 13:02:01,4670
6730,,,                  9V,36000005,15,8.6,121.887907,24.560715,178.8,0,2024-04-21 04:12:26,4712
6466,,,                  9V,36000005,15,8.9,121.88789,24.555712,178.3,0,2024-04-21 04:14:24,4487
6708,,,                  9V,36000005,15,9.0,121.888352,24.545667,175.7,0,2024-04-21 04:18:20,4694
6285,,,                  9V,36000005,15,8.3,121.890672,24.513362,179.7,0,2024-04-21 04:32:22,4369
6738,,,                  9V,36000005,15,7.7,121.890998,24.506182,175.0,0,2024-04-21 04:35:34,4727
6490,,,                  9V,36000005,15,8.1,121.891612,24.493968,175.5,0,2024-04-21 04:40:55,4554
6869,,,                  9V,36000005,15,8.7,121.8924,24.483862,173.8,0,2024-04-21 04:45:12,4866
7171,,,                  9V,36000005,15,8.3,121.893438,24.473667,173.7,0,2024-04-21 04:49:30,5141
7017,,,                  9V,36000005,15,7.8,121.893725,24.463647,172.0,0,2024-04-21 04:53:45,4992
6978,,,                  9V,36000005,15,8.9,121.894038,24.45854,171.9,0,2024-04-21 04:55:54,4943
6883,,,                  9V,36000005,15,8.7,121.893983,24.445725,195.0,0,2024-04-21 05:01:13,4894
6740,,,                  9V,36000005,15,9.1,121.894648,24.438035,170.5,0,2024-04-21 05:04:27,4820
7097,,,                  9V,36000005,15,9.9,121.89807,24.42532,155.0,0,2024-04-21 05:09:47,5113
7423,,,                  9V,36000005,15,8.4,121.899318,24.422917,153.2,0,2024-04-21 05:10:52,5350
6982,,,                  9V,36000005,15,9.0,121.929097,24.364882,132.1,0,2024-04-21 05:36:40,5014
7097,,,                  9V,36000005,15,8.8,121.949695,24.31622,162.2,0,2024-04-21 05:58:05,5083
7096,,,                  9V,36000005,15,8.8,121.96066,24.285495,167.7,0,2024-04-21 06:11:19,5090
7260,,,                  9V,36000005,15,1.5,121.971727,24.257772,129.6,0,2024-04-21 06:27:24,5200
6991,,,                  9V,36000005,15,0.0,121.971583,24.258638,129.6,0,2024-04-21 06:31:44,5001
7041,,,                  9V,36000005,15,0.9,121.971528,24.259235,70.9,0,2024-04-21 06:34:57,5040
6929,,,                  9V,36000005,15,0.4,121.971438,24.26,129.6,0,2024-04-21 06:39:13,4963
6740,,,                  9V,36000005,15,1.0,121.971402,24.260545,48.4,0,2024-04-21 06:42:27,4782
6961,,,                  9V,36000005,15,1.5,121.971367,24.261462,327.5,0,2024-04-21 06:47:47,4976
6915,,,                  9V,36000005,15,0.9,121.971357,24.262007,7.8,0,2024-04-21 06:50:58,4931
7223,,,                  9V,36000005,15,0.0,121.97132,24.262785,129.6,0,2024-04-21 06:55:15,5192
7259,,,                  9V,36000005,15,1.1,121.971333,24.263357,330.7,0,2024-04-21 06:58:27,5222
7608,,,                  9V,36000005,15,1.0,121.971398,24.264505,14.1,0,2024-04-21 07:04:53,5522
7319,,,                  9V,36000005,15,1.2,121.97154,24.265092,129.6,0,2024-04-21 07:08:04,5275
6972,,,                  9V,36000005,15,2.6,121.9717,24.266032,306.6,0,2024-04-21 07:13:26,4990
7120,,,                  9V,36000005,15,1.6,121.971872,24.266842,69.5,0,2024-04-21 07:17:47,5118
7056,,,                  9V,36000005,15,1.3,121.971933,24.268017,129.6,0,2024-04-21 07:24:14,5051
7469,,,                  9V,36000005,15,1.2,121.972163,24.268855,129.6,0,2024-04-21 07:28:29,5381
7071,,,                  9V,36000005,15,0.7,121.972295,24.269677,129.6,0,2024-04-21 07:32:49,5073
7184,,,                  9V,36000005,15,1.0,121.972442,24.270567,303.1,0,2024-04-21 07:37:06,5165
6916,,,                  9V,36000005,15,0.9,121.972497,24.270998,258.2,0,2024-04-21 07:39:14,4959
7140,,,                  9V,36000005,15,0.9,121.972658,24.272243,129.6,0,2024-04-21 07:45:43,5118
7471,,,                  9V,36000005,15,0.5,121.972752,24.27289,129.6,0,2024-04-21 07:49:02,5370
6913,,,                  9V,36000005,15,1.1,121.972833,24.273713,129.6,0,2024-04-21 07:53:20,4941
6846,,,                  9V,36000005,15,1.6,121.972932,24.27452,271.2,0,2024-04-21 07:57:38,4861
6832,,,                  9V,36000005,15,0.2,121.973002,24.275063,299.2,0,2024-04-21 08:00:28,4860
6290,,,                  9V,36000005,15,0.6,121.973057,24.27557,30.9,0,2024-04-21 08:03:08,4435
6088,,,                  9V,36000005,15,1.3,121.973235,24.276758,22.1,0,2024-04-21 08:09:31,4302
5975,,,                  9V,36000005,15,0.7,121.973395,24.277583,336.7,0,2024-04-21 08:13:44,4212
6849,,,                  9V,36000005,15,1.4,121.973482,24.278173,346.7,0,2024-04-21 08:16:54,4857
6873,,,                  9V,36000005,15,1.5,121.973603,24.278817,349.9,0,2024-04-21 08:20:04,4876
6891,,,                  9V,36000005,15,0.4,121.973713,24.27986,299.2,0,2024-04-21 08:25:21,4896
6713,,,                  9V,36000005,15,0.4,121.973742,24.280953,299.2,0,2024-04-21 08:30:42,4738
6726,,,                  9V,36000005,15,0.5,121.973812,24.281855,329.3,0,2024-04-21 08:34:57,4744
6885,,,                  9V,36000005,15,1.2,121.97381,24.28228,24.2,0,2024-04-21 08:37:04,4856
7185,,,                  9V,36000005,15,0.8,121.973925,24.283372,11.8,0,2024-04-21 08:42:25,5093
7339,,,                  9V,36000005,15,0.9,121.97399,24.284248,337.2,0,2024-04-21 08:46:40,5201
7244,,,                  9V,36000005,15,0.5,121.974075,24.285125,74.0,0,2024-04-21 08:50:55,5133
7305,,,                  9V,36000005,15,0.9,121.974133,24.2858,342.3,0,2024-04-21 08:54:07,5180
7528,,,                  9V,36000005,15,1.2,121.97422,24.286893,343.6,0,2024-04-21 08:59:26,5387
7475,,,                  9V,36000005,15,0.6,121.974343,24.287535,55.9,0,2024-04-21 09:02:39,5320
7611,,,                  9V,36000005,15,0.8,121.974475,24.288633,345.0,0,2024-04-21 09:07:58,5446
7273,,,                  9V,36000005,15,1.0,121.97458,24.289328,32.5,0,2024-04-21 09:11:09,5160
7415,,,                  9V,36000005,15,1.0,121.974652,24.289982,335.7,0,2024-04-21 09:14:12,5278
7376,,,                  9V,36000005,15,1.4,121.97475,24.29115,357.5,0,2024-04-21 09:19:29,5305
7582,,,                  9V,36000005,15,0.8,121.974883,24.292145,44.7,0,2024-04-21 09:23:44,5446
7343,,,                  9V,36000005,15,1.3,121.974923,24.292885,20.4,0,2024-04-21 09:26:55,5239
7601,,,                  9V,36000005,15,0.7,121.975055,24.293858,350.9,0,2024-04-21 09:31:08,5438
7420,,,                  9V,36000005,15,0.9,121.975195,24.294813,349.7,0,2024-04-21 09:35:20,5328
7455,,,                  9V,36000005,15,0.9,121.97544,24.295975,355.8,0,2024-04-21 09:40:39,5344
7382,,,                  9V,36000005,15,1.5,121.975563,24.296425,45.2,0,2024-04-21 09:42:45,5311
7293,,,                  9V,36000005,15,1.1,121.975855,24.29752,4.4,0,2024-04-21 09:48:01,5254
7779,,,                  9V,36000005,15,1.1,121.97609,24.298363,10.3,0,2024-04-21 09:52:14,5646
7661,,,                  9V,36000005,15,0.1,121.976215,24.298793,299.2,0,2024-04-21 09:54:21,5536
7738,,,                  9V,36000005,15,0.3,121.976563,24.300147,299.2,0,2024-04-21 10:00:42,5595
7699,,,                  9V,36000005,15,2.0,121.976742,24.301002,2.8,0,2024-04-21 10:04:56,5530
7531,,,                  9V,36000005,15,0.4,121.976892,24.301657,299.2,0,2024-04-21 10:08:04,5381
7417,,,                  9V,36000005,15,1.6,121.977048,24.302497,345.8,0,2024-04-21 10:12:19,5282
7706,,,                  9V,36000005,15,1.1,121.977212,24.303612,23.4,0,2024-04-21 10:17:34,5512
7376,,,                  9V,36000005,15,0.7,121.977355,24.304457,146.3,0,2024-04-21 10:21:46,5244
7453,,,                  9V,36000005,15,0.9,121.977483,24.305338,9.7,0,2024-04-21 10:25:59,5307
7077,,,                  9V,36000005,15,1.2,121.977598,24.305998,326.6,0,2024-04-21 10:29:08,5002
7051,,,                  9V,36000005,15,0.9,121.977732,24.306618,43.5,0,2024-04-21 10:32:18,4978
7149,,,                  9V,36000005,15,1.4,121.977988,24.30774,317.3,0,2024-04-21 10:37:35,5084
7584,,,                  9V,36000005,15,0.9,121.978152,24.308482,215.9,0,2024-04-21 10:41:49,5380
6833,,,                  9V,36000005,15,0.6,121.978338,24.309005,299.2,0,2024-04-21 10:44:59,4816
6770,,,                  9V,36000005,15,2.7,121.978855,24.310517,41.0,0,2024-04-21 10:53:27,4777
6762,,,                  9V,36000005,15,0.9,121.979088,24.31105,350.5,0,2024-04-21 10:56:38,4722
