fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4470,,,                    ,223511310,15,3.9,118.680992,24.548188,207.5,0,2024-04-20 01:11:37,3097
4526,,,                    ,223511310,15,4.0,118.677663,24.5448,219.6,0,2024-04-20 01:15:37,3138
4537,,,                    ,223511310,15,4.2,118.675768,24.541958,211.0,0,2024-04-20 01:18:37,3123
4344,,,                    ,223511310,15,4.2,118.67064,24.533035,220.9,0,2024-04-20 01:27:37,2994
4554,,,                    ,223511310,15,4.2,118.666198,24.529097,231.0,0,2024-04-20 01:32:37,3142
4431,,       ,,223511310,15,4.1,118.664315,24.52765,228.2,30,2024-04-20 01:34:37,3108
4364,,       ,,223511310,15,3.9,118.659153,24.523062,229.7,30,2024-04-20 01:40:37,3048
4334,,       ,,223511310,15,4.0,118.65592,24.51986,228.1,30,2024-04-20 01:44:38,3038
4372,,,                    ,223511310,15,3.9,118.653808,24.516673,189.4,0,2024-04-20 01:48:08,3057
4601,,,                    ,223511310,15,3.7,118.651882,24.512185,211.5,0,2024-04-20 01:52:38,3193
4580,,,                    ,223511310,15,3.8,118.650718,24.510252,211.1,0,2024-04-20 01:54:38,3204
4725,,       ,,223511310,15,3.9,118.647298,24.504163,222.8,30,2024-04-20 02:01:09,3300
4771,,       ,,223511310,15,3.5,118.64584,24.501892,209.2,30,2024-04-20 02:03:40,3304
4836,,       ,,223511310,15,3.5,118.642925,24.49619,202.0,30,2024-04-20 02:09:40,3364
4949,,       ,,223511310,15,3.7,118.642375,24.494193,187.3,30,2024-04-20 02:11:41,3442
4445,,,                    ,223511310,15,3.4,118.63322,24.481635,204.3,0,2024-04-20 02:26:41,3122
4425,,,                    ,223511310,15,0.7,118.632832,24.478758,30.7,0,2024-04-20 02:38:11,3098
4558,,       ,,223511310,15,0.7,118.636052,24.478872,64.1,30,2024-04-20 02:50:11,3194
4772,,       ,,223511310,15,10.9,118.662502,24.472435,99.3,30,2024-04-20 03:13:12,3389
5008,,       ,,223511310,15,5.3,119.196852,24.694337,42.5,30,2024-04-20 08:13:46,3592
5114,,       ,,223511310,15,5.4,119.200508,24.698282,36.9,30,2024-04-20 08:17:16,3664
5499,,       ,,223511310,15,1.9,119.202222,24.701418,33.1,30,2024-04-20 08:19:46,3913
4935,,,                    ,223511310,15,2.4,119.203132,24.703657,206.5,0,2024-04-20 08:27:46,3525
5113,,,                    ,223511310,15,4.2,119.201987,24.701903,66.6,0,2024-04-20 08:31:47,3643
5165,,       ,,223511310,15,2.1,119.204057,24.70458,356.7,30,2024-04-20 08:37:17,3675
5146,,       ,,223511310,15,5.5,119.203795,24.708073,265.1,30,2024-04-20 08:47:47,3630
5203,,       ,,223511310,15,1.7,119.19891,24.699395,226.3,30,2024-04-20 08:56:48,3675
5490,,       ,,223511310,15,4.8,119.190358,24.68868,226.6,30,2024-04-20 09:07:19,3864
4993,,       ,,223511310,15,4.8,119.186982,24.685185,226.3,30,2024-04-20 09:10:49,3534
5167,,       ,,223511310,15,4.5,119.182297,24.680043,212.8,30,2024-04-20 09:15:48,3656
5438,,       ,,223511310,15,4.8,119.178272,24.676122,222.4,30,2024-04-20 09:19:48,3811
5308,,       ,,223511310,15,4.9,119.174753,24.672642,220.2,30,2024-04-20 09:23:19,3741
5246,,       ,,223511310,15,4.8,119.167893,24.664707,211.6,30,2024-04-20 09:30:49,3674
4871,,       ,,223511310,15,4.9,119.16132,24.65731,218.4,30,2024-04-20 09:37:49,3427
4765,,,                    ,223511310,15,5.7,119.119943,24.611697,37.8,0,2024-04-20 15:04:00,3241
4818,,,                    ,223511310,15,5.6,119.128587,24.620655,37.4,0,2024-04-20 15:11:30,3287
4987,,,                    ,223511310,15,6.0,119.131282,24.624663,2.6,0,2024-04-20 15:14:30,3400
4558,,,                    ,223511310,15,5.7,119.130577,24.631825,3.5,0,2024-04-20 15:18:30,3133
4633,,,                    ,223511310,15,5.7,119.13042,24.637343,28.5,0,2024-04-20 15:22:00,3160
4743,,       ,,223511310,15,5.6,119.132458,24.64107,15.5,30,2024-04-20 15:24:30,3237
4746,,       ,,223511310,15,5.4,119.132172,24.648822,356.5,30,2024-04-20 15:29:31,3207
4926,,       ,,223511310,15,5.5,119.131165,24.65631,359.1,30,2024-04-20 15:34:31,3338
4591,,       ,,223511310,15,5.3,119.130197,24.665195,355.2,30,2024-04-20 15:40:30,3142
4697,,       ,,223511310,15,5.2,119.129703,24.671112,353.3,30,2024-04-20 15:44:30,3194
4987,,,                    ,223511310,15,1.9,119.128573,24.674193,11.2,0,2024-04-20 15:47:00,3382
4815,,,                    ,223511310,15,2.8,119.130888,24.674062,65.4,0,2024-04-20 15:58:01,3264
4870,,       ,,223511310,15,0.8,119.131242,24.678528,37.5,30,2024-04-20 16:06:31,3295
4613,,       ,,223511310,15,1.4,119.13173,24.679357,30.1,30,2024-04-20 16:09:30,3137
4715,,       ,,223511310,15,3.8,119.140653,24.684035,32.7,30,2024-04-20 16:24:31,3219
5115,,       ,,223511310,15,3.1,119.143697,24.688373,38.6,30,2024-04-20 16:28:31,3483
4588,,       ,,223511310,15,5.2,119.149523,24.697278,38.6,30,2024-04-20 16:33:02,3110
4532,,,                    ,223511310,15,6.0,119.153147,24.700678,45.9,0,2024-04-20 16:36:01,3070
4655,,,                    ,223511310,15,6.0,119.159947,24.70734,41.7,0,2024-04-20 16:41:31,3158
4940,,       ,,223511310,15,5.9,119.163657,24.710968,41.8,30,2024-04-20 16:44:31,3367
4552,,       ,,223511310,15,5.5,119.167348,24.714567,43.6,30,2024-04-20 16:47:31,3105
4654,,       ,,223511310,15,5.9,119.175292,24.721373,48.3,30,2024-04-20 16:53:32,3131
4477,,,                    ,223511310,15,6.1,119.179282,24.724845,47.3,0,2024-04-20 16:56:31,3021
4879,,       ,,223511310,15,5.8,119.186073,24.732442,32.5,30,2024-04-20 17:02:31,3310
5058,,       ,,223511310,15,5.8,119.190355,24.737703,37.0,30,2024-04-20 17:06:32,3460
4600,,       ,,223511310,15,5.9,119.19455,24.742065,40.5,30,2024-04-20 17:10:02,3165
4809,,       ,,223511310,15,6.1,119.196625,24.743715,44.5,30,2024-04-20 17:11:32,3275
4760,,       ,,223511310,15,5.8,119.20536,24.7511,48.4,30,2024-04-20 17:18:03,3273
4756,,       ,,223511310,15,5.8,119.21146,24.756073,51.5,30,2024-04-20 17:22:32,3251
4695,,,                    ,223511310,15,5.7,119.216302,24.759817,47.8,0,2024-04-20 17:26:02,3233
4759,,,                    ,223511310,15,2.1,119.217645,24.76093,66.7,0,2024-04-20 17:27:03,3267
4561,,,                    ,223511310,15,5.7,119.2267,24.767628,55.3,0,2024-04-20 17:33:33,3148
4581,,,                    ,223511310,15,5.8,119.229482,24.769742,53.4,0,2024-04-20 17:35:33,3126
4459,,,                    ,223511310,15,5.8,119.238487,24.776485,45.6,0,2024-04-20 17:42:04,3053
4633,,,                    ,223511310,15,6.1,119.242658,24.779512,54.9,0,2024-04-20 17:45:04,3174
4572,,,                    ,223511310,15,5.8,119.2516,24.78629,46.2,0,2024-04-20 17:51:34,3158
4629,,,                    ,223511310,15,5.5,119.253533,24.787988,47.9,0,2024-04-20 17:53:04,3192
4340,,,                    ,223511310,15,5.8,119.26178,24.794217,51.0,0,2024-04-20 17:59:03,3009
4403,,,                    ,223511310,15,5.8,119.268462,24.798345,58.8,0,2024-04-20 18:03:34,3080
4687,,,                    ,223511310,15,2.0,119.270897,24.80067,23.7,0,2024-04-20 18:07:04,3269
4925,,,                    ,223511310,15,2.0,119.271687,24.802093,32.9,0,2024-04-20 18:10:04,3444
4593,,       ,,223511310,15,5.5,119.277372,24.81013,39.2,30,2024-04-20 18:19:34,3231
4650,,       ,,223511310,15,5.3,119.281962,24.81443,49.8,30,2024-04-20 18:23:34,3261
4484,,,                    ,223511310,15,5.3,119.283878,24.815952,49.3,0,2024-04-20 18:25:04,3194
4811,,,                    ,223511310,15,5.5,119.291255,24.821915,50.7,0,2024-04-20 18:31:04,3412
4678,,       ,,223511310,15,5.5,119.298565,24.826727,52.4,30,2024-04-20 18:36:34,3323
4692,,       ,,223511310,15,5.2,119.301758,24.828953,51.8,30,2024-04-20 18:39:04,3313
4580,,       ,,223511310,15,4.9,119.307687,24.834572,37.0,30,2024-04-20 18:44:34,3251
4604,,       ,,223511310,15,5.0,119.310942,24.83939,25.5,30,2024-04-20 18:48:34,3267
4826,,       ,,223511310,15,4.8,119.31384,24.844358,30.7,30,2024-04-20 18:52:34,3390
4652,,       ,,223511310,15,4.9,119.31732,24.849062,25.9,30,2024-04-20 18:56:35,3284
4813,,       ,,223511310,15,5.0,119.3205,24.853807,34.6,30,2024-04-20 19:00:35,3404
4579,,       ,,223511310,15,5.3,119.322618,24.855988,40.8,30,2024-04-20 19:02:35,3220
4533,,,                    ,223511310,15,4.4,119.32573,24.86237,346.3,0,2024-04-20 19:08:04,3202
4477,,       ,,223511310,15,4.3,119.320048,24.86281,247.3,30,2024-04-20 19:12:35,3166
4649,,       ,,223511310,15,3.4,119.316393,24.86071,229.3,30,2024-04-20 19:16:35,3294
4876,,       ,,223511310,15,3.7,119.3121,24.857763,229.0,30,2024-04-20 19:21:35,3430
4704,,       ,,223511310,15,3.7,119.308268,24.855593,229.4,30,2024-04-20 19:25:36,3309
4426,,       ,,223511310,15,2.5,119.304428,24.853563,215.3,30,2024-04-20 19:29:37,3110
4637,,       ,,223511310,15,3.7,119.300368,24.851293,234.0,30,2024-04-20 19:33:37,3257
4417,,       ,,223511310,15,3.6,119.29659,24.848967,226.3,30,2024-04-20 19:37:37,3120
4307,,       ,,223511310,15,3.7,119.292437,24.847032,240.6,30,2024-04-20 19:41:37,3072
4315,,,                    ,223511310,15,5.2,119.287052,24.848945,323.5,0,2024-04-20 19:45:37,3052
4364,,       ,,223511310,15,7.2,119.288342,24.854757,49.4,30,2024-04-20 19:49:08,3087
4567,,       ,,223511310,15,5.1,119.293538,24.859422,50.9,30,2024-04-20 19:53:08,3193
4365,,       ,,223511310,15,5.6,119.300157,24.862153,85.4,30,2024-04-20 19:57:39,3070
4345,,,                    ,223511310,15,3.9,119.305943,24.863942,85.6,0,2024-04-20 20:01:38,3031
4333,,,                    ,223511310,15,4.5,119.311545,24.865633,74.7,0,2024-04-20 20:05:39,2993
4255,,       ,,223511310,15,0.7,119.317408,24.867267,299.5,30,2024-04-20 20:10:39,2980
4206,,       ,,223511310,15,1.9,119.317198,24.867205,241.6,30,2024-04-20 20:11:09,2970
4424,,       ,,223511310,15,1.2,119.31819,24.867967,24.5,30,2024-04-20 20:16:40,3098
4386,,       ,,223511310,15,1.0,119.319297,24.869578,49.3,30,2024-04-20 20:22:40,3065
4250,,       ,,223511310,15,0.8,119.320008,24.870502,25.7,30,2024-04-20 20:25:40,2938
4063,,       ,,223511310,15,0.6,119.320388,24.870735,65.0,30,2024-04-20 20:28:40,2811
4274,,       ,,223511310,15,0.8,119.32134,24.871507,45.6,30,2024-04-20 20:34:40,2922
4344,,       ,,223511310,15,1.2,119.321968,24.872175,41.9,30,2024-04-20 20:37:40,2982
4231,,       ,,223511310,15,9.1,119.319207,24.86796,210.4,30,2024-04-20 20:42:41,2934
4188,,       ,,223511310,15,6.1,119.317003,24.866098,250.6,30,2024-04-20 20:45:41,2930
4340,,       ,,223511310,15,4.0,119.310425,24.863972,245.7,30,2024-04-20 20:50:41,3003
4236,,       ,,223511310,15,4.1,119.30622,24.861417,240.6,30,2024-04-20 20:54:40,2938
4390,,       ,,223511310,15,4.1,119.30055,24.85874,243.2,30,2024-04-20 20:59:40,3040
4453,,       ,,223511310,15,4.1,119.296117,24.856478,241.8,30,2024-04-20 21:03:39,3081
4638,,       ,,223511310,15,4.2,119.291847,24.853945,239.6,30,2024-04-20 21:07:39,3180
4692,,       ,,223511310,15,4.0,119.288,24.852083,241.8,30,2024-04-20 21:11:09,3239
4419,,       ,,223511310,15,4.2,119.283182,24.849497,243.7,30,2024-04-20 21:15:40,3078
4648,,,                    ,223511310,15,3.9,119.278732,24.847568,244.3,0,2024-04-20 21:19:40,3224
4383,,,                    ,223511310,15,4.1,119.274988,24.845488,246.2,0,2024-04-20 21:23:10,3085
4539,,       ,,223511310,15,3.8,119.27045,24.843845,237.5,30,2024-04-20 21:27:10,3146
4327,,       ,,223511310,15,3.8,119.266193,24.841312,246.8,30,2024-04-20 21:31:10,3035
4369,,       ,,223511310,15,3.8,119.262647,24.840308,246.0,30,2024-04-20 21:34:10,3033
4238,,       ,,223511310,15,4.1,119.256722,24.836988,249.6,30,2024-04-20 21:39:40,2979
4631,,       ,,223511310,15,4.2,119.252737,24.83532,239.5,30,2024-04-20 21:43:10,3191
4347,,       ,,223511310,15,4.1,119.24824,24.833218,244.0,30,2024-04-20 21:47:10,3025
4198,,       ,,223511310,15,4.3,119.243832,24.83113,233.0,30,2024-04-20 21:51:10,2920
4466,,,                    ,223511310,15,4.2,119.23833,24.828515,247.5,0,2024-04-20 21:56:10,3098
4466,,,                    ,223511310,15,4.1,119.233288,24.825743,238.9,0,2024-04-20 22:00:39,3104
4735,,       ,,223511310,15,3.9,119.228612,24.823983,250.4,30,2024-04-20 22:04:39,3294
4423,,       ,,223511310,15,3.9,119.224818,24.821955,243.4,30,2024-04-20 22:08:10,3060
4685,,       ,,223511310,15,4.2,119.219852,24.819437,251.6,30,2024-04-20 22:12:40,3215
4311,,       ,,223511310,15,4.4,119.215475,24.817115,240.3,30,2024-04-20 22:16:40,2997
4361,,       ,,223511310,15,2.0,119.211613,24.815098,245.5,30,2024-04-20 22:20:10,3030
4308,,       ,,223511310,15,4.1,119.206562,24.812707,247.0,30,2024-04-20 22:24:41,2997
4342,,       ,,223511310,15,3.9,119.202097,24.810277,238.0,30,2024-04-20 22:28:40,2996
4694,,       ,,223511310,15,3.8,119.196412,24.80765,238.6,30,2024-04-20 22:33:41,3245
4490,,,                    ,223511310,15,3.6,119.192518,24.805488,248.9,0,2024-04-20 22:37:10,3110
4538,,,                    ,223511310,15,4.3,119.187308,24.80326,237.3,0,2024-04-20 22:41:41,3135
4266,,       ,,223511310,15,4.4,119.182708,24.800922,238.3,30,2024-04-20 22:45:40,2982
4805,,       ,,223511310,15,4.1,119.178133,24.798882,249.2,30,2024-04-20 22:49:40,3288
4370,,       ,,223511310,15,4.1,119.174147,24.796933,246.4,30,2024-04-20 22:53:11,3021
4928,,       ,,223511310,15,4.2,119.169582,24.794655,238.7,30,2024-04-20 22:57:11,3390
4543,,       ,,223511310,15,4.5,119.164285,24.792388,237.4,30,2024-04-20 23:01:41,3137
4577,,       ,,223511310,15,4.2,119.159517,24.790083,248.6,30,2024-04-20 23:05:42,3175
4575,,       ,,223511310,15,4.6,119.155352,24.787877,238.1,30,2024-04-20 23:09:12,3166
4427,,       ,,223511310,15,4.4,119.153547,24.787083,251.3,30,2024-04-20 23:10:42,3068
4324,,       ,,223511310,15,4.5,119.14635,24.78373,239.2,30,2024-04-20 23:16:42,3004
4859,,,                    ,223511310,15,4.4,119.14037,24.780582,235.6,0,2024-04-20 23:21:43,3347
4450,,,                    ,223511310,15,4.7,119.136133,24.778465,244.4,0,2024-04-20 23:25:13,3020
4184,,,                    ,223511310,15,4.6,119.12154,24.771635,241.2,0,2024-04-20 23:37:12,2907
4584,,,                    ,223511310,15,4.5,119.106383,24.764342,238.1,0,2024-04-20 23:49:42,3130
4633,,,                    ,223511310,15,4.2,119.100913,24.761613,247.8,0,2024-04-20 23:54:12,3203
4363,,,                    ,223511310,15,4.5,119.09547,24.75891,236.3,0,2024-04-20 23:58:42,3030
4486,,,                    ,223511310,15,4.3,119.091378,24.756562,246.4,0,2024-04-21 00:02:11,3110
4589,,,                    ,223511310,15,4.2,119.086553,24.754313,240.9,0,2024-04-21 00:06:12,3176
4378,,,                    ,223511310,15,4.4,119.082588,24.751822,227.2,0,2024-04-21 00:09:42,3049
4390,,       ,,223511310,15,4.4,119.076022,24.74834,235.7,30,2024-04-21 00:15:13,3029
4105,,       ,,223511310,15,4.5,119.073087,24.746617,241.5,30,2024-04-21 00:17:43,2844
4083,,       ,,223511310,15,4.4,119.066467,24.743372,250.2,30,2024-04-21 00:23:13,2868
4575,,,                    ,223511310,15,4.3,119.061595,24.741352,245.5,0,2024-04-21 00:27:13,3152
4631,,,                    ,223511310,15,4.3,119.0562,24.73877,245.2,0,2024-04-21 00:31:43,3210
4771,,,                    ,223511310,15,4.3,119.051953,24.737125,240.0,0,2024-04-21 00:35:14,3311
4311,,       ,,223511310,15,8.2,119.051045,24.73736,252.9,30,2024-04-21 00:36:14,3012
4811,,       ,,223511310,15,4.3,119.041907,24.732158,242.8,30,2024-04-21 00:43:44,3344
4682,,       ,,223511310,15,4.3,119.038288,24.73066,247.9,30,2024-04-21 00:46:45,3246
4229,,       ,,223511310,15,4.3,119.033537,24.72828,239.6,30,2024-04-21 00:50:45,2895
4245,,       ,,223511310,15,4.2,119.02819,24.725968,247.8,30,2024-04-21 00:55:15,2950
4769,,       ,,223511310,15,4.1,119.022845,24.723652,239.6,30,2024-04-21 00:59:45,3328
4698,,       ,,223511310,15,4.4,119.019947,24.722215,240.1,30,2024-04-21 01:02:14,3290
4766,,       ,,223511310,15,4.9,119.017765,24.720727,217.6,30,2024-04-21 01:04:14,3332
4388,,       ,,223511310,15,5.1,119.01472,24.714168,188.3,30,2024-04-21 01:09:14,3089
4490,,       ,,223511310,15,1.6,119.016727,24.709152,12.3,30,2024-04-21 01:18:44,3141
4406,,       ,,223511310,15,1.2,119.021918,24.708295,54.8,30,2024-04-21 01:27:45,3088
4323,,       ,,223511310,15,9.6,119.01667,24.69784,195.0,30,2024-04-21 01:49:45,2977
3790,,       ,,223511310,15,4.5,119.014915,24.694212,211.2,30,2024-04-21 01:53:15,2610
3982,,,                    ,223511310,15,4.4,119.011167,24.687488,205.0,0,2024-04-21 01:59:16,2746
4423,,       ,,223511310,15,4.5,119.003917,24.676978,209.9,30,2024-04-21 02:09:17,3077
4368,,,                    ,223511310,15,4.6,119.001463,24.672412,194.3,0,2024-04-21 02:13:16,3052
4588,,,                    ,223511310,15,4.6,119.000098,24.670228,211.1,0,2024-04-21 02:15:16,3194
4693,,,                    ,223511310,15,4.5,118.99616,24.662918,219.2,0,2024-04-21 02:21:47,3256
4479,,,                    ,223511310,15,4.3,118.994528,24.660167,199.1,0,2024-04-21 02:24:17,3097
4527,,,                    ,223511310,15,4.5,118.99235,24.655647,219.1,0,2024-04-21 02:28:15,3142
4478,,       ,,223511310,15,4.5,118.990972,24.652085,197.0,30,2024-04-21 02:31:16,3109
4692,,       ,,223511310,15,4.4,118.988968,24.648125,201.0,30,2024-04-21 02:34:46,3275
4446,,       ,,223511310,15,4.1,118.974493,24.615883,200.3,30,2024-04-21 03:03:46,3111
4498,,       ,,223511310,15,4.2,118.97326,24.611982,188.0,30,2024-04-21 03:07:16,3154
4791,,       ,,223511310,15,4.4,118.970735,24.606975,219.6,30,2024-04-21 03:12:17,3356
4606,,       ,,223511310,15,4.1,118.96435,24.586558,188.2,30,2024-04-21 03:31:17,3252
4658,,       ,,223511310,15,3.8,118.964395,24.579092,182.8,30,2024-04-21 03:37:46,3271
4742,,       ,,223511310,15,4.0,118.964035,24.576295,193.2,30,2024-04-21 03:40:16,3314
4493,,       ,,223511310,15,3.9,118.963163,24.567912,171.5,30,2024-04-21 03:47:47,3179
4875,,       ,,223511310,15,3.9,118.962618,24.565735,188.0,30,2024-04-21 03:49:46,3400
4738,,       ,,223511310,15,3.9,118.962043,24.559795,186.1,30,2024-04-21 03:55:16,3381
4801,,       ,,223511310,15,3.9,118.961718,24.558185,185.8,30,2024-04-21 03:56:46,3413
4848,,       ,,223511310,15,4.0,118.961065,24.551735,180.7,30,2024-04-21 04:02:48,3443
4801,,       ,,223511310,15,4.0,118.960687,24.547398,187.3,30,2024-04-21 04:06:46,3412
4953,,       ,,223511310,15,3.7,118.960875,24.544155,177.7,30,2024-04-21 04:09:47,3505
4752,,       ,,223511310,15,3.7,118.960212,24.532875,179.3,30,2024-04-21 04:20:16,3385
5005,,       ,,223511310,15,3.9,118.96019,24.528088,193.5,30,2024-04-21 04:24:46,3553
4724,,       ,,223511310,15,3.7,118.960112,24.527557,183.4,30,2024-04-21 04:25:16,3330
4561,,,                    ,223511310,15,3.7,118.959255,24.507062,181.5,0,2024-04-21 04:44:46,3307
5063,,,                    ,223511310,15,3.7,118.95895,24.503943,176.1,0,2024-04-21 04:47:46,3647
4980,,,                    ,223511310,15,3.7,118.958425,24.499867,178.5,0,2024-04-21 04:51:46,3586
4901,,,                    ,223511310,15,3.6,118.95798,24.493768,173.5,0,2024-04-21 04:57:47,3507
4995,,,                    ,223511310,15,1.8,118.960255,24.492968,69.5,0,2024-04-21 05:12:19,3639
5327,,       ,,223511310,15,10.8,118.970127,24.496305,116.5,30,2024-04-21 05:34:19,3866
4930,,       ,,223511310,15,8.6,118.978497,24.499968,28.6,30,2024-04-21 05:38:49,3586
5036,,       ,,223511310,15,6.3,118.979122,24.50098,27.9,30,2024-04-21 05:39:19,3656
4986,,       ,,223511310,15,5.9,119.041675,24.553278,38.4,30,2024-04-21 06:25:21,3588
5088,,       ,,223511310,15,6.0,119.04819,24.560362,38.2,30,2024-04-21 06:30:52,3653
4972,,       ,,223511310,15,5.6,119.050505,24.562908,41.1,30,2024-04-21 06:32:52,3563
4935,,       ,,223511310,15,5.8,119.059047,24.571482,41.8,30,2024-04-21 06:39:52,3536
4709,,       ,,223511310,15,5.9,119.059667,24.572088,42.5,30,2024-04-21 06:40:22,3322
4894,,       ,,223511310,15,5.9,119.114028,24.619063,39.4,30,2024-04-21 07:21:24,3510
4839,,       ,,223511310,15,6.1,119.120648,24.625577,42.8,30,2024-04-21 07:27:53,3480
5007,,       ,,223511310,15,5.6,119.126218,24.63069,50.2,30,2024-04-21 07:32:22,3580
4750,,       ,,223511310,15,5.9,119.134242,24.638312,43.3,30,2024-04-21 07:38:53,3422
5369,,       ,,223511310,15,5.9,119.141523,24.645668,41.3,30,2024-04-21 07:44:54,3832
4904,,       ,,223511310,15,5.8,119.149425,24.653687,41.7,30,2024-04-21 07:51:25,3488
5057,,,                    ,223511310,15,5.8,119.154515,24.659425,38.5,0,2024-04-21 07:55:55,3578
4995,,,                    ,223511310,15,5.8,119.158548,24.66378,40.3,0,2024-04-21 07:59:25,3526
4111,,       ,,223511310,15,5.7,119.170622,24.676528,40.7,30,2024-04-21 08:09:55,2907
4179,,       ,,223511310,15,2.5,119.173922,24.681567,55.1,30,2024-04-21 08:13:56,2950
4892,,,                    ,223511310,15,3.7,119.17491,24.682333,47.9,0,2024-04-21 08:25:26,3463
4854,,,                    ,223511310,15,1.2,119.177313,24.68525,4.2,0,2024-04-21 08:30:56,3405
5421,,,                    ,223511310,15,1.9,119.171585,24.670888,214.6,0,2024-04-21 08:59:56,3857
4991,,,                    ,223511310,15,4.7,119.168785,24.667372,213.4,0,2024-04-21 09:03:56,3560
5040,,,                    ,223511310,15,5.2,119.164542,24.66355,226.2,0,2024-04-21 09:07:57,3595
5311,,,                    ,223511310,15,5.2,119.160163,24.65986,228.0,0,2024-04-21 09:11:57,3740
5136,,,                    ,223511310,15,4.4,119.157613,24.657412,221.4,0,2024-04-21 09:14:27,3644
4917,,,                    ,223511310,15,3.3,119.15112,24.652697,227.8,0,2024-04-21 09:19:57,3565
5544,,       ,,223511310,15,5.1,119.116465,24.621167,223.4,30,2024-04-21 09:52:15,4009
5483,,       ,,223511310,15,5.2,119.114887,24.61962,224.9,30,2024-04-21 09:53:45,3944
5667,,       ,,223511310,15,5.2,119.107752,24.612928,226.7,30,2024-04-21 10:00:16,4085
5146,,       ,,223511310,15,5.3,119.106677,24.611922,224.2,30,2024-04-21 10:01:16,3687
5187,,       ,,223511310,15,5.3,119.09888,24.603695,223.3,30,2024-04-21 10:08:46,3701
5141,,       ,,223511310,15,5.4,119.09498,24.600083,233.8,30,2024-04-21 10:12:15,3659
5196,,       ,,223511310,15,5.2,119.088187,24.594797,230.2,30,2024-04-21 10:17:46,3703
5220,,       ,,223511310,15,5.4,119.080902,24.58902,235.9,30,2024-04-21 10:23:46,3685
5046,,       ,,223511310,15,5.3,119.063585,24.575573,230.8,30,2024-04-21 10:37:46,3597
4961,,       ,,223511310,15,5.4,119.055355,24.567478,218.2,30,2024-04-21 10:45:17,3480
5090,,,                    ,223511310,15,5.3,119.053293,24.565182,221.9,0,2024-04-21 10:47:17,3575
4572,,,                    ,223511310,15,5.4,119.04724,24.55853,228.5,0,2024-04-21 10:53:17,3208
5563,,       ,,223511310,15,5.3,119.015527,24.528382,230.7,30,2024-04-21 11:21:17,3955
5460,,       ,,223511310,15,5.5,118.998425,24.51281,240.4,30,2024-04-21 11:36:17,3866
5384,,       ,,223511310,15,5.2,118.983003,24.497697,221.9,30,2024-04-21 11:50:16,3834
4799,,       ,,223511310,15,4.1,118.954365,24.467245,224.8,30,2024-04-21 12:49:49,3377
4906,,,                    ,223511310,15,4.9,118.94953,24.461958,227.9,0,2024-04-21 12:54:49,3434
4884,,,                    ,223511310,15,4.9,118.940475,24.4524,225.0,0,2024-04-21 13:03:49,3411
4295,,,                    ,223511310,15,5.4,118.95514,24.589205,32.2,0,2024-04-21 15:24:53,2919
4603,,,                    ,223511310,15,5.4,118.961012,24.598503,32.5,0,2024-04-21 15:31:53,3106
4241,,,                    ,223511310,15,5.5,118.962887,24.60106,35.5,0,2024-04-21 15:33:54,2868
4239,,,                    ,223511310,15,0.9,118.970915,24.612815,79.5,0,2024-04-21 15:51:23,2870
4183,,,                    ,223511310,15,2.2,118.976408,24.616118,101.9,0,2024-04-21 16:12:53,2842
4292,,,                    ,223511310,15,1.0,118.974828,24.611963,224.7,0,2024-04-21 16:21:54,2900
4291,,,                    ,223511310,15,4.2,118.970297,24.605422,233.2,0,2024-04-21 16:29:24,2920
4431,,,                    ,223511310,15,4.0,118.967117,24.602148,230.8,0,2024-04-21 16:33:24,3013
4635,,       ,,223511310,15,3.8,118.964532,24.599907,229.9,30,2024-04-21 16:36:24,3155
4366,,       ,,223511310,15,3.8,118.961895,24.597647,227.0,30,2024-04-21 16:39:24,2948
4336,,       ,,223511310,15,5.2,118.939502,24.579225,306.0,30,2024-04-21 17:06:24,2958
4334,,       ,,223511310,15,6.1,118.941865,24.592328,18.7,30,2024-04-21 17:13:54,2947
4317,,,                    ,223511310,15,5.7,118.945675,24.598632,33.8,0,2024-04-21 17:18:24,2935
4047,,,                    ,223511310,15,5.4,118.949277,24.603067,33.3,0,2024-04-21 17:21:54,2765
4126,,,                    ,223511310,15,5.5,118.961965,24.619953,39.0,0,2024-04-21 17:34:56,2807
4023,,       ,,223511310,15,5.5,118.977615,24.641335,34.8,30,2024-04-21 17:51:26,2717
4134,,       ,,223511310,15,5.4,118.997817,24.674527,22.7,30,2024-04-21 18:18:27,2768
3812,,       ,,223511310,15,5.6,119.006015,24.686343,35.3,30,2024-04-21 18:27:27,2608
4178,,       ,,223511310,15,5.3,119.0096,24.690767,33.2,30,2024-04-21 18:30:57,2827
3860,,       ,,223511310,15,5.4,119.015385,24.697473,37.4,30,2024-04-21 18:36:26,2621
3907,,       ,,223511310,15,5.5,119.018492,24.701105,37.4,30,2024-04-21 18:39:26,2663
3929,,       ,,223511310,15,5.3,119.023422,24.7064,41.6,30,2024-04-21 18:43:57,2676
4033,,       ,,223511310,15,5.6,119.027253,24.710453,39.5,30,2024-04-21 18:47:27,2749
4134,,       ,,223511310,15,5.6,119.033308,24.715895,40.6,30,2024-04-21 18:52:27,2787
3936,,       ,,223511310,15,5.4,119.035698,24.72145,22.2,30,2024-04-21 18:56:27,2680
