fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
687,,,23166--6-62%,231660006,15,0.6,120.581303,26.158935,263.4,0,2024-04-28 10:27:39,479
684,,,23166--6-62%,231660006,15,0.5,120.580613,26.15882,257.5,0,2024-04-28 10:31:53,464
683,,,23166--6-62%,231660006,15,0.5,120.57991,26.158738,256.3,0,2024-04-28 10:36:08,483
505,,,23166--6-62%,231660006,15,0.5,120.579273,26.158685,269.0,0,2024-04-28 10:40:13,327
1116,,,23166--6-62%,231660006,15,0.4,120.57864,26.158603,266.1,0,2024-04-28 10:44:25,825
685,,,23166--6-62%,231660006,15,0.5,120.578032,26.158483,260.4,0,2024-04-28 10:48:37,477
749,,,23166--6-62%,231660006,15,0.4,120.57746,26.158325,242.2,0,2024-04-28 10:52:49,515
994,,,23166--6-62%,231660006,15,0.4,120.57685,26.158215,258.6,0,2024-04-28 10:57:02,746
624,,,23166--6-62%,231660006,15,0.4,120.576263,26.158082,246.1,0,2024-04-28 11:01:16,431
682,,,23166--6-62%,231660006,15,0.4,120.576007,26.157967,243.4,0,2024-04-28 11:03:22,483
503,,,23166--6-62%,231660006,15,0.6,120.575478,26.15764,220.1,0,2024-04-28 11:07:38,336
1164,,,23166--6-62%,231660006,15,0.4,120.574982,26.157708,262.1,0,2024-04-28 11:11:52,803
427,,,23166--6-62%,231660006,15,0.3,120.574208,26.157395,268.8,0,2024-04-28 11:18:10,289
567,,,23166--6-62%,231660006,15,0.4,120.57371,26.157193,249.6,0,2024-04-28 11:22:14,383
511,,,23166--6-62%,231660006,15,0.3,120.573343,26.156957,235.1,0,2024-04-28 11:26:28,348
876,,,23166--6-62%,231660006,15,0.4,120.572867,26.156778,238.1,0,2024-04-28 11:30:39,664
500,,,23166--6-62%,231660006,15,0.3,120.572677,26.156675,238.7,0,2024-04-28 11:32:43,332
486,,,23166--6-62%,231660006,15,0.3,120.57229,26.156467,240.6,0,2024-04-28 11:36:56,319
995,,,23166--6-62%,231660006,15,0.3,120.571928,26.156263,243.3,0,2024-04-28 11:41:16,744
555,,,23166--6-62%,231660006,15,0.3,120.571633,26.156053,223.4,0,2024-04-28 11:45:28,361
575,,,23166--6-62%,231660006,15,0.2,120.571342,26.155882,237.5,0,2024-04-28 11:49:34,388
677,,,23166--6-62%,231660006,15,0.2,120.57108,26.155687,2.7,0,2024-04-28 11:53:47,470
739,,,23166--6-62%,231660006,15,0.1,120.570885,26.155523,242.1,0,2024-04-28 11:57:59,518
811,,,23166--6-62%,231660006,15,0.2,120.570677,26.155342,224.7,0,2024-04-28 12:02:11,596
465,,,23166--6-62%,231660006,15,0.3,120.570572,26.155155,205.3,0,2024-04-28 12:06:20,288
859,,,23166--6-62%,231660006,15,0.3,120.570452,26.154995,203.5,0,2024-04-28 12:10:35,611
490,,,23166--6-62%,231660006,15,0.2,120.570305,26.154788,214.7,0,2024-04-28 12:14:48,316
553,,,23166--6-62%,231660006,15,0.2,120.570163,26.15459,210.6,0,2024-04-28 12:18:59,370
882,,,23166--6-62%,231660006,15,0.0,120.570008,26.154372,243.2,0,2024-04-28 12:25:19,655
815,,,23166--6-62%,231660006,15,0.2,120.56994,26.154042,194.9,0,2024-04-28 12:29:29,604
484,,,23166--6-62%,231660006,15,0.1,120.56987,26.153898,192.1,0,2024-04-28 12:33:43,308
679,,,23166--6-62%,231660006,15,0.1,120.569873,26.153715,173.9,0,2024-04-28 12:38:00,470
578,,,23166--6-62%,231660006,15,0.1,120.569923,26.153468,161.9,0,2024-04-28 12:44:24,386
567,,,23166--6-62%,231660006,15,0.1,120.569965,26.153382,156.6,0,2024-04-28 12:46:30,384
416,,,23166--6-62%,231660006,15,0.2,120.570078,26.153217,150.6,0,2024-04-28 12:50:37,265
670,,,23166--6-61%,231660006,15,0.1,120.570192,26.153038,150.6,0,2024-04-28 12:54:51,458
866,,,23166--6-62%,231660006,15,0.2,120.570388,26.152845,139.9,0,2024-04-28 12:59:00,625
499,,,23166--6-62%,231660006,15,0.2,120.570612,26.152658,131.3,0,2024-04-28 13:03:10,332
514,,,23166--6-62%,231660006,15,0.2,120.57085,26.152497,131.8,0,2024-04-28 13:07:29,332
831,,,23166--6-61%,231660006,15,0.2,120.571155,26.152322,126.4,0,2024-04-28 13:11:41,601
937,,,23166--6-61%,231660006,15,0.3,120.571553,26.152123,119.3,0,2024-04-28 13:15:46,698
476,,,23166--6-62%,231660006,15,0.2,120.571808,26.151977,129.3,0,2024-04-28 13:19:59,314
516,,,23166--6-61%,231660006,15,0.2,120.572028,26.151773,121.4,0,2024-04-28 13:24:10,337
506,,,23166--6-62%,231660006,15,0.2,120.572185,26.151732,106.5,0,2024-04-28 13:26:20,334
511,,,23166--6-61%,231660006,15,0.4,120.572947,26.151457,115.8,0,2024-04-28 13:32:41,330
424,,,23166--6-61%,231660006,15,0.3,120.573348,26.151293,108.2,0,2024-04-28 13:36:49,279
505,,,23166--6-62%,231660006,15,0.3,120.573787,26.151133,110.0,0,2024-04-28 13:41:06,327
562,,,23166--6-61%,231660006,15,0.6,120.57425,26.150937,97.3,0,2024-04-28 13:45:14,384
422,,,23166--6-61%,231660006,15,0.3,120.574453,26.150863,111.8,0,2024-04-28 13:47:19,273
513,,,23166--6-61%,231660006,15,0.4,120.57494,26.150697,108.4,0,2024-04-28 13:51:34,339
919,,,23166--6-61%,231660006,15,0.3,120.575393,26.150622,96.9,0,2024-04-28 13:55:50,667
475,,,23166--6-61%,231660006,15,0.3,120.57581,26.150673,67.2,0,2024-04-28 13:59:59,313
419,,,23166--6-61%,231660006,15,0.4,120.576438,26.15049,88.3,0,2024-04-28 14:04:12,266
364,,,23166--6-61%,231660006,15,0.4,120.577022,26.150405,100.8,0,2024-04-28 14:08:27,238
515,,,23166--6-61%,231660006,15,0.4,120.577607,26.150313,94.2,0,2024-04-28 14:12:39,343
995,,,23166--6-61%,231660006,15,0.4,120.578172,26.150172,104.3,0,2024-04-28 14:16:53,726
868,,,23166--6-61%,231660006,15,0.4,120.578807,26.150113,90.7,0,2024-04-28 14:21:05,628
621,,,23166--6-61%,231660006,15,0.5,120.57912,26.150172,78.2,0,2024-04-28 14:23:14,423
508,,,23166--6-61%,231660006,15,0.5,120.580125,26.150165,92.7,0,2024-04-28 14:29:35,334
481,,,23166--6-61%,231660006,15,0.5,120.580833,26.150117,96.3,0,2024-04-28 14:33:49,305
985,,,23166--6-61%,231660006,15,0.6,120.581563,26.150032,93.0,0,2024-04-28 14:38:05,713
471,,,23166--6-61%,231660006,15,0.6,120.582297,26.15008,86.9,0,2024-04-28 14:42:14,303
614,,,23166--6-61%,231660006,15,0.6,120.58306,26.150153,81.2,0,2024-04-28 14:46:26,416
552,,,23166--6-61%,231660006,15,0.6,120.583827,26.1502,88.9,0,2024-04-28 14:50:40,373
455,,,23166--6-61%,231660006,15,0.5,120.584183,26.150198,90.2,0,2024-04-28 14:52:43,289
1065,,,23166--6-61%,231660006,15,0.6,120.585015,26.15028,84.5,0,2024-04-28 14:57:01,783
362,,,23166--6-61%,231660006,15,0.6,120.585837,26.150293,92.7,0,2024-04-28 15:01:14,229
505,,,23166--6-61%,231660006,15,0.6,120.58664,26.150397,82.7,0,2024-04-28 15:05:23,329
495,,,23166--6-61%,231660006,15,0.6,120.587483,26.150487,83.5,0,2024-04-28 15:09:33,310
686,,,23166--6-61%,231660006,15,0.6,120.588342,26.150605,81.6,0,2024-04-28 15:13:47,479
516,,,23166--6-61%,231660006,15,0.7,120.589202,26.150703,81.2,0,2024-04-28 15:17:59,345
867,,,23166--6-61%,231660006,15,0.7,120.590095,26.150812,80.8,0,2024-04-28 15:22:10,647
579,,,23166--6-61%,231660006,15,0.6,120.590957,26.15094,78.6,0,2024-04-28 15:26:22,396
624,,,23166--6-61%,231660006,15,0.7,120.591932,26.15103,82.2,0,2024-04-28 15:30:37,434
937,,,23166--6-61%,231660006,15,0.7,120.59284,26.151237,74.4,0,2024-04-28 15:34:53,687
362,,,23166--6-61%,231660006,15,0.7,120.593722,26.151453,72.3,0,2024-04-28 15:39:04,239
420,,,23166--6-61%,231660006,15,0.7,120.594613,26.151652,76.9,0,2024-04-28 15:43:14,276
674,,,23166--6-61%,231660006,15,0.8,120.595093,26.151765,75.2,0,2024-04-28 15:45:25,485
360,,,23166--6-61%,231660006,15,0.7,120.595978,26.151975,73.4,0,2024-04-28 15:49:35,244
507,,,23166--6-61%,231660006,15,0.7,120.596897,26.152198,77.8,0,2024-04-28 15:53:49,331
864,,,23166--6-61%,231660006,15,0.7,120.597765,26.152507,65.2,0,2024-04-28 15:57:56,639
354,,,23166--6-61%,231660006,15,0.7,120.598662,26.152837,64.9,0,2024-04-28 16:02:11,226
932,,,23166--6-61%,231660006,15,0.7,120.599548,26.153087,73.3,0,2024-04-28 16:06:21,694
682,,,23166--6-61%,231660006,15,0.8,120.600428,26.153412,65.2,0,2024-04-28 16:10:32,488
982,,,23166--6-61%,231660006,15,0.7,120.601285,26.153777,65.1,0,2024-04-28 16:14:43,726
418,,,23166--6-61%,231660006,15,0.8,120.602207,26.154118,65.1,0,2024-04-28 16:18:56,272
558,,,23166--6-61%,231660006,15,0.8,120.603077,26.154563,58.1,0,2024-04-28 16:23:10,382
509,,,23166--6-61%,231660006,15,0.7,120.603505,26.154733,66.1,0,2024-04-28 16:25:13,329
566,,,23166--6-61%,231660006,15,0.8,120.60482,26.155395,57.3,0,2024-04-28 16:31:34,375
613,,,23166--6-61%,231660006,15,0.7,120.6057,26.155792,64.5,0,2024-04-28 16:35:45,409
925,,,23166--6-61%,231660006,15,0.7,120.60648,26.156277,53.7,0,2024-04-28 16:39:54,699
494,,,23166--6-61%,231660006,15,0.7,120.607348,26.156765,59.0,0,2024-04-28 16:44:09,325
811,,,23166--6-61%,231660006,15,0.8,120.607763,26.157023,55.2,0,2024-04-28 16:46:17,598
418,,,23166--6-61%,231660006,15,0.7,120.608565,26.157533,57.5,0,2024-04-28 16:50:26,273
557,,,23166--6-61%,231660006,15,0.8,120.609405,26.158045,55.6,0,2024-04-28 16:54:40,387
415,,,23166--6-61%,231660006,15,0.8,120.610193,26.158637,52.8,0,2024-04-28 16:58:53,272
989,,,23166--6-60%,231660006,15,1.0,120.610938,26.159202,63.2,0,2024-04-28 17:03:04,706
756,,,23166--6-60%,231660006,15,1.0,120.610938,26.159202,63.2,0,2024-04-28 17:03:04,545
477,,,23166--6-60%,231660006,15,1.0,120.610938,26.159202,63.2,0,2024-04-28 17:03:04,311
554,,,23166--6-60%,231660006,15,7.5,120.556668,26.122622,241.4,0,2024-04-28 20:25:08,380
617,,,23166--6-60%,231660006,15,7.5,120.556668,26.122622,241.4,0,2024-04-28 20:25:08,431
474,,,23166--6-59%,231660006,15,0.8,120.545112,26.116703,14.2,0,2024-04-28 20:35:05,303
928,,,23166--6-60%,231660006,15,1.4,120.545648,26.117358,36.3,0,2024-04-28 20:37:02,678
625,,,23166--6-60%,231660006,15,1.4,120.545648,26.117358,36.3,0,2024-04-28 20:37:02,432
467,,,23166--6-60%,231660006,15,1.4,120.545648,26.117358,36.3,0,2024-04-28 20:37:02,314
473,,,23166--6-59%,231660006,15,1.5,120.545642,26.117625,301.5,0,2024-04-28 21:06:54,313
424,,,23166--6-59%,231660006,15,1.5,120.546222,26.11735,127.3,0,2024-04-28 21:10:54,275
467,,,23166--6-59%,231660006,15,1.5,120.546222,26.11735,127.3,0,2024-04-28 21:10:54,288
300,,,23166--6-59%,231660006,15,1.5,120.546222,26.11735,127.3,0,2024-04-28 21:10:54,192
617,,,23166--6-58%,231660006,15,0.2,120.547142,26.116672,146.0,0,2024-04-29 02:46:36,431
470,,,23166--6-58%,231660006,15,0.2,120.547142,26.116672,146.0,0,2024-04-29 02:46:36,294
414,,,23166--6-58%,231660006,15,0.2,120.547142,26.116672,146.0,0,2024-04-29 02:46:36,254
1285,,,23166--6-58%,231660006,15,0.2,120.547142,26.116672,146.0,0,2024-04-29 02:46:36,883
574,,,23166--6-57%,231660006,15,7.2,120.355815,25.971162,359.2,0,2024-04-29 06:28:34,399
616,,,23166--6-57%,231660006,15,7.0,120.35585,25.982693,356.6,0,2024-04-29 06:34:44,442
420,,,23166--6-57%,231660006,15,1.4,120.35741,25.983565,66.5,0,2024-04-29 06:38:51,287
531,,,23166--6-57%,231660006,15,0.7,120.358485,25.983828,81.4,0,2024-04-29 06:43:06,360
877,,,23166--6-57%,231660006,15,0.6,120.358877,25.983893,79.5,0,2024-04-29 06:45:12,669
512,,,23166--6-57%,231660006,15,0.5,120.359178,25.983998,68.8,0,2024-04-29 06:47:20,341
738,,,23166--6-57%,231660006,15,0.5,120.360003,25.984567,51.2,0,2024-04-29 06:53:38,524
363,,,23166--6-57%,231660006,15,0.6,120.360615,25.98508,43.9,0,2024-04-29 06:57:53,240
557,,,23166--6-57%,231660006,15,0.7,120.360905,25.98537,41.9,0,2024-04-29 07:00:02,377
494,,,23166--6-57%,231660006,15,0.7,120.360905,25.98537,41.9,0,2024-04-29 07:00:02,337
755,,,23166--6-57%,231660006,15,0.6,120.362023,25.98698,23.8,0,2024-04-29 07:10:41,558
299,,,23166--6-56%,231660006,15,0.6,120.362317,25.987597,22.3,0,2024-04-29 07:14:45,196
478,,,23166--6-57%,231660006,15,0.0,120.362618,25.988273,0.0,0,2024-04-29 07:19:57,320
574,,,23166--6-57%,231660006,15,0.4,120.362815,25.988772,17.7,0,2024-04-29 07:24:06,395
504,,,23166--6-56%,231660006,15,0.4,120.362908,25.989242,8.0,0,2024-04-29 07:28:21,327
611,,,23166--6-56%,231660006,15,0.4,120.362908,25.989242,8.0,0,2024-04-29 07:28:21,412
691,,,23166--6-57%,231660006,15,0.3,120.36294,25.989827,0.9,0,2024-04-29 07:34:37,502
878,,,23166--6-57%,231660006,15,0.2,120.362915,25.990162,355.6,0,2024-04-29 07:38:50,641
556,,,23166--6-57%,231660006,15,0.2,120.362915,25.990162,355.6,0,2024-04-29 07:38:50,374
508,,,23166--6-57%,231660006,15,0.3,120.362813,25.990668,350.4,0,2024-04-29 07:45:09,338
1053,,,23166--6-57%,231660006,15,0.3,120.362813,25.990668,350.4,0,2024-04-29 07:45:09,787
667,,,23166--6-56%,231660006,15,0.2,120.362537,25.991272,332.1,0,2024-04-29 07:53:37,463
821,,,23166--6-56%,231660006,15,0.2,120.36237,25.991553,325.6,0,2024-04-29 07:57:49,611
480,,,23166--6-56%,231660006,15,0.2,120.362098,25.991982,327.2,0,2024-04-29 08:04:08,325
626,,,23166--6-57%,231660006,15,0.3,120.361993,25.99213,327.5,0,2024-04-29 08:06:16,435
623,,,23166--6-56%,231660006,15,0.3,120.361753,25.99242,326.4,0,2024-04-29 08:10:29,446
504,,,23166--6-56%,231660006,15,0.3,120.361367,25.992843,316.9,0,2024-04-29 08:16:50,342
528,,,23166--6-56%,231660006,15,0.3,120.361075,25.993125,315.0,0,2024-04-29 08:21:08,362
678,,,23166--6-57%,231660006,15,0.3,120.360777,25.993362,309.3,0,2024-04-29 08:25:13,485
648,,,23166--6-57%,231660006,15,0.3,120.360777,25.993362,309.3,0,2024-04-29 08:25:13,459
513,,,23166--6-56%,231660006,15,0.3,120.360447,25.993607,310.2,0,2024-04-29 08:29:26,338
496,,,23166--6-56%,231660006,15,0.3,120.360068,25.993883,305.6,0,2024-04-29 08:33:35,310
608,,,23166--6-57%,231660006,15,0.4,120.359425,25.994257,301.7,0,2024-04-29 08:39:59,412
527,,,23166--6-56%,231660006,15,0.4,120.35897,25.994457,294.5,0,2024-04-29 08:44:09,348
488,,,23166--6-56%,231660006,15,0.4,120.358498,25.994692,298.9,0,2024-04-29 08:48:22,327
646,,,23166--6-56%,231660006,15,0.4,120.35799,25.99495,301.3,0,2024-04-29 08:52:39,459
570,,,23166--6-56%,231660006,15,0.4,120.357485,25.995152,295.7,0,2024-04-29 08:56:48,391
361,,,23166--6-56%,231660006,15,0.4,120.35694,25.995342,288.8,0,2024-04-29 09:01:02,225
1045,,,23166--6-56%,231660006,15,0.4,120.356388,25.995525,289.4,0,2024-04-29 09:05:07,787
629,,,23166--6-56%,231660006,15,0.5,120.356097,25.995625,290.8,0,2024-04-29 09:07:22,444
585,,,23166--6-56%,231660006,15,0.5,120.355537,25.995817,287.1,0,2024-04-29 09:11:26,396
421,,,23166--6-56%,231660006,15,0.5,120.355537,25.995817,287.1,0,2024-04-29 09:11:26,268
468,,,23166--6-56%,231660006,15,0.5,120.355537,25.995817,287.1,0,2024-04-29 09:11:26,301
804,,,23166--6-56%,231660006,15,0.5,120.353353,25.996322,285.2,0,2024-04-29 09:26:09,576
677,,,23166--6-56%,231660006,15,0.5,120.352672,25.996445,280.7,0,2024-04-29 09:30:22,489
674,,,23166--6-56%,231660006,15,0.5,120.351995,25.996512,277.3,0,2024-04-29 09:34:36,481
686,,,23166--6-56%,231660006,15,0.5,120.351995,25.996512,277.3,0,2024-04-29 09:34:36,486
625,,,23166--6-56%,231660006,15,0.5,120.351995,25.996512,277.3,0,2024-04-29 09:34:36,430
579,,,23166--6-56%,231660006,15,0.6,120.349898,25.996927,278.5,0,2024-04-29 09:47:14,390
483,,,23166--6-56%,231660006,15,0.5,120.3492,25.996962,271.1,0,2024-04-29 09:51:19,320
483,,,23166--6-56%,231660006,15,0.5,120.34883,25.996965,270.5,0,2024-04-29 09:53:30,313
1044,,,23166--6-56%,231660006,15,0.6,120.348117,25.997057,281.7,0,2024-04-29 09:57:45,776
473,,,23166--6-56%,231660006,15,0.6,120.348117,25.997057,281.7,0,2024-04-29 09:57:45,312
533,,,23166--6-56%,231660006,15,0.5,120.346702,25.997227,273.2,0,2024-04-29 10:06:01,345
654,,,23166--6-56%,231660006,15,0.5,120.346362,25.997203,265.6,0,2024-04-29 10:08:05,466
482,,,23166--6-56%,231660006,15,0.5,120.345668,25.99716,263.7,0,2024-04-29 10:12:25,310
760,,,23166--6-56%,231660006,15,0.5,120.344673,25.997208,277.9,0,2024-04-29 10:18:44,553
828,,,23166--6-56%,231660006,15,0.5,120.343998,25.997253,274.0,0,2024-04-29 10:22:57,611
831,,,23166--6-56%,231660006,15,0.5,120.343687,25.997253,270.0,0,2024-04-29 10:24:55,606
622,,,23166--6-56%,231660006,15,0.5,120.343687,25.997253,270.0,0,2024-04-29 10:24:55,419
628,,,23166--6-56%,231660006,15,0.5,120.342065,25.997182,272.3,0,2024-04-29 10:35:29,438
689,,,23166--6-56%,231660006,15,0.5,120.341415,25.997182,268.0,0,2024-04-29 10:39:40,493
991,,,23166--6-56%,231660006,15,0.5,120.341415,25.997182,268.0,0,2024-04-29 10:39:40,727
360,,,23166--6-56%,231660006,15,0.5,120.340117,25.997088,265.3,0,2024-04-29 10:48:05,223
549,,,23166--6-56%,231660006,15,0.5,120.339457,25.997042,265.6,0,2024-04-29 10:52:18,348
811,,,23166--6-56%,231660006,15,0.5,120.338797,25.996937,259.5,0,2024-04-29 10:56:37,570
569,,,23166--6-56%,231660006,15,0.5,120.338797,25.996937,259.5,0,2024-04-29 10:56:37,377
550,,,23166--6-56%,231660006,15,0.5,120.337823,25.996782,260.9,0,2024-04-29 11:02:55,357
688,,,23166--6-56%,231660006,15,0.5,120.336913,25.996665,261.4,0,2024-04-29 11:09:07,486
1227,,,23166--6-56%,231660006,15,0.5,120.336603,25.996623,261.4,0,2024-04-29 11:11:10,874
683,,,23166--6-56%,231660006,15,0.5,120.335963,25.996513,258.8,0,2024-04-29 11:15:20,469
1165,,,23166--6-56%,231660006,15,0.4,120.335358,25.996442,262.0,0,2024-04-29 11:19:41,803
755,,,23166--6-56%,231660006,15,0.4,120.33479,25.99636,263.8,0,2024-04-29 11:23:44,552
494,,,23166--6-56%,231660006,15,0.4,120.334493,25.996285,254.2,0,2024-04-29 11:25:50,308
495,,,23166--6-55%,231660006,15,0.4,120.333927,25.996173,257.1,0,2024-04-29 11:30:04,301
674,,,23166--6-56%,231660006,15,0.4,120.333093,25.996005,260.3,0,2024-04-29 11:36:22,459
744,,,23166--6-56%,231660006,15,0.4,120.332333,25.995805,251.3,0,2024-04-29 11:42:37,534
865,,,23166--6-56%,231660006,15,0.4,120.332065,25.995755,258.2,0,2024-04-29 11:44:50,629
584,,,23166--6-56%,231660006,15,0.3,120.331625,25.995655,257.8,0,2024-04-29 11:48:56,387
496,,,23166--6-55%,231660006,15,0.3,120.331157,25.995528,252.3,0,2024-04-29 11:53:07,336
729,,,23166--6-56%,231660006,15,0.3,120.330763,25.995408,250.8,0,2024-04-29 11:57:19,504
740,,,23166--6-56%,231660006,15,0.3,120.330352,25.995243,246.6,0,2024-04-29 12:01:40,493
619,,,23166--6-56%,231660006,15,0.3,120.33002,25.995123,243.7,0,2024-04-29 12:05:39,418
530,,,23166--6-55%,231660006,15,0.2,120.329713,25.995012,247.5,0,2024-04-29 12:09:53,338
688,,,23166--6-55%,231660006,15,0.2,120.329403,25.994862,243.2,0,2024-04-29 12:14:12,487
744,,,23166--6-55%,231660006,15,0.2,120.329117,25.994713,240.9,0,2024-04-29 12:18:18,523
467,,,23166--6-55%,231660006,15,0.2,120.328847,25.994587,239.6,0,2024-04-29 12:22:31,294
420,,,23166--6-56%,231660006,15,0.2,120.328593,25.994428,236.4,0,2024-04-29 12:26:41,259
521,,,23166--6-55%,231660006,15,0.2,120.328335,25.994247,229.8,0,2024-04-29 12:30:59,325
474,,,23166--6-56%,231660006,15,0.2,120.328127,25.994097,232.3,0,2024-04-29 12:35:08,287
495,,,23166--6-56%,231660006,15,0.2,120.32802,25.994017,230.1,0,2024-04-29 12:37:24,314
684,,,23166--6-55%,231660006,15,0.2,120.32783,25.99385,227.9,0,2024-04-29 12:41:33,471
443,,,23166--6-55%,231660006,15,0.2,120.32776,25.993752,212.6,0,2024-04-29 12:43:30,278
812,,,23166--6-55%,231660006,15,0.1,120.327557,25.993542,212.7,0,2024-04-29 12:49:50,581
611,,,23166--6-55%,231660006,15,0.1,120.32745,25.993395,212.8,0,2024-04-29 12:54:09,410
696,,,23166--6-55%,231660006,15,0.1,120.327422,25.99325,185.8,0,2024-04-29 12:58:19,474
692,,,23166--6-55%,231660006,15,0.1,120.327402,25.993123,180.0,0,2024-04-29 13:02:24,477
621,,,23166--6-55%,231660006,15,0.0,120.327393,25.993027,165.1,0,2024-04-29 13:06:43,405
735,,,23166--6-55%,231660006,15,0.1,120.327408,25.992893,174.2,0,2024-04-29 13:11:00,508
571,,,23166--6-55%,231660006,15,0.0,120.327422,25.992843,166.5,0,2024-04-29 13:13:08,369
451,,,23166--6-55%,231660006,15,0.0,120.327463,25.992738,157.2,0,2024-04-29 13:17:16,292
475,,,23166--6-55%,231660006,15,0.0,120.327557,25.992607,126.5,0,2024-04-29 13:23:27,297
677,,,23166--6-55%,231660006,15,0.1,120.327632,25.992483,147.0,0,2024-04-29 13:27:46,459
512,,,23166--6-55%,231660006,15,0.2,120.327775,25.992357,130.1,0,2024-04-29 13:31:56,327
499,,,23166--6-55%,231660006,15,0.2,120.327775,25.992357,130.1,0,2024-04-29 13:31:56,314
563,,,23166--6-55%,231660006,15,0.2,120.327998,25.9922,141.8,0,2024-04-29 13:38:07,377
500,,,23166--6-55%,231660006,15,0.1,120.328288,25.992092,121.3,0,2024-04-29 13:44:25,320
361,,,23166--6-55%,231660006,15,0.2,120.328515,25.991977,126.3,0,2024-04-29 13:48:39,225
357,,,23166--6-55%,231660006,15,0.2,120.328755,25.991888,119.7,0,2024-04-29 13:52:59,221
474,,,23166--6-55%,231660006,15,0.2,120.328887,25.991847,109.3,0,2024-04-29 13:55:07,289
361,,,23166--6-55%,231660006,15,0.2,120.329157,25.991725,110.5,0,2024-04-29 13:59:15,226
472,,,23166--6-55%,231660006,15,0.2,120.329465,25.991617,117.9,0,2024-04-29 14:03:21,288
364,,,23166--6-55%,231660006,15,0.3,120.32998,25.991445,111.7,0,2024-04-29 14:09:43,235
678,,,23166--6-55%,231660006,15,0.2,120.330138,25.991393,109.9,0,2024-04-29 14:11:48,462
408,,,23166--6-55%,231660006,15,0.2,120.330138,25.991393,109.9,0,2024-04-29 14:11:48,257
489,,,23166--6-55%,231660006,15,0.2,120.330138,25.991393,109.9,0,2024-04-29 14:11:48,287
677,,,23166--6-55%,231660006,15,0.3,120.331392,25.99114,103.0,0,2024-04-29 14:25:04,447
545,,,23166--6-55%,231660006,15,0.3,120.331837,25.991068,95.2,0,2024-04-29 14:29:25,342
634,,,23166--6-55%,231660006,15,0.3,120.332062,25.991042,97.5,0,2024-04-29 14:31:26,434
576,,,23166--6-55%,231660006,15,0.3,120.332727,25.990922,105.1,0,2024-04-29 14:37:43,373
416,,,23166--6-55%,231660006,15,0.3,120.332727,25.990922,105.1,0,2024-04-29 14:37:43,249
822,,,23166--6-55%,231660006,15,0.4,120.333515,25.99088,95.7,0,2024-04-29 14:44:00,574
452,,,23166--6-55%,231660006,15,0.4,120.334258,25.990827,93.7,0,2024-04-29 14:50:21,289
609,,,23166--6-55%,231660006,15,0.4,120.334843,25.990812,90.7,0,2024-04-29 14:54:39,404
625,,,23166--6-55%,231660006,15,0.4,120.3354,25.990805,92.3,0,2024-04-29 14:58:52,423
616,,,23166--6-55%,231660006,15,0.6,120.336025,25.990792,90.5,0,2024-04-29 15:03:10,419
296,,,23166--6-55%,231660006,15,0.4,120.336572,25.990778,92.7,0,2024-04-29 15:07:12,192
297,,,23166--6-55%,231660006,15,0.5,120.33716,25.99078,87.9,0,2024-04-29 15:11:25,185
