fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5633,,,12213-1_8.3V,12213001,15,4.9,116.83148,23.191817,246.2,0,2024-04-26 17:32:53,3715
5870,,,12213-1_8.3V,12213001,15,4.9,116.83148,23.191817,246.2,0,2024-04-26 17:32:53,3902
5677,,,12213-1_8.3V,12213001,15,5.0,116.81704,23.178263,210.8,0,2024-04-26 17:48:14,3776
6008,,,12213-1_8.3V,12213001,15,5.0,116.81704,23.178263,210.8,0,2024-04-26 17:48:14,4018
5898,,,12213-1_8.3V,12213001,15,5.0,116.81704,23.178263,210.8,0,2024-04-26 17:48:14,3926
5024,,,12213-1_8.3V,12213001,15,3.2,116.818133,23.178593,360.0,0,2024-04-26 19:30:12,3290
5284,,,12213-1_8.3V,12213001,15,3.2,116.818133,23.178593,360.0,0,2024-04-26 19:30:12,3471
5276,,,12213-1_8.3V,12213001,15,3.2,116.818133,23.178593,360.0,0,2024-04-26 19:30:12,3435
4967,,,12213-1_8.3V,12213001,15,3.1,116.82136,23.187765,40.0,0,2024-04-26 19:40:55,3258
5455,,,12213-1_8.3V,12213001,15,3.1,116.82136,23.187765,40.0,0,2024-04-26 19:40:55,3581
5384,,,12213-1_8.3V,12213001,15,2.6,116.829293,23.194905,68.3,0,2024-04-26 19:51:24,3519
5005,,,12213-1_8.3V,12213001,15,2.6,116.829293,23.194905,68.3,0,2024-04-26 19:51:24,3245
5005,,,12213-1_8.3V,12213001,15,2.6,116.829293,23.194905,68.3,0,2024-04-26 19:51:24,3247
5393,,,12213-1_8.3V,12213001,15,3.8,116.840947,23.205282,55.3,0,2024-04-26 20:05:45,3500
5296,,,12213-1_8.3V,12213001,15,3.8,116.840947,23.205282,55.3,0,2024-04-26 20:05:45,3432
5046,,,12213-1_8.3V,12213001,15,3.8,116.840947,23.205282,55.3,0,2024-04-26 20:05:45,3268
4936,,,12213-1_8.3V,12213001,15,3.7,116.851267,23.212712,72.8,0,2024-04-26 20:17:17,3185
5154,,,12213-1_8.3V,12213001,15,3.7,116.851267,23.212712,72.8,0,2024-04-26 20:17:17,3338
5107,,,12213-1_8.3V,12213001,15,3.7,116.851267,23.212712,72.8,0,2024-04-26 20:17:17,3297
5277,,,12213-1_8.3V,12213001,15,3.2,116.866133,23.213342,92.9,0,2024-04-26 20:30:43,3426
5007,,,12213-1_8.3V,12213001,15,3.2,116.866133,23.213342,92.9,0,2024-04-26 20:30:43,3229
4891,,,12213-1_8.3V,12213001,15,3.2,116.866133,23.213342,92.9,0,2024-04-26 20:30:43,3155
4946,,,12213-1_8.3V,12213001,15,4.1,116.890413,23.217392,57.5,0,2024-04-26 20:52:07,3196
5222,,,12213-1_8.3V,12213001,15,4.1,116.890413,23.217392,57.5,0,2024-04-26 20:52:07,3364
5119,,,12213-1_8.3V,12213001,15,4.1,116.890413,23.217392,57.5,0,2024-04-26 20:52:07,3305
5689,,,12213-1_8.2V,12213001,15,3.6,116.96876,23.241427,290.5,0,2024-04-27 04:55:52,3855
6084,,,12213-1_8.2V,12213001,15,3.6,116.96876,23.241427,290.5,0,2024-04-27 04:55:52,4143
6013,,,12213-1_8.2V,12213001,15,3.6,116.96876,23.241427,290.5,0,2024-04-27 04:55:52,4087
5746,,,12213-1_8.2V,12213001,15,4.0,116.926907,23.248408,275.6,0,2024-04-27 05:33:32,3927
6082,,,12213-1_8.2V,12213001,15,4.0,116.926907,23.248408,275.6,0,2024-04-27 05:33:32,4158
5909,,,12213-1_8.2V,12213001,15,4.0,116.926907,23.248408,275.6,0,2024-04-27 05:33:32,4033
6068,,,12213-1_8.2V,12213001,15,4.4,116.912693,23.24821,251.0,0,2024-04-27 05:46:10,4170
5853,,,12213-1_8.2V,12213001,15,4.4,116.912693,23.24821,251.0,0,2024-04-27 05:46:10,4029
6036,,,12213-1_8.2V,12213001,15,4.4,116.912693,23.24821,251.0,0,2024-04-27 05:46:10,4166
5575,,,12213-1_8.2V,12213001,15,3.3,116.89,23.233712,230.6,0,2024-04-27 06:10:24,3831
5639,,,12213-1_8.2V,12213001,15,3.3,116.89,23.233712,230.6,0,2024-04-27 06:10:24,3870
5813,,,12213-1_8.2V,12213001,15,3.3,116.89,23.233712,230.6,0,2024-04-27 06:10:24,3976
5877,,,12213-1_8.2V,12213001,15,4.0,116.880733,23.224642,247.2,0,2024-04-27 06:21:51,4010
5769,,,12213-1_8.2V,12213001,15,4.0,116.880733,23.224642,247.2,0,2024-04-27 06:21:51,3933
6373,,,12213-1_8.2V,12213001,15,4.0,116.880733,23.224642,247.2,0,2024-04-27 06:21:51,4382
5916,,,12213-1_8.2V,12213001,15,3.4,116.867827,23.216642,200.2,0,2024-04-27 06:35:09,4068
6148,,,12213-1_8.2V,12213001,15,3.4,116.867827,23.216642,200.2,0,2024-04-27 06:35:09,4243
6326,,,12213-1_8.2V,12213001,15,4.3,116.856907,23.210298,233.5,0,2024-04-27 06:46:16,4356
5862,,,12213-1_8.2V,12213001,15,4.3,116.856907,23.210298,233.5,0,2024-04-27 06:46:16,4003
6149,,,12213-1_8.2V,12213001,15,4.3,116.856907,23.210298,233.5,0,2024-04-27 06:46:16,4205
6247,,,12213-1_8.2V,12213001,15,4.7,116.843733,23.201172,250.7,0,2024-04-27 07:00:32,4289
6156,,,12213-1_8.2V,12213001,15,4.7,116.843733,23.201172,250.7,0,2024-04-27 07:00:32,4217
6265,,,12213-1_8.2V,12213001,15,4.7,116.843733,23.201172,250.7,0,2024-04-27 07:00:32,4298
6143,,,12213-1_8.2V,12213001,15,4.7,116.843733,23.201172,250.7,0,2024-04-27 07:00:32,4194
6393,,,12213-1_8.2V,12213001,15,3.6,116.832507,23.187678,230.2,0,2024-04-27 07:16:48,4397
6368,,,12213-1_8.2V,12213001,15,3.6,116.832507,23.187678,230.2,0,2024-04-27 07:16:48,4395
6677,,,12213-1_8.2V,12213001,15,3.6,116.832507,23.187678,230.2,0,2024-04-27 07:16:48,4602
6197,,,12213-1_8.2V,12213001,15,3.4,116.82328,23.176733,233.5,0,2024-04-27 07:30:19,4213
6460,,,12213-1_8.2V,12213001,15,3.4,116.82328,23.176733,233.5,0,2024-04-27 07:30:19,4435
6283,,,12213-1_8.2V,12213001,15,3.4,116.82328,23.176733,233.5,0,2024-04-27 07:30:19,4294
6439,,,12213-1_8.5V,12213001,15,3.6,116.89536,23.2835,234.7,0,2024-04-28 08:05:55,4436
6410,,,12213-1_8.5V,12213001,15,3.6,116.89536,23.2835,234.7,0,2024-04-28 08:05:55,4418
6533,,,12213-1_8.5V,12213001,15,2.5,116.887013,23.276412,230.7,0,2024-04-28 08:16:26,4515
6802,,,12213-1_8.5V,12213001,15,2.5,116.887013,23.276412,230.7,0,2024-04-28 08:16:26,4706
6557,,,12213-1_8.5V,12213001,15,2.5,116.887013,23.276412,230.7,0,2024-04-28 08:16:26,4541
6460,,,12213-1_8.5V,12213001,15,4.5,116.874387,23.263595,201.6,0,2024-04-28 08:33:42,4442
6180,,,12213-1_8.5V,12213001,15,4.5,116.874387,23.263595,201.6,0,2024-04-28 08:33:42,4230
6678,,,12213-1_8.5V,12213001,15,4.5,116.874387,23.263595,201.6,0,2024-04-28 08:33:42,4604
