fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6756,,00085  ,,212596491,15,6.7,117.414877,23.452585,147.9,30,2024-04-26 06:30:38,4689
6541,,00085  ,,212596491,15,6.7,117.414877,23.452585,147.9,30,2024-04-26 06:30:38,4515
6800,,00085  ,,212596491,15,5.9,117.430742,23.429,119.7,30,2024-04-26 06:45:07,4695
6919,,00085  ,,212596491,15,5.9,117.430742,23.429,119.7,30,2024-04-26 06:45:07,4762
6724,,00085  ,,212596491,15,5.9,117.430742,23.429,119.7,30,2024-04-26 06:45:07,4643
6663,,00085  ,,212596491,15,6.6,117.448738,23.408335,153.3,30,2024-04-26 07:00:39,4614
6549,,00085  ,,212596491,15,6.6,117.448738,23.408335,153.3,30,2024-04-26 07:00:39,4498
6582,,00085  ,,212596491,15,6.4,117.46205,23.394033,135.1,30,2024-04-26 07:11:10,4526
6724,,00085  ,,212596491,15,6.4,117.46205,23.394033,135.1,30,2024-04-26 07:11:10,4624
6757,,00085  ,,212596491,15,6.4,117.46205,23.394033,135.1,30,2024-04-26 07:11:10,4679
6101,,00085  ,,212596491,15,6.2,117.499557,23.355792,136.1,30,2024-04-26 07:40:10,4171
6272,,00085  ,,212596491,15,6.2,117.499557,23.355792,136.1,30,2024-04-26 07:40:10,4282
6444,,00085  ,,212596491,15,6.2,117.499557,23.355792,136.1,30,2024-04-26 07:40:10,4408
6287,,00085  ,,212596491,15,6.2,117.51735,23.335742,135.3,30,2024-04-26 07:55:08,4269
6266,,00085  ,,212596491,15,6.2,117.51735,23.335742,135.3,30,2024-04-26 07:55:08,4278
5968,,00085  ,,212596491,15,6.2,117.51735,23.335742,135.3,30,2024-04-26 07:55:08,4054
6516,,00085  ,,212596491,15,6.0,117.546715,23.302903,136.7,30,2024-04-26 08:20:09,4401
6550,,00085  ,,212596491,15,6.0,117.546715,23.302903,136.7,30,2024-04-26 08:20:09,4448
6743,,00085  ,,212596491,15,6.0,117.546715,23.302903,136.7,30,2024-04-26 08:20:09,4589
6755,,00085  ,,212596491,15,5.9,117.562505,23.281863,135.0,30,2024-04-26 08:35:10,4591
6709,,00085  ,,212596491,15,5.9,117.562505,23.281863,135.0,30,2024-04-26 08:35:10,4570
6402,,00085  ,,212596491,15,5.9,117.562505,23.281863,135.0,30,2024-04-26 08:35:10,4320
6550,,00085  ,,212596491,15,0.9,117.566242,23.277702,56.6,30,2024-04-26 09:23:41,4418
6618,,00085  ,,212596491,15,0.9,117.566242,23.277702,56.6,30,2024-04-26 09:23:41,4506
6465,,00085  ,,212596491,15,0.9,117.566242,23.277702,56.6,30,2024-04-26 09:23:41,4381
6293,,00085  ,,212596491,15,0.9,117.566877,23.279198,349.9,30,2024-04-26 09:39:11,4236
6247,,00085  ,,212596491,15,0.9,117.566877,23.279198,349.9,30,2024-04-26 09:39:11,4189
6268,,00085  ,,212596491,15,0.9,117.566877,23.279198,349.9,30,2024-04-26 09:39:11,4210
6354,,00085  ,,212596491,15,0.3,117.566615,23.279442,239.1,30,2024-04-26 09:54:11,4275
6469,,00085  ,,212596491,15,0.3,117.566615,23.279442,239.1,30,2024-04-26 09:54:11,4357
6625,,00085  ,,212596491,15,0.3,117.566615,23.279442,239.1,30,2024-04-26 09:54:11,4483
6528,,00085  ,,212596491,15,0.2,117.566675,23.27938,33.8,30,2024-04-26 10:05:12,4390
6529,,00085  ,,212596491,15,0.2,117.566675,23.27938,33.8,30,2024-04-26 10:05:12,4388
6676,,00085  ,,212596491,15,0.2,117.566675,23.27938,33.8,30,2024-04-26 10:05:12,4505
6763,,00085  ,,212596491,15,0.3,117.566642,23.279428,261.7,30,2024-04-26 10:29:12,4589
6530,,00085  ,,212596491,15,0.3,117.566642,23.279428,261.7,30,2024-04-26 10:29:12,4409
6537,,00085  ,,212596491,15,0.3,117.566642,23.279428,261.7,30,2024-04-26 10:29:12,4427
6610,,00085  ,,212596491,15,0.2,117.566768,23.279332,357.4,30,2024-04-26 10:51:12,4441
6508,,00085  ,,212596491,15,0.2,117.566768,23.279332,357.4,30,2024-04-26 10:51:12,4333
6338,,00085  ,,212596491,15,0.2,117.566768,23.279332,357.4,30,2024-04-26 10:51:12,4226
6504,,00085  ,,212596491,15,0.1,117.56653,23.279482,174.8,30,2024-04-26 11:44:14,4344
6526,,00085  ,,212596491,15,0.1,117.56653,23.279482,174.8,30,2024-04-26 11:44:14,4392
6562,,00085  ,,212596491,15,0.1,117.56653,23.279482,174.8,30,2024-04-26 11:44:14,4408
6483,,00085  ,,212596491,15,0.1,117.566445,23.279518,36.4,30,2024-04-26 11:57:13,4337
6594,,00085  ,,212596491,15,0.1,117.566445,23.279518,36.4,30,2024-04-26 11:57:13,4433
6641,,00085  ,,212596491,15,0.1,117.566445,23.279518,36.4,30,2024-04-26 11:57:13,4485
6465,,00085  ,,212596491,15,1.1,117.566413,23.27952,258.7,30,2024-04-26 12:08:14,4368
6432,,00085  ,,212596491,15,1.1,117.566413,23.27952,258.7,30,2024-04-26 12:08:14,4312
6537,,00085  ,,212596491,15,1.1,117.566413,23.27952,258.7,30,2024-04-26 12:08:14,4369
6532,,00085  ,,212596491,15,0.2,117.565365,23.279297,56.3,30,2024-04-26 13:11:15,4358
6494,,00085  ,,212596491,15,0.2,117.565365,23.279297,56.3,30,2024-04-26 13:11:15,4333
6282,,00085  ,,212596491,15,0.2,117.565365,23.279297,56.3,30,2024-04-26 13:11:15,4166
6329,,00085  ,,212596491,15,0.7,117.565333,23.279443,262.8,30,2024-04-26 13:54:16,4182
6307,,00085  ,,212596491,15,0.7,117.565333,23.279443,262.8,30,2024-04-26 13:54:16,4175
6042,,00085  ,,212596491,15,0.7,117.565333,23.279443,262.8,30,2024-04-26 13:54:16,3932
6271,,00085  ,,212596491,15,0.3,117.565197,23.279325,241.3,30,2024-04-26 14:30:16,4139
6156,,00085  ,,212596491,15,0.3,117.565197,23.279325,241.3,30,2024-04-26 14:30:16,4046
6265,,00085  ,,212596491,15,0.3,117.565197,23.279325,241.3,30,2024-04-26 14:30:16,4099
6101,,00085  ,,212596491,15,0.2,117.56514,23.279272,30.8,30,2024-04-26 14:45:15,3997
6212,,00085  ,,212596491,15,0.2,117.56514,23.279272,30.8,30,2024-04-26 14:45:15,4083
6286,,00085  ,,212596491,15,0.2,117.56514,23.279272,30.8,30,2024-04-26 14:45:15,4154
6344,,00085  ,,212596491,15,0.3,117.564973,23.279007,81.4,30,2024-04-26 14:59:17,4195
6029,,00085  ,,212596491,15,0.3,117.564973,23.279007,81.4,30,2024-04-26 14:59:17,3938
6017,,00085  ,,212596491,15,0.3,117.564973,23.279007,81.4,30,2024-04-26 14:59:17,3925
6380,,00085  ,,212596491,15,0.0,117.56508,23.278882,309.4,30,2024-04-26 17:42:18,4253
6366,,00085  ,,212596491,15,0.0,117.56508,23.278882,309.4,30,2024-04-26 17:42:18,4267
6380,,00085  ,,212596491,15,0.0,117.56508,23.278882,309.4,30,2024-04-26 17:42:18,4299
6278,,00085  ,,212596491,15,0.9,117.565005,23.278657,131.8,30,2024-04-26 17:57:18,4204
6375,,00085  ,,212596491,15,0.9,117.565005,23.278657,131.8,30,2024-04-26 17:57:18,4280
6526,,00085  ,,212596491,15,0.9,117.565005,23.278657,131.8,30,2024-04-26 17:57:18,4377
6361,,00085  ,,212596491,15,0.2,117.564907,23.278618,259.0,30,2024-04-26 18:12:18,4297
6355,,00085  ,,212596491,15,0.2,117.564907,23.278618,259.0,30,2024-04-26 18:12:18,4292
6163,,00085  ,,212596491,15,0.2,117.564907,23.278618,259.0,30,2024-04-26 18:12:18,4149
6167,,00085  ,,212596491,15,0.4,117.564885,23.278852,306.0,30,2024-04-26 18:27:18,4146
6311,,00085  ,,212596491,15,0.4,117.564885,23.278852,306.0,30,2024-04-26 18:27:18,4261
6315,,00085  ,,212596491,15,0.4,117.564885,23.278852,306.0,30,2024-04-26 18:27:18,4266
5920,,00085  ,,212596491,15,0.4,117.565927,23.279602,56.5,30,2024-04-26 18:54:18,3992
6037,,00085  ,,212596491,15,0.4,117.565927,23.279602,56.5,30,2024-04-26 18:54:18,4055
6233,,00085  ,,212596491,15,0.4,117.565927,23.279602,56.5,30,2024-04-26 18:54:18,4200
5697,,00085  ,,212596491,15,0.0,117.566178,23.279623,187.3,30,2024-04-26 19:15:18,3734
5812,,00085  ,,212596491,15,0.0,117.566178,23.279623,187.3,30,2024-04-26 19:15:18,3805
5653,,00085  ,,212596491,15,0.0,117.566178,23.279623,187.3,30,2024-04-26 19:15:18,3708
5513,,00085  ,,212596491,15,0.3,117.566332,23.27968,277.5,30,2024-04-26 20:00:19,3591
5608,,00085  ,,212596491,15,0.3,117.566332,23.27968,277.5,30,2024-04-26 20:00:19,3646
5727,,00085  ,,212596491,15,0.3,117.566332,23.27968,277.5,30,2024-04-26 20:00:19,3728
5545,,00085  ,,212596491,15,0.3,117.566332,23.27968,277.5,30,2024-04-26 20:00:19,3591
5373,,00085  ,,212596491,15,0.4,117.566377,23.279672,137.3,30,2024-04-26 20:59:19,3485
5243,,00085  ,,212596491,15,0.4,117.566377,23.279672,137.3,30,2024-04-26 20:59:19,3384
5271,,00085  ,,212596491,15,0.4,117.566377,23.279672,137.3,30,2024-04-26 20:59:19,3393
5403,,00085  ,,212596491,15,0.1,117.566255,23.279533,141.4,30,2024-04-26 21:11:19,3505
5360,,00085  ,,212596491,15,0.1,117.566255,23.279533,141.4,30,2024-04-26 21:11:19,3456
5290,,00085  ,,212596491,15,0.1,117.566255,23.279533,141.4,30,2024-04-26 21:11:19,3406
5582,,00085  ,,212596491,15,0.3,117.566505,23.279615,39.4,30,2024-04-26 21:45:18,3590
5459,,00085  ,,212596491,15,0.3,117.566505,23.279615,39.4,30,2024-04-26 21:45:18,3510
5398,,00085  ,,212596491,15,0.3,117.566505,23.279615,39.4,30,2024-04-26 21:45:18,3463
5833,,00085  ,,212596491,15,0.3,117.566638,23.279565,244.9,30,2024-04-26 23:24:18,3798
5497,,00085  ,,212596491,15,0.3,117.566638,23.279565,244.9,30,2024-04-26 23:24:18,3542
5790,,00085  ,,212596491,15,0.3,117.566638,23.279565,244.9,30,2024-04-26 23:24:18,3773
5809,,00085  ,,212596491,15,0.4,117.566465,23.279532,139.1,30,2024-04-27 00:11:21,3765
5549,,00085  ,,212596491,15,0.4,117.566465,23.279532,139.1,30,2024-04-27 00:11:21,3567
5423,,00085  ,,212596491,15,0.4,117.566465,23.279532,139.1,30,2024-04-27 00:11:21,3486
5459,,00085  ,,212596491,15,0.4,117.56665,23.279565,28.9,30,2024-04-27 00:53:21,3481
5414,,00085  ,,212596491,15,0.4,117.56665,23.279565,28.9,30,2024-04-27 00:53:21,3457
5401,,00085  ,,212596491,15,0.4,117.56665,23.279565,28.9,30,2024-04-27 00:53:21,3450
5576,,00085  ,,212596491,15,0.4,117.566397,23.279648,74.4,30,2024-04-27 01:05:21,3568
5435,,00085  ,,212596491,15,0.4,117.566397,23.279648,74.4,30,2024-04-27 01:05:21,3485
5421,,00085  ,,212596491,15,0.4,117.566397,23.279648,74.4,30,2024-04-27 01:05:21,3474
5296,,00085  ,,212596491,15,0.8,117.566498,23.279605,11.3,30,2024-04-27 01:21:20,3406
5777,,00085  ,,212596491,15,0.8,117.566498,23.279605,11.3,30,2024-04-27 01:21:20,3766
5670,,00085  ,,212596491,15,0.8,117.566498,23.279605,11.3,30,2024-04-27 01:21:20,3697
5729,,00085  ,,212596491,15,0.6,117.566518,23.279487,66.1,30,2024-04-27 01:36:20,3747
5673,,00085  ,,212596491,15,0.6,117.566518,23.279487,66.1,30,2024-04-27 01:36:20,3700
5852,,00085  ,,212596491,15,0.6,117.566518,23.279487,66.1,30,2024-04-27 01:36:20,3830
5995,,00085  ,,212596491,15,0.0,117.566243,23.279678,333.4,30,2024-04-27 03:11:21,3984
6034,,00085  ,,212596491,15,0.0,117.566243,23.279678,333.4,30,2024-04-27 03:11:21,4012
5961,,00085  ,,212596491,15,0.0,117.566243,23.279678,333.4,30,2024-04-27 03:11:21,3952
6094,,00085  ,,212596491,15,0.3,117.564865,23.278212,211.0,30,2024-04-27 04:18:20,4097
6000,,00085  ,,212596491,15,0.3,117.564865,23.278212,211.0,30,2024-04-27 04:18:20,4064
6056,,00085  ,,212596491,15,0.3,117.564865,23.278212,211.0,30,2024-04-27 04:18:20,4100
6466,,00085  ,,212596491,15,0.5,117.568295,23.281615,208.7,30,2024-04-27 05:07:21,4400
6289,,00085  ,,212596491,15,0.5,117.568295,23.281615,208.7,30,2024-04-27 05:07:21,4282
6287,,00085  ,,212596491,15,0.5,117.568295,23.281615,208.7,30,2024-04-27 05:07:21,4283
6788,,00085  ,,212596491,15,1.4,117.621165,23.28246,74.8,30,2024-04-27 07:47:24,4665
6794,,00085  ,,212596491,15,1.4,117.621165,23.28246,74.8,30,2024-04-27 07:47:24,4675
6741,,00085  ,,212596491,15,1.4,117.621165,23.28246,74.8,30,2024-04-27 07:47:24,4612
6587,,00085  ,,212596491,15,1.2,117.651678,23.282202,65.1,30,2024-04-27 09:29:24,4462
6689,,00085  ,,212596491,15,1.2,117.651678,23.282202,65.1,30,2024-04-27 09:29:24,4545
6466,,00085  ,,212596491,15,1.2,117.651678,23.282202,65.1,30,2024-04-27 09:29:24,4399
6853,,00085  ,,212596491,15,6.3,117.686057,23.280653,90.5,30,2024-04-27 10:54:30,4653
6667,,00085  ,,212596491,15,6.3,117.686057,23.280653,90.5,30,2024-04-27 10:54:30,4518
6620,,00085  ,,212596491,15,6.3,117.686057,23.280653,90.5,30,2024-04-27 10:54:30,4487
6456,,00085  ,,212596491,15,7.0,117.717573,23.281083,63.9,30,2024-04-27 11:11:00,4373
6528,,00085  ,,212596491,15,7.0,117.717573,23.281083,63.9,30,2024-04-27 11:11:00,4394
6595,,00085  ,,212596491,15,7.0,117.717573,23.281083,63.9,30,2024-04-27 11:11:00,4444
6412,,00085  ,,212596491,15,0.4,117.76804,23.282675,269.4,30,2024-04-27 11:54:30,4271
6623,,00085  ,,212596491,15,0.4,117.76804,23.282675,269.4,30,2024-04-27 11:54:30,4399
6461,,00085  ,,212596491,15,0.4,117.76804,23.282675,269.4,30,2024-04-27 11:54:30,4286
6523,,00085  ,,212596491,15,0.4,117.768078,23.282688,316.3,30,2024-04-27 12:33:30,4328
6646,,00085  ,,212596491,15,0.4,117.768078,23.282688,316.3,30,2024-04-27 12:33:30,4415
6403,,00085  ,,212596491,15,0.4,117.768078,23.282688,316.3,30,2024-04-27 12:33:30,4208
6468,,00085  ,,212596491,15,0.1,117.76735,23.282872,298.0,30,2024-04-27 14:36:32,4190
6509,,00085  ,,212596491,15,0.1,117.76735,23.282872,298.0,30,2024-04-27 14:36:32,4213
6443,,00085  ,,212596491,15,0.1,117.76735,23.282872,298.0,30,2024-04-27 14:36:32,4155
6213,,00085  ,,212596491,15,0.6,117.766442,23.28239,238.7,30,2024-04-27 15:06:34,4007
6339,,00085  ,,212596491,15,0.6,117.766442,23.28239,238.7,30,2024-04-27 15:06:34,4091
6379,,00085  ,,212596491,15,0.6,117.766442,23.28239,238.7,30,2024-04-27 15:06:34,4139
6289,,00085  ,,212596491,15,0.4,117.766257,23.281785,170.7,30,2024-04-27 15:18:34,4082
6192,,00085  ,,212596491,15,0.4,117.766257,23.281785,170.7,30,2024-04-27 15:18:34,4014
6009,,00085  ,,212596491,15,0.4,117.766257,23.281785,170.7,30,2024-04-27 15:18:34,3898
5896,,00085  ,,212596491,15,0.4,117.766355,23.28137,324.7,30,2024-04-27 15:54:35,3807
6175,,00085  ,,212596491,15,0.4,117.766355,23.28137,324.7,30,2024-04-27 15:54:35,3987
6154,,00085  ,,212596491,15,0.4,117.766355,23.28137,324.7,30,2024-04-27 15:54:35,3970
6084,,00085  ,,212596491,15,0.2,117.766277,23.281545,135.6,30,2024-04-27 16:06:35,3936
6132,,00085  ,,212596491,15,0.2,117.766277,23.281545,135.6,30,2024-04-27 16:06:35,3963
6195,,00085  ,,212596491,15,0.2,117.766277,23.281545,135.6,30,2024-04-27 16:06:35,4016
6295,,00085  ,,212596491,15,0.8,117.766507,23.281028,132.0,30,2024-04-27 16:51:37,4185
6395,,00085  ,,212596491,15,0.8,117.766507,23.281028,132.0,30,2024-04-27 16:51:37,4279
6400,,00085  ,,212596491,15,0.8,117.766507,23.281028,132.0,30,2024-04-27 16:51:37,4271
6147,,00085  ,,212596491,15,0.8,117.766507,23.281028,132.0,30,2024-04-27 16:51:37,4098
6520,,00085  ,,212596491,15,1.1,117.766515,23.281062,269.1,30,2024-04-27 17:54:38,4454
6638,,00085  ,,212596491,15,1.1,117.766515,23.281062,269.1,30,2024-04-27 17:54:38,4539
6396,,00085  ,,212596491,15,1.1,117.766515,23.281062,269.1,30,2024-04-27 17:54:38,4372
6197,,00085  ,,212596491,15,0.4,117.767385,23.283018,181.1,30,2024-04-27 21:53:42,4165
6121,,00085  ,,212596491,15,0.4,117.767385,23.283018,181.1,30,2024-04-27 21:53:42,4092
5980,,00085  ,,212596491,15,0.4,117.767385,23.283018,181.1,30,2024-04-27 21:53:42,3967
6147,,00085  ,,212596491,15,1.4,117.767837,23.282915,23.2,30,2024-04-27 23:42:44,4144
6102,,00085  ,,212596491,15,1.4,117.767837,23.282915,23.2,30,2024-04-27 23:42:44,4117
5907,,00085  ,,212596491,15,1.4,117.767837,23.282915,23.2,30,2024-04-27 23:42:44,3985
5849,,00085  ,,212596491,15,0.2,117.767853,23.282945,4.6,30,2024-04-28 00:39:45,3907
6081,,00085  ,,212596491,15,0.2,117.767853,23.282945,4.6,30,2024-04-28 00:39:45,4078
6036,,00085  ,,212596491,15,0.2,117.767853,23.282945,4.6,30,2024-04-28 00:39:45,4060
6031,,00085  ,,212596491,15,1.1,117.767822,23.282928,178.7,30,2024-04-28 00:51:45,4069
5993,,00085  ,,212596491,15,1.1,117.767822,23.282928,178.7,30,2024-04-28 00:51:45,4032
5905,,00085  ,,212596491,15,1.1,117.767822,23.282928,178.7,30,2024-04-28 00:51:45,3946
6136,,00085  ,,212596491,15,0.4,117.766213,23.281482,47.8,30,2024-04-28 02:57:49,4153
6009,,00085  ,,212596491,15,0.4,117.766213,23.281482,47.8,30,2024-04-28 02:57:49,4028
6069,,00085  ,,212596491,15,0.4,117.766213,23.281482,47.8,30,2024-04-28 02:57:49,4061
5995,,00085  ,,212596491,15,0.8,117.766315,23.281265,147.2,30,2024-04-28 03:12:51,4035
5689,,00085  ,,212596491,15,0.8,117.766315,23.281265,147.2,30,2024-04-28 03:12:51,3828
5350,,00085  ,,212596491,15,0.8,117.766315,23.281265,147.2,30,2024-04-28 03:12:51,3591
6049,,00085  ,,212596491,15,0.0,117.76674,23.280917,78.0,30,2024-04-28 03:36:52,4088
6371,,00085  ,,212596491,15,0.0,117.76674,23.280917,78.0,30,2024-04-28 03:36:52,4353
6312,,00085  ,,212596491,15,0.0,117.76674,23.280917,78.0,30,2024-04-28 03:36:52,4314
6545,,00085  ,,212596491,15,0.2,117.766523,23.280957,299.9,30,2024-04-28 04:45:55,4482
6575,,00085  ,,212596491,15,0.2,117.766523,23.280957,299.9,30,2024-04-28 04:45:55,4525
6535,,00085  ,,212596491,15,0.2,117.766523,23.280957,299.9,30,2024-04-28 04:45:55,4509
6952,,00085  ,,212596491,15,1.2,117.72058,23.281188,279.5,30,2024-04-28 07:37:28,4863
7054,,00085  ,,212596491,15,1.2,117.72058,23.281188,279.5,30,2024-04-28 07:37:28,4960
7091,,00085  ,,212596491,15,1.2,117.72058,23.281188,279.5,30,2024-04-28 07:37:28,4966
6886,,00085  ,,212596491,15,1.4,117.687857,23.281847,272.6,30,2024-04-28 09:22:30,4705
6881,,00085  ,,212596491,15,1.4,117.687857,23.281847,272.6,30,2024-04-28 09:22:30,4704
6707,,00085  ,,212596491,15,1.4,117.687857,23.281847,272.6,30,2024-04-28 09:22:30,4539
6723,,00085  ,,212596491,15,1.1,117.671903,23.282905,292.3,30,2024-04-28 10:10:30,4543
6586,,00085  ,,212596491,15,1.1,117.671903,23.282905,292.3,30,2024-04-28 10:10:30,4419
6515,,00085  ,,212596491,15,1.1,117.671903,23.282905,292.3,30,2024-04-28 10:10:30,4377
6788,,00085  ,,212596491,15,5.3,117.630542,23.278043,264.6,30,2024-04-28 10:51:05,4577
6845,,00085  ,,212596491,15,5.3,117.630542,23.278043,264.6,30,2024-04-28 10:51:05,4629
6609,,00085  ,,212596491,15,5.3,117.630542,23.278043,264.6,30,2024-04-28 10:51:05,4420
6668,,00085  ,,212596491,15,0.5,117.571152,23.280125,350.6,30,2024-04-28 11:42:36,4438
6679,,00085  ,,212596491,15,0.5,117.571152,23.280125,350.6,30,2024-04-28 11:42:36,4451
6739,,00085  ,,212596491,15,0.5,117.571152,23.280125,350.6,30,2024-04-28 11:42:36,4476
6520,,00085  ,,212596491,15,0.3,117.571738,23.279772,38.9,30,2024-04-28 12:21:07,4304
6462,,00085  ,,212596491,15,0.3,117.571738,23.279772,38.9,30,2024-04-28 12:21:07,4261
6548,,00085  ,,212596491,15,0.3,117.571727,23.279732,325.4,30,2024-04-28 12:34:07,4309
6560,,00085  ,,212596491,15,0.3,117.571727,23.279732,325.4,30,2024-04-28 12:34:07,4290
6614,,00085  ,,212596491,15,0.3,117.571727,23.279732,325.4,30,2024-04-28 12:34:07,4324
6544,,00085  ,,212596491,15,0.8,117.571878,23.279672,174.5,30,2024-04-28 12:54:07,4289
6478,,00085  ,,212596491,15,0.8,117.571878,23.279672,174.5,30,2024-04-28 12:54:07,4242
6515,,00085  ,,212596491,15,0.8,117.571878,23.279672,174.5,30,2024-04-28 12:54:07,4273
6521,,00085  ,,212596491,15,0.7,117.571923,23.279687,102.1,30,2024-04-28 13:09:08,4276
6526,,00085  ,,212596491,15,0.7,117.571923,23.279687,102.1,30,2024-04-28 13:09:08,4293
6440,,00085  ,,212596491,15,0.7,117.571923,23.279687,102.1,30,2024-04-28 13:09:08,4225
6378,,00085  ,,212596491,15,0.5,117.571762,23.279852,143.4,30,2024-04-28 13:33:09,4172
6404,,00085  ,,212596491,15,0.5,117.571762,23.279852,143.4,30,2024-04-28 13:33:09,4192
6545,,00085  ,,212596491,15,0.5,117.571762,23.279852,143.4,30,2024-04-28 13:33:09,4299
