fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,,,,100897519,15,4.0,116.97574,23.182093,83.0,30,2024-04-26 11:17:14,239
514,,,,100897519,15,3.8,116.985077,23.179105,241.0,30,2024-04-26 11:30:00,339
467,,,,100897519,15,2.2,116.98063,23.178132,222.1,30,2024-04-26 11:35:07,311
293,,,,100897519,15,0.6,116.979095,23.1775,229.4,30,2024-04-26 11:45:03,187
799,,,,100897519,15,1.6,116.978918,23.177437,62.7,30,2024-04-26 11:51:39,589
941,,,,100897519,15,0.8,116.981275,23.178872,38.8,30,2024-04-26 12:00:19,708
812,,,,100897519,15,0.6,116.982833,23.179372,338.4,30,2024-04-26 12:10:42,615
623,,,,100897519,15,1.3,116.982277,23.181163,285.5,30,2024-04-26 12:17:32,446
240,,,,100897519,15,0.0,116.981655,23.181003,274.5,30,2024-04-26 12:25:50,160
508,,,,100897519,15,3.3,116.970373,23.182995,284.5,30,2024-04-26 12:40:04,348
877,,,,100897519,15,3.4,116.965175,23.183265,265.0,30,2024-04-26 12:45:24,650
230,,,,100897519,15,3.1,116.960643,23.183275,271.7,30,2024-04-26 12:50:04,158
554,,,,100897519,15,3.2,116.95024,23.183545,259.4,30,2024-04-26 13:00:57,383
349,,,,100897519,15,3.1,116.936955,23.180273,253.7,30,2024-04-26 13:15:11,220
933,,,,100897519,15,3.5,116.92613,23.177325,237.6,30,2024-04-26 13:26:44,721
862,,,,100897519,15,3.3,116.91082,23.17736,343.1,30,2024-04-26 13:45:24,631
352,,,,100897519,15,3.4,116.911772,23.18619,18.4,30,2024-04-26 13:55:11,224
1359,,,,100897519,15,3.5,116.91737,23.20073,20.7,30,2024-04-26 14:11:24,940
508,,,,100897519,15,3.3,116.91936,23.203695,41.7,30,2024-04-26 14:15:11,342
290,,,,100897519,15,4.4,116.923893,23.210103,343.3,30,2024-04-26 14:23:24,190
446,,,,100897519,15,4.0,116.910575,23.209153,211.2,30,2024-04-26 14:35:11,298
560,,,,100897519,15,4.0,116.909185,23.19835,156.3,30,2024-04-26 14:45:24,386
247,,,,100897519,15,4.0,116.911738,23.193717,135.8,30,2024-04-26 14:50:18,174
176,,,,100897519,15,3.4,116.920572,23.188032,104.4,30,2024-04-26 15:00:18,110
490,,,,100897519,15,3.6,116.932908,23.182478,86.2,30,2024-04-26 15:13:51,320
467,,,,100897519,15,2.9,116.96598,23.183017,98.0,30,2024-04-26 15:48:18,297
365,,,,100897519,15,3.5,117.044973,23.192,249.9,30,2024-04-27 07:12:06,266
503,,,,100897519,15,3.1,117.01449,23.183208,267.4,30,2024-04-27 07:43:42,361
362,,,,100897519,15,3.1,117.000985,23.183382,274.9,30,2024-04-27 07:57:09,249
469,,,,100897519,15,3.4,116.968983,23.185533,259.7,30,2024-04-27 08:31:15,333
470,,,,100897519,15,3.3,116.965162,23.185435,256.9,30,2024-04-27 08:35:15,337
364,,,,100897519,15,3.1,116.955592,23.185782,269.1,30,2024-04-27 08:45:29,246
427,,,,100897519,15,3.1,116.951162,23.186653,280.0,30,2024-04-27 08:50:22,301
493,,,,100897519,15,3.3,116.945953,23.186875,268.3,30,2024-04-27 08:55:55,345
687,,,,100897519,15,3.2,116.937768,23.187608,288.8,30,2024-04-27 09:05:15,491
630,,,,100897519,15,3.4,116.93327,23.188018,281.4,30,2024-04-27 09:10:09,456
362,,,,100897519,15,3.2,116.924455,23.190308,287.3,30,2024-04-27 09:20:09,251
757,,,,100897519,15,3.5,116.920098,23.190145,221.0,30,2024-04-27 09:25:02,549
416,,,,100897519,15,3.0,116.911432,23.190855,278.2,30,2024-04-27 09:35:02,284
419,,,,100897519,15,3.5,116.902652,23.190817,303.3,30,2024-04-27 09:45:29,297
882,,,,100897519,15,3.8,116.901308,23.195648,346.2,30,2024-04-27 09:50:22,675
558,,,,100897519,15,1.4,116.899543,23.202582,13.6,30,2024-04-27 10:00:49,391
1001,,,,100897519,15,0.3,116.90042,23.206215,59.5,30,2024-04-27 10:11:07,779
515,,,,100897519,15,0.8,116.901995,23.206267,279.4,30,2024-04-27 10:20:11,361
571,,,,100897519,15,1.6,116.902293,23.208225,20.7,30,2024-04-27 10:25:21,413
467,,,,100897519,15,9.3,116.899032,23.229832,343.1,30,2024-04-27 10:35:13,320
458,,,,100897519,15,9.4,116.896453,23.243575,353.5,30,2024-04-27 10:40:28,303
510,,,,100897519,15,9.3,116.89331,23.255407,345.2,30,2024-04-27 10:45:08,352
516,,,,100897519,15,9.0,116.887527,23.283418,348.8,30,2024-04-27 10:56:01,354
513,,,,100897519,15,9.8,116.881903,23.320905,352.7,30,2024-04-27 11:10:28,364
365,,,,100897519,15,9.5,116.881228,23.347968,353.7,30,2024-04-27 11:20:28,235
867,,,,100897519,15,1.5,116.858657,23.415632,157.3,30,2024-04-28 05:24:54,660
300,,,,100897519,15,8.2,116.860413,23.40885,143.9,30,2024-04-28 05:30:33,203
497,,,,100897519,15,8.9,116.87747,23.386115,133.5,30,2024-04-28 05:41:20,331
617,,,,100897519,15,8.4,116.897802,23.354282,141.7,30,2024-04-28 05:57:58,446
360,,,,100897519,15,9.1,116.916285,23.329745,146.5,30,2024-04-28 06:10:06,243
