fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5924,,,MINLIANYU61557-31,24155731,15,0.2,120.566478,26.518252,284.4,0,2024-04-18 05:22:32,3997
6052,,,MINLIANYU61557-31,24155731,15,0.2,120.566325,26.518348,305.1,0,2024-04-18 05:25:45,4110
6129,,,MINLIANYU61557-31,24155731,15,0.1,120.56624,26.518427,315.8,0,2024-04-18 05:28:57,4182
6500,,,MINLIANYU61557-31,24155731,15,0.0,120.566205,26.518485,335.8,0,2024-04-18 05:35:21,4487
6348,,,MINLIANYU61557-31,24155731,15,0.0,120.566217,26.518482,107.7,0,2024-04-18 05:38:34,4362
6232,,,MINLIANYU61557-31,24155731,15,0.0,120.566202,26.518483,277.0,0,2024-04-18 05:41:46,4248
6248,,,MINLIANYU61557-31,24155731,15,0.0,120.566212,26.518475,132.9,0,2024-04-18 05:44:59,4226
6116,,,MINLIANYU61557-31,24155731,15,0.0,120.566202,26.518458,204.1,0,2024-04-18 05:51:25,4145
6020,,,MINLIANYU61557-31,24155731,15,0.0,120.566212,26.518438,155.8,0,2024-04-18 05:54:38,4062
6250,,,MINLIANYU61557-31,24155731,15,0.0,120.566222,26.518438,89.9,0,2024-04-18 05:57:51,4246
6069,,,MINLIANYU61557-31,24155731,15,0.0,120.566238,26.5184,127.4,0,2024-04-18 06:04:17,4098
6541,,,MINLIANYU61557-31,24155731,15,0.0,120.566237,26.518378,183.9,0,2024-04-18 06:07:28,4452
6227,,,MINLIANYU61557-31,24155731,15,0.0,120.566267,26.518363,119.1,0,2024-04-18 06:10:42,4225
6265,,,MINLIANYU61557-31,24155731,15,0.0,120.56627,26.51835,167.3,0,2024-04-18 06:13:55,4254
6275,,,MINLIANYU61557-31,24155731,15,0.0,120.566302,26.518323,117.7,0,2024-04-18 06:20:20,4223
6176,,,MINLIANYU61557-31,24155731,15,0.0,120.566317,26.518327,76.0,0,2024-04-18 06:23:34,4140
6209,,,MINLIANYU61557-31,24155731,15,0.0,120.566313,26.518327,269.9,0,2024-04-18 06:26:47,4172
6261,,,MINLIANYU61557-31,24155731,15,0.0,120.566328,26.518317,126.6,0,2024-04-18 06:30:00,4208
6482,,,MINLIANYU61557-31,24155731,15,0.0,120.566307,26.518327,284.7,0,2024-04-18 06:36:24,4392
6516,,,MINLIANYU61557-31,24155731,15,0.0,120.566335,26.518312,120.6,0,2024-04-18 06:39:34,4432
6235,,,MINLIANYU61557-31,24155731,15,0.0,120.566342,26.518302,149.1,0,2024-04-18 06:42:47,4226
6400,,,MINLIANYU61557-31,24155731,15,0.0,120.566427,26.51825,122.8,0,2024-04-18 06:49:11,4334
6393,,,MINLIANYU61557-31,24155731,15,0.1,120.566353,26.518322,317.5,0,2024-04-18 06:52:27,4306
6543,,,MINLIANYU61557-31,24155731,15,0.0,120.566368,26.518333,49.0,0,2024-04-18 06:55:39,4442
6412,,,MINLIANYU61557-31,24155731,15,0.0,120.566593,26.51824,108.9,0,2024-04-18 07:02:02,4326
6303,,,MINLIANYU61557-31,24155731,15,0.0,120.566627,26.518237,96.3,0,2024-04-18 07:05:15,4241
6391,,,MINLIANYU61557-31,24155731,15,0.0,120.566672,26.51824,85.2,0,2024-04-18 07:08:28,4304
6467,,,MINLIANYU61557-31,24155731,15,0.0,120.566728,26.51822,89.9,0,2024-04-18 07:14:54,4366
6300,,,MINLIANYU61557-31,24155731,15,0.0,120.566733,26.518232,20.9,0,2024-04-18 07:18:06,4237
6722,,,MINLIANYU61557-31,24155731,15,0.0,120.566752,26.518217,132.4,0,2024-04-18 07:21:17,4556
6645,,,MINLIANYU61557-31,24155731,15,0.0,120.566772,26.518228,56.8,0,2024-04-18 07:24:29,4522
6348,,,MINLIANYU61557-31,24155731,15,0.0,120.566822,26.518202,138.1,0,2024-04-18 07:30:53,4288
6169,,,MINLIANYU61557-31,24155731,15,0.0,120.56686,26.5182,92.7,0,2024-04-18 07:34:07,4133
6173,,,MINLIANYU61557-31,24155731,15,0.0,120.566877,26.518203,77.4,0,2024-04-18 07:37:18,4068
5925,,,MINLIANYU61557-31,24155731,15,0.0,120.566922,26.518198,97.0,0,2024-04-18 07:40:31,3886
5700,,,MINLIANYU61557-31,24155731,15,0.0,120.566948,26.51818,127.5,0,2024-04-18 07:43:45,3720
5889,,,MINLIANYU61557-31,24155731,15,0.0,120.566998,26.518183,85.7,0,2024-04-18 07:46:57,3868
6300,,,MINLIANYU61557-31,24155731,15,0.0,120.567058,26.518208,26.2,0,2024-04-18 07:53:20,4215
6338,,,MINLIANYU61557-31,24155731,15,0.0,120.567103,26.51819,114.4,0,2024-04-18 07:56:34,4257
6295,,,MINLIANYU61557-31,24155731,15,0.0,120.567192,26.518147,113.7,0,2024-04-18 08:03:00,4180
6336,,,MINLIANYU61557-31,24155731,15,0.0,120.567208,26.518222,11.2,0,2024-04-18 08:06:12,4222
6595,,,MINLIANYU61557-31,24155731,15,0.0,120.567247,26.518215,100.9,0,2024-04-18 08:09:26,4408
6228,,,MINLIANYU61557-31,24155731,15,0.1,120.567285,26.518292,353.2,0,2024-04-18 08:15:53,4125
6354,,,MINLIANYU61557-31,24155731,15,0.0,120.56736,26.518273,105.2,0,2024-04-18 08:19:09,4237
6426,,,MINLIANYU61557-31,24155731,15,0.0,120.56744,26.51824,114.9,0,2024-04-18 08:22:22,4266
6452,,,MINLIANYU61557-31,24155731,15,0.0,120.567507,26.518235,94.7,0,2024-04-18 08:25:36,4283
6435,,,MINLIANYU61557-31,24155731,15,0.1,120.567477,26.518315,341.4,0,2024-04-18 08:28:50,4256
6496,,,MINLIANYU61557-31,24155731,15,0.0,120.567592,26.518312,115.5,0,2024-04-18 08:35:17,4315
6392,,,MINLIANYU61557-31,24155731,15,0.0,120.56762,26.518365,25.4,0,2024-04-18 08:38:30,4227
6166,,,MINLIANYU61557-31,24155731,15,0.1,120.567733,26.518407,102.3,0,2024-04-18 08:44:54,4059
6337,,,MINLIANYU61557-31,24155731,15,0.0,120.56776,26.51847,20.6,0,2024-04-18 08:48:09,4157
6567,,,MINLIANYU61557-31,24155731,15,0.1,120.567857,26.51848,83.4,0,2024-04-18 08:51:22,4336
6419,,,MINLIANYU61557-31,24155731,15,0.0,120.567907,26.518522,47.0,0,2024-04-18 08:54:36,4226
6159,,,MINLIANYU61557-31,24155731,15,0.0,120.567918,26.518552,19.1,0,2024-04-18 08:57:49,4016
6426,,,MINLIANYU61557-31,24155731,15,0.0,120.567942,26.518622,352.7,0,2024-04-18 09:04:15,4201
6257,,,MINLIANYU61557-31,24155731,15,0.0,120.567973,26.518653,41.8,0,2024-04-18 09:07:27,4042
6095,,,MINLIANYU61557-31,24155731,15,0.0,120.567957,26.518722,347.6,0,2024-04-18 09:10:48,3924
5921,,,MINLIANYU61557-31,24155731,15,0.0,120.56791,26.51872,267.7,0,2024-04-18 09:13:57,3755
6323,,,MINLIANYU61557-31,24155731,15,0.0,120.567973,26.518767,325.8,0,2024-04-18 09:20:18,4099
6266,,,MINLIANYU61557-31,24155731,15,0.1,120.568063,26.518788,74.9,0,2024-04-18 09:23:30,4037
6397,,,MINLIANYU61557-31,24155731,15,0.0,120.56806,26.518862,357.6,0,2024-04-18 09:26:43,4166
6352,,,MINLIANYU61557-31,24155731,15,0.0,120.568415,26.518677,62.1,0,2024-04-18 09:33:06,4125
6282,,,MINLIANYU61557-31,24155731,15,0.0,120.568407,26.518722,350.5,0,2024-04-18 09:36:19,4060
6141,,,MINLIANYU61557-31,24155731,15,0.0,120.568408,26.51873,10.1,0,2024-04-18 09:39:33,3923
6051,,,MINLIANYU61557-31,24155731,15,0.0,120.568373,26.518723,257.9,0,2024-04-18 09:42:47,3881
6155,,,MINLIANYU61557-31,24155731,15,0.0,120.56837,26.518752,65.9,0,2024-04-18 09:49:13,3963
6134,,,MINLIANYU61557-31,24155731,15,0.0,120.568373,26.518767,11.2,0,2024-04-18 09:52:26,3920
6317,,,MINLIANYU61557-31,24155731,15,0.1,120.568277,26.518775,275.5,0,2024-04-18 09:55:40,4042
6210,,,MINLIANYU61557-31,24155731,15,0.1,120.568408,26.518838,60.3,0,2024-04-18 10:02:04,3973
6072,,,MINLIANYU61557-31,24155731,15,0.0,120.568417,26.51886,18.9,0,2024-04-18 10:05:19,3849
6032,,,MINLIANYU61557-31,24155731,15,0.0,120.5684,26.51886,270.0,0,2024-04-18 10:08:30,3828
6082,,,MINLIANYU61557-31,24155731,15,0.1,120.568283,26.51887,278.2,0,2024-04-18 10:14:57,3844
6159,,,MINLIANYU61557-31,24155731,15,0.0,120.568302,26.518892,37.1,0,2024-04-18 10:18:10,3926
6208,,,MINLIANYU61557-31,24155731,15,0.0,120.568332,26.518955,22.9,0,2024-04-18 10:21:23,3938
5991,,,MINLIANYU61557-31,24155731,15,0.0,120.568407,26.518963,82.9,0,2024-04-18 10:24:37,3780
6087,,,MINLIANYU61557-31,24155731,15,0.0,120.568398,26.518955,221.8,0,2024-04-18 10:27:51,3827
6061,,,MINLIANYU61557-31,24155731,15,0.1,120.568262,26.51901,285.3,0,2024-04-18 10:34:19,3775
6410,,,MINLIANYU61557-31,24155731,15,0.1,120.568417,26.519088,60.5,0,2024-04-18 10:37:33,4069
6138,,,MINLIANYU61557-31,24155731,15,0.0,120.568428,26.519097,51.4,0,2024-04-18 10:40:47,3880
6432,,,MINLIANYU61557-31,24155731,15,0.1,120.568272,26.519185,302.2,0,2024-04-18 10:44:01,4097
6312,,,MINLIANYU61557-31,24155731,15,0.1,120.568328,26.51924,350.6,0,2024-04-18 10:50:27,3983
6154,,,MINLIANYU61557-31,24155731,15,0.0,120.568363,26.519235,99.0,0,2024-04-18 10:53:41,3872
6036,,,MINLIANYU61557-31,24155731,15,0.0,120.568328,26.519192,215.8,0,2024-04-18 10:56:55,3797
6226,,,MINLIANYU61557-31,24155731,15,0.1,120.568292,26.519315,19.3,0,2024-04-18 11:03:23,3933
6283,,,MINLIANYU61557-31,24155731,15,0.5,120.568395,26.518888,167.7,0,2024-04-18 11:06:34,3958
6321,,,MINLIANYU61557-31,24155731,15,0.0,120.568343,26.518923,307.1,0,2024-04-18 11:09:47,3972
6094,,,MINLIANYU61557-31,24155731,15,0.0,120.568325,26.51892,258.5,0,2024-04-18 11:12:59,3832
6206,,,MINLIANYU61557-31,24155731,15,0.1,120.568298,26.518957,317.4,0,2024-04-18 11:19:28,3948
6226,,,MINLIANYU61557-31,24155731,15,0.0,120.568283,26.519023,348.6,0,2024-04-18 11:22:39,3943
6370,,,MINLIANYU61557-31,24155731,15,0.1,120.568265,26.518925,189.4,0,2024-04-18 11:25:52,4053
6139,,,MINLIANYU61557-31,24155731,15,0.0,120.568275,26.518975,10.1,0,2024-04-18 11:29:04,3871
6243,,,MINLIANYU61557-31,24155731,15,0.0,120.568262,26.519013,342.7,0,2024-04-18 11:32:15,3945
6215,,,MINLIANYU61557-31,24155731,15,0.0,120.568328,26.519085,150.7,0,2024-04-18 11:41:54,3925
6008,,,MINLIANYU61557-31,24155731,15,0.0,120.568308,26.519148,315.8,0,2024-04-18 11:48:18,3746
5977,,,MINLIANYU61557-31,24155731,15,0.0,120.568288,26.519155,290.4,0,2024-04-18 11:51:30,3748
6137,,,MINLIANYU61557-31,24155731,15,0.0,120.568297,26.519182,15.6,0,2024-04-18 11:54:43,3850
6035,,,MINLIANYU61557-31,24155731,15,0.0,120.568347,26.51917,104.6,0,2024-04-18 11:57:58,3781
6131,,,MINLIANYU61557-31,24155731,15,0.0,120.568115,26.519587,46.5,0,2024-04-18 12:04:19,3865
5914,,,MINLIANYU61557-31,24155731,15,0.0,120.568127,26.519587,89.9,0,2024-04-18 12:07:31,3691
5908,,,MINLIANYU61557-31,24155731,15,0.0,120.568075,26.51958,261.7,0,2024-04-18 12:10:44,3680
6140,,,MINLIANYU61557-31,24155731,15,0.0,120.568055,26.519568,236.8,0,2024-04-18 12:13:58,3847
5978,,,MINLIANYU61557-31,24155731,15,0.0,120.568012,26.5196,271.8,0,2024-04-18 12:20:21,3730
5840,,,MINLIANYU61557-31,24155731,15,0.0,120.567968,26.519627,304.5,0,2024-04-18 12:23:35,3679
5855,,,MINLIANYU61557-31,24155731,15,0.0,120.56783,26.519648,274.0,0,2024-04-18 12:29:58,3649
5946,,,MINLIANYU61557-31,24155731,15,0.0,120.56783,26.519697,0.0,0,2024-04-18 12:33:12,3704
5780,,,MINLIANYU61557-31,24155731,15,0.0,120.56781,26.519725,327.7,0,2024-04-18 12:36:23,3571
5834,,,MINLIANYU61557-31,24155731,15,0.0,120.567755,26.519733,279.6,0,2024-04-18 12:39:37,3616
6011,,,MINLIANYU61557-31,24155731,15,0.0,120.567713,26.519725,257.4,0,2024-04-18 12:42:50,3781
5727,,,MINLIANYU61557-31,24155731,15,0.0,120.567708,26.519778,273.5,0,2024-04-18 12:49:16,3588
5948,,,MINLIANYU61557-31,24155731,15,0.0,120.567652,26.519778,270.0,0,2024-04-18 12:52:32,3742
5870,,,MINLIANYU61557-31,24155731,15,0.1,120.567555,26.519778,270.0,0,2024-04-18 12:55:46,3662
6052,,,MINLIANYU61557-31,24155731,15,0.0,120.567437,26.519817,254.3,0,2024-04-18 13:02:10,3781
6122,,,MINLIANYU61557-31,24155731,15,0.0,120.56741,26.519863,332.9,0,2024-04-18 13:05:22,3845
6000,,,MINLIANYU61557-31,24155731,15,0.1,120.567507,26.519745,143.8,0,2024-04-18 13:08:37,3766
5866,,,MINLIANYU61557-31,24155731,15,0.0,120.567472,26.519732,246.9,0,2024-04-18 13:11:48,3675
6147,,,MINLIANYU61557-31,24155731,15,0.0,120.567445,26.519723,250.5,0,2024-04-18 13:18:11,3893
6082,,,MINLIANYU61557-31,24155731,15,0.2,120.567227,26.51979,288.8,0,2024-04-18 13:21:24,3817
5837,,,MINLIANYU61557-31,24155731,15,0.2,120.567387,26.51963,138.1,0,2024-04-18 13:24:38,3621
5800,,,MINLIANYU61557-31,24155731,15,0.1,120.567252,26.519652,280.1,0,2024-04-18 13:27:52,3578
5859,,,MINLIANYU61557-31,24155731,15,0.0,120.566983,26.519802,301.8,0,2024-04-18 13:34:18,3622
5484,,,MINLIANYU61557-31,24155731,15,0.0,120.56698,26.51981,340.3,0,2024-04-18 13:37:30,3334
5463,,,MINLIANYU61557-31,24155731,15,0.0,120.566977,26.51979,188.4,0,2024-04-18 13:40:41,3333
5668,,,MINLIANYU61557-31,24155731,15,0.0,120.56696,26.519803,311.7,0,2024-04-18 13:43:54,3461
5526,,,MINLIANYU61557-31,24155731,15,0.0,120.566908,26.519782,259.4,0,2024-04-18 13:50:19,3363
5873,,,MINLIANYU61557-31,24155731,15,0.0,120.566877,26.519773,253.6,0,2024-04-18 13:53:33,3617
5817,,,MINLIANYU61557-31,24155731,15,0.0,120.566863,26.51973,195.3,0,2024-04-18 13:56:43,3566
5474,,,MINLIANYU61557-31,24155731,15,0.3,120.566658,26.519935,318.1,0,2024-04-18 14:00:26,3301
6028,,,MINLIANYU61557-31,24155731,15,0.0,120.566195,26.519538,335.1,0,2024-04-18 15:36:12,3657
5605,,,MINLIANYU61557-31,24155731,15,0.0,120.566202,26.519457,175.8,0,2024-04-18 15:39:24,3383
5929,,,MINLIANYU61557-31,24155731,15,0.0,120.56619,26.51943,201.3,0,2024-04-18 15:42:36,3610
5722,,,MINLIANYU61557-31,24155731,15,0.0,120.566193,26.519397,174.8,0,2024-04-18 15:45:48,3440
5843,,,MINLIANYU61557-31,24155731,15,0.0,120.566183,26.519368,204.1,0,2024-04-18 15:52:15,3531
6285,,,MINLIANYU61557-31,24155731,15,0.0,120.566203,26.519372,79.4,0,2024-04-18 15:55:24,3861
6018,,,MINLIANYU61557-31,24155731,15,0.0,120.566205,26.519343,185.6,0,2024-04-18 16:01:48,3671
6061,,,MINLIANYU61557-31,24155731,15,0.0,120.56621,26.519313,171.5,0,2024-04-18 16:04:59,3691
6200,,,MINLIANYU61557-31,24155731,15,0.0,120.56621,26.51931,180.0,0,2024-04-18 16:08:13,3803
6254,,,MINLIANYU61557-31,24155731,15,0.0,120.566145,26.51932,279.7,0,2024-04-18 16:11:55,3843
5789,,,MINLIANYU61557-31,24155731,15,0.0,120.566133,26.519298,216.7,0,2024-04-18 16:17:47,3513
5959,,,MINLIANYU61557-31,24155731,15,0.0,120.566125,26.5193,282.5,0,2024-04-18 16:21:01,3641
6146,,,MINLIANYU61557-31,24155731,15,0.0,120.566108,26.519277,212.5,0,2024-04-18 16:24:14,3768
6063,,,MINLIANYU61557-31,24155731,15,0.0,120.566105,26.51927,204.1,0,2024-04-18 16:27:28,3741
6095,,,MINLIANYU61557-31,24155731,15,0.0,120.566108,26.51924,136.0,0,2024-04-18 16:33:54,3749
5886,,,MINLIANYU61557-31,24155731,15,0.0,120.566103,26.519218,191.6,0,2024-04-18 16:37:11,3611
5980,,,MINLIANYU61557-31,24155731,15,0.0,120.566085,26.519233,312.4,0,2024-04-18 16:40:20,3675
5909,,,MINLIANYU61557-31,24155731,15,0.0,120.56609,26.519218,163.3,0,2024-04-18 16:43:34,3617
5649,,,MINLIANYU61557-31,24155731,15,0.0,120.566082,26.519205,267.2,0,2024-04-18 16:49:59,3452
6020,,,MINLIANYU61557-31,24155731,15,0.0,120.56607,26.519233,339.7,0,2024-04-18 16:53:14,3730
5764,,,MINLIANYU61557-31,24155731,15,0.0,120.56607,26.519212,180.0,0,2024-04-18 16:56:25,3519
5782,,,MINLIANYU61557-31,24155731,15,0.0,120.56604,26.519165,211.3,0,2024-04-18 17:02:58,3544
5728,,,MINLIANYU61557-31,24155731,15,0.0,120.566023,26.519155,236.1,0,2024-04-18 17:06:02,3485
5641,,,MINLIANYU61557-31,24155731,15,0.0,120.566095,26.519123,116.2,0,2024-04-18 17:09:42,3430
5725,,,MINLIANYU61557-31,24155731,15,0.0,120.566122,26.519127,159.0,0,2024-04-18 17:18:52,3543
5604,,,MINLIANYU61557-31,24155731,15,0.0,120.566145,26.519125,94.5,0,2024-04-18 17:22:05,3426
5420,,,MINLIANYU61557-31,24155731,15,0.0,120.566107,26.519107,241.8,0,2024-04-18 17:25:18,3285
5454,,,MINLIANYU61557-31,24155731,15,0.0,120.566145,26.519088,118.1,0,2024-04-18 17:28:31,3307
5361,,,MINLIANYU61557-31,24155731,15,0.0,120.56619,26.51907,77.4,0,2024-04-18 17:34:55,3261
5755,,,MINLIANYU61557-31,24155731,15,0.0,120.56614,26.519045,240.8,0,2024-04-18 17:38:06,3543
5643,,,MINLIANYU61557-31,24155731,15,0.0,120.5662,26.51901,123.1,0,2024-04-18 17:41:17,3483
5964,,,MINLIANYU61557-31,24155731,15,0.0,120.566128,26.518975,247.2,0,2024-04-18 17:47:43,3727
5691,,,MINLIANYU61557-31,24155731,15,0.0,120.566078,26.51895,240.8,0,2024-04-18 17:50:56,3544
5535,,,MINLIANYU61557-31,24155731,15,0.0,120.566153,26.518928,107.8,0,2024-04-18 17:54:09,3433
5170,,,MINLIANYU61557-31,24155731,15,0.0,120.566178,26.518887,151.7,0,2024-04-18 17:57:20,3204
5562,,,MINLIANYU61557-31,24155731,15,0.0,120.566045,26.51891,283.0,0,2024-04-18 18:03:46,3460
5750,,,MINLIANYU61557-31,24155731,15,0.0,120.566098,26.518883,119.1,0,2024-04-18 18:06:59,3595
5572,,,MINLIANYU61557-31,24155731,15,0.1,120.566007,26.51886,254.1,0,2024-04-18 18:10:10,3483
5696,,,MINLIANYU61557-31,24155731,15,0.0,120.566018,26.518868,51.4,0,2024-04-18 18:13:23,3579
5651,,,MINLIANYU61557-31,24155731,15,0.0,120.566078,26.51886,57.4,0,2024-04-18 18:19:49,3545
5524,,,MINLIANYU61557-31,24155731,15,0.0,120.566115,26.518855,98.6,0,2024-04-18 18:23:06,3451
5534,,,MINLIANYU61557-31,24155731,15,0.0,120.566128,26.518858,74.3,0,2024-04-18 18:26:16,3451
5603,,,MINLIANYU61557-31,24155731,15,0.0,120.566137,26.518807,171.7,0,2024-04-18 18:29:19,3510
5603,,,MINLIANYU61557-31,24155731,15,0.4,120.5664,26.518758,104.2,0,2024-04-18 18:35:29,3488
6071,,,MINLIANYU61557-31,24155731,15,0.0,120.566452,26.518735,116.7,0,2024-04-18 18:38:55,3812
5829,,,MINLIANYU61557-31,24155731,15,0.4,120.565997,26.518887,290.5,0,2024-04-18 18:44:27,3655
6172,,,MINLIANYU61557-31,24155731,15,0.0,120.56594,26.518848,232.9,0,2024-04-18 18:47:29,3890
6054,,,MINLIANYU61557-31,24155731,15,0.0,120.565908,26.518887,323.5,0,2024-04-18 18:50:31,3789
6146,,,MINLIANYU61557-31,24155731,15,0.0,120.565955,26.518962,356.4,0,2024-04-18 18:56:34,3857
5874,,,MINLIANYU61557-31,24155731,15,0.0,120.56597,26.518988,26.7,0,2024-04-18 18:59:37,3685
6004,,,MINLIANYU61557-31,24155731,15,0.3,120.566293,26.518973,92.9,0,2024-04-18 19:02:39,3789
5981,,,MINLIANYU61557-31,24155731,15,0.3,120.565977,26.519012,284.2,0,2024-04-18 19:08:43,3784
5831,,,MINLIANYU61557-31,24155731,15,0.0,120.566027,26.51902,79.4,0,2024-04-18 19:11:44,3622
5985,,,MINLIANYU61557-31,24155731,15,0.0,120.566022,26.51905,351.5,0,2024-04-18 19:14:47,3747
5963,,,MINLIANYU61557-31,24155731,15,0.0,120.566123,26.519088,97.2,0,2024-04-18 19:20:50,3720
6169,,,MINLIANYU61557-31,24155731,15,0.0,120.566118,26.519085,233.3,0,2024-04-18 19:23:52,3880
6005,,,MINLIANYU61557-31,24155731,15,0.0,120.566215,26.51908,192.6,0,2024-04-18 19:29:57,3778
6098,,,MINLIANYU61557-31,24155731,15,0.0,120.566237,26.51905,147.1,0,2024-04-18 19:32:58,3822
5792,,,MINLIANYU61557-31,24155731,15,0.0,120.56629,26.51904,101.8,0,2024-04-18 19:36:01,3605
6074,,,MINLIANYU61557-31,24155731,15,0.0,120.566327,26.519017,125.4,0,2024-04-18 19:39:02,3798
5830,,,MINLIANYU61557-31,24155731,15,0.0,120.56635,26.519067,23.1,0,2024-04-18 19:45:07,3637
5879,,,MINLIANYU61557-31,24155731,15,0.4,120.56674,26.518985,103.1,0,2024-04-18 19:48:18,3671
5813,,,MINLIANYU61557-31,24155731,15,0.4,120.566335,26.51915,294.4,0,2024-04-18 19:51:16,3623
5612,,,MINLIANYU61557-31,24155731,15,0.3,120.566515,26.519207,309.4,0,2024-04-18 19:57:13,3469
5495,,,MINLIANYU61557-31,24155731,15,0.1,120.566617,26.51921,87.9,0,2024-04-18 20:00:25,3397
5524,,,MINLIANYU61557-31,24155731,15,0.2,120.56683,26.519132,112.3,0,2024-04-18 20:03:37,3458
5849,,,MINLIANYU61557-31,24155731,15,0.1,120.567048,26.519142,92.8,0,2024-04-18 20:09:21,3715
5651,,,MINLIANYU61557-31,24155731,15,0.1,120.567172,26.519153,83.9,0,2024-04-18 20:12:22,3555
5708,,,MINLIANYU61557-31,24155731,15,0.2,120.567403,26.51918,82.6,0,2024-04-18 20:15:23,3581
5706,,,MINLIANYU61557-31,24155731,15,0.2,120.567877,26.51922,87.3,0,2024-04-18 20:21:26,3587
5756,,,MINLIANYU61557-31,24155731,15,0.2,120.568115,26.519192,97.5,0,2024-04-18 20:24:27,3621
5219,,,MINLIANYU61557-31,24155731,15,0.1,120.568367,26.518992,149.3,0,2024-04-18 20:30:31,3217
5700,,,MINLIANYU61557-31,24155731,15,0.0,120.568455,26.51904,26.1,0,2024-04-18 20:36:35,3560
5808,,,MINLIANYU61557-31,24155731,15,0.0,120.568517,26.519068,83.6,0,2024-04-18 20:42:40,3629
5814,,,MINLIANYU61557-31,24155731,15,0.0,120.568537,26.51906,114.9,0,2024-04-18 20:45:41,3636
5536,,,MINLIANYU61557-31,24155731,15,0.0,120.568535,26.519038,183.9,0,2024-04-18 20:48:43,3438
5682,,,MINLIANYU61557-31,24155731,15,0.0,120.568607,26.518985,160.7,0,2024-04-18 20:54:45,3552
5722,,,MINLIANYU61557-31,24155731,15,0.0,120.568618,26.518957,159.7,0,2024-04-18 20:57:46,3603
5542,,,MINLIANYU61557-31,24155731,15,0.0,120.568685,26.518963,83.6,0,2024-04-18 21:00:47,3444
5465,,,MINLIANYU61557-31,24155731,15,0.3,120.568442,26.519028,280.1,0,2024-04-18 21:06:51,3376
5415,,,MINLIANYU61557-31,24155731,15,0.9,120.568525,26.521637,357.4,0,2024-04-18 21:15:59,3367
5569,,,MINLIANYU61557-31,24155731,15,0.8,120.568242,26.523193,333.6,0,2024-04-18 21:22:05,3465
5527,,,MINLIANYU61557-31,24155731,15,1.7,120.569043,26.525107,52.0,0,2024-04-18 21:31:07,3424
5424,,,MINLIANYU61557-31,24155731,15,1.2,120.569018,26.52612,358.7,0,2024-04-18 21:34:24,3342
5467,,,MINLIANYU61557-31,24155731,15,0.8,120.568713,26.52673,335.8,0,2024-04-18 21:37:22,3386
5542,,,MINLIANYU61557-31,24155731,15,1.3,120.568222,26.529803,37.9,0,2024-04-18 21:49:15,3397
5699,,,MINLIANYU61557-31,24155731,15,0.6,120.567762,26.531882,20.5,0,2024-04-18 21:58:21,3512
5341,,,MINLIANYU61557-31,24155731,15,0.8,120.569035,26.534462,35.4,0,2024-04-18 22:07:26,3230
5518,,,MINLIANYU61557-31,24155731,15,0.6,120.56822,26.539095,346.0,0,2024-04-18 22:22:34,3341
5319,,,MINLIANYU61557-31,24155731,15,1.2,120.568227,26.545247,337.9,0,2024-04-18 22:43:46,3148
5522,,,MINLIANYU61557-31,24155731,15,2.0,120.568815,26.547272,30.6,0,2024-04-18 22:49:49,3325
5403,,,MINLIANYU61557-31,24155731,15,0.7,120.568007,26.548687,334.8,0,2024-04-18 22:55:53,3234
5554,,,MINLIANYU61557-31,24155731,15,1.2,120.569577,26.551253,46.5,0,2024-04-18 23:08:01,3372
5388,,,MINLIANYU61557-31,24155731,15,1.1,120.569805,26.552208,12.0,0,2024-04-18 23:11:01,3256
5105,,,MINLIANYU61557-31,24155731,15,4.2,120.570267,26.557172,10.4,0,2024-04-18 23:20:09,3084
5085,,,MINLIANYU61557-31,24155731,15,6.2,120.569927,26.562408,356.6,0,2024-04-18 23:23:13,3069
5291,,,MINLIANYU61557-31,24155731,15,3.0,120.56911,26.564803,343.0,0,2024-04-18 23:26:50,3199
5651,,,MINLIANYU61557-31,24155731,15,2.6,120.565342,26.562162,221.4,0,2024-04-18 23:35:27,3443
5473,,,MINLIANYU61557-31,24155731,15,2.1,120.56313,26.55814,190.9,0,2024-04-18 23:44:26,3340
5699,,,MINLIANYU61557-31,24155731,15,1.0,120.56275,26.557337,202.9,0,2024-04-18 23:47:30,3478
5448,,,MINLIANYU61557-31,24155731,15,8.3,120.545988,26.630065,341.3,0,2024-04-19 00:23:52,3297
5498,,,MINLIANYU61557-31,24155731,15,0.4,120.547612,26.631028,175.7,0,2024-04-19 00:29:54,3348
5356,,,MINLIANYU61557-31,24155731,15,0.5,120.547253,26.63073,227.0,0,2024-04-19 00:32:59,3223
5786,,,MINLIANYU61557-31,24155731,15,0.2,120.546793,26.630422,231.5,0,2024-04-19 00:39:05,3522
5535,,,MINLIANYU61557-31,24155731,15,0.5,120.546338,26.630382,263.1,0,2024-04-19 00:48:03,3349
5026,,,MINLIANYU61557-31,24155731,15,0.5,120.546145,26.630357,258.1,0,2024-04-19 00:57:09,2981
5178,,,MINLIANYU61557-31,24155731,15,0.6,120.546715,26.630445,80.1,0,2024-04-19 01:00:11,3080
5532,,,MINLIANYU61557-31,24155731,15,0.0,120.546617,26.630435,225.1,0,2024-04-19 01:06:27,3313
5383,,,MINLIANYU61557-31,24155731,15,0.0,120.546653,26.630455,58.6,0,2024-04-19 01:09:22,3217
