fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5634,,,04111-10-91%        ,100411110,15,0.3,120.494853,26.62192,353.2,0,2024-04-20 14:48:58,3835
5506,,,04111-10-91%        ,100411110,15,0.3,120.494733,26.622615,345.9,0,2024-04-20 14:53:26,3782
5402,,,04111-10-91%        ,100411110,15,0.3,120.494553,26.623352,343.3,0,2024-04-20 14:58:01,3697
5468,,,04111-10-91%        ,100411110,15,0.3,120.494395,26.624125,347.1,0,2024-04-20 15:02:46,3725
5776,,,04111-10-91%        ,100411110,15,0.3,120.494117,26.624935,340.3,0,2024-04-20 15:07:35,3923
5577,,,04111-10-91%        ,100411110,15,0.3,120.493947,26.625352,339.9,0,2024-04-20 15:09:59,3807
5387,,,04111-10-91%        ,100411110,15,0.3,120.493737,26.626113,340.3,0,2024-04-20 15:14:48,3669
5613,,,04111-10-91%        ,100411110,15,0.3,120.493345,26.626935,336.0,0,2024-04-20 15:19:36,3831
5571,,,04111-10-91%        ,100411110,15,0.3,120.493025,26.627718,338.5,0,2024-04-20 15:24:22,3806
5723,,,04111-10-91%        ,100411110,15,0.3,120.492572,26.628508,333.6,0,2024-04-20 15:29:10,3872
5398,,,04111-10-91%        ,100411110,15,0.4,120.491663,26.630102,333.3,0,2024-04-20 15:38:48,3667
5632,,,04111-10-91%        ,100411110,15,1.4,120.483612,26.651163,335.8,0,2024-04-20 16:16:35,3809
5582,,,04111-10-91%        ,100411110,15,4.0,120.470132,26.685977,152.3,0,2024-04-20 17:59:47,3831
5776,,,04111-10-91%        ,100411110,15,1.5,120.474353,26.687555,17.7,0,2024-04-20 18:09:33,4025
5450,,,04111-10-88%        ,100411110,15,1.4,120.476785,26.675503,172.6,0,2024-04-21 03:28:56,3814
5651,,,04111-10-88%        ,100411110,15,3.2,120.476935,26.60136,180.8,0,2024-04-21 04:06:44,3991
5882,,,04111-10-88%        ,100411110,15,0.3,120.477302,26.601875,44.0,0,2024-04-21 04:11:14,4139
5740,,,04111-10-88%        ,100411110,15,0.3,120.477057,26.603088,338.8,0,2024-04-21 04:20:15,4047
5625,,,04111-10-88%        ,100411110,15,0.4,120.47606,26.604345,314.2,0,2024-04-21 04:26:57,3936
5383,,,04111-10-88%        ,100411110,15,0.4,120.475597,26.60474,313.5,0,2024-04-21 04:29:13,3773
5549,,,04111-10-88%        ,100411110,15,0.4,120.474417,26.605687,308.5,0,2024-04-21 04:35:58,3909
5519,,,04111-10-88%        ,100411110,15,0.4,120.47401,26.60591,301.5,0,2024-04-21 04:38:13,3879
5413,,,04111-10-88%        ,100411110,15,0.4,120.472668,26.60679,306.5,0,2024-04-21 04:44:55,3861
5713,,,04111-10-88%        ,100411110,15,0.4,120.472217,26.607008,298.3,0,2024-04-21 04:47:12,4104
5831,,,04111-10-88%        ,100411110,15,0.4,120.470852,26.607772,300.1,0,2024-04-21 04:53:55,4163
5757,,,04111-10-88%        ,100411110,15,0.4,120.468513,26.608973,301.5,0,2024-04-21 05:05:08,4148
6333,,,04111-10-88%        ,100411110,15,0.4,120.466072,26.610027,297.7,0,2024-04-21 05:16:27,4554
5833,,,04111-10-88%        ,100411110,15,0.4,120.465077,26.610375,297.2,0,2024-04-21 05:21:02,4192
5988,,,04111-10-88%        ,100411110,15,0.4,120.464022,26.610798,289.5,0,2024-04-21 05:25:40,4293
6165,,,04111-10-88%        ,100411110,15,0.4,120.460997,26.611795,287.8,0,2024-04-21 05:39:36,4455
5948,,,04111-10-87%        ,100411110,15,0.4,120.460013,26.612102,289.5,0,2024-04-21 05:44:25,4306
5907,,,04111-10-87%        ,100411110,15,0.4,120.456563,26.612718,281.4,0,2024-04-21 06:00:58,4242
5892,,,04111-10-87%        ,100411110,15,0.3,120.455632,26.61284,278.1,0,2024-04-21 06:05:29,4217
5773,,,04111-10-87%        ,100411110,15,0.3,120.45477,26.612982,278.5,0,2024-04-21 06:10:01,4144
6168,,,04111-10-87%        ,100411110,15,0.3,120.454347,26.612978,269.4,0,2024-04-21 06:12:16,4419
6171,,,04111-10-87%        ,100411110,15,0.3,120.453398,26.613003,268.1,0,2024-04-21 06:16:42,4416
6235,,,04111-10-87%        ,100411110,15,0.3,120.451572,26.613083,275.1,0,2024-04-21 06:25:44,4466
5889,,,04111-10-87%        ,100411110,15,0.3,120.44331,26.613138,253.1,0,2024-04-21 07:11:03,4247
6071,,,04111-10-87%        ,100411110,15,0.2,120.439827,26.612545,247.3,0,2024-04-21 07:33:35,4357
6083,,,04111-10-87%        ,100411110,15,0.2,120.438377,26.612225,252.0,0,2024-04-21 07:44:53,4337
6240,,,04111-10-85%        ,100411110,15,0.2,120.433917,26.604793,110.8,0,2024-04-21 09:59:11,4503
5863,,,04111-10-86%        ,100411110,15,0.3,120.44066,26.602335,102.3,0,2024-04-21 10:44:43,4125
6392,,,04111-10-85%        ,100411110,15,0.4,120.45053,26.601642,89.7,0,2024-04-21 11:32:12,4503
6251,,,04111-10-85%        ,100411110,15,0.4,120.454077,26.601767,86.4,0,2024-04-21 11:48:00,4445
6172,,,04111-10-85%        ,100411110,15,0.4,120.464755,26.603518,80.9,0,2024-04-21 12:35:33,4342
5966,,,04111-10-85%        ,100411110,15,0.4,120.46526,26.60363,76.1,0,2024-04-21 12:37:45,4171
5843,,,04111-10-85%        ,100411110,15,0.4,120.467292,26.604148,73.1,0,2024-04-21 12:46:49,4076
5756,,,04111-10-85%        ,100411110,15,0.4,120.468292,26.604418,73.8,0,2024-04-21 12:51:21,4039
6037,,,04111-10-85%        ,100411110,15,0.4,120.469212,26.604692,73.0,0,2024-04-21 12:55:48,4227
5850,,,04111-10-85%        ,100411110,15,0.4,120.47013,26.60495,70.8,0,2024-04-21 13:00:18,4102
5783,,,04111-10-85%        ,100411110,15,0.4,120.472043,26.605563,69.6,0,2024-04-21 13:09:20,4031
5608,,,04111-10-85%        ,100411110,15,0.4,120.472955,26.605935,61.8,0,2024-04-21 13:13:48,3900
5687,,,04111-10-85%        ,100411110,15,0.4,120.473442,26.606062,73.8,0,2024-04-21 13:16:05,3938
5740,,,04111-10-85%        ,100411110,15,0.4,120.473885,26.606265,62.8,0,2024-04-21 13:18:17,3967
5700,,,04111-10-85%        ,100411110,15,0.3,120.475198,26.60685,62.5,0,2024-04-21 13:25:09,3943
5373,,,04111-10-85%        ,100411110,15,0.3,120.476377,26.607473,58.7,0,2024-04-21 13:31:52,3683
5654,,,04111-10-85%        ,100411110,15,0.3,120.476852,26.607702,61.7,0,2024-04-21 13:34:09,3872
5757,,,04111-10-85%        ,100411110,15,0.3,120.478097,26.60836,49.8,0,2024-04-21 13:40:54,3956
5384,,,04111-10-85%        ,100411110,15,0.3,120.478888,26.608835,40.8,0,2024-04-21 13:45:23,3709
5424,,,04111-10-85%        ,100411110,15,0.3,120.47929,26.60908,55.7,0,2024-04-21 13:47:39,3729
5422,,,04111-10-85%        ,100411110,15,0.3,120.480328,26.609902,42.6,0,2024-04-21 13:54:26,3730
5267,,,04111-10-85%        ,100411110,15,0.3,120.48104,26.610405,52.2,0,2024-04-21 13:58:52,3598
5585,,,04111-10-85%        ,100411110,15,0.3,120.481568,26.610937,40.5,0,2024-04-21 14:03:28,3795
5253,,,04111-10-85%        ,100411110,15,0.3,120.482377,26.61181,48.7,0,2024-04-21 14:10:08,3583
5518,,,04111-10-85%        ,100411110,15,0.3,120.48281,26.612448,28.7,0,2024-04-21 14:14:38,3767
5410,,,04111-10-85%        ,100411110,15,0.3,120.483067,26.61269,43.5,0,2024-04-21 14:16:57,3694
5366,,,04111-10-85%        ,100411110,15,0.3,120.483575,26.613315,34.5,0,2024-04-21 14:21:24,3645
5267,,,04111-10-85%        ,100411110,15,0.3,120.4838,26.613577,37.6,0,2024-04-21 14:23:39,3598
5409,,,04111-10-85%        ,100411110,15,0.3,120.484333,26.614482,25.3,0,2024-04-21 14:30:26,3688
5623,,,04111-10-85%        ,100411110,15,0.3,120.484698,26.615068,26.9,0,2024-04-21 14:35:10,3843
5304,,,04111-10-84%        ,100411110,15,0.3,120.484872,26.615383,26.2,0,2024-04-21 14:37:38,3609
5285,,,04111-10-84%        ,100411110,15,0.3,120.485037,26.615688,25.8,0,2024-04-21 14:39:59,3569
5505,,,04111-10-84%        ,100411110,15,0.2,120.485435,26.61657,33.0,0,2024-04-21 14:46:46,3734
5159,,,04111-10-85%        ,100411110,15,0.3,120.48567,26.617175,24.3,0,2024-04-21 14:51:13,3492
5355,,,04111-10-84%        ,100411110,15,0.3,120.485857,26.617787,13.5,0,2024-04-21 14:55:42,3620
5395,,,04111-10-84%        ,100411110,15,0.3,120.486133,26.618705,16.3,0,2024-04-21 15:02:44,3645
5751,,,04111-10-84%        ,100411110,15,0.2,120.486255,26.61936,12.2,0,2024-04-21 15:07:32,3932
5438,,,04111-10-84%        ,100411110,15,0.2,120.486293,26.620017,7.4,0,2024-04-21 15:12:21,3664
5516,,,04111-10-84%        ,100411110,15,0.3,120.486285,26.620357,358.7,0,2024-04-21 15:14:41,3728
5088,,,04111-10-84%        ,100411110,15,0.2,120.486247,26.620987,354.5,0,2024-04-21 15:19:29,3432
5508,,,04111-10-84%        ,100411110,15,0.2,120.486053,26.621592,340.9,0,2024-04-21 15:24:17,3729
5251,,,04111-10-84%        ,100411110,15,0.2,120.485685,26.622332,319.9,0,2024-04-21 15:31:28,3542
5289,,,04111-10-84%        ,100411110,15,0.3,120.485047,26.623057,321.7,0,2024-04-21 15:34:12,3562
5664,,,04111-10-83%        ,100411110,15,0.3,120.472285,26.586608,245.5,0,2024-04-22 05:04:43,4037
5607,,,04111-10-83%        ,100411110,15,0.3,120.471562,26.586653,275.4,0,2024-04-22 05:09:11,3997
5949,,,04111-10-83%        ,100411110,15,0.3,120.470825,26.586737,295.5,0,2024-04-22 05:13:44,4283
5862,,,04111-10-83%        ,100411110,15,0.3,120.470435,26.586785,277.8,0,2024-04-22 05:15:55,4213
5790,,,04111-10-83%        ,100411110,15,0.3,120.469495,26.587083,300.6,0,2024-04-22 05:20:25,4166
5565,,,04111-10-83%        ,100411110,15,0.3,120.468505,26.587212,269.5,0,2024-04-22 05:24:55,4003
5442,,,04111-10-83%        ,100411110,15,0.4,120.467403,26.58761,296.8,0,2024-04-22 05:29:27,3925
5839,,,04111-10-83%        ,100411110,15,0.4,120.466447,26.58762,277.5,0,2024-04-22 05:33:59,4231
5706,,,04111-10-83%        ,100411110,15,0.4,120.465957,26.587705,280.9,0,2024-04-22 05:36:13,4114
5694,,,04111-10-83%        ,100411110,15,0.4,120.464908,26.58786,282.8,0,2024-04-22 05:40:46,4106
5810,,,04111-10-83%        ,100411110,15,0.4,120.464442,26.587938,280.6,0,2024-04-22 05:43:04,4190
5843,,,04111-10-83%        ,100411110,15,0.4,120.462808,26.588218,278.2,0,2024-04-22 05:49:54,4256
5895,,,04111-10-83%        ,100411110,15,0.4,120.460767,26.588498,279.5,0,2024-04-22 05:58:55,4259
5642,,,04111-10-83%        ,100411110,15,0.4,120.459748,26.58853,275.0,0,2024-04-22 06:03:28,4081
5787,,,04111-10-83%        ,100411110,15,0.3,120.458223,26.588563,270.6,0,2024-04-22 06:10:21,4188
5697,,,04111-10-83%        ,100411110,15,0.3,120.457183,26.58858,273.8,0,2024-04-22 06:14:53,4126
5570,,,04111-10-83%        ,100411110,15,0.4,120.45664,26.588592,271.3,0,2024-04-22 06:17:11,4035
5641,,,04111-10-83%        ,100411110,15,0.4,120.454013,26.588503,264.5,0,2024-04-22 06:28:29,4049
6066,,,04111-10-83%        ,100411110,15,0.4,120.451408,26.5882,247.4,0,2024-04-22 06:39:46,4417
6284,,,04111-10-83%        ,100411110,15,0.4,120.450382,26.588033,250.1,0,2024-04-22 06:44:17,4558
5942,,,04111-10-83%        ,100411110,15,0.4,120.448827,26.587982,259.8,0,2024-04-22 06:51:11,4292
5836,,,04111-10-83%        ,100411110,15,0.4,120.44785,26.587683,247.6,0,2024-04-22 06:55:48,4215
6174,,,04111-10-83%        ,100411110,15,0.4,120.446287,26.587447,251.6,0,2024-04-22 07:02:42,4501
5957,,,04111-10-83%        ,100411110,15,0.3,120.445837,26.58738,260.6,0,2024-04-22 07:05:03,4333
6139,,,04111-10-83%        ,100411110,15,0.3,120.443495,26.586912,267.1,0,2024-04-22 07:16:53,4473
5955,,,04111-10-83%        ,100411110,15,0.4,120.442082,26.586478,252.4,0,2024-04-22 07:23:52,4323
6355,,,04111-10-83%        ,100411110,15,0.3,120.440747,26.586008,253.1,0,2024-04-22 07:31:13,4592
6207,,,04111-10-83%        ,100411110,15,0.3,120.440302,26.585818,244.5,0,2024-04-22 07:33:34,4493
6285,,,04111-10-83%        ,100411110,15,0.3,120.439005,26.585333,248.2,0,2024-04-22 07:40:20,4544
6090,,,04111-10-83%        ,100411110,15,0.3,120.437303,26.584587,242.7,0,2024-04-22 07:49:37,4384
5315,,,04111-10-82%        ,100411110,15,0.4,120.440913,26.562135,104.8,0,2024-04-22 11:30:06,3674
5789,,,04111-10-82%        ,100411110,15,0.4,120.44353,26.561647,100.2,0,2024-04-22 11:41:53,4042
5453,,,04111-10-82%        ,100411110,15,0.4,120.452458,26.560993,89.6,0,2024-04-22 12:19:37,3793
5267,,,04111-10-83%        ,100411110,15,0.4,120.453032,26.561005,88.6,0,2024-04-22 12:22:00,3667
5570,,,04111-10-83%        ,100411110,15,0.4,120.453622,26.561017,88.7,0,2024-04-22 12:24:27,3904
5507,,,04111-10-82%        ,100411110,15,0.4,120.45542,26.56107,87.2,0,2024-04-22 12:31:37,3837
5538,,,04111-10-82%        ,100411110,15,0.4,120.456623,26.561102,88.2,0,2024-04-22 12:36:23,3862
5558,,,04111-10-82%        ,100411110,15,0.4,120.46288,26.561377,86.0,0,2024-04-22 13:00:19,3844
5556,,,04111-10-82%        ,100411110,15,0.5,120.464167,26.561475,84.4,0,2024-04-22 13:05:05,3815
5532,,,04111-10-82%        ,100411110,15,0.4,120.467342,26.561818,81.0,0,2024-04-22 13:17:04,3814
5458,,,04111-10-82%        ,100411110,15,0.4,120.467958,26.56191,80.5,0,2024-04-22 13:19:29,3759
5434,,,04111-10-82%        ,100411110,15,0.3,120.468903,26.562345,53.4,0,2024-04-22 13:24:41,3710
5405,,,04111-10-82%        ,100411110,15,0.4,120.470993,26.562795,78.6,0,2024-04-22 13:33:47,3706
5274,,,04111-10-82%        ,100411110,15,0.4,120.471525,26.562942,72.8,0,2024-04-22 13:36:03,3598
5208,,,04111-10-82%        ,100411110,15,0.4,120.47253,26.563235,71.5,0,2024-04-22 13:40:36,3542
5311,,,04111-10-82%        ,100411110,15,0.4,120.474018,26.563688,67.2,0,2024-04-22 13:47:21,3625
5173,,,04111-10-82%        ,100411110,15,0.4,120.474472,26.563898,62.6,0,2024-04-22 13:49:35,3480
5022,,,04111-10-82%        ,100411110,15,0.4,120.475455,26.564213,63.2,0,2024-04-22 13:54:10,3391
5508,,,04111-10-82%        ,100411110,15,0.4,120.476437,26.564527,69.4,0,2024-04-22 13:58:37,3729
4897,,,04111-10-82%        ,100411110,15,0.4,120.477327,26.564922,66.1,0,2024-04-22 14:03:10,3310
4898,,,04111-10-82%        ,100411110,15,0.3,120.478162,26.565383,56.9,0,2024-04-22 14:07:45,3329
4710,,,04111-10-82%        ,100411110,15,0.3,120.479003,26.565793,59.6,0,2024-04-22 14:12:17,3181
4959,,,04111-10-82%        ,100411110,15,0.3,120.479355,26.56603,53.0,0,2024-04-22 14:14:35,3352
5008,,,04111-10-82%        ,100411110,15,0.3,120.480105,26.566502,51.0,0,2024-04-22 14:19:05,3377
5299,,,04111-10-82%        ,100411110,15,0.3,120.480837,26.566942,45.4,0,2024-04-22 14:23:33,3574
5251,,,04111-10-82%        ,100411110,15,0.3,120.481538,26.567285,69.3,0,2024-04-22 14:28:02,3557
5363,,,04111-10-82%        ,100411110,15,0.3,120.48219,26.567815,50.5,0,2024-04-22 14:32:37,3624
5405,,,04111-10-82%        ,100411110,15,0.3,120.482847,26.568257,43.4,0,2024-04-22 14:37:06,3635
5343,,,04111-10-82%        ,100411110,15,0.3,120.483152,26.568458,53.5,0,2024-04-22 14:39:24,3630
5366,,,04111-10-82%        ,100411110,15,0.3,120.483822,26.569165,37.1,0,2024-04-22 14:44:00,3648
5433,,,04111-10-82%        ,100411110,15,0.4,120.483973,26.569765,12.7,0,2024-04-22 14:46:14,3730
5424,,,04111-10-81%        ,100411110,15,0.6,120.440917,26.548915,291.9,0,2024-04-23 04:45:26,3820
5244,,,04111-10-81%        ,100411110,15,0.3,120.438823,26.551395,326.4,0,2024-04-23 05:03:25,3680
5173,,,04111-10-81%        ,100411110,15,0.3,120.436062,26.553612,299.2,0,2024-04-23 05:21:33,3638
4857,,,04111-10-81%        ,100411110,15,0.4,120.42317,26.558048,285.8,0,2024-04-23 06:27:10,3363
