fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5021,,,33057--50-95%,330570050,15,0.1,120.282902,26.199322,215.1,0,2024-04-18 02:39:39,3321
5140,,,33057--50-94%,330570050,15,0.1,120.282905,26.199357,109.8,0,2024-04-18 02:52:38,3453
5168,,,33057--50-94%,330570050,15,0.0,120.282848,26.199447,324.3,0,2024-04-18 03:03:00,3441
5173,,,33057--50-95%,330570050,15,0.0,120.282805,26.19938,225.7,0,2024-04-18 03:07:20,3451
5144,,,33057--50-94%,330570050,15,0.1,120.282748,26.19943,280.9,0,2024-04-18 03:15:36,3463
5091,,,33057--50-94%,330570050,15,0.0,120.28279,26.199428,92.5,0,2024-04-18 03:17:44,3420
5007,,,33057--50-95%,330570050,15,0.0,120.282763,26.199422,211.8,0,2024-04-18 03:24:11,3364
4801,,,33057--50-94%,330570050,15,0.0,120.282792,26.199428,204.1,0,2024-04-18 03:28:31,3189
4853,,,33057--50-94%,330570050,15,0.0,120.28274,26.199435,0.0,0,2024-04-18 03:32:41,3222
5064,,,33057--50-95%,330570050,15,0.2,120.282687,26.199467,308.2,0,2024-04-18 03:45:16,3392
4957,,,33057--50-95%,330570050,15,0.1,120.282752,26.199487,43.5,0,2024-04-18 03:49:38,3341
5296,,,33057--50-94%,330570050,15,0.2,120.282768,26.199545,28.0,0,2024-04-18 03:53:43,3555
5026,,,33057--50-94%,330570050,15,1.6,120.283315,26.200397,19.9,0,2024-04-18 04:00:06,3408
5352,,,33057--50-95%,330570050,15,3.6,120.287455,26.203673,56.1,0,2024-04-18 04:06:26,3636
5294,,,33057--50-94%,330570050,15,6.9,120.292062,26.209677,14.0,0,2024-04-18 04:12:51,3602
5267,,,33057--50-94%,330570050,15,8.2,120.292575,26.214243,5.7,0,2024-04-18 04:15:02,3561
5029,,,33057--50-94%,330570050,15,7.9,120.293355,26.227263,0.9,0,2024-04-18 04:21:12,3406
5240,,,33057--50-94%,330570050,15,7.5,120.293607,26.236382,359.6,0,2024-04-18 04:25:34,3539
5084,,,33057--50-94%,330570050,15,8.3,120.29355,26.24099,359.3,0,2024-04-18 04:27:41,3471
5076,,,33057--50-94%,330570050,15,8.6,120.295043,26.254513,6.5,0,2024-04-18 04:34:11,3440
5081,,,33057--50-95%,330570050,15,9.4,120.289875,26.26542,244.3,0,2024-04-18 04:42:32,3400
5108,,,33057--50-94%,330570050,15,8.5,120.282597,26.25711,191.3,0,2024-04-18 04:46:39,3397
4680,,,33057--50-94%,330570050,15,11.2,120.282,26.250865,184.8,0,2024-04-18 04:48:56,3109
5131,,,33057--50-94%,330570050,15,10.4,120.281627,26.227563,178.9,0,2024-04-18 04:57:19,3481
5011,,,33057--50-94%,330570050,15,10.0,120.279268,26.216422,201.1,0,2024-04-18 05:01:34,3374
5051,,,33057--50-94%,330570050,15,6.5,120.270645,26.21735,328.7,0,2024-04-18 05:05:42,3445
5420,,,33057--50-94%,330570050,15,7.3,120.270618,26.226215,2.1,0,2024-04-18 05:09:57,3686
5085,,,33057--50-94%,330570050,15,8.0,120.270525,26.23066,358.9,0,2024-04-18 05:12:11,3461
4903,,,33057--50-94%,330570050,15,7.1,120.270892,26.251725,2.8,0,2024-04-18 05:22:35,3316
4855,,,33057--50-94%,330570050,15,11.1,120.261613,26.246728,237.7,0,2024-04-18 05:26:57,3305
5358,,,33057--50-94%,330570050,15,9.7,120.260703,26.24139,188.6,0,2024-04-18 05:28:56,3651
5251,,,33057--50-94%,330570050,15,11.2,120.25803,26.228977,191.1,0,2024-04-18 05:33:22,3600
4894,,,33057--50-94%,330570050,15,7.8,120.240628,26.194392,354.0,0,2024-04-18 05:52:25,3283
4893,,,33057--50-94%,330570050,15,7.3,120.240827,26.202753,0.6,0,2024-04-18 05:56:38,3284
5066,,,33057--50-94%,330570050,15,7.3,120.240873,26.210908,1.3,0,2024-04-18 06:00:46,3415
5097,,,33057--50-94%,330570050,15,7.0,120.240823,26.214828,359.3,0,2024-04-18 06:02:50,3430
5134,,,33057--50-94%,330570050,15,7.3,120.240803,26.223367,0.0,0,2024-04-18 06:07:07,3462
5298,,,33057--50-94%,330570050,15,7.5,120.240838,26.227573,0.4,0,2024-04-18 06:09:15,3561
4935,,,33057--50-94%,330570050,15,9.2,120.260533,26.214793,139.6,0,2024-04-18 06:24:09,3286
5331,,,33057--50-94%,330570050,15,3.1,120.282865,26.206277,48.9,0,2024-04-18 06:40:57,3625
5152,,,33057--50-94%,330570050,15,3.2,120.284297,26.20752,45.9,0,2024-04-18 06:43:08,3485
5070,,,33057--50-94%,330570050,15,4.2,120.285093,26.21322,357.1,0,2024-04-18 06:49:29,3416
5252,,,33057--50-94%,330570050,15,2.7,120.288418,26.234687,0.1,0,2024-04-18 07:14:54,3529
5355,,,33057--50-94%,330570050,15,3.7,120.287835,26.236688,345.3,0,2024-04-18 07:17:03,3606
5520,,,33057--50-94%,330570050,15,3.5,120.289055,26.243843,7.1,0,2024-04-18 07:25:32,3719
5161,,,33057--50-94%,330570050,15,3.1,120.276425,26.231897,171.6,0,2024-04-18 08:24:49,3411
5290,,,33057--50-94%,330570050,15,3.2,120.27607,26.221682,195.5,0,2024-04-18 08:35:34,3490
5085,,,33057--50-94%,330570050,15,2.3,120.273877,26.219622,230.5,0,2024-04-18 08:39:42,3362
5025,,,33057--50-94%,330570050,15,4.3,120.272368,26.217652,214.4,0,2024-04-18 08:42:15,3304
5342,,,33057--50-94%,330570050,15,10.2,120.257488,26.193,213.9,0,2024-04-18 08:52:20,3486
5152,,,33057--50-94%,330570050,15,14.1,120.247852,26.181805,220.9,0,2024-04-18 08:57:05,3330
4951,,,33057--50-93%,330570050,15,10.4,120.242962,26.154967,183.0,0,2024-04-18 09:07:21,3170
5089,,,33057--50-94%,330570050,15,0.5,120.239703,26.118613,209.3,0,2024-04-18 09:24:19,3260
5344,,,33057--50-94%,330570050,15,0.3,120.240077,26.118323,160.3,0,2024-04-18 09:28:25,3461
5226,,,33057--50-94%,330570050,15,0.3,120.240467,26.118143,109.6,0,2024-04-18 09:32:47,3382
5121,,,33057--50-94%,330570050,15,0.2,120.240912,26.118102,93.5,0,2024-04-18 09:37:02,3306
4934,,,33057--50-94%,330570050,15,0.3,120.241357,26.118127,87.2,0,2024-04-18 09:41:11,3124
4909,,,33057--50-94%,330570050,15,0.4,120.241787,26.118162,71.7,0,2024-04-18 09:45:31,3106
4678,,,33057--50-94%,330570050,15,0.1,120.242013,26.118145,122.4,0,2024-04-18 09:49:47,2968
4923,,,33057--50-94%,330570050,15,0.2,120.242193,26.118117,99.9,0,2024-04-18 09:51:53,3125
5324,,,33057--50-94%,330570050,15,0.2,120.242528,26.118117,84.8,0,2024-04-18 09:56:08,3371
5223,,,33057--50-94%,330570050,15,0.2,120.24304,26.118127,89.9,0,2024-04-18 10:02:30,3317
4941,,,33057--50-94%,330570050,15,0.3,120.24341,26.118122,89.9,0,2024-04-18 10:06:45,3104
4881,,,33057--50-94%,330570050,15,0.2,120.243778,26.118142,82.2,0,2024-04-18 10:10:59,3079
5093,,,33057--50-93%,330570050,15,0.2,120.24396,26.11815,87.0,0,2024-04-18 10:13:06,3202
5062,,,33057--50-94%,330570050,15,0.2,120.244288,26.11819,82.7,0,2024-04-18 10:17:21,3212
5277,,,33057--50-93%,330570050,15,0.3,120.24468,26.1182,79.9,0,2024-04-18 10:21:37,3326
4960,,,33057--50-93%,330570050,15,0.2,120.24525,26.1182,80.8,0,2024-04-18 10:30:10,3082
4756,,,33057--50-93%,330570050,15,0.2,120.245537,26.118212,85.0,0,2024-04-18 10:34:22,2965
5037,,,33057--50-93%,330570050,15,0.1,120.245795,26.118265,96.6,0,2024-04-18 10:38:35,3158
5199,,,33057--50-93%,330570050,15,0.2,120.246038,26.118298,84.0,0,2024-04-18 10:42:49,3255
4934,,,33057--50-93%,330570050,15,0.2,120.246298,26.118328,75.6,0,2024-04-18 10:46:58,3106
5062,,,33057--50-93%,330570050,15,0.1,120.2464,26.118298,108.1,0,2024-04-18 10:49:12,3159
5059,,,33057--50-93%,330570050,15,0.2,120.246773,26.118333,82.7,0,2024-04-18 10:55:34,3164
5219,,,33057--50-94%,330570050,15,0.3,120.246755,26.118208,217.8,0,2024-04-18 10:59:46,3263
5099,,,33057--50-93%,330570050,15,0.5,120.247028,26.118415,49.8,0,2024-04-18 11:01:57,3188
5386,,,33057--50-93%,330570050,15,0.1,120.24725,26.118443,85.1,0,2024-04-18 11:06:10,3348
5160,,,33057--50-93%,330570050,15,0.0,120.247322,26.118472,87.3,0,2024-04-18 11:10:25,3215
5044,,,33057--50-93%,330570050,15,0.1,120.247423,26.118497,78.4,0,2024-04-18 11:14:40,3162
4887,,,33057--50-93%,330570050,15,0.1,120.24752,26.118503,76.5,0,2024-04-18 11:18:57,3096
4988,,,33057--50-93%,330570050,15,0.0,120.247558,26.118543,117.4,0,2024-04-18 11:23:12,3136
5222,,,33057--50-93%,330570050,15,0.0,120.247647,26.118542,99.8,0,2024-04-18 11:27:26,3271
5059,,,33057--50-93%,330570050,15,0.0,120.247677,26.118568,33.9,0,2024-04-18 11:31:41,3162
4877,,,33057--50-94%,330570050,15,0.1,120.247738,26.118587,71.6,0,2024-04-18 11:33:45,3040
4658,,,33057--50-93%,330570050,15,0.0,120.247755,26.1186,329.0,0,2024-04-18 11:40:12,2895
4970,,,33057--50-93%,330570050,15,0.0,120.247702,26.118617,260.1,0,2024-04-18 11:44:28,3087
4981,,,33057--50-93%,330570050,15,0.0,120.247698,26.118618,235.8,0,2024-04-18 11:48:40,3072
4971,,,33057--50-93%,330570050,15,0.0,120.247675,26.118607,318.0,0,2024-04-18 11:52:58,3088
4829,,,33057--50-93%,330570050,15,0.0,120.24764,26.118602,260.9,0,2024-04-18 11:55:04,3017
5145,,,33057--50-93%,330570050,15,0.0,120.247557,26.118642,279.3,0,2024-04-18 11:59:38,3217
5149,,,33057--50-93%,330570050,15,0.0,120.247518,26.118637,235.5,0,2024-04-18 12:03:35,3226
5322,,,33057--50-93%,330570050,15,0.0,120.247485,26.118628,264.2,0,2024-04-18 12:08:05,3303
4661,,,33057--50-93%,330570050,15,0.0,120.247455,26.118642,326.0,0,2024-04-18 12:12:02,2909
4816,,,33057--50-93%,330570050,15,0.2,120.247308,26.118527,221.5,0,2024-04-18 12:16:28,2973
4756,,,33057--50-93%,330570050,15,0.0,120.247418,26.118683,0.0,0,2024-04-18 12:20:32,2940
4738,,,33057--50-93%,330570050,15,0.1,120.247357,26.118705,313.6,0,2024-04-18 12:24:50,2968
5145,,,33057--50-93%,330570050,15,0.0,120.247283,26.118722,316.3,0,2024-04-18 12:28:59,3191
4710,,,33057--50-93%,330570050,15,0.0,120.247205,26.118768,333.2,0,2024-04-18 12:33:39,2906
4864,,,33057--50-93%,330570050,15,0.0,120.247127,26.118778,50.7,0,2024-04-18 12:37:26,2994
4792,,,33057--50-93%,330570050,15,0.0,120.247107,26.1188,320.3,0,2024-04-18 12:39:41,2947
4862,,,33057--50-93%,330570050,15,0.2,120.247068,26.118835,41.9,0,2024-04-18 12:44:05,3030
4801,,,33057--50-93%,330570050,15,0.1,120.246977,26.118908,348.3,0,2024-04-18 12:48:23,3003
4826,,,33057--50-93%,330570050,15,0.1,120.246877,26.119022,334.5,0,2024-04-18 12:52:21,3008
4856,,,33057--50-93%,330570050,15,0.2,120.24671,26.119018,268.7,0,2024-04-18 12:54:39,2986
4587,,,33057--50-93%,330570050,15,8.8,120.214308,26.033645,299.4,0,2024-04-18 15:46:24,2781
4819,,,33057--50-92%,330570050,15,8.8,120.198337,26.008165,194.1,0,2024-04-18 16:01:07,2949
5075,,,33057--50-93%,330570050,15,10.3,120.189465,26.001475,248.5,0,2024-04-18 16:05:27,3086
4762,,,33057--50-92%,330570050,15,8.9,120.187285,26.009368,8.0,0,2024-04-18 16:09:44,2908
4816,,,33057--50-93%,330570050,15,6.6,120.188527,26.023033,353.4,0,2024-04-18 16:16:03,2931
4721,,,33057--50-93%,330570050,15,0.4,120.187562,26.023303,267.5,0,2024-04-18 16:20:14,2883
5033,,,33057--50-93%,330570050,15,0.6,120.186765,26.023207,258.3,0,2024-04-18 16:24:25,3062
4803,,,33057--50-93%,330570050,15,0.5,120.186082,26.023098,259.9,0,2024-04-18 16:28:46,2961
4596,,,33057--50-93%,330570050,15,0.5,120.185485,26.02302,264.2,0,2024-04-18 16:33:04,2805
4604,,,33057--50-93%,330570050,15,0.4,120.184957,26.022893,259.0,0,2024-04-18 16:37:17,2818
4595,,,33057--50-93%,330570050,15,0.5,120.184382,26.022817,256.6,0,2024-04-18 16:41:32,2800
5022,,,33057--50-93%,330570050,15,0.4,120.18389,26.0227,258.7,0,2024-04-18 16:45:46,3056
4465,,,33057--50-93%,330570050,15,0.4,120.183405,26.022582,258.4,0,2024-04-18 16:49:59,2741
4684,,,33057--50-93%,330570050,15,0.4,120.182938,26.022403,244.7,0,2024-04-18 16:54:14,2864
4701,,,33057--50-93%,330570050,15,0.4,120.182432,26.022265,253.0,0,2024-04-18 16:58:28,2858
4521,,,33057--50-93%,330570050,15,0.4,120.181965,26.022117,254.8,0,2024-04-18 17:02:44,2742
4620,,,33057--50-93%,330570050,15,0.3,120.181528,26.022052,263.9,0,2024-04-18 17:06:57,2805
4569,,,33057--50-93%,330570050,15,0.3,120.181298,26.02202,261.2,0,2024-04-18 17:09:03,2769
4406,,,33057--50-93%,330570050,15,0.3,120.18086,26.021973,265.5,0,2024-04-18 17:13:22,2728
4415,,,33057--50-93%,330570050,15,0.2,120.180488,26.021862,259.8,0,2024-04-18 17:17:32,2748
4902,,,33057--50-92%,330570050,15,0.2,120.180157,26.021802,254.8,0,2024-04-18 17:21:41,3002
4783,,,33057--50-93%,330570050,15,0.3,120.179785,26.021737,265.9,0,2024-04-18 17:25:58,2910
4444,,,33057--50-93%,330570050,15,0.3,120.179405,26.021583,246.3,0,2024-04-18 17:30:07,2714
4294,,,33057--50-92%,330570050,15,0.3,120.17897,26.021385,245.0,0,2024-04-18 17:34:28,2642
4346,,,33057--50-93%,330570050,15,0.2,120.178725,26.021182,225.5,0,2024-04-18 17:38:39,2662
4574,,,33057--50-93%,330570050,15,0.1,120.178573,26.021033,218.0,0,2024-04-18 17:42:53,2831
4745,,,33057--50-93%,330570050,15,0.1,120.1784,26.020895,231.7,0,2024-04-18 17:47:07,2936
4714,,,33057--50-93%,330570050,15,0.2,120.178198,26.020775,238.6,0,2024-04-18 17:51:22,2929
4372,,,33057--50-92%,330570050,15,0.2,120.177942,26.020633,242.7,0,2024-04-18 17:55:36,2713
4415,,,33057--50-92%,330570050,15,0.1,120.177768,26.020503,237.9,0,2024-04-18 17:59:49,2770
4535,,,33057--50-92%,330570050,15,0.1,120.1777,26.020458,233.7,0,2024-04-18 18:01:54,2815
4520,,,33057--50-92%,330570050,15,0.2,120.177588,26.02027,207.2,0,2024-04-18 18:06:10,2829
4769,,,33057--50-93%,330570050,15,0.1,120.17738,26.020177,219.9,0,2024-04-18 18:10:26,2972
4497,,,33057--50-92%,330570050,15,0.2,120.177278,26.020047,211.1,0,2024-04-18 18:14:40,2809
4451,,,33057--50-92%,330570050,15,0.1,120.177163,26.01999,224.3,0,2024-04-18 18:18:55,2774
4354,,,33057--50-92%,330570050,15,0.1,120.177053,26.01991,258.0,0,2024-04-18 18:23:06,2739
4673,,,33057--50-92%,330570050,15,0.2,120.177062,26.019917,59.0,0,2024-04-18 18:27:27,2923
4594,,,33057--50-93%,330570050,15,0.1,120.176822,26.01979,254.4,0,2024-04-18 18:31:34,2900
4780,,,33057--50-92%,330570050,15,0.4,120.176598,26.0196,234.8,0,2024-04-18 18:35:54,2984
4756,,,33057--50-92%,330570050,15,0.2,120.176732,26.019625,239.2,0,2024-04-18 18:40:05,2966
4809,,,33057--50-92%,330570050,15,0.0,120.176722,26.019627,343.3,0,2024-04-18 18:44:21,3023
4656,,,33057--50-92%,330570050,15,0.2,120.176808,26.019582,99.3,0,2024-04-18 18:48:39,2939
4976,,,33057--50-92%,330570050,15,0.5,120.176738,26.019157,179.4,0,2024-04-18 18:52:49,3094
4787,,,33057--50-92%,330570050,15,1.0,120.176552,26.018627,197.5,0,2024-04-18 18:54:59,3001
4635,,,33057--50-92%,330570050,15,0.8,120.176322,26.017743,169.1,0,2024-04-18 18:59:12,2927
4999,,,33057--50-91%,330570050,15,0.6,120.152537,25.82982,222.1,0,2024-04-19 05:10:16,3199
5109,,,33057--50-91%,330570050,15,0.6,120.15204,25.829298,222.3,0,2024-04-19 05:14:23,3276
5143,,,33057--50-91%,330570050,15,0.4,120.151587,25.828893,230.5,0,2024-04-19 05:18:53,3307
4770,,,33057--50-91%,330570050,15,0.3,120.151418,25.828752,226.9,0,2024-04-19 05:20:50,3108
5165,,,33057--50-91%,330570050,15,0.2,120.151137,25.82849,225.3,0,2024-04-19 05:25:00,3308
4845,,,33057--50-91%,330570050,15,0.3,120.150575,25.827925,224.7,0,2024-04-19 05:33:38,3171
4939,,,33057--50-91%,330570050,15,0.2,120.150215,25.827492,210.9,0,2024-04-19 05:39:49,3232
5340,,,33057--50-91%,330570050,15,0.3,120.150097,25.82735,216.9,0,2024-04-19 05:41:57,3488
5135,,,33057--50-91%,330570050,15,0.3,120.14988,25.82706,220.2,0,2024-04-19 05:46:14,3360
5192,,,33057--50-91%,330570050,15,0.3,120.149653,25.826728,209.4,0,2024-04-19 05:50:35,3431
5293,,,33057--50-91%,330570050,15,0.2,120.149553,25.826607,216.4,0,2024-04-19 05:52:39,3464
5361,,,33057--50-91%,330570050,15,0.2,120.149215,25.82618,216.4,0,2024-04-19 05:59:04,3502
5255,,,33057--50-91%,330570050,15,0.2,120.149037,25.825937,218.2,0,2024-04-19 06:03:20,3439
5400,,,33057--50-91%,330570050,15,0.2,120.148777,25.82583,253.0,0,2024-04-19 06:07:33,3540
5031,,,33057--50-91%,330570050,15,0.2,120.14863,25.825795,255.1,0,2024-04-19 06:09:41,3343
5085,,,33057--50-91%,330570050,15,0.1,120.14829,25.825773,251.1,0,2024-04-19 06:15:58,3360
5147,,,33057--50-91%,330570050,15,0.1,120.148207,25.825782,276.3,0,2024-04-19 06:18:10,3399
5460,,,33057--50-91%,330570050,15,0.0,120.148055,25.825778,290.3,0,2024-04-19 06:22:19,3588
5033,,,33057--50-91%,330570050,15,0.1,120.147943,25.825797,299.0,0,2024-04-19 06:26:45,3344
5400,,,33057--50-91%,330570050,15,0.0,120.147882,25.825785,147.2,0,2024-04-19 06:35:00,3579
5457,,,33057--50-91%,330570050,15,0.0,120.1479,25.825793,73.4,0,2024-04-19 06:39:29,3621
5299,,,33057--50-91%,330570050,15,0.1,120.147933,25.825707,152.6,0,2024-04-19 06:43:35,3506
5357,,,33057--50-91%,330570050,15,0.0,120.147952,25.82565,146.3,0,2024-04-19 06:47:49,3526
5107,,,33057--50-91%,330570050,15,0.0,120.147902,25.825663,270.0,0,2024-04-19 06:51:55,3371
5177,,,33057--50-91%,330570050,15,0.1,120.147932,25.825595,158.4,0,2024-04-19 06:54:18,3422
5077,,,33057--50-91%,330570050,15,0.0,120.147925,25.825537,233.4,0,2024-04-19 07:00:30,3394
5140,,,33057--50-91%,330570050,15,0.0,120.147917,25.82548,144.5,0,2024-04-19 07:04:51,3457
5274,,,33057--50-91%,330570050,15,0.1,120.147995,25.825417,131.9,0,2024-04-19 07:06:58,3511
5127,,,33057--50-91%,330570050,15,0.0,120.147963,25.825373,147.2,0,2024-04-19 07:10:57,3412
5474,,,33057--50-91%,330570050,15,0.1,120.147993,25.825298,263.9,0,2024-04-19 07:17:26,3638
5766,,,33057--50-91%,330570050,15,0.0,120.14801,25.825232,169.7,0,2024-04-19 07:21:34,3831
5649,,,33057--50-91%,330570050,15,0.0,120.148075,25.825165,139.7,0,2024-04-19 07:25:48,3761
5327,,,33057--50-91%,330570050,15,0.4,120.14816,25.82493,161.9,0,2024-04-19 07:28:08,3587
5290,,,33057--50-91%,330570050,15,0.4,120.148487,25.824648,127.8,0,2024-04-19 07:32:23,3582
5558,,,33057--50-91%,330570050,15,0.2,120.14873,25.824443,132.5,0,2024-04-19 07:36:35,3730
5165,,,33057--50-91%,330570050,15,0.1,120.148975,25.824252,186.7,0,2024-04-19 07:40:36,3458
5490,,,33057--50-91%,330570050,15,0.3,120.149365,25.82401,128.6,0,2024-04-19 07:45:09,3679
5493,,,33057--50-91%,330570050,15,0.3,120.14961,25.823847,117.6,0,2024-04-19 07:49:10,3694
5218,,,33057--50-91%,330570050,15,0.2,120.149762,25.823755,123.8,0,2024-04-19 07:51:19,3509
5270,,,33057--50-91%,330570050,15,0.0,120.149893,25.82366,136.5,0,2024-04-19 07:55:29,3528
5384,,,33057--50-91%,330570050,15,0.3,120.150147,25.823538,126.6,0,2024-04-19 07:59:48,3595
5444,,,33057--50-91%,330570050,15,0.3,120.15044,25.823382,109.8,0,2024-04-19 08:06:22,3643
5224,,,33057--50-91%,330570050,15,0.1,120.150437,25.823358,82.0,0,2024-04-19 08:10:17,3506
5371,,,33057--50-91%,330570050,15,0.0,120.150458,25.82336,85.1,0,2024-04-19 08:12:25,3606
5154,,,33057--50-91%,330570050,15,0.1,120.150668,25.823283,343.0,0,2024-04-19 08:18:43,3470
5827,,,33057--50-91%,330570050,15,0.2,120.150675,25.823163,177.1,0,2024-04-19 08:20:50,3899
5610,,,33057--50-91%,330570050,15,0.2,120.150997,25.82262,155.2,0,2024-04-19 08:25:06,3781
5388,,,33057--50-91%,330570050,15,0.3,120.151202,25.8222,162.5,0,2024-04-19 08:29:33,3618
5498,,,33057--50-91%,330570050,15,0.5,120.15136,25.821815,145.1,0,2024-04-19 08:33:51,3675
5341,,,33057--50-91%,330570050,15,0.2,120.151473,25.821555,154.5,0,2024-04-19 08:38:04,3548
5617,,,33057--50-90%,330570050,15,0.1,120.151542,25.821465,145.6,0,2024-04-19 08:40:05,3770
5398,,,33057--50-90%,330570050,15,0.2,120.15141,25.821418,272.2,0,2024-04-19 08:44:09,3617
5777,,,33057--50-91%,330570050,15,0.2,120.151835,25.821025,108.0,0,2024-04-19 08:50:30,3844
5657,,,33057--50-91%,330570050,15,0.2,120.151992,25.820882,126.1,0,2024-04-19 08:54:54,3786
5610,,,33057--50-90%,330570050,15,0.2,120.15221,25.820757,122.4,0,2024-04-19 08:59:14,3760
5465,,,33057--50-91%,330570050,15,0.1,120.152172,25.820738,283.6,0,2024-04-19 09:03:15,3673
5782,,,33057--50-90%,330570050,15,0.1,120.152443,25.820545,148.6,0,2024-04-19 09:07:26,3862
5509,,,33057--50-90%,330570050,15,0.1,120.152633,25.820375,163.9,0,2024-04-19 09:11:52,3703
5612,,,33057--50-90%,330570050,15,0.1,120.152767,25.820227,157.5,0,2024-04-19 09:15:55,3786
5904,,,33057--50-90%,330570050,15,0.3,120.152942,25.820152,115.4,0,2024-04-19 09:18:09,3950
5780,,,33057--50-90%,330570050,15,0.2,120.153052,25.819963,121.6,0,2024-04-19 09:22:22,3877
5731,,,33057--50-90%,330570050,15,0.2,120.153272,25.819758,141.1,0,2024-04-19 09:26:42,3861
5788,,,33057--50-90%,330570050,15,0.1,120.153447,25.819638,118.1,0,2024-04-19 09:30:50,3883
5675,,,33057--50-90%,330570050,15,0.2,120.153647,25.819437,142.2,0,2024-04-19 09:35:03,3809
5666,,,33057--50-90%,330570050,15,0.3,120.153902,25.81925,133.3,0,2024-04-19 09:39:25,3783
5595,,,33057--50-90%,330570050,15,0.2,120.154002,25.81912,145.2,0,2024-04-19 09:41:29,3699
5394,,,33057--50-90%,330570050,15,0.2,120.15444,25.81886,109.5,0,2024-04-19 09:47:56,3549
5446,,,33057--50-90%,330570050,15,0.2,120.154647,25.818643,136.0,0,2024-04-19 09:52:10,3623
5611,,,33057--50-90%,330570050,15,0.2,120.154838,25.818477,136.6,0,2024-04-19 09:56:20,3726
5516,,,33057--50-90%,330570050,15,0.1,120.155045,25.818332,131.3,0,2024-04-19 10:00:39,3680
5546,,,33057--50-90%,330570050,15,0.2,120.15513,25.818202,149.5,0,2024-04-19 10:02:52,3712
5405,,,33057--50-90%,330570050,15,0.4,120.155587,25.818083,88.1,0,2024-04-19 10:07:52,3574
5328,,,33057--50-90%,330570050,15,0.2,120.155715,25.817878,109.4,0,2024-04-19 10:11:34,3544
5263,,,33057--50-90%,330570050,15,0.2,120.156003,25.817822,114.9,0,2024-04-19 10:15:33,3500
5340,,,33057--50-90%,330570050,15,0.1,120.156205,25.817683,110.7,0,2024-04-19 10:19:46,3507
5310,,,33057--50-90%,330570050,15,0.2,120.156338,25.817562,156.7,0,2024-04-19 10:23:59,3512
5649,,,33057--50-90%,330570050,15,0.1,120.156393,25.817507,178.6,0,2024-04-19 10:28:15,3739
5553,,,33057--50-90%,330570050,15,0.2,120.156465,25.81748,139.7,0,2024-04-19 10:32:31,3709
5407,,,33057--50-90%,330570050,15,0.1,120.156443,25.81749,340.9,0,2024-04-19 10:36:38,3601
5399,,,33057--50-90%,330570050,15,0.0,120.156532,25.817362,140.4,0,2024-04-19 10:40:58,3603
5725,,,33057--50-90%,330570050,15,0.1,120.156588,25.817212,149.7,0,2024-04-19 10:45:15,3806
5968,,,33057--50-90%,330570050,15,0.2,120.156807,25.817092,128.0,0,2024-04-19 10:49:24,3977
5523,,,33057--50-90%,330570050,15,0.8,120.157937,25.817178,102.6,0,2024-04-19 10:57:57,3694
5266,,,33057--50-99%,330570050,15,8.1,120.257832,26.30791,50.8,0,2024-04-21 13:28:42,3631
5807,,,33057--50-99%,330570050,15,7.4,120.261215,26.310747,46.9,0,2024-04-21 13:30:48,3992
5605,,,33057--50-99%,330570050,15,0.8,120.265107,26.312285,74.9,0,2024-04-21 13:37:22,3835
5385,,,33057--50-99%,330570050,15,0.7,120.265853,26.312513,73.8,0,2024-04-21 13:41:22,3679
5321,,,33057--50-99%,330570050,15,0.4,120.266472,26.31295,44.7,0,2024-04-21 13:45:38,3658
5575,,,33057--50-99%,330570050,15,0.2,120.266677,26.313135,51.7,0,2024-04-21 13:49:52,3828
5692,,,33057--50-99%,330570050,15,0.1,120.266812,26.313228,32.8,0,2024-04-21 13:54:05,3922
5461,,,33057--50-99%,330570050,15,0.1,120.266888,26.313313,29.2,0,2024-04-21 13:58:18,3731
5650,,,33057--50-99%,330570050,15,0.0,120.266908,26.313367,294.3,0,2024-04-21 14:02:37,3849
5409,,,33057--50-99%,330570050,15,0.0,120.266935,26.313442,28.2,0,2024-04-21 14:06:52,3679
5245,,,33057--50-99%,330570050,15,0.0,120.266965,26.313477,37.5,0,2024-04-21 14:08:55,3575
5150,,,33057--50-99%,330570050,15,0.1,120.266907,26.313575,10.1,0,2024-04-21 14:13:10,3509
5345,,,33057--50-99%,330570050,15,0.2,120.26701,26.313733,26.5,0,2024-04-21 14:17:27,3643
5752,,,33057--50-99%,330570050,15,0.1,120.267088,26.313928,10.6,0,2024-04-21 14:21:39,3920
5209,,,33057--50-99%,330570050,15,0.1,120.267158,26.314107,29.5,0,2024-04-21 14:25:51,3558
5251,,,33057--50-99%,330570050,15,0.1,120.267187,26.314322,354.4,0,2024-04-21 14:30:04,3585
5342,,,33057--50-99%,330570050,15,0.1,120.267157,26.314538,7.9,0,2024-04-21 14:34:22,3646
5353,,,33057--50-99%,330570050,15,0.2,120.267153,26.314768,357.1,0,2024-04-21 14:38:33,3647
5139,,,33057--50-99%,330570050,15,0.2,120.267165,26.31503,13.5,0,2024-04-21 14:42:56,3465
5130,,,33057--50-99%,330570050,15,0.2,120.267152,26.315267,359.2,0,2024-04-21 14:47:06,3488
5528,,,33057--50-99%,330570050,15,0.1,120.267055,26.31548,1.5,0,2024-04-21 14:51:23,3752
