fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4317,,,    83%             ,220886001,15,1.2,120.532767,22.283383,155.0,0,2024-04-25 12:11:55,2771
4033,,,    83%             ,220886001,15,1.2,120.535467,22.277867,155.0,0,2024-04-25 12:16:18,2582
4547,,,    83%             ,220886001,15,1.2,120.538218,22.272273,154.0,0,2024-04-25 12:20:45,2956
4402,,,    83%             ,220886001,15,2.5,120.541108,22.266317,155.0,0,2024-04-25 12:25:07,2841
4631,,,    83%             ,220886001,15,2.6,120.54258,22.263308,155.0,0,2024-04-25 12:27:19,3003
4738,,,    83%             ,220886001,15,2.5,120.5469,22.254393,156.0,0,2024-04-25 12:33:55,3050
4238,,,    83%             ,220886001,15,2.6,120.548352,22.251398,156.0,0,2024-04-25 12:36:07,2706
4225,,,    83%             ,220886001,15,0.3,120.548223,22.249987,279.0,0,2024-04-25 12:40:33,2706
4235,,,    83%             ,220886001,15,0.3,120.54737,22.250343,302.0,0,2024-04-25 12:44:56,2729
4526,,,    83%             ,220886001,15,0.3,120.546495,22.250798,303.0,0,2024-04-25 12:49:19,2946
4644,,,    83%             ,220886001,15,0.3,120.54609,22.250947,291.0,0,2024-04-25 12:51:33,3023
4173,,,    83%             ,220886001,15,0.3,120.54609,22.250947,291.0,0,2024-04-25 12:51:33,2709
3980,,,    83%             ,220886001,15,0.2,120.544842,22.251705,297.0,0,2024-04-25 13:00:21,2551
4496,,,    83%             ,220886001,15,0.2,120.544213,22.252013,302.0,0,2024-04-25 13:04:43,2917
4339,,,    83%             ,220886001,15,0.2,120.543647,22.252327,312.0,0,2024-04-25 13:09:13,2823
4218,,,    83%             ,220886001,15,0.3,120.543273,22.252477,292.0,0,2024-04-25 13:11:43,2727
4230,,,    83%             ,220886001,15,0.1,120.542613,22.252943,315.0,0,2024-04-25 13:17:55,2719
4674,,,    83%             ,220886001,15,0.1,120.542207,22.253147,302.0,0,2024-04-25 13:22:03,3020
4807,,,    83%             ,220886001,15,0.0,120.541908,22.253303,212.0,0,2024-04-25 13:26:11,3113
4535,,,    83%             ,220886001,15,0.2,120.541482,22.253738,319.0,0,2024-04-25 13:30:21,2944
4364,,,    83%             ,220886001,15,0.2,120.541162,22.253875,294.0,0,2024-04-25 13:32:23,2807
4158,,,    83%             ,220886001,15,0.1,120.540587,22.254157,291.0,0,2024-04-25 13:38:38,2643
3899,,,    83%             ,220886001,15,0.1,120.54018,22.254332,304.0,0,2024-04-25 13:42:47,2440
4031,,,    83%             ,220886001,15,0.1,120.539947,22.254507,323.0,0,2024-04-25 13:46:55,2570
4036,,,    83%             ,220886001,15,0.1,120.539658,22.25472,303.0,0,2024-04-25 13:51:07,2596
4316,,,    83%             ,220886001,15,0.1,120.539273,22.254853,289.0,0,2024-04-25 13:55:14,2794
3981,,,    83%             ,220886001,15,0.1,120.539273,22.254853,289.0,0,2024-04-25 13:55:14,2576
4427,,,    83%             ,220886001,15,0.0,120.538805,22.255093,105.0,0,2024-04-25 14:03:36,2877
4674,,,    83%             ,220886001,15,0.1,120.538677,22.255233,321.0,0,2024-04-25 14:05:39,3053
4588,,,    83%             ,220886001,15,0.1,120.538218,22.255423,277.0,0,2024-04-25 14:11:54,3019
4811,,,    83%             ,220886001,15,0.0,120.538313,22.255422,160.0,0,2024-04-25 14:16:07,3208
4806,,,    83%             ,220886001,15,1.1,120.544415,22.254953,93.0,0,2024-04-25 14:20:14,3160
4365,,,    83%             ,220886001,15,1.1,120.54753,22.25488,91.0,0,2024-04-25 14:22:18,2865
4683,,,    83%             ,220886001,15,1.1,120.556767,22.25549,76.0,0,2024-04-25 14:28:37,3043
4755,,,    83%             ,220886001,15,0.3,120.560447,22.257018,52.0,0,2024-04-25 14:32:48,3106
4872,,,    83%             ,220886001,15,0.2,120.560053,22.25672,220.0,0,2024-04-25 14:36:57,3201
4853,,,    83%             ,220886001,15,0.2,120.559807,22.25652,227.0,0,2024-04-25 14:39:02,3151
4370,,,    83%             ,220886001,15,0.1,120.559433,22.255847,177.0,0,2024-04-25 14:45:15,2866
4359,,,    83%             ,220886001,15,1.1,120.55761,22.259488,341.0,0,2024-04-25 14:49:25,2847
4497,,,    83%             ,220886001,15,1.0,120.555753,22.264693,341.0,0,2024-04-25 14:53:39,2984
4745,,,    83%             ,220886001,15,0.5,120.554347,22.267652,310.0,0,2024-04-25 14:57:47,3102
4753,,,    83%             ,220886001,15,0.2,120.553833,22.267285,226.0,0,2024-04-25 15:01:57,3088
4750,,,    83%             ,220886001,15,0.2,120.553653,22.267053,217.0,0,2024-04-25 15:04:02,3083
4548,,,    83%             ,220886001,15,0.3,120.553397,22.266373,201.0,0,2024-04-25 15:08:12,2962
4779,,,    83%             ,220886001,15,0.2,120.553237,22.265795,191.0,0,2024-04-25 15:12:24,3145
4298,,,    83%             ,220886001,15,0.2,120.553067,22.2655,207.0,0,2024-04-25 15:14:26,2801
4552,,,    83%             ,220886001,15,0.2,120.552553,22.264812,219.0,0,2024-04-25 15:20:44,2929
4165,,,    83%             ,220886001,15,0.2,120.552107,22.264478,230.0,0,2024-04-25 15:24:55,2653
4473,,,    83%             ,220886001,15,0.1,120.551872,22.264152,214.0,0,2024-04-25 15:29:05,2899
4854,,,    83%             ,220886001,15,0.2,120.551668,22.263918,219.0,0,2024-04-25 15:31:11,3155
4441,,,    83%             ,220886001,15,0.2,120.551433,22.263202,180.0,0,2024-04-25 15:37:22,2855
4207,,,    83%             ,220886001,15,0.1,120.551392,22.262777,180.0,0,2024-04-25 15:41:33,2743
4569,,,    83%             ,220886001,15,0.2,120.551445,22.26216,180.0,0,2024-04-25 15:45:48,2972
4666,,,    83%             ,220886001,15,0.2,120.551477,22.261587,182.0,0,2024-04-25 15:49:57,3036
5049,,,    83%             ,220886001,15,0.2,120.55154,22.261012,162.0,0,2024-04-25 15:54:07,3295
4675,,,    83%             ,220886001,15,0.2,120.551583,22.260517,155.0,0,2024-04-25 15:58:16,3045
5111,,,    83%             ,220886001,15,1.0,120.552,22.264338,25.0,0,2024-04-25 16:02:28,3358
4550,,,    83%             ,220886001,15,1.0,120.554303,22.269117,23.0,0,2024-04-25 16:06:42,2945
4594,,,    83%             ,220886001,15,0.2,120.55537,22.26981,163.0,0,2024-04-25 16:10:55,3002
4930,,,    83%             ,220886001,15,0.3,120.5549,22.269097,202.0,0,2024-04-25 16:15:14,3197
4545,,,    83%             ,220886001,15,0.3,120.55441,22.268365,213.0,0,2024-04-25 16:19:27,2978
4779,,,    83%             ,220886001,15,0.3,120.554005,22.267615,211.0,0,2024-04-25 16:23:42,3122
4775,,,    83%             ,220886001,15,0.3,120.553343,22.266947,211.0,0,2024-04-25 16:27:55,3109
5095,,,    83%             ,220886001,15,0.3,120.553045,22.266635,221.0,0,2024-04-25 16:30:03,3339
4617,,,    83%             ,220886001,15,0.3,120.55249,22.265993,215.0,0,2024-04-25 16:34:19,3034
4450,,,    83%             ,220886001,15,0.2,120.552053,22.265428,205.0,0,2024-04-25 16:38:29,2939
4520,,,    83%             ,220886001,15,0.2,120.551498,22.264813,210.0,0,2024-04-25 16:42:42,2968
4674,,,    83%             ,220886001,15,0.3,120.551018,22.26416,215.0,0,2024-04-25 16:46:54,3083
4862,,,    83%             ,220886001,15,0.3,120.55026,22.26357,215.0,0,2024-04-25 16:51:10,3210
4561,,,    83%             ,220886001,15,0.3,120.54976,22.2629,217.0,0,2024-04-25 16:55:29,3008
4786,,,    82%             ,220886001,15,0.3,120.549237,22.262247,230.0,0,2024-04-25 16:59:49,3139
4878,,,    83%             ,220886001,15,0.4,120.549535,22.262922,20.0,0,2024-04-25 17:04:02,3216
4986,,,    83%             ,220886001,15,1.1,120.552618,22.267667,32.0,0,2024-04-25 17:08:20,3302
4811,,,    83%             ,220886001,15,0.1,120.55521,22.269055,95.0,0,2024-04-25 17:12:37,3227
4855,,,    82%             ,220886001,15,0.2,120.554687,22.26828,188.0,0,2024-04-25 17:16:58,3248
4927,,,    82%             ,220886001,15,0.0,120.554815,22.268212,124.0,0,2024-04-25 17:19:08,3275
4946,,,    82%             ,220886001,15,0.4,120.554495,22.26805,243.0,0,2024-04-25 17:23:30,3280
4988,,,    82%             ,220886001,15,0.5,120.554708,22.268922,13.0,0,2024-04-25 17:27:49,3284
4602,,,    82%             ,220886001,15,0.1,120.554303,22.268433,186.0,0,2024-04-25 17:32:07,3047
4471,,,    82%             ,220886001,15,0.2,120.555072,22.268248,198.0,0,2024-04-25 17:36:17,2947
4405,,,    82%             ,220886001,15,0.2,120.554912,22.26789,136.0,0,2024-04-25 17:40:32,2907
4382,,,    82%             ,220886001,15,0.2,120.554527,22.267792,277.0,0,2024-04-25 17:44:50,2895
4507,,,    82%             ,220886001,15,0.0,120.554677,22.267568,148.0,0,2024-04-25 17:49:01,2970
4453,,,    82%             ,220886001,15,0.1,120.554548,22.267447,138.0,0,2024-04-25 17:53:24,2940
4350,,,    82%             ,220886001,15,0.3,120.55457,22.267015,157.0,0,2024-04-25 17:57:50,2885
4684,,,    82%             ,220886001,15,0.4,120.554912,22.267485,34.0,0,2024-04-25 18:00:26,3112
4411,,,    82%             ,220886001,15,0.1,120.554827,22.267365,238.0,0,2024-04-25 18:04:36,2975
4400,,,    82%             ,220886001,15,0.0,120.554805,22.267248,180.0,0,2024-04-25 18:08:48,2907
4501,,,    82%             ,220886001,15,0.1,120.554655,22.267055,215.0,0,2024-04-25 18:12:57,2948
4705,,,    82%             ,220886001,15,0.0,120.55473,22.266965,112.0,0,2024-04-25 18:17:07,3132
4559,,,    82%             ,220886001,15,0.0,120.554592,22.266803,124.0,0,2024-04-25 18:21:17,3067
4428,,,    82%             ,220886001,15,0.0,120.554473,22.266748,240.0,0,2024-04-25 18:23:22,2969
4522,,,    82%             ,220886001,15,0.0,120.554453,22.266552,163.0,0,2024-04-25 18:29:40,3039
4618,,,    82%             ,220886001,15,0.0,120.554325,22.266433,180.0,0,2024-04-25 18:33:51,3089
4606,,,    82%             ,220886001,15,0.0,120.554218,22.266327,230.0,0,2024-04-25 18:38:02,3106
4761,,,    82%             ,220886001,15,0.1,120.553983,22.266148,226.0,0,2024-04-25 18:42:12,3197
4769,,,    82%             ,220886001,15,0.0,120.553952,22.266093,242.0,0,2024-04-25 18:46:23,3212
4707,,,    82%             ,220886001,15,0.0,120.55393,22.265972,105.0,0,2024-04-25 18:50:35,3149
4608,,,    82%             ,220886001,15,0.0,120.553748,22.265882,264.0,0,2024-04-25 18:54:47,3097
4701,,,    82%             ,220886001,15,0.1,120.553557,22.265733,239.0,0,2024-04-25 18:58:56,3150
4497,,,    82%             ,220886001,15,0.0,120.553472,22.265672,234.0,0,2024-04-25 19:01:01,3014
4698,,,    82%             ,220886001,15,0.1,120.553482,22.265613,235.0,0,2024-04-25 19:05:12,3135
4810,,,    82%             ,220886001,15,0.1,120.553353,22.265517,244.0,0,2024-04-25 19:09:22,3196
4555,,,    82%             ,220886001,15,0.0,120.553407,22.26552,71.0,0,2024-04-25 19:13:32,3048
4608,,,    82%             ,220886001,15,0.0,120.552917,22.265382,262.0,0,2024-04-25 19:19:47,3109
4427,,,    82%             ,220886001,15,0.0,120.552917,22.265323,180.0,0,2024-04-25 19:21:52,2965
4980,,,    82%             ,220886001,15,0.0,120.552735,22.265245,222.0,0,2024-04-25 19:26:03,3347
4368,,,    82%             ,220886001,15,0.0,120.552778,22.2652,140.0,0,2024-04-25 19:28:10,2919
4431,,,    82%             ,220886001,15,0.1,120.55234,22.265097,262.0,0,2024-04-25 19:34:25,2990
4169,,,    81%             ,220886001,15,0.1,120.552138,22.265067,254.0,0,2024-04-25 19:38:37,2784
4587,,,    82%             ,220886001,15,0.0,120.552032,22.265027,263.0,0,2024-04-25 19:42:47,3027
3910,,,    81%             ,220886001,15,0.0,120.551903,22.26502,257.0,0,2024-04-25 19:46:58,2594
3982,,,    81%             ,220886001,15,0.0,120.551668,22.264972,263.0,0,2024-04-25 19:51:13,2648
4187,,,    81%             ,220886001,15,0.0,120.551552,22.26498,235.0,0,2024-04-25 19:55:21,2814
4703,,,    81%             ,220886001,15,0.0,120.551338,22.265027,298.0,0,2024-04-25 19:59:33,3190
4552,,,    81%             ,220886001,15,0.1,120.55104,22.265073,275.0,0,2024-04-25 20:03:45,3094
4823,,,    81%             ,220886001,15,0.1,120.550752,22.265137,280.0,0,2024-04-25 20:07:58,3245
4742,,,    81%             ,220886001,15,0.1,120.550592,22.265192,290.0,0,2024-04-25 20:10:04,3163
4341,,,    81%             ,220886001,15,0.1,120.550313,22.265233,274.0,0,2024-04-25 20:14:15,2878
4575,,,    81%             ,220886001,15,0.0,120.550228,22.265292,26.0,0,2024-04-25 20:18:23,2981
4575,,,    81%             ,220886001,15,0.1,120.549887,22.265353,273.0,0,2024-04-25 20:24:37,3017
4689,,,    81%             ,220886001,15,0.0,120.549663,22.265412,290.0,0,2024-04-25 20:28:48,3106
4453,,,    81%             ,220886001,15,0.0,120.54961,22.265428,288.0,0,2024-04-25 20:30:54,2942
4458,,,    81%             ,220886001,15,0.0,120.549387,22.265485,292.0,0,2024-04-25 20:35:07,2935
4548,,,    81%             ,220886001,15,0.1,120.549237,22.265508,270.0,0,2024-04-25 20:39:20,2989
4103,,,    81%             ,220886001,15,0.0,120.549067,22.265578,309.0,0,2024-04-25 20:43:28,2694
4073,,,    81%             ,220886001,15,0.1,120.548778,22.26564,281.0,0,2024-04-25 20:47:39,2679
3969,,,    81%             ,220886001,15,0.1,120.548587,22.26568,274.0,0,2024-04-25 20:51:52,2618
4001,,,    81%             ,220886001,15,0.0,120.548393,22.265723,292.0,0,2024-04-25 20:56:04,2628
4559,,,    81%             ,220886001,15,0.1,120.548063,22.265837,288.0,0,2024-04-25 21:00:14,3017
4396,,,    81%             ,220886001,15,0.0,120.547978,22.265845,295.0,0,2024-04-25 21:04:25,2889
4378,,,    81%             ,220886001,15,0.2,120.547658,22.26593,284.0,0,2024-04-25 21:08:38,2871
4433,,,    81%             ,220886001,15,0.1,120.54753,22.265967,285.0,0,2024-04-25 21:12:51,2883
4335,,,    81%             ,220886001,15,0.0,120.54737,22.266002,287.0,0,2024-04-25 21:17:00,2820
4191,,,    81%             ,220886001,15,0.0,120.547147,22.266068,302.0,0,2024-04-25 21:21:13,2696
3966,,,    81%             ,220886001,15,0.0,120.546987,22.266148,309.0,0,2024-04-25 21:25:22,2572
3873,,,    81%             ,220886001,15,0.0,120.546773,22.266217,297.0,0,2024-04-25 21:29:32,2527
4169,,,    81%             ,220886001,15,0.1,120.54656,22.266308,290.0,0,2024-04-25 21:33:43,2745
4173,,,    81%             ,220886001,15,0.0,120.546347,22.266372,281.0,0,2024-04-25 21:37:53,2724
4330,,,    81%             ,220886001,15,0.0,120.546228,22.266388,278.0,0,2024-04-25 21:40:00,2826
4313,,,    81%             ,220886001,15,0.0,120.546015,22.266445,276.0,0,2024-04-25 21:44:11,2828
4041,,,    81%             ,220886001,15,0.0,120.545908,22.266455,254.0,0,2024-04-25 21:48:22,2657
4392,,,    81%             ,220886001,15,0.0,120.54577,22.26637,193.0,0,2024-04-25 21:52:37,2884
4454,,,    81%             ,220886001,15,0.0,120.545727,22.266293,277.0,0,2024-04-25 21:56:46,2960
4553,,,    81%             ,220886001,15,0.0,120.54562,22.266302,180.0,0,2024-04-25 22:01:08,3028
4473,,,    81%             ,220886001,15,0.1,120.545845,22.26618,123.0,0,2024-04-25 22:05:31,2995
4355,,,    81%             ,220886001,15,0.0,120.545887,22.266125,137.0,0,2024-04-25 22:07:42,2886
4591,,,    81%             ,220886001,15,0.0,120.545738,22.266045,231.0,0,2024-04-25 22:12:07,3068
4479,,,    81%             ,220886001,15,0.4,120.545108,22.265903,270.0,0,2024-04-25 22:18:41,3034
4683,,,    81%             ,220886001,15,0.9,120.54432,22.268085,341.0,0,2024-04-25 22:20:57,3174
4859,,,    81%             ,220886001,15,3.4,120.539467,22.276238,332.0,0,2024-04-25 22:25:24,3262
4744,,,    81%             ,220886001,15,3.5,120.534868,22.284567,332.0,0,2024-04-25 22:29:55,3201
4587,,,    81%             ,220886001,15,3.7,120.530538,22.29271,333.0,0,2024-04-25 22:34:19,3093
4677,,,    81%             ,220886001,15,3.5,120.52578,22.300673,331.0,0,2024-04-25 22:38:44,3133
4511,,,    81%             ,220886001,15,4.1,120.522773,22.305068,327.0,0,2024-04-25 22:41:12,3039
4507,,,    81%             ,220886001,15,3.3,120.518175,22.312122,331.0,0,2024-04-25 22:45:34,3009
4503,,,    81%             ,220886001,15,3.3,120.513802,22.319498,331.0,0,2024-04-25 22:49:49,3041
4336,,,    81%             ,220886001,15,3.4,120.509343,22.326863,330.0,0,2024-04-25 22:54:06,2936
4518,,,    81%             ,220886001,15,3.4,120.50482,22.334287,331.0,0,2024-04-25 22:58:29,3024
4238,,,    81%             ,220886001,15,3.5,120.499467,22.341733,330.0,0,2024-04-25 23:02:55,2842
4558,,,    81%             ,220886001,15,3.4,120.494495,22.349237,329.0,0,2024-04-25 23:07:20,3058
4365,,,    81%             ,220886001,15,3.4,120.489663,22.356827,329.0,0,2024-04-25 23:11:44,2949
4366,,,    81%             ,220886001,15,3.5,120.4872,22.3606,328.0,0,2024-04-25 23:13:55,2951
4673,,,    81%             ,220886001,15,3.4,120.482282,22.368107,329.0,0,2024-04-25 23:18:20,3141
4579,,,    81%             ,220886001,15,3.4,120.477353,22.375567,329.0,0,2024-04-25 23:22:44,3080
4531,,,    81%             ,220886001,15,3.4,120.472863,22.383253,329.0,0,2024-04-25 23:27:13,3071
4489,,,    81%             ,220886001,15,3.5,120.46864,22.39098,334.0,0,2024-04-25 23:31:40,3014
4639,,,    81%             ,220886001,15,3.5,120.464223,22.398842,332.0,0,2024-04-25 23:36:01,3126
4482,,,    81%             ,220886001,15,3.5,120.46194,22.402725,331.0,0,2024-04-25 23:38:16,3017
4690,,,    81%             ,220886001,15,3.5,120.457727,22.410805,334.0,0,2024-04-25 23:42:39,3158
4402,,,    81%             ,220886001,15,4.3,120.455722,22.415927,339.0,0,2024-04-25 23:45:14,2967
3858,,,    81%             ,220886001,15,4.3,120.455722,22.415927,339.0,0,2024-04-25 23:45:14,2559
3229,,,    81%             ,220886001,15,4.3,120.455722,22.415927,339.0,0,2024-04-25 23:45:14,2123
2583,,,    81%             ,220886001,15,3.5,120.439722,22.442873,332.0,0,2024-04-25 23:59:53,1685
3563,,,    81%             ,220886001,15,3.7,120.435307,22.451117,334.0,0,2024-04-26 00:04:01,2342
4213,,,    81%             ,220886001,15,3.6,120.432298,22.460045,342.0,0,2024-04-26 00:08:11,2805
4689,,,    81%             ,220886001,15,3.4,120.43137,22.468607,3.0,0,2024-04-26 00:12:22,3128
4629,,,    81%             ,220886001,15,3.0,120.43506,22.470373,62.0,0,2024-04-26 00:14:27,3092
4293,,,    81%             ,220886001,15,0.1,120.43474,22.471215,227.0,0,2024-04-26 00:18:35,2881
4403,,,    81%             ,220886001,15,0.3,120.435338,22.47209,29.0,0,2024-04-26 00:22:45,2936
4466,,,    81%             ,220886001,15,0.0,120.43536,22.472063,254.0,0,2024-04-26 00:29:03,2972
4415,,,    81%             ,220886001,15,0.0,120.435413,22.472183,11.0,0,2024-04-26 00:33:16,2931
4485,,,    81%             ,220886001,15,0.0,120.43538,22.472007,166.0,0,2024-04-26 00:37:24,3002
4629,,,    81%             ,220886001,15,0.0,120.43537,22.47209,351.0,0,2024-04-26 00:39:28,3083
4436,,,    81%             ,220886001,15,0.0,120.435295,22.472107,146.0,0,2024-04-26 00:43:39,2950
4158,,,    81%             ,220886001,15,0.0,120.435392,22.472067,123.0,0,2024-04-26 00:47:48,2778
4335,,,    81%             ,220886001,15,0.0,120.435402,22.47206,81.0,0,2024-04-26 00:51:57,2889
4675,,,    81%             ,220886001,15,0.0,120.435317,22.472073,296.0,0,2024-04-26 00:56:07,3090
4491,,,    80%             ,220886001,15,0.0,120.43538,22.472063,266.0,0,2024-04-26 01:00:19,2965
4459,,,    81%             ,220886001,15,0.0,120.43536,22.472045,245.0,0,2024-04-26 01:04:28,2950
4286,,,    81%             ,220886001,15,0.0,120.435392,22.472098,110.0,0,2024-04-26 01:08:41,2836
4231,,,    80%             ,220886001,15,0.0,120.43537,22.47208,72.0,0,2024-04-26 01:12:52,2799
4248,,,    81%             ,220886001,15,0.0,120.43537,22.472063,141.0,0,2024-04-26 01:17:01,2807
4289,,,    81%             ,220886001,15,0.0,120.43536,22.472053,105.0,0,2024-04-26 01:21:10,2818
4667,,,    81%             ,220886001,15,0.0,120.435455,22.472037,112.0,0,2024-04-26 01:25:21,3089
4564,,,    81%             ,220886001,15,0.0,120.435327,22.472085,0.0,0,2024-04-26 01:29:30,3016
4308,,,    80%             ,220886001,15,0.0,120.43536,22.472072,99.0,0,2024-04-26 01:33:39,2871
4290,,,    81%             ,220886001,15,0.0,120.435317,22.47212,63.0,0,2024-04-26 01:37:48,2835
4561,,,    81%             ,220886001,15,0.0,120.43537,22.472032,97.0,0,2024-04-26 01:41:57,3010
4498,,,    81%             ,220886001,15,0.0,120.435317,22.472107,304.0,0,2024-04-26 01:46:07,2959
4447,,,    81%             ,220886001,15,0.0,120.43538,22.472005,252.0,0,2024-04-26 01:50:16,2935
4627,,,    81%             ,220886001,15,0.0,120.43536,22.472077,36.0,0,2024-04-26 01:54:26,3044
4618,,,    81%             ,220886001,15,0.0,120.435433,22.472063,100.0,0,2024-04-26 01:56:30,3061
4349,,,    80%             ,220886001,15,0.0,120.43537,22.472047,222.0,0,2024-04-26 02:02:44,2896
4513,,,    80%             ,220886001,15,0.0,120.43538,22.472032,254.0,0,2024-04-26 02:06:53,2999
4735,,,    81%             ,220886001,15,0.0,120.435273,22.472073,291.0,0,2024-04-26 02:08:57,3139
4064,,,    80%             ,220886001,15,0.0,120.435327,22.472073,46.0,0,2024-04-26 02:13:07,2676
4258,,,    80%             ,220886001,15,0.0,120.435348,22.472045,158.0,0,2024-04-26 02:17:16,2785
4085,,,    81%             ,220886001,15,0.0,120.435423,22.472063,290.0,0,2024-04-26 02:21:25,2658
3931,,,    80%             ,220886001,15,0.1,120.435232,22.472103,281.0,0,2024-04-26 02:25:34,2564
4198,,,    80%             ,220886001,15,0.0,120.435467,22.47205,90.0,0,2024-04-26 02:29:43,2764
4218,,,    81%             ,220886001,15,0.0,120.43537,22.472087,301.0,0,2024-04-26 02:33:56,2790
4371,,,    80%             ,220886001,15,0.0,120.435338,22.472073,279.0,0,2024-04-26 02:38:08,2901
4376,,,    80%             ,220886001,15,0.0,120.435433,22.472055,102.0,0,2024-04-26 02:42:25,2903
4161,,,    80%             ,220886001,15,0.0,120.43536,22.47208,283.0,0,2024-04-26 02:46:36,2773
4222,,,    80%             ,220886001,15,0.1,120.435242,22.472113,286.0,0,2024-04-26 02:50:46,2791
4172,,,    80%             ,220886001,15,0.0,120.435392,22.472095,318.0,0,2024-04-26 02:54:57,2758
4236,,,    80%             ,220886001,15,0.0,120.435433,22.472087,293.0,0,2024-04-26 02:59:05,2809
4346,,,    80%             ,220886001,15,0.3,120.43536,22.472107,292.0,0,2024-04-26 03:03:16,2873
4125,,,    80%             ,220886001,15,0.0,120.435433,22.472023,137.0,0,2024-04-26 03:05:19,2728
4339,,,    80%             ,220886001,15,0.0,120.435455,22.472053,102.0,0,2024-04-26 03:09:29,2897
4352,,,    80%             ,220886001,15,0.0,120.435445,22.472058,125.0,0,2024-04-26 03:13:40,2904
4516,,,    80%             ,220886001,15,0.1,120.4352,22.472138,276.0,0,2024-04-26 03:17:54,3049
4360,,,    80%             ,220886001,15,0.0,120.435477,22.47209,309.0,0,2024-04-26 03:24:09,2951
4802,,,    80%             ,220886001,15,0.0,120.43537,22.472085,289.0,0,2024-04-26 03:28:18,3246
4872,,,    80%             ,220886001,15,0.0,120.435433,22.472047,121.0,0,2024-04-26 03:30:23,3286
4722,,,    80%             ,220886001,15,0.0,120.435477,22.472093,92.0,0,2024-04-26 03:34:38,3201
4820,,,    80%             ,220886001,15,0.0,120.435445,22.472068,180.0,0,2024-04-26 03:38:57,3274
4710,,,    80%             ,220886001,15,0.0,120.435498,22.472085,342.0,0,2024-04-26 03:43:16,3193
4614,,,    80%             ,220886001,15,0.1,120.435562,22.472073,264.0,0,2024-04-26 03:47:40,3122
4673,,,    80%             ,220886001,15,0.0,120.43552,22.472028,111.0,0,2024-04-26 03:52:00,3166
4921,,,    80%             ,220886001,15,0.2,120.435818,22.472045,86.0,0,2024-04-26 03:54:16,3312
4989,,,    80%             ,220886001,15,0.0,120.43602,22.47205,99.0,0,2024-04-26 03:58:44,3380
4752,,,    80%             ,220886001,15,0.0,120.43538,22.47212,122.0,0,2024-04-26 04:03:33,3206
4520,,,    80%             ,220886001,15,0.0,120.435327,22.472127,0.0,0,2024-04-26 04:07:44,3063
4693,,,    80%             ,220886001,15,0.0,120.435348,22.47213,66.0,0,2024-04-26 04:11:52,3173
4812,,,    80%             ,220886001,15,0.0,120.435392,22.472148,76.0,0,2024-04-26 04:16:05,3261
4728,,,    80%             ,220886001,15,0.0,120.435455,22.472173,102.0,0,2024-04-26 04:20:15,3215
5041,,,    80%             ,220886001,15,0.0,120.435273,22.4721,359.0,0,2024-04-26 04:24:26,3443
4987,,,    80%             ,220886001,15,0.0,120.435348,22.472167,39.0,0,2024-04-26 04:28:37,3416
4898,,,    80%             ,220886001,15,0.1,120.435307,22.472098,244.0,0,2024-04-26 04:32:48,3337
4902,,,    80%             ,220886001,15,0.0,120.435285,22.4721,270.0,0,2024-04-26 04:36:59,3328
4850,,,    80%             ,220886001,15,0.0,120.435295,22.472093,255.0,0,2024-04-26 04:41:12,3310
4889,,,    80%             ,220886001,15,0.0,120.435338,22.472067,50.0,0,2024-04-26 04:45:23,3329
4891,,,    80%             ,220886001,15,0.0,120.435317,22.472073,292.0,0,2024-04-26 04:47:29,3332
4727,,,    80%             ,220886001,15,0.0,120.435253,22.472033,217.0,0,2024-04-26 04:51:38,3221
4936,,,    80%             ,220886001,15,0.0,120.435273,22.472085,304.0,0,2024-04-26 04:55:49,3339
4688,,,    80%             ,220886001,15,0.0,120.435263,22.471967,193.0,0,2024-04-26 04:59:59,3141
4546,,,    80%             ,220886001,15,0.0,120.435327,22.47204,146.0,0,2024-04-26 05:04:10,3057
4515,,,    80%             ,220886001,15,0.0,120.435317,22.472047,132.0,0,2024-04-26 05:08:22,3048
4490,,,    80%             ,220886001,15,0.0,120.435317,22.472107,344.0,0,2024-04-26 05:14:43,3056
4597,,,    80%             ,220886001,15,0.0,120.435307,22.472037,190.0,0,2024-04-26 05:16:49,3157
4721,,,    80%             ,220886001,15,0.0,120.435307,22.472073,49.0,0,2024-04-26 05:21:00,3233
4734,,,    80%             ,220886001,15,0.0,120.435307,22.472047,99.0,0,2024-04-26 05:25:10,3238
4415,,,    80%             ,220886001,15,0.0,120.435348,22.472073,52.0,0,2024-04-26 05:29:21,3012
4168,,,    80%             ,220886001,15,0.0,120.435317,22.472077,135.0,0,2024-04-26 05:33:35,2840
4372,,,    80%             ,220886001,15,0.2,120.43536,22.472067,270.0,0,2024-04-26 05:37:48,2996
4744,,,    80%             ,220886001,15,0.0,120.435327,22.472082,317.0,0,2024-04-26 05:42:09,3258
4597,,,    80%             ,220886001,15,0.0,120.435263,22.472103,294.0,0,2024-04-26 05:46:25,3170
4690,,,    80%             ,220886001,15,0.0,120.435307,22.472067,160.0,0,2024-04-26 05:50:42,3215
4369,,,    80%             ,220886001,15,0.0,120.435273,22.472125,336.0,0,2024-04-26 05:52:52,2998
4334,,,    80%             ,220886001,15,0.0,120.435307,22.472085,148.0,0,2024-04-26 05:59:18,2946
