fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2139,,,61092-7-83%         ,236109207,15,0.1,120.71509,26.396982,333.8,0,2024-04-23 17:07:40,1476
2158,,,61092-7-83%         ,236109207,15,0.2,120.715148,26.39744,13.4,0,2024-04-23 17:12:13,1482
1957,,,61092-7-83%         ,236109207,15,0.3,120.714975,26.39809,337.3,0,2024-04-23 17:16:49,1346
2103,,,61092-7-83%         ,236109207,15,0.3,120.714758,26.398378,326.0,0,2024-04-23 17:19:04,1409
1829,,,61092-7-83%         ,236109207,15,0.2,120.714117,26.398893,307.4,0,2024-04-23 17:25:50,1247
2438,,,61092-7-83%         ,236109207,15,0.2,120.713897,26.398973,292.0,0,2024-04-23 17:28:06,1654
2212,,,61092-7-83%         ,236109207,15,0.1,120.713525,26.399142,289.8,0,2024-04-23 17:32:39,1504
2336,,,61092-7-83%         ,236109207,15,0.1,120.713112,26.399318,292.9,0,2024-04-23 17:37:17,1621
2104,,,61092-7-83%         ,236109207,15,0.1,120.712682,26.399443,287.5,0,2024-04-23 17:41:57,1457
2025,,,61092-7-83%         ,236109207,15,0.2,120.712215,26.399615,313.6,0,2024-04-23 17:46:39,1367
1981,,,61092-7-83%         ,236109207,15,0.2,120.711953,26.399613,269.5,0,2024-04-23 17:48:52,1326
2385,,,61092-7-83%         ,236109207,15,0.2,120.711578,26.399318,211.9,0,2024-04-23 17:53:31,1621
2171,,,61092-7-83%         ,236109207,15,0.1,120.711067,26.400018,245.4,0,2024-04-23 17:58:13,1489
2176,,,61092-7-83%         ,236109207,15,0.1,120.710878,26.399863,227.4,0,2024-04-23 18:00:52,1470
2079,,,61092-7-83%         ,236109207,15,0.1,120.710418,26.39996,282.2,0,2024-04-23 18:05:26,1425
2120,,,61092-7-83%         ,236109207,15,0.1,120.71002,26.399972,263.2,0,2024-04-23 18:10:00,1441
2178,,,61092-7-83%         ,236109207,15,0.1,120.709593,26.400038,270.0,0,2024-04-23 18:14:42,1486
2131,,,61092-7-83%         ,236109207,15,0.2,120.709347,26.400122,290.6,0,2024-04-23 18:17:01,1475
2361,,,61092-7-83%         ,236109207,15,0.1,120.70886,26.400215,279.8,0,2024-04-23 18:22:13,1645
2844,,,61092-7-83%         ,236109207,15,0.2,120.70842,26.40024,286.6,0,2024-04-23 18:26:48,2012
2179,,,61092-7-83%         ,236109207,15,0.1,120.707933,26.400368,276.6,0,2024-04-23 18:31:21,1525
2585,,,61092-7-83%         ,236109207,15,0.1,120.707538,26.4004,294.4,0,2024-04-23 18:35:52,1807
2534,,,61092-7-83%         ,236109207,15,0.2,120.70724,26.400482,286.9,0,2024-04-23 18:38:15,1782
2199,,,61092-7-83%         ,236109207,15,0.1,120.706858,26.400565,312.4,0,2024-04-23 18:42:52,1538
2544,,,61092-7-83%         ,236109207,15,0.0,120.706715,26.40054,258.9,0,2024-04-23 18:45:51,1755
2769,,,61092-7-83%         ,236109207,15,0.2,120.706007,26.400697,295.3,0,2024-04-23 18:51:02,1925
2346,,,61092-7-83%         ,236109207,15,0.1,120.705757,26.400663,261.5,0,2024-04-23 18:53:34,1601
2656,,,61092-7-83%         ,236109207,15,0.1,120.705275,26.400662,288.1,0,2024-04-23 18:58:28,1842
2464,,,61092-7-83%         ,236109207,15,0.1,120.704842,26.400698,283.7,0,2024-04-23 19:03:15,1696
2251,,,61092-7-83%         ,236109207,15,0.2,120.704432,26.400867,315.4,0,2024-04-23 19:07:55,1574
2089,,,61092-7-83%         ,236109207,15,0.2,120.70425,26.401092,324.0,0,2024-04-23 19:10:21,1470
2278,,,61092-7-83%         ,236109207,15,0.2,120.703813,26.400475,268.6,0,2024-04-23 19:15:07,1585
2256,,,61092-7-83%         ,236109207,15,0.0,120.70353,26.400377,261.5,0,2024-04-23 19:19:43,1566
2268,,,61092-7-83%         ,236109207,15,0.0,120.703317,26.400338,204.1,0,2024-04-23 19:24:28,1603
2247,,,61092-7-83%         ,236109207,15,0.1,120.703185,26.40037,285.0,0,2024-04-23 19:26:52,1573
2208,,,61092-7-83%         ,236109207,15,0.1,120.702892,26.40038,284.4,0,2024-04-23 19:31:36,1554
2178,,,61092-7-83%         ,236109207,15,0.1,120.702607,26.40026,215.6,0,2024-04-23 19:36:13,1514
2016,,,61092-7-83%         ,236109207,15,0.1,120.702607,26.40026,215.6,0,2024-04-23 19:36:13,1402
2179,,,61092-7-83%         ,236109207,15,0.1,120.702607,26.40026,215.6,0,2024-04-23 19:36:13,1499
2238,,,61092-7-83%         ,236109207,15,0.0,120.699743,26.400132,280.1,0,2024-04-23 20:40:34,1524
2092,,,61092-7-83%         ,236109207,15,0.0,120.699677,26.400032,188.2,0,2024-04-23 20:45:19,1452
2197,,,61092-7-83%         ,236109207,15,0.0,120.699627,26.400018,253.4,0,2024-04-23 20:47:43,1518
3001,,,61092-7-83%         ,236109207,15,0.0,120.69961,26.399953,166.3,0,2024-04-23 20:52:33,2062
2122,,,61092-7-83%         ,236109207,15,0.0,120.69961,26.399925,179.9,0,2024-04-23 20:54:47,1458
2220,,,61092-7-83%         ,236109207,15,0.0,120.699562,26.399915,120.1,0,2024-04-23 21:00:04,1519
1893,,,61092-7-83%         ,236109207,15,0.0,120.699575,26.399917,127.4,0,2024-04-23 21:04:46,1294
2236,,,61092-7-83%         ,236109207,15,0.0,120.699637,26.399898,92.9,0,2024-04-23 21:09:34,1510
1907,,,61092-7-83%         ,236109207,15,0.1,120.699627,26.399832,144.1,0,2024-04-23 21:14:08,1289
1947,,,61092-7-83%         ,236109207,15,0.0,120.699557,26.399913,322.4,0,2024-04-23 21:16:37,1315
2043,,,61092-7-83%         ,236109207,15,0.0,120.699587,26.3999,116.3,0,2024-04-23 21:19:05,1374
2241,,,61092-7-83%         ,236109207,15,0.0,120.699628,26.399843,265.4,0,2024-04-23 21:26:18,1505
2253,,,61092-7-83%         ,236109207,15,0.0,120.699642,26.399847,74.4,0,2024-04-23 21:28:43,1511
2081,,,61092-7-83%         ,236109207,15,0.0,120.699675,26.39979,237.9,0,2024-04-23 21:33:33,1407
2015,,,61092-7-83%         ,236109207,15,0.3,120.7,26.399623,119.2,0,2024-04-23 21:38:16,1381
2344,,,61092-7-83%         ,236109207,15,0.0,120.699745,26.399685,177.5,0,2024-04-23 21:43:08,1592
2521,,,61092-7-83%         ,236109207,15,0.0,120.699803,26.399633,162.2,0,2024-04-23 21:47:55,1708
2459,,,61092-7-83%         ,236109207,15,0.0,120.699705,26.399603,251.2,0,2024-04-23 21:50:29,1662
2340,,,61092-7-83%         ,236109207,15,0.1,120.699848,26.399567,105.9,0,2024-04-23 21:52:47,1590
2115,,,61092-7-83%         ,236109207,15,0.0,120.69982,26.399522,182.0,0,2024-04-23 21:59:47,1443
1959,,,61092-7-83%         ,236109207,15,0.0,120.699868,26.39951,105.0,0,2024-04-23 22:02:11,1351
1903,,,61092-7-83%         ,236109207,15,0.0,120.699845,26.399497,253.0,0,2024-04-23 22:06:59,1316
2114,,,61092-7-83%         ,236109207,15,0.0,120.699853,26.39943,212.6,0,2024-04-23 22:11:43,1425
2214,,,61092-7-83%         ,236109207,15,0.0,120.69986,26.399412,161.9,0,2024-04-23 22:14:12,1485
2299,,,61092-7-83%         ,236109207,15,0.0,120.69987,26.399345,164.0,0,2024-04-23 22:18:56,1585
2592,,,61092-7-83%         ,236109207,15,0.0,120.699867,26.399328,190.1,0,2024-04-23 22:21:29,1776
2169,,,61092-7-83%         ,236109207,15,0.2,120.699932,26.39927,74.3,0,2024-04-23 22:26:16,1493
2336,,,61092-7-83%         ,236109207,15,0.1,120.700143,26.399178,173.1,0,2024-04-23 22:31:05,1589
1961,,,61092-7-83%         ,236109207,15,0.2,120.700075,26.399125,245.6,0,2024-04-23 22:35:43,1345
2276,,,61092-7-83%         ,236109207,15,0.1,120.70026,26.399195,67.1,0,2024-04-23 22:37:59,1561
2072,,,61092-7-83%         ,236109207,15,0.0,120.700413,26.399195,121.2,0,2024-04-23 22:42:33,1443
2460,,,61092-7-83%         ,236109207,15,0.0,120.700457,26.39916,202.4,0,2024-04-23 22:47:17,1703
2592,,,61092-7-83%         ,236109207,15,0.0,120.700537,26.399183,71.9,0,2024-04-23 22:49:41,1807
1962,,,61092-7-83%         ,236109207,15,0.0,120.70072,26.399243,61.8,0,2024-04-23 22:54:48,1367
2646,,,61092-7-82%         ,236109207,15,0.0,120.700892,26.39931,62.6,0,2024-04-23 22:59:36,1842
1963,,,61092-7-82%         ,236109207,15,0.1,120.701035,26.39933,83.8,0,2024-04-23 23:04:15,1369
2602,,,61092-7-83%         ,236109207,15,0.0,120.701067,26.399412,336.5,0,2024-04-23 23:08:49,1780
2600,,,61092-7-82%         ,236109207,15,0.1,120.701195,26.399435,78.5,0,2024-04-23 23:11:03,1755
2272,,,61092-7-82%         ,236109207,15,0.0,120.701307,26.399543,18.7,0,2024-04-23 23:15:52,1550
2189,,,61092-7-82%         ,236109207,15,0.0,120.701363,26.399562,196.6,0,2024-04-23 23:20:50,1470
1913,,,61092-7-82%         ,236109207,15,0.0,120.701405,26.399605,40.7,0,2024-04-23 23:23:17,1296
2053,,,61092-7-82%         ,236109207,15,0.0,120.701467,26.399687,48.2,0,2024-04-23 23:27:54,1379
2020,,,61092-7-82%         ,236109207,15,0.0,120.7016,26.399647,88.8,0,2024-04-23 23:32:32,1360
2578,,,61092-7-82%         ,236109207,15,0.0,120.701605,26.3997,6.3,0,2024-04-23 23:37:09,1746
2022,,,61092-7-82%         ,236109207,15,0.0,120.701787,26.39975,201.4,0,2024-04-23 23:41:40,1361
1936,,,61092-7-82%         ,236109207,15,0.0,120.701838,26.399775,61.6,0,2024-04-23 23:43:58,1337
2161,,,61092-7-82%         ,236109207,15,0.2,120.702223,26.399862,55.4,0,2024-04-23 23:49:01,1487
2007,,,61092-7-82%         ,236109207,15,0.0,120.702158,26.399868,85.4,0,2024-04-23 23:53:54,1364
1879,,,61092-7-82%         ,236109207,15,0.0,120.702205,26.399952,26.6,0,2024-04-23 23:56:22,1277
1836,,,61092-7-82%         ,236109207,15,0.0,120.702348,26.399863,128.4,0,2024-04-24 00:01:18,1254
2156,,,61092-7-82%         ,236109207,15,0.0,120.702357,26.399905,10.1,0,2024-04-24 00:03:47,1450
2412,,,61092-7-82%         ,236109207,15,0.1,120.70256,26.399813,120.5,0,2024-04-24 00:08:29,1652
2020,,,61092-7-82%         ,236109207,15,0.0,120.702677,26.399892,121.7,0,2024-04-24 00:13:11,1392
2240,,,61092-7-82%         ,236109207,15,0.1,120.702685,26.399992,317.3,0,2024-04-24 00:17:43,1562
2137,,,61092-7-82%         ,236109207,15,0.1,120.702862,26.399918,114.8,0,2024-04-24 00:19:58,1481
2182,,,61092-7-82%         ,236109207,15,0.0,120.702947,26.399878,189.9,0,2024-04-24 00:24:34,1519
2346,,,61092-7-82%         ,236109207,15,0.1,120.7032,26.39994,90.7,0,2024-04-24 00:29:11,1625
2286,,,61092-7-82%         ,236109207,15,0.1,120.703345,26.3999,107.0,0,2024-04-24 00:31:32,1531
1946,,,61092-7-82%         ,236109207,15,0.0,120.703435,26.39998,89.9,0,2024-04-24 00:36:05,1346
2417,,,61092-7-82%         ,236109207,15,0.0,120.703605,26.399935,219.1,0,2024-04-24 00:42:56,1656
2076,,,61092-7-82%         ,236109207,15,0.1,120.703795,26.400097,46.5,0,2024-04-24 00:45:39,1435
2451,,,61092-7-82%         ,236109207,15,0.2,120.704063,26.400233,41.0,0,2024-04-24 00:50:41,1654
2408,,,61092-7-82%         ,236109207,15,0.1,120.704158,26.400155,132.5,0,2024-04-24 00:53:06,1649
2516,,,61092-7-82%         ,236109207,15,0.0,120.704288,26.400095,160.2,0,2024-04-24 00:57:59,1702
2004,,,61092-7-82%         ,236109207,15,0.2,120.704605,26.400117,85.6,0,2024-04-24 01:00:23,1361
2058,,,61092-7-82%         ,236109207,15,0.2,120.704605,26.400117,85.6,0,2024-04-24 01:00:23,1358
1993,,,61092-7-82%         ,236109207,15,0.0,120.704927,26.400128,88.0,0,2024-04-24 01:09:58,1350
1831,,,61092-7-82%         ,236109207,15,0.0,120.70512,26.400235,60.3,0,2024-04-24 01:14:45,1270
2149,,,61092-7-82%         ,236109207,15,0.0,120.705328,26.400137,80.2,0,2024-04-24 01:19:35,1489
2323,,,61092-7-82%         ,236109207,15,0.0,120.705415,26.400085,123.6,0,2024-04-24 01:21:57,1617
2833,,,61092-7-82%         ,236109207,15,0.0,120.70552,26.400202,270.0,0,2024-04-24 01:26:46,1965
2072,,,61092-7-82%         ,236109207,15,0.0,120.705632,26.400302,46.8,0,2024-04-24 01:31:40,1424
2064,,,61092-7-82%         ,236109207,15,0.0,120.70572,26.400298,92.4,0,2024-04-24 01:34:05,1410
2435,,,61092-7-82%         ,236109207,15,0.1,120.705915,26.400272,83.4,0,2024-04-24 01:38:58,1648
2101,,,61092-7-82%         ,236109207,15,0.1,120.706135,26.400287,69.2,0,2024-04-24 01:43:52,1443
2285,,,61092-7-82%         ,236109207,15,0.1,120.706282,26.400315,77.8,0,2024-04-24 01:46:30,1558
2228,,,61092-7-82%         ,236109207,15,0.1,120.70646,26.400352,65.5,0,2024-04-24 01:51:16,1544
2175,,,61092-7-82%         ,236109207,15,0.1,120.70646,26.400352,65.5,0,2024-04-24 01:51:16,1487
2162,,,61092-7-82%         ,236109207,15,0.0,120.706822,26.400453,66.9,0,2024-04-24 01:58:28,1480
2460,,,61092-7-82%         ,236109207,15,0.1,120.706983,26.40035,89.3,0,2024-04-24 02:03:34,1656
2387,,,61092-7-82%         ,236109207,15,0.1,120.706983,26.40035,89.3,0,2024-04-24 02:03:34,1603
2461,,,61092-7-82%         ,236109207,15,0.1,120.707338,26.400428,160.6,0,2024-04-24 02:10:40,1665
1999,,,61092-7-82%         ,236109207,15,0.0,120.707585,26.400473,82.0,0,2024-04-24 02:15:33,1355
1900,,,61092-7-82%         ,236109207,15,0.1,120.707708,26.4005,76.4,0,2024-04-24 02:18:01,1312
2304,,,61092-7-82%         ,236109207,15,0.1,120.707947,26.40057,70.2,0,2024-04-24 02:22:52,1579
2412,,,61092-7-82%         ,236109207,15,0.0,120.70811,26.400622,57.1,0,2024-04-24 02:27:39,1660
2019,,,61092-7-82%         ,236109207,15,0.0,120.708295,26.400682,73.0,0,2024-04-24 02:32:33,1384
2263,,,61092-7-82%         ,236109207,15,0.0,120.708382,26.400717,65.7,0,2024-04-24 02:34:58,1522
2012,,,61092-7-82%         ,236109207,15,0.0,120.708547,26.40075,79.0,0,2024-04-24 02:39:50,1363
2693,,,61092-7-82%         ,236109207,15,0.0,120.708673,26.400812,79.4,0,2024-04-24 02:44:40,1844
2013,,,61092-7-82%         ,236109207,15,0.0,120.708743,26.400833,70.9,0,2024-04-24 02:47:03,1386
2252,,,61092-7-82%         ,236109207,15,0.0,120.708853,26.400802,199.7,0,2024-04-24 02:52:08,1570
2081,,,61092-7-82%         ,236109207,15,0.0,120.70901,26.400898,135.9,0,2024-04-24 02:56:46,1418
2223,,,61092-7-82%         ,236109207,15,0.1,120.709117,26.401,43.2,0,2024-04-24 02:59:02,1513
2044,,,61092-7-82%         ,236109207,15,0.0,120.709178,26.401033,55.3,0,2024-04-24 03:05:52,1392
2125,,,61092-7-82%         ,236109207,15,0.0,120.7092,26.401053,44.1,0,2024-04-24 03:08:09,1460
2366,,,61092-7-82%         ,236109207,15,0.0,120.709258,26.40109,56.4,0,2024-04-24 03:12:39,1629
2122,,,61092-7-82%         ,236109207,15,0.0,120.709255,26.401132,312.3,0,2024-04-24 03:17:11,1460
2073,,,61092-7-82%         ,236109207,15,0.0,120.709303,26.401132,53.3,0,2024-04-24 03:21:50,1418
1999,,,61092-7-82%         ,236109207,15,0.0,120.70926,26.40114,282.1,0,2024-04-24 03:24:10,1339
2390,,,61092-7-82%         ,236109207,15,0.0,120.709287,26.401198,51.4,0,2024-04-24 03:28:50,1621
2025,,,61092-7-82%         ,236109207,15,0.0,120.709263,26.401217,4.9,0,2024-04-24 03:33:22,1397
2247,,,61092-7-82%         ,236109207,15,0.0,120.709233,26.401215,149.1,0,2024-04-24 03:37:58,1538
2873,,,61092-7-82%         ,236109207,15,0.0,120.709222,26.401242,338.5,0,2024-04-24 03:40:20,1971
2579,,,61092-7-82%         ,236109207,15,0.0,120.709115,26.401225,252.4,0,2024-04-24 03:44:51,1774
2082,,,61092-7-82%         ,236109207,15,0.1,120.709227,26.401297,54.4,0,2024-04-24 03:47:10,1441
2274,,,61092-7-82%         ,236109207,15,0.1,120.709277,26.401267,97.9,0,2024-04-24 03:51:45,1568
2114,,,61092-7-82%         ,236109207,15,0.0,120.709163,26.40132,65.3,0,2024-04-24 03:56:24,1456
2151,,,61092-7-82%         ,236109207,15,0.0,120.709117,26.401335,294.0,0,2024-04-24 04:00:57,1481
2301,,,61092-7-82%         ,236109207,15,0.0,120.709045,26.401368,293.5,0,2024-04-24 04:05:33,1599
2293,,,61092-7-82%         ,236109207,15,0.0,120.70902,26.401405,327.3,0,2024-04-24 04:10:10,1585
2056,,,61092-7-82%         ,236109207,15,0.0,120.709032,26.401372,142.7,0,2024-04-24 04:14:38,1406
2420,,,61092-7-82%         ,236109207,15,0.0,120.708948,26.401335,243.8,0,2024-04-24 04:16:57,1685
2305,,,61092-7-82%         ,236109207,15,0.1,120.70902,26.401468,58.0,0,2024-04-24 04:21:31,1589
2272,,,61092-7-82%         ,236109207,15,0.0,120.708873,26.401448,8.2,0,2024-04-24 04:26:06,1579
2243,,,61092-7-82%         ,236109207,15,0.0,120.708872,26.4015,320.4,0,2024-04-24 04:30:35,1569
2158,,,61092-7-82%         ,236109207,15,0.0,120.708842,26.401497,262.9,0,2024-04-24 04:32:53,1502
2269,,,61092-7-82%         ,236109207,15,0.0,120.708793,26.401548,283.2,0,2024-04-24 04:37:25,1571
2264,,,61092-7-82%         ,236109207,15,0.0,120.708703,26.40155,352.1,0,2024-04-24 04:41:59,1576
2474,,,61092-7-82%         ,236109207,15,0.0,120.708653,26.401542,258.1,0,2024-04-24 04:46:36,1751
2462,,,61092-7-82%         ,236109207,15,0.0,120.708607,26.40152,198.9,0,2024-04-24 04:51:07,1746
2475,,,61092-7-82%         ,236109207,15,0.0,120.708525,26.401595,329.8,0,2024-04-24 04:55:43,1768
2253,,,61092-7-82%         ,236109207,15,0.0,120.708447,26.401548,236.4,0,2024-04-24 04:58:06,1582
2069,,,61092-7-82%         ,236109207,15,0.0,120.708445,26.401587,357.7,0,2024-04-24 05:00:19,1454
2359,,,61092-7-82%         ,236109207,15,0.0,120.708218,26.401605,241.2,0,2024-04-24 05:07:09,1670
1961,,,61092-7-82%         ,236109207,15,0.0,120.708127,26.401692,319.3,0,2024-04-24 05:11:41,1383
2195,,,61092-7-82%         ,236109207,15,0.1,120.708155,26.401583,166.7,0,2024-04-24 05:13:54,1539
2248,,,61092-7-82%         ,236109207,15,0.0,120.707942,26.401543,223.4,0,2024-04-24 05:18:27,1577
2540,,,61092-7-82%         ,236109207,15,0.0,120.707785,26.40156,209.9,0,2024-04-24 05:22:55,1770
2477,,,61092-7-82%         ,236109207,15,0.1,120.707643,26.401582,330.8,0,2024-04-24 05:27:30,1754
2476,,,61092-7-82%         ,236109207,15,0.0,120.707537,26.401573,265.0,0,2024-04-24 05:29:49,1713
2538,,,61092-7-82%         ,236109207,15,0.0,120.707408,26.401523,227.8,0,2024-04-24 05:34:26,1767
2193,,,61092-7-82%         ,236109207,15,0.0,120.707257,26.401557,312.0,0,2024-04-24 05:38:58,1530
2198,,,61092-7-82%         ,236109207,15,0.0,120.707065,26.401567,247.3,0,2024-04-24 05:43:37,1524
2021,,,61092-7-82%         ,236109207,15,0.0,120.707022,26.401478,203.7,0,2024-04-24 05:45:56,1398
2200,,,61092-7-82%         ,236109207,15,0.0,120.706753,26.401423,252.4,0,2024-04-24 05:52:47,1532
2254,,,61092-7-82%         ,236109207,15,0.0,120.706713,26.401382,220.7,0,2024-04-24 05:55:11,1567
2342,,,61092-7-82%         ,236109207,15,0.0,120.706545,26.40137,278.2,0,2024-04-24 05:59:43,1614
2460,,,61092-7-82%         ,236109207,15,0.0,120.70637,26.401273,295.5,0,2024-04-24 06:04:39,1718
2439,,,61092-7-81%         ,236109207,15,0.1,120.70625,26.401283,275.3,0,2024-04-24 06:06:56,1711
2144,,,61092-7-81%         ,236109207,15,0.1,120.706073,26.401263,210.0,0,2024-04-24 06:11:33,1502
2646,,,61092-7-81%         ,236109207,15,0.0,120.705793,26.401393,315.9,0,2024-04-24 06:16:09,1841
1999,,,61092-7-81%         ,236109207,15,0.0,120.70564,26.401325,284.8,0,2024-04-24 06:20:51,1371
2074,,,61092-7-81%         ,236109207,15,0.0,120.705503,26.401315,216.7,0,2024-04-24 06:25:29,1431
2056,,,61092-7-81%         ,236109207,15,0.0,120.705397,26.401347,288.3,0,2024-04-24 06:27:39,1413
2021,,,61092-7-81%         ,236109207,15,0.0,120.705197,26.401317,242.5,0,2024-04-24 06:32:27,1386
2328,,,61092-7-81%         ,236109207,15,0.0,120.705038,26.40135,260.6,0,2024-04-24 06:37:07,1594
2271,,,61092-7-81%         ,236109207,15,0.0,120.704865,26.401362,279.5,0,2024-04-24 06:41:45,1566
2290,,,61092-7-81%         ,236109207,15,0.1,120.704712,26.401365,271.3,0,2024-04-24 06:44:03,1546
1941,,,61092-7-81%         ,236109207,15,0.1,120.704432,26.401378,282.6,0,2024-04-24 06:49:10,1310
1919,,,61092-7-81%         ,236109207,15,0.1,120.704223,26.401448,324.2,0,2024-04-24 06:53:49,1284
1987,,,61092-7-81%         ,236109207,15,0.1,120.704078,26.40149,287.7,0,2024-04-24 06:56:03,1323
1985,,,61092-7-81%         ,236109207,15,0.2,120.703715,26.401605,276.7,0,2024-04-24 07:00:44,1330
1878,,,61092-7-81%         ,236109207,15,0.3,120.70306,26.401717,287.6,0,2024-04-24 07:05:13,1256
2176,,,61092-7-81%         ,236109207,15,0.2,120.702775,26.401883,303.1,0,2024-04-24 07:07:33,1456
2100,,,61092-7-81%         ,236109207,15,0.2,120.702775,26.401883,303.1,0,2024-04-24 07:07:33,1406
2169,,,61092-7-81%         ,236109207,15,0.2,120.702775,26.401883,303.1,0,2024-04-24 07:07:33,1438
1863,,,61092-7-81%         ,236109207,15,0.8,120.701523,26.427908,22.0,0,2024-04-24 08:22:50,1204
1982,,,61092-7-81%         ,236109207,15,0.8,120.701523,26.427908,22.0,0,2024-04-24 08:22:50,1260
1807,,,61092-7-81%         ,236109207,15,0.8,120.701523,26.427908,22.0,0,2024-04-24 08:22:50,1174
1812,,,61092-7-81%         ,236109207,15,0.7,120.702513,26.440192,334.0,0,2024-04-24 09:00:13,1160
1513,,,61092-7-81%         ,236109207,15,0.7,120.702513,26.440192,334.0,0,2024-04-24 09:00:13,951
2076,,,61092-7-81%         ,236109207,15,0.7,120.702513,26.440192,334.0,0,2024-04-24 09:00:13,1295
2244,,,61092-7-81%         ,236109207,15,0.7,120.704638,26.450305,324.9,0,2024-04-24 09:37:04,1411
2493,,,61092-7-81%         ,236109207,15,0.7,120.704638,26.450305,324.9,0,2024-04-24 09:37:04,1585
2327,,,61092-7-81%         ,236109207,15,0.7,120.704638,26.450305,324.9,0,2024-04-24 09:37:04,1480
1966,,,61092-7-81%         ,236109207,15,4.9,120.63975,26.528532,270.2,0,2024-04-24 14:12:52,1277
2211,,,61092-7-81%         ,236109207,15,4.9,120.63975,26.528532,270.2,0,2024-04-24 14:12:52,1393
2281,,,61092-7-81%         ,236109207,15,4.9,120.63975,26.528532,270.2,0,2024-04-24 14:12:52,1452
2002,,,61092-7-81%         ,236109207,15,4.9,120.63975,26.528532,270.2,0,2024-04-24 14:12:52,1290
2302,,,61092-7-81%         ,236109207,15,4.8,120.576568,26.524828,266.6,0,2024-04-24 14:36:59,1497
1947,,,61092-7-80%         ,236109207,15,4.7,120.57026,26.524177,263.4,0,2024-04-24 14:39:43,1256
1836,,,61092-7-80%         ,236109207,15,4.6,120.558875,26.523593,268.8,0,2024-04-24 14:44:16,1183
1824,,,61092-7-80%         ,236109207,15,4.8,120.547363,26.522173,261.3,0,2024-04-24 14:48:48,1161
1751,,,61092-7-80%         ,236109207,15,4.8,120.547363,26.522173,261.3,0,2024-04-24 14:48:48,1119
1930,,,61092-7-80%         ,236109207,15,4.8,120.530123,26.521962,269.5,0,2024-04-24 14:55:42,1211
2025,,,61092-7-80%         ,236109207,15,4.8,120.518488,26.522255,273.2,0,2024-04-24 15:00:18,1245
1577,,,61092-7-80%         ,236109207,15,4.8,120.512577,26.521623,263.2,0,2024-04-24 15:02:36,989
1613,,,61092-7-80%         ,236109207,15,4.8,120.512577,26.521623,263.2,0,2024-04-24 15:02:36,998
1495,,,61092-7-80%         ,236109207,15,4.8,120.512577,26.521623,263.2,0,2024-04-24 15:02:36,925
