fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2705,,BO12345,,109060706,15,1.7,119.303452,23.804765,129.2,0,2024-04-19 06:25:17,1861
2369,,,109060706.0,109060706,15,1.9,119.303583,23.806012,8.1,0,2024-04-19 06:31:16,1628
2347,,BO12345,,109060706,15,1.5,119.303665,23.806818,8.1,0,2024-04-19 06:35:15,1613
2453,,,109060706.0,109060706,15,0.7,119.303733,23.807638,31.5,0,2024-04-19 06:39:15,1678
2259,,BO12345,,109060706,15,0.7,119.303793,23.808407,114.8,0,2024-04-19 06:43:12,1531
2823,,,109060706.0,109060706,15,0.5,119.303845,23.809135,0.0,0,2024-04-19 06:47:09,1943
2345,,BO12345,,109060706,15,0.6,119.3039,23.809882,10.4,0,2024-04-19 06:51:10,1619
2072,,BO12345,,109060706,15,0.7,119.303922,23.810615,10.4,0,2024-04-19 06:55:06,1418
2144,,BO12345,,109060706,15,1.1,119.303928,23.810963,21.5,0,2024-04-19 06:57:09,1473
2135,,BO12345,,109060706,15,1.1,119.303972,23.812633,0.0,0,2024-04-19 07:07:03,1471
2212,,,109060706.0,109060706,15,0.7,119.30398,23.812932,2.5,0,2024-04-19 07:09:03,1534
2935,,BO12345,,109060706,15,1.0,119.304007,23.814115,5.8,0,2024-04-19 07:16:58,2022
2426,,BO12345,,109060706,15,1.0,119.304002,23.814737,0.0,0,2024-04-19 07:20:59,1683
2432,,BO12345,,109060706,15,0.7,119.303997,23.815312,11.3,0,2024-04-19 07:25:04,1685
2298,,BO12345,,109060706,15,0.8,119.303995,23.815568,0.0,0,2024-04-19 07:26:54,1599
2480,,BO12345,,109060706,15,0.9,119.30397,23.816288,0.0,0,2024-04-19 07:32:53,1743
2429,,,109060706.0,109060706,15,1.1,119.303957,23.816528,0.0,0,2024-04-19 07:34:52,1723
2362,,BO12345,,109060706,15,0.6,119.303947,23.817173,0.0,0,2024-04-19 07:40:52,1657
2383,,BO12345,,109060706,15,0.8,119.303947,23.81738,27.2,0,2024-04-19 07:42:53,1674
2421,,BO12345,,109060706,15,1.5,119.30384,23.818357,107.3,0,2024-04-19 07:52:47,1701
2323,,BO12345,,109060706,15,1.8,119.303777,23.818698,67.0,0,2024-04-19 07:56:42,1633
2795,,,109060706.0,109060706,15,0.7,119.303672,23.819185,0.0,0,2024-04-19 08:02:41,1949
2596,,BO12345,,109060706,15,0.7,119.303662,23.819333,0.0,0,2024-04-19 08:04:40,1812
2387,,BO12345,,109060706,15,0.6,119.303612,23.819757,0.0,0,2024-04-19 08:10:36,1668
2384,,BO12345,,109060706,15,1.5,119.303562,23.820027,72.6,0,2024-04-19 08:14:34,1675
2332,,BO12345,,109060706,15,2.7,119.303502,23.820262,139.7,0,2024-04-19 08:18:34,1628
2389,,,109060706.0,109060706,15,2.8,119.303468,23.820492,83.2,0,2024-04-19 08:22:35,1670
2503,,BO12345,,109060706,15,1.8,119.303422,23.820703,16.2,0,2024-04-19 08:26:34,1752
2425,,BO12345,,109060706,15,1.1,119.303313,23.821058,11.7,0,2024-04-19 08:34:30,1692
2333,,,109060706.0,109060706,15,1.3,119.30328,23.82121,120.4,0,2024-04-19 08:38:27,1603
2447,,,109060706.0,109060706,15,1.3,119.303227,23.82132,43.4,0,2024-04-19 08:42:28,1709
2487,,BO12345,,109060706,15,1.4,119.303182,23.821405,184.0,0,2024-04-19 08:46:22,1722
2511,,BO12345,,109060706,15,1.1,119.303037,23.821542,184.0,0,2024-04-19 08:48:39,1747
2395,,BO12345,,109060706,15,1.3,119.30302,23.821543,231.1,0,2024-04-19 08:52:29,1681
2530,,BO12345,,109060706,15,1.7,119.302965,23.821542,157.2,0,2024-04-19 08:58:23,1771
3074,,BO12345,,109060706,15,1.9,119.302865,23.82155,219.4,0,2024-04-19 09:02:22,2127
2337,,,109060706.0,109060706,15,1.8,119.302833,23.821545,219.4,0,2024-04-19 09:04:34,1619
2592,,,109060706.0,109060706,15,1.6,119.302797,23.821207,57.0,0,2024-04-19 09:14:03,1825
2535,,BO12345,,109060706,15,1.4,119.30273,23.821215,57.0,0,2024-04-19 09:18:03,1759
2608,,BO12345,,109060706,15,0.9,119.302712,23.821123,0.0,0,2024-04-19 09:20:02,1834
2539,,BO12345,,109060706,15,0.9,119.302607,23.820812,27.4,0,2024-04-19 09:26:09,1791
2627,,BO12345,,109060706,15,1.4,119.302498,23.820625,27.4,0,2024-04-19 09:32:04,1860
2430,,BO12345,,109060706,15,1.6,119.302448,23.820538,45.8,0,2024-04-19 09:34:02,1709
2438,,BO12345,,109060706,15,1.6,119.30234,23.820408,68.4,0,2024-04-19 09:38:02,1695
2378,,BO12345,,109060706,15,1.8,119.302267,23.820202,47.3,0,2024-04-19 09:41:54,1634
2569,,BO12345,,109060706,15,0.8,119.302192,23.819762,0.0,0,2024-04-19 09:47:56,1745
3486,,BO12345,,109060706,15,0.8,119.30209,23.819395,51.9,0,2024-04-19 09:51:51,2401
2551,,BO12345,,109060706,15,0.6,119.302072,23.819198,51.9,0,2024-04-19 09:53:51,1774
2472,,,109060706.0,109060706,15,0.8,119.301937,23.818973,12.8,0,2024-04-19 10:00:31,1730
2600,,,109060706.0,109060706,15,1.1,119.301883,23.818747,12.8,0,2024-04-19 10:03:44,1837
2449,,BO12345,,109060706,15,1.3,119.301833,23.818447,38.5,0,2024-04-19 10:07:43,1706
2487,,BO12345,,109060706,15,1.4,119.301738,23.818083,57.4,0,2024-04-19 10:11:40,1737
2548,,BO12345,,109060706,15,1.4,119.301658,23.817908,57.4,0,2024-04-19 10:13:39,1759
2182,,BO12345,,109060706,15,0.9,119.301595,23.817472,58.7,0,2024-04-19 10:17:40,1513
2260,,BO12345,,109060706,15,0.8,119.301512,23.816985,58.7,0,2024-04-19 10:21:37,1540
2378,,BO12345,,109060706,15,1.3,119.301293,23.816203,60.1,0,2024-04-19 10:29:33,1643
2491,,BO12345,,109060706,15,1.6,119.30126,23.815775,49.2,0,2024-04-19 10:33:32,1748
2376,,,109060706.0,109060706,15,1.5,119.301203,23.815228,49.2,0,2024-04-19 10:37:38,1656
2468,,BO12345,,109060706,15,0.7,119.301168,23.814238,0.0,0,2024-04-19 10:45:31,1720
2334,,BO12345,,109060706,15,1.8,119.301072,23.813232,86.3,0,2024-04-19 10:53:29,1614
2389,,BO12345,,109060706,15,2.0,119.30066,23.812582,83.8,0,2024-04-19 10:57:27,1655
2565,,BO12345,,109060706,15,8.6,119.327185,23.759988,129.4,0,2024-04-19 12:28:58,1810
2487,,BO12345,,109060706,15,8.6,119.334568,23.753327,141.4,0,2024-04-19 12:32:51,1727
2446,,BO12345,,109060706,15,8.4,119.341703,23.746692,146.5,0,2024-04-19 12:36:51,1691
2265,,BO12345,,109060706,15,8.5,119.352513,23.736417,142.5,0,2024-04-19 12:42:51,1542
2408,,,109060706.0,109060706,15,8.7,119.363103,23.726195,148.9,0,2024-04-19 12:48:45,1650
2535,,BO12345,,109060706,15,9.5,119.370275,23.719357,142.1,0,2024-04-19 12:52:46,1768
2382,,BO12345,,109060706,15,8.5,119.3775,23.712493,142.3,0,2024-04-19 12:56:43,1655
2348,,BO12345,,109060706,15,8.1,119.381068,23.709098,141.9,0,2024-04-19 12:58:39,1660
3030,,BO12345,,109060706,15,6.6,119.391953,23.699243,129.7,0,2024-04-19 13:04:40,2130
2484,,BO12345,,109060706,15,5.7,119.400318,23.694282,120.3,0,2024-04-19 13:08:36,1723
2020,,BO12345,,109060706,15,5.7,119.404502,23.692185,120.3,0,2024-04-19 13:10:36,1371
2232,,BO12345,,109060706,15,4.4,119.415025,23.686738,114.8,0,2024-04-19 13:16:34,1527
2856,,BO12345,,109060706,15,3.3,119.41684,23.68465,142.8,0,2024-04-19 13:20:34,1962
2309,,,109060706.0,109060706,15,1.5,119.416798,23.68309,109.1,0,2024-04-19 13:24:35,1593
2305,,,109060706.0,109060706,15,1.5,119.416627,23.682038,44.4,0,2024-04-19 13:28:30,1595
2432,,,109060706.0,109060706,15,1.4,119.416582,23.681752,76.6,0,2024-04-19 13:32:26,1706
2397,,,109060706.0,109060706,15,1.1,119.416503,23.681628,18.4,0,2024-04-19 13:36:29,1655
2485,,,109060706.0,109060706,15,1.3,119.416208,23.681547,10.6,0,2024-04-19 13:40:29,1737
2372,,BO12345,,109060706,15,1.2,119.415997,23.681498,13.3,0,2024-04-19 13:44:27,1630
2508,,BO12345,,109060706,15,1.7,119.415972,23.681533,58.6,0,2024-04-19 13:46:27,1746
2326,,BO12345,,109060706,15,4.4,119.417717,23.683508,94.5,0,2024-04-19 13:52:22,1594
3082,,BO12345,,109060706,15,5.0,119.42262,23.684187,91.0,0,2024-04-19 13:56:17,2119
2291,,BO12345,,109060706,15,4.1,119.427718,23.684323,93.7,0,2024-04-19 14:00:33,1557
2400,,BO12345,,109060706,15,3.6,119.435203,23.684232,110.7,0,2024-04-19 14:06:15,1633
2442,,BO12345,,109060706,15,3.6,119.439758,23.684043,106.3,0,2024-04-19 14:10:13,1688
2493,,BO12345,,109060706,15,3.5,119.44431,23.683903,114.2,0,2024-04-19 14:14:09,1730
2336,,,109060706.0,109060706,15,2.6,119.450247,23.683593,122.0,0,2024-04-19 14:18:09,1618
2535,,,109060706.0,109060706,15,3.6,119.453245,23.683297,101.7,0,2024-04-19 14:22:11,1764
2400,,,109060706.0,109060706,15,3.9,119.45779,23.68293,97.6,0,2024-04-19 14:26:04,1658
2393,,,109060706.0,109060706,15,3.5,119.462352,23.682638,103.0,0,2024-04-19 14:30:09,1644
2395,,BO12345,,109060706,15,3.5,119.467035,23.682385,101.0,0,2024-04-19 14:34:05,1663
2411,,BO12345,,109060706,15,3.5,119.469282,23.682313,103.2,0,2024-04-19 14:36:02,1657
2474,,BO12345,,109060706,15,3.1,119.471448,23.681227,175.5,0,2024-04-19 14:41:58,1707
2208,,BO12345,,109060706,15,2.6,119.471127,23.680522,210.8,0,2024-04-19 14:45:56,1499
2487,,,109060706.0,109060706,15,2.5,119.470597,23.679862,213.3,0,2024-04-19 14:49:58,1694
2266,,BO12345,,109060706,15,1.3,119.470038,23.679242,63.2,0,2024-04-19 14:53:52,1546
2439,,BO12345,,109060706,15,1.0,119.469522,23.67872,5.6,0,2024-04-19 14:57:51,1695
2407,,BO12345,,109060706,15,1.3,119.468835,23.677988,5.6,0,2024-04-19 15:03:48,1648
2438,,BO12345,,109060706,15,1.0,119.468392,23.677552,0.0,0,2024-04-19 15:07:45,1672
2259,,BO12345,,109060706,15,0.8,119.467993,23.67716,0.0,0,2024-04-19 15:11:45,1549
2201,,BO12345,,109060706,15,0.7,119.46758,23.676772,0.0,0,2024-04-19 15:15:43,1500
2207,,BO12345,,109060706,15,1.2,119.46758,23.676772,19.0,0,2024-04-19 15:17:45,1510
2223,,BO12345,,109060706,15,1.5,119.4694,23.678572,16.9,0,2024-04-19 15:23:39,1517
2286,,BO12345,,109060706,15,1.0,119.470805,23.680298,1.6,0,2024-04-19 15:27:39,1561
2724,,BO12345,,109060706,15,0.6,119.470757,23.680432,0.0,0,2024-04-19 15:31:35,1818
2351,,BO12345,,109060706,15,1.1,119.470323,23.680318,0.0,0,2024-04-19 15:35:33,1584
2382,,BO12345,,109060706,15,0.9,119.469918,23.680247,0.0,0,2024-04-19 15:39:33,1632
2426,,BO12345,,109060706,15,1.2,119.46958,23.680253,0.0,0,2024-04-19 15:43:33,1682
2388,,BO12345,,109060706,15,0.7,119.469185,23.680283,0.0,0,2024-04-19 15:47:29,1648
2445,,,109060706.0,109060706,15,1.4,119.468855,23.680382,107.0,0,2024-04-19 15:51:27,1691
2453,,BO12345,,109060706,15,1.1,119.468703,23.68044,107.0,0,2024-04-19 15:53:28,1694
2483,,BO12345,,109060706,15,4.2,119.470093,23.685188,128.7,0,2024-04-19 15:59:27,1713
2856,,BO12345,,109060706,15,2.9,119.470585,23.68769,11.9,0,2024-04-19 16:03:24,1995
2402,,BO12345,,109060706,15,2.8,119.470838,23.688452,110.3,0,2024-04-19 16:05:34,1676
2335,,BO12345,,109060706,15,3.2,119.470745,23.690223,167.1,0,2024-04-19 16:11:27,1628
2483,,BO12345,,109060706,15,3.0,119.470163,23.690623,241.6,0,2024-04-19 16:15:23,1728
2310,,BO12345,,109060706,15,1.9,119.469177,23.691293,273.5,0,2024-04-19 16:19:40,1592
2404,,BO12345,,109060706,15,1.6,119.46796,23.69226,187.0,0,2024-04-19 16:23:25,1662
2150,,BO12345,,109060706,15,1.6,119.467337,23.692613,187.0,0,2024-04-19 16:25:32,1480
2270,,BO12345,,109060706,15,2.8,119.465902,23.694745,316.7,0,2024-04-19 16:31:14,1562
2400,,BO12345,,109060706,15,1.6,119.464698,23.696517,21.5,0,2024-04-19 16:37:07,1651
2342,,,109060706.0,109060706,15,2.3,119.464362,23.69682,134.4,0,2024-04-19 16:39:08,1612
2283,,BO12345,,109060706,15,2.5,119.462975,23.698593,221.6,0,2024-04-19 16:45:08,1573
2217,,BO12345,,109060706,15,2.5,119.461842,23.700543,314.4,0,2024-04-19 16:49:10,1532
2464,,,109060706.0,109060706,15,1.3,119.45922,23.702842,321.3,0,2024-04-19 16:53:07,1685
2501,,BO12345,,109060706,15,1.9,119.458963,23.702955,323.8,0,2024-04-19 16:56:57,1720
2201,,BO12345,,109060706,15,1.7,119.457987,23.703557,219.7,0,2024-04-19 17:00:57,1511
2302,,BO12345,,109060706,15,2.0,119.457357,23.704057,110.9,0,2024-04-19 17:02:54,1601
2285,,,109060706.0,109060706,15,1.5,119.454837,23.705358,34.2,0,2024-04-19 17:10:51,1548
2116,,BO12345,,109060706,15,1.4,119.453903,23.706877,81.9,0,2024-04-19 17:14:49,1430
2421,,,109060706.0,109060706,15,1.7,119.45285,23.708778,36.8,0,2024-04-19 17:18:46,1623
2204,,BO12345,,109060706,15,1.6,119.451703,23.709545,212.4,0,2024-04-19 17:22:46,1495
2012,,BO12345,,109060706,15,1.9,119.450602,23.710725,281.8,0,2024-04-19 17:26:46,1351
2467,,BO12345,,109060706,15,1.6,119.449547,23.712205,267.8,0,2024-04-19 17:30:41,1663
2660,,BO12345,,109060706,15,1.5,119.448953,23.712988,158.7,0,2024-04-19 17:32:42,1797
2859,,,109060706.0,109060706,15,1.5,119.44802,23.713943,183.7,0,2024-04-19 17:36:41,1940
2449,,BO12345,,109060706,15,1.4,119.447097,23.71466,285.5,0,2024-04-19 17:40:40,1650
2145,,,109060706.0,109060706,15,1.6,119.444873,23.716892,292.5,0,2024-04-19 17:46:37,1460
2100,,BO12345,,109060706,15,1.9,119.443338,23.718665,299.1,0,2024-04-19 17:50:36,1422
2094,,,109060706.0,109060706,15,1.3,119.442212,23.719438,97.3,0,2024-04-19 17:54:33,1445
2114,,BO12345,,109060706,15,2.1,119.441172,23.720007,201.3,0,2024-04-19 17:58:31,1424
2580,,BO12345,,109060706,15,2.3,119.44012,23.721858,100.4,0,2024-04-19 18:02:30,1757
2105,,BO12345,,109060706,15,2.0,119.438873,23.723685,91.7,0,2024-04-19 18:06:39,1419
2251,,BO12345,,109060706,15,1.7,119.438255,23.724442,91.7,0,2024-04-19 18:08:32,1552
2444,,BO12345,,109060706,15,1.7,119.436542,23.725288,205.7,0,2024-04-19 18:14:38,1719
2386,,BO12345,,109060706,15,1.4,119.43503,23.725902,261.4,0,2024-04-19 18:18:32,1682
2331,,BO12345,,109060706,15,0.9,119.433762,23.725938,243.3,0,2024-04-19 18:22:33,1637
2381,,BO12345,,109060706,15,0.8,119.433032,23.7255,123.6,0,2024-04-19 18:26:32,1684
2269,,BO12345,,109060706,15,0.8,119.432843,23.725443,48.2,0,2024-04-19 18:28:33,1583
2087,,BO12345,,109060706,15,1.0,119.432738,23.725457,18.9,0,2024-04-19 18:32:26,1436
2100,,,109060706.0,109060706,15,2.5,119.433207,23.724217,107.5,0,2024-04-19 18:38:25,1428
2728,,BO12345,,109060706,15,3.1,119.434295,23.720772,158.4,0,2024-04-19 18:42:27,1882
2284,,,109060706.0,109060706,15,2.1,119.435727,23.718965,92.6,0,2024-04-19 18:46:26,1576
2129,,,109060706.0,109060706,15,1.4,119.436253,23.718965,94.2,0,2024-04-19 18:48:23,1466
2109,,,109060706.0,109060706,15,0.7,119.436573,23.720005,0.0,0,2024-04-19 18:56:19,1464
2136,,,109060706.0,109060706,15,0.7,119.436808,23.720648,0.0,0,2024-04-19 19:00:31,1488
2093,,,109060706.0,109060706,15,1.0,119.43717,23.721187,20.1,0,2024-04-19 19:04:01,1444
2181,,BO12345,,109060706,15,1.6,119.437515,23.721675,45.1,0,2024-04-19 19:08:02,1489
2534,,BO12345,,109060706,15,1.4,119.437932,23.722173,97.5,0,2024-04-19 19:12:01,1731
2408,,BO12345,,109060706,15,1.2,119.43823,23.722698,43.7,0,2024-04-19 19:15:57,1675
2136,,BO12345,,109060706,15,0.7,119.438367,23.722923,18.8,0,2024-04-19 19:17:56,1479
2228,,BO12345,,109060706,15,1.7,119.43876,23.723562,7.8,0,2024-04-19 19:23:55,1540
2265,,BO12345,,109060706,15,1.4,119.439102,23.723943,0.0,0,2024-04-19 19:27:51,1573
2339,,BO12345,,109060706,15,1.7,119.439347,23.724228,0.0,0,2024-04-19 19:31:52,1614
2765,,,109060706.0,109060706,15,2.0,119.439545,23.72463,56.5,0,2024-04-19 19:35:49,1915
2378,,BO12345,,109060706,15,0.9,119.439822,23.72504,206.4,0,2024-04-19 19:41:47,1622
2106,,BO12345,,109060706,15,1.3,119.440145,23.725313,185.7,0,2024-04-19 19:45:45,1428
2183,,BO12345,,109060706,15,1.4,119.440287,23.725557,35.8,0,2024-04-19 19:49:45,1510
2172,,BO12345,,109060706,15,1.9,119.440363,23.725738,128.6,0,2024-04-19 19:51:44,1482
2470,,BO12345,,109060706,15,1.3,119.440793,23.726353,80.1,0,2024-04-19 20:01:39,1688
2108,,BO12345,,109060706,15,1.1,119.441038,23.726813,64.8,0,2024-04-19 20:09:38,1474
2161,,BO12345,,109060706,15,1.2,119.441072,23.72694,112.4,0,2024-04-19 20:13:37,1495
2095,,BO12345,,109060706,15,1.3,119.441035,23.72713,87.1,0,2024-04-19 20:17:33,1439
2395,,BO12345,,109060706,15,1.2,119.440985,23.727242,54.3,0,2024-04-19 20:21:33,1642
2081,,BO12345,,109060706,15,1.9,119.440942,23.727268,129.8,0,2024-04-19 20:25:32,1444
2129,,BO12345,,109060706,15,2.1,119.44086,23.727343,82.6,0,2024-04-19 20:29:29,1465
2121,,BO12345,,109060706,15,1.2,119.440692,23.72738,23.9,0,2024-04-19 20:33:29,1468
2140,,BO12345,,109060706,15,1.4,119.440525,23.727437,65.8,0,2024-04-19 20:37:26,1486
2122,,BO12345,,109060706,15,1.1,119.440343,23.727422,41.9,0,2024-04-19 20:41:24,1471
2315,,BO12345,,109060706,15,1.1,119.440205,23.727408,41.9,0,2024-04-19 20:43:23,1635
2543,,BO12345,,109060706,15,0.8,119.439817,23.727317,102.0,0,2024-04-19 20:49:22,1781
2314,,BO12345,,109060706,15,0.9,119.439677,23.727282,102.0,0,2024-04-19 20:51:22,1639
2199,,BO12345,,109060706,15,1.1,119.439245,23.727378,108.5,0,2024-04-19 20:59:16,1549
2374,,BO12345,,109060706,15,1.6,119.43911,23.727465,163.1,0,2024-04-19 21:01:15,1666
2327,,BO12345,,109060706,15,1.7,119.438825,23.727533,156.9,0,2024-04-19 21:05:15,1634
2239,,,109060706.0,109060706,15,1.5,119.438523,23.727532,209.7,0,2024-04-19 21:09:12,1571
2403,,BO12345,,109060706,15,1.2,119.438318,23.727537,162.3,0,2024-04-19 21:13:14,1696
2160,,BO12345,,109060706,15,0.9,119.437905,23.727445,0.0,0,2024-04-19 21:19:11,1515
2072,,,109060706.0,109060706,15,0.9,119.437628,23.727392,0.0,0,2024-04-19 21:23:09,1471
2024,,BO12345,,109060706,15,0.8,119.437377,23.72737,91.3,0,2024-04-19 21:27:06,1402
2475,,,109060706.0,109060706,15,1.3,119.437042,23.727347,136.3,0,2024-04-19 21:31:04,1742
2079,,,109060706.0,109060706,15,1.3,119.436785,23.727185,83.4,0,2024-04-19 21:35:05,1454
2420,,BO12345,,109060706,15,0.7,119.436587,23.726938,90.7,0,2024-04-19 21:39:03,1726
2277,,BO12345,,109060706,15,0.7,119.43637,23.726803,107.4,0,2024-04-19 21:43:08,1626
2352,,BO12345,,109060706,15,1.2,119.436157,23.72648,103.0,0,2024-04-19 21:47:03,1679
2540,,BO12345,,109060706,15,0.8,119.435995,23.72611,0.0,0,2024-04-19 21:51:01,1805
2532,,BO12345,,109060706,15,0.7,119.435855,23.725773,0.0,0,2024-04-19 21:55:02,1817
2487,,BO12345,,109060706,15,1.4,119.435602,23.725522,56.6,0,2024-04-19 21:58:59,1774
2347,,BO12345,,109060706,15,2.0,119.435388,23.725273,148.7,0,2024-04-19 22:02:53,1671
2325,,BO12345,,109060706,15,2.2,119.435242,23.724782,202.9,0,2024-04-19 22:07:02,1658
2328,,BO12345,,109060706,15,1.8,119.435077,23.724575,110.9,0,2024-04-19 22:10:52,1654
2350,,BO12345,,109060706,15,1.2,119.434955,23.724232,41.6,0,2024-04-19 22:14:51,1666
2526,,BO12345,,109060706,15,1.6,119.434865,23.723523,138.4,0,2024-04-19 22:20:48,1792
2416,,BO12345,,109060706,15,1.6,119.434808,23.723257,136.1,0,2024-04-19 22:22:44,1697
2275,,BO12345,,109060706,15,1.6,119.434642,23.72274,149.9,0,2024-04-19 22:26:49,1610
2358,,BO12345,,109060706,15,1.6,119.434427,23.722253,138.2,0,2024-04-19 22:32:50,1642
2835,,,109060706.0,109060706,15,1.7,119.434327,23.721885,137.7,0,2024-04-19 22:36:44,2001
2435,,BO12345,,109060706,15,1.6,119.434172,23.7211,100.1,0,2024-04-19 22:44:40,1744
2559,,BO12345,,109060706,15,1.2,119.433822,23.719863,85.5,0,2024-04-19 22:52:40,1810
2269,,,109060706.0,109060706,15,1.3,119.433622,23.719567,85.5,0,2024-04-19 22:54:37,1608
2417,,BO12345,,109060706,15,1.0,119.433155,23.718487,85.5,0,2024-04-19 23:01:01,1701
2547,,,109060706.0,109060706,15,0.5,119.433002,23.717513,68.5,0,2024-04-19 23:04:26,1793
2358,,,109060706.0,109060706,15,0.5,119.432918,23.717302,64.4,0,2024-04-19 23:06:26,1667
2269,,BO12345,,109060706,15,1.5,119.432605,23.716293,175.8,0,2024-04-19 23:12:24,1605
2332,,BO12345,,109060706,15,1.8,119.432555,23.71561,150.1,0,2024-04-19 23:16:21,1662
2407,,BO12345,,109060706,15,2.0,119.432587,23.714895,194.8,0,2024-04-19 23:20:22,1730
2429,,BO12345,,109060706,15,1.1,119.43241,23.714057,189.1,0,2024-04-19 23:24:20,1731
3081,,BO12345,,109060706,15,0.8,119.432323,23.713172,125.5,0,2024-04-19 23:28:19,2237
2647,,BO12345,,109060706,15,1.7,119.432267,23.71242,117.0,0,2024-04-19 23:32:16,1883
2428,,BO12345,,109060706,15,1.4,119.432233,23.711553,117.0,0,2024-04-19 23:36:12,1732
2323,,BO12345,,109060706,15,1.1,119.432143,23.710913,125.5,0,2024-04-19 23:40:11,1648
2722,,BO12345,,109060706,15,1.4,119.431857,23.710228,123.7,0,2024-04-19 23:44:12,1944
2182,,BO12345,,109060706,15,1.4,119.431795,23.709052,119.2,0,2024-04-19 23:50:12,1579
2143,,BO12345,,109060706,15,1.0,119.431815,23.70806,59.6,0,2024-04-19 23:54:09,1544
2308,,BO12345,,109060706,15,1.0,119.431858,23.707363,0.0,0,2024-04-19 23:58:13,1649
2474,,BO12345,,109060706,15,0.9,119.431883,23.706538,0.0,0,2024-04-20 00:02:09,1764
2230,,BO12345,,109060706,15,0.8,119.431875,23.704812,53.7,0,2024-04-20 00:10:09,1565
2234,,BO12345,,109060706,15,0.8,119.43168,23.704268,56.5,0,2024-04-20 00:14:03,1584
2129,,BO12345,,109060706,15,0.7,119.431523,23.703922,56.5,0,2024-04-20 00:16:03,1487
2150,,BO12345,,109060706,15,0.8,119.431025,23.702575,0.0,0,2024-04-20 00:22:04,1508
2111,,BO12345,,109060706,15,1.0,119.43078,23.701805,0.0,0,2024-04-20 00:26:03,1473
2374,,BO12345,,109060706,15,1.1,119.430433,23.701043,0.0,0,2024-04-20 00:29:57,1694
2255,,BO12345,,109060706,15,1.3,119.429898,23.699955,0.0,0,2024-04-20 00:35:57,1602
2424,,BO12345,,109060706,15,1.0,119.429623,23.699265,0.0,0,2024-04-20 00:39:57,1734
2180,,BO12345,,109060706,15,0.9,119.429543,23.69862,0.0,0,2024-04-20 00:43:55,1542
2100,,BO12345,,109060706,15,0.7,119.429578,23.698007,0.0,0,2024-04-20 00:47:51,1474
2300,,BO12345,,109060706,15,0.7,119.429678,23.696805,0.0,0,2024-04-20 00:55:51,1632
2448,,BO12345,,109060706,15,0.5,119.429885,23.695862,0.0,0,2024-04-20 00:57:56,1775
2844,,BO12345,,109060706,15,0.8,119.430017,23.695543,0.0,0,2024-04-20 01:03:45,2032
2445,,BO12345,,109060706,15,0.7,119.43038,23.694967,0.0,0,2024-04-20 01:07:45,1752
2347,,BO12345,,109060706,15,0.6,119.430765,23.694393,0.0,0,2024-04-20 01:11:46,1674
2559,,,109060706.0,109060706,15,0.6,119.43096,23.693932,0.0,0,2024-04-20 01:15:39,1850
2265,,BO12345,,109060706,15,0.6,119.431043,23.693755,0.0,0,2024-04-20 01:17:39,1626
2720,,BO12345,,109060706,15,1.0,119.431363,23.693367,0.0,0,2024-04-20 01:21:41,1923
2893,,,109060706.0,109060706,15,1.0,119.431683,23.692877,0.0,0,2024-04-20 01:25:39,2063
2311,,BO12345,,109060706,15,0.8,119.431982,23.692398,0.0,0,2024-04-20 01:31:34,1653
2364,,BO12345,,109060706,15,0.7,119.432043,23.692288,0.0,0,2024-04-20 01:33:33,1688
2333,,BO12345,,109060706,15,0.9,119.432145,23.692032,0.0,0,2024-04-20 01:39:53,1673
2533,,BO12345,,109060706,15,0.6,119.43241,23.691835,0.0,0,2024-04-20 01:45:25,1835
2379,,BO12345,,109060706,15,0.8,119.432592,23.691807,0.0,0,2024-04-20 01:51:27,1711
2967,,BO12345,,109060706,15,1.1,119.432877,23.69177,57.4,0,2024-04-20 01:55:16,2157
2431,,BO12345,,109060706,15,1.0,119.433213,23.691807,165.2,0,2024-04-20 02:01:15,1757
2843,,BO12345,,109060706,15,0.8,119.433467,23.691863,130.6,0,2024-04-20 02:05:12,2030
2419,,BO12345,,109060706,15,1.1,119.433875,23.691962,84.2,0,2024-04-20 02:09:13,1760
2430,,,109060706.0,109060706,15,0.9,119.434227,23.692102,33.2,0,2024-04-20 02:13:14,1771
2391,,BO12345,,109060706,15,0.5,119.434452,23.69235,0.0,0,2024-04-20 02:17:13,1707
2482,,,109060706.0,109060706,15,0.5,119.434578,23.69247,0.0,0,2024-04-20 02:19:10,1810
2347,,BO12345,,109060706,15,0.9,119.434803,23.692785,0.0,0,2024-04-20 02:23:05,1708
2325,,BO12345,,109060706,15,1.2,119.435117,23.69309,0.0,0,2024-04-20 02:27:13,1691
2745,,BO12345,,109060706,15,1.2,119.435417,23.693403,0.0,0,2024-04-20 02:31:07,1988
2379,,BO12345,,109060706,15,1.4,119.43583,23.693737,0.0,0,2024-04-20 02:35:08,1713
2268,,BO12345,,109060706,15,1.6,119.43622,23.694157,103.2,0,2024-04-20 02:38:58,1630
2267,,BO12345,,109060706,15,2.1,119.436738,23.69485,244.2,0,2024-04-20 02:45:02,1638
2731,,BO12345,,109060706,15,2.0,119.437263,23.695317,171.6,0,2024-04-20 02:48:57,1957
2415,,BO12345,,109060706,15,1.0,119.437738,23.695823,56.2,0,2024-04-20 02:52:57,1746
