fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6752,,,1122-1           97%,11122001,15,0.4,119.370493,24.957098,156.2,0,2024-04-22 11:51:46,4733
6687,,,1122-1           97%,11122001,15,0.4,119.370618,24.956775,160.6,0,2024-04-22 11:54:28,4707
6535,,,1122-1           97%,11122001,15,0.5,119.370887,24.956137,169.2,0,2024-04-22 11:59:46,4586
6760,,,1122-1           97%,11122001,15,0.4,119.370988,24.955812,164.1,0,2024-04-22 12:02:27,4759
6311,,,1122-1           97%,11122001,15,0.4,119.371215,24.955163,164.7,0,2024-04-22 12:07:33,4451
6712,,,1122-1           97%,11122001,15,0.4,119.371275,24.954863,169.7,0,2024-04-22 12:09:59,4715
6556,,,1122-1           97%,11122001,15,0.4,119.371385,24.954318,163.5,0,2024-04-22 12:15:03,4575
6496,,,1122-1           97%,11122001,15,0.3,119.371428,24.954077,170.7,0,2024-04-22 12:17:44,4521
6122,,,1122-1           97%,11122001,15,0.3,119.37157,24.953607,170.1,0,2024-04-22 12:22:57,4263
6356,,,1122-1           97%,11122001,15,0.2,119.371738,24.953217,158.9,0,2024-04-22 12:27:58,4434
6627,,,1122-1           97%,11122001,15,0.3,119.371823,24.953002,160.2,0,2024-04-22 12:30:28,4631
6807,,,1122-1           97%,11122001,15,0.2,119.372078,24.952787,136.6,0,2024-04-22 12:35:32,4750
6988,,,1122-1           97%,11122001,15,0.3,119.37242,24.952365,138.3,0,2024-04-22 12:40:32,4901
6536,,,1122-1           97%,11122001,15,0.2,119.372542,24.952215,143.6,0,2024-04-22 12:42:58,4536
6369,,,1122-1           97%,11122001,15,0.3,119.372783,24.951833,153.3,0,2024-04-22 12:47:59,4406
6397,,,1122-1           97%,11122001,15,0.3,119.372958,24.951637,141.1,0,2024-04-22 12:50:28,4437
6356,,,1122-1           97%,11122001,15,0.3,119.373318,24.951285,138.9,0,2024-04-22 12:55:32,4405
6282,,,1122-1           97%,11122001,15,0.3,119.37372,24.950957,136.5,0,2024-04-22 13:00:40,4331
6254,,,1122-1           97%,11122001,15,0.3,119.374183,24.950603,123.2,0,2024-04-22 13:05:46,4302
6165,,,1122-1           97%,11122001,15,0.4,119.374478,24.950458,118.4,0,2024-04-22 13:08:28,4238
6366,,,1122-1           97%,11122001,15,0.1,119.375007,24.950232,112.3,0,2024-04-22 13:13:28,4367
6727,,,1122-1           97%,11122001,15,0.3,119.375233,24.950073,127.6,0,2024-04-22 13:15:58,4657
6121,,,1122-1           97%,11122001,15,0.4,119.37569,24.949825,117.6,0,2024-04-22 13:20:58,4205
6382,,,1122-1           97%,11122001,15,0.4,119.376117,24.949543,122.1,0,2024-04-22 13:25:58,4365
6057,,,1122-1           97%,11122001,15,0.2,119.376285,24.949487,110.3,0,2024-04-22 13:28:32,4124
6192,,,1122-1           97%,11122001,15,0.2,119.376648,24.949245,116.4,0,2024-04-22 13:33:28,4244
6162,,,1122-1           97%,11122001,15,0.2,119.377025,24.949007,127.0,0,2024-04-22 13:38:28,4203
6257,,,1122-1           97%,11122001,15,0.2,119.377503,24.948732,120.4,0,2024-04-22 13:43:28,4284
6101,,,1122-1           97%,11122001,15,0.4,119.377782,24.948555,124.9,0,2024-04-22 13:46:02,4151
6120,,,1122-1           97%,11122001,15,0.3,119.378262,24.94828,123.4,0,2024-04-22 13:51:02,4125
6303,,,1122-1           97%,11122001,15,0.3,119.378503,24.948158,119.0,0,2024-04-22 13:53:32,4295
5737,,,1122-1           97%,11122001,15,0.3,119.37899,24.947965,107.9,0,2024-04-22 13:58:28,3881
6051,,,1122-1           97%,11122001,15,0.4,119.379573,24.947713,102.8,0,2024-04-22 14:03:32,4129
5852,,,1122-1           97%,11122001,15,0.3,119.38012,24.947477,112.8,0,2024-04-22 14:08:32,3989
5962,,,1122-1           97%,11122001,15,0.3,119.380925,24.947152,112.9,0,2024-04-22 14:16:02,4042
5893,,,1122-1           97%,11122001,15,0.4,119.381425,24.946903,107.3,0,2024-04-22 14:20:58,3991
5859,,,1122-1           97%,11122001,15,0.4,119.381777,24.946882,93.8,0,2024-04-22 14:23:28,3960
5803,,,1122-1           97%,11122001,15,0.5,119.382297,24.946542,129.2,0,2024-04-22 14:28:28,3924
5981,,,1122-1           97%,11122001,15,0.4,119.382618,24.946468,104.1,0,2024-04-22 14:31:02,4048
6038,,,1122-1           97%,11122001,15,0.5,119.383305,24.946443,86.6,0,2024-04-22 14:35:58,4055
6132,,,1122-1           97%,11122001,15,0.4,119.383667,24.946388,99.5,0,2024-04-22 14:38:28,4166
6139,,,1122-1           97%,11122001,15,0.6,119.384373,24.946272,87.7,0,2024-04-22 14:43:32,4170
6431,,,1122-1           97%,11122001,15,0.5,119.385242,24.946088,102.7,0,2024-04-22 14:48:43,4431
6003,,,1122-1           97%,11122001,15,0.5,119.385677,24.946002,102.3,0,2024-04-22 14:51:16,4098
6079,,,1122-1           97%,11122001,15,0.5,119.386532,24.945905,96.3,0,2024-04-22 14:56:16,4171
6325,,,1122-1           97%,11122001,15,0.4,119.386858,24.945807,108.3,0,2024-04-22 14:58:46,4340
6442,,,1122-1           97%,11122001,15,0.4,119.387547,24.945625,116.7,0,2024-04-22 15:03:46,4427
5953,,,1122-1           97%,11122001,15,0.4,119.388197,24.945633,97.2,0,2024-04-22 15:08:47,4109
6449,,,1122-1           97%,11122001,15,0.4,119.388902,24.945628,92.0,0,2024-04-22 15:13:46,4430
6134,,,1122-1           97%,11122001,15,0.3,119.389172,24.945623,91.1,0,2024-04-22 15:16:16,4179
6035,,,1122-1           97%,11122001,15,0.4,119.389678,24.945613,92.8,0,2024-04-22 15:21:16,4092
6047,,,1122-1           97%,11122001,15,0.5,119.39008,24.94563,87.3,0,2024-04-22 15:23:46,4122
6299,,,1122-1           97%,11122001,15,0.4,119.390447,24.945645,87.4,0,2024-04-22 15:26:16,4292
5857,,,1122-1           97%,11122001,15,0.4,119.391512,24.945633,93.2,0,2024-04-22 15:33:58,3968
6045,,,1122-1           97%,11122001,15,6.8,119.314773,24.943018,95.0,0,2024-04-23 12:18:29,4078
5832,,,1122-1           97%,11122001,15,7.0,119.320305,24.94271,93.5,0,2024-04-23 12:21:02,3953
6034,,,1122-1           97%,11122001,15,7.0,119.330898,24.942893,89.1,0,2024-04-23 12:25:58,4082
6085,,,1122-1           97%,11122001,15,6.8,119.3414,24.943448,83.5,0,2024-04-23 12:30:58,4137
6329,,,1122-1           97%,11122001,15,6.9,119.346697,24.943417,90.3,0,2024-04-23 12:33:28,4280
6459,,,1122-1           97%,11122001,15,6.8,119.357168,24.94373,87.4,0,2024-04-23 12:38:28,4362
6581,,,1122-1           97%,11122001,15,1.2,119.363132,24.94342,122.9,0,2024-04-23 12:43:28,4448
6137,,,1122-1           97%,11122001,15,0.8,119.363335,24.942833,162.5,0,2024-04-23 12:45:58,4115
6286,,,1122-1           97%,11122001,15,0.8,119.363818,24.94179,151.6,0,2024-04-23 12:50:58,4219
6562,,,1122-1           97%,11122001,15,0.6,119.364318,24.940937,151.4,0,2024-04-23 12:55:58,4391
5954,,,1122-1           97%,11122001,15,0.7,119.364613,24.940515,147.6,0,2024-04-23 12:58:28,3991
6208,,,1122-1           97%,11122001,15,0.6,119.36487,24.94014,148.1,0,2024-04-23 13:00:58,4132
6211,,,1122-1           97%,11122001,15,0.8,119.36542,24.93937,142.2,0,2024-04-23 13:05:58,4127
5924,,,1122-1           97%,11122001,15,0.6,119.366128,24.93869,136.0,0,2024-04-23 13:10:42,3885
6176,,,1122-1           97%,11122001,15,0.5,119.36692,24.937993,136.3,0,2024-04-23 13:15:15,4071
6222,,,1122-1           97%,11122001,15,1.8,119.368387,24.936907,128.5,0,2024-04-23 13:19:45,4125
6097,,,1122-1           97%,11122001,15,0.7,119.368643,24.936762,122.9,0,2024-04-23 13:24:23,4042
6027,,,1122-1           97%,11122001,15,0.4,119.369012,24.936572,126.5,0,2024-04-23 13:28:57,3973
5808,,,1122-1           97%,11122001,15,0.7,119.369417,24.936257,130.6,0,2024-04-23 13:31:15,3778
6127,,,1122-1           97%,11122001,15,0.3,119.369798,24.936055,111.8,0,2024-04-23 13:35:48,4038
5837,,,1122-1           97%,11122001,15,0.8,119.370645,24.935525,124.7,0,2024-04-23 13:40:22,3820
6218,,,1122-1           97%,11122001,15,0.4,119.370823,24.935362,135.8,0,2024-04-23 13:44:53,4154
5918,,,1122-1           97%,11122001,15,0.3,119.371025,24.935213,129.0,0,2024-04-23 13:47:09,3901
6493,,,1122-1           97%,11122001,15,0.3,119.371542,24.934988,116.5,0,2024-04-23 13:51:44,4352
6098,,,1122-1           97%,11122001,15,0.3,119.372032,24.934758,114.7,0,2024-04-23 13:56:20,4033
5987,,,1122-1           97%,11122001,15,0.3,119.372802,24.9344,113.4,0,2024-04-23 14:00:54,3976
5952,,,1122-1           97%,11122001,15,0.3,119.37324,24.934183,125.6,0,2024-04-23 14:05:29,3932
5856,,,1122-1           97%,11122001,15,0.6,119.373668,24.934038,110.4,0,2024-04-23 14:07:48,3897
5971,,,1122-1           97%,11122001,15,0.9,119.374672,24.93371,107.3,0,2024-04-23 14:12:22,3982
5986,,,1122-1           97%,11122001,15,2.1,119.374833,24.933573,105.4,0,2024-04-23 14:16:59,3980
5992,,,1122-1           97%,11122001,15,0.6,119.375652,24.93328,112.8,0,2024-04-23 14:21:30,3988
6092,,,1122-1           97%,11122001,15,0.2,119.37548,24.933313,282.1,0,2024-04-23 14:23:48,4057
5827,,,1122-1           97%,11122001,15,0.6,119.376042,24.933125,283.9,0,2024-04-23 14:28:22,3872
5726,,,1122-1           97%,11122001,15,1.5,119.377558,24.93262,108.4,0,2024-04-23 14:33:02,3803
5735,,,1122-1           97%,11122001,15,3.2,119.378957,24.932907,87.0,0,2024-04-23 14:37:35,3786
5918,,,1122-1           97%,11122001,15,0.6,119.37852,24.932765,250.4,0,2024-04-23 14:40:01,3931
5879,,,1122-1           97%,11122001,15,0.5,119.379593,24.932577,103.4,0,2024-04-23 14:46:57,3910
6213,,,1122-1           97%,11122001,15,0.5,119.37998,24.932425,113.3,0,2024-04-23 14:49:17,4161
6119,,,1122-1           97%,11122001,15,0.4,119.380628,24.932372,92.2,0,2024-04-23 14:53:58,4113
6166,,,1122-1           97%,11122001,15,0.6,119.38164,24.931925,113.1,0,2024-04-23 14:58:42,4127
6266,,,1122-1           97%,11122001,15,0.2,119.38182,24.931977,72.4,0,2024-04-23 15:01:00,4202
6142,,,1122-1           97%,11122001,15,0.4,119.382445,24.931882,94.7,0,2024-04-23 15:05:35,4109
6075,,,1122-1           97%,11122001,15,0.3,119.38325,24.931638,10.4,0,2024-04-23 15:10:06,4061
6041,,,1122-1           97%,11122001,15,0.6,119.384072,24.931525,92.4,0,2024-04-23 15:14:47,4045
6260,,,1122-1           97%,11122001,15,0.4,119.384812,24.931403,98.8,0,2024-04-23 15:19:23,4202
6161,,,1122-1           97%,11122001,15,0.2,119.384948,24.931435,75.6,0,2024-04-23 15:21:40,4135
6311,,,1122-1           97%,11122001,15,0.9,119.38611,24.931173,107.2,0,2024-04-23 15:26:30,4215
6013,,,1122-1           97%,11122001,15,0.6,119.38697,24.93112,96.0,0,2024-04-23 15:31:39,4043
6193,,,1122-1           97%,11122001,15,0.5,119.387402,24.93108,95.8,0,2024-04-23 15:34:20,4172
6382,,,1122-1           97%,11122001,15,1.5,119.388315,24.930945,140.4,0,2024-04-23 15:39:19,4334
6189,,,1122-1           97%,11122001,15,0.6,119.388727,24.930873,100.8,0,2024-04-23 15:41:36,4141
6245,,,1122-1           97%,11122001,15,0.6,119.388727,24.930873,100.8,0,2024-04-23 15:45:44,4192
5581,,,1122-1           97%,11122001,15,0.6,119.388727,24.930873,100.8,0,2024-04-23 15:49:52,3701
5824,,,1122-1           97%,11122001,15,0.6,119.39097,24.930972,85.8,0,2024-04-23 15:54:33,3910
5986,,,1122-1           97%,11122001,15,0.5,119.391908,24.930987,98.6,0,2024-04-23 15:59:33,4036
6286,,,1122-1           97%,11122001,15,0.6,119.392365,24.930847,108.6,0,2024-04-23 16:02:07,4238
6143,,,1122-1           97%,11122001,15,1.0,119.393698,24.930508,113.1,0,2024-04-23 16:07:18,4144
6292,,,1122-1           97%,11122001,15,0.8,119.394535,24.930672,108.0,0,2024-04-23 16:11:59,4245
6739,,,1122-1           97%,11122001,15,0.6,119.394775,24.931065,28.9,0,2024-04-23 16:14:25,4590
5870,,,1122-1           97%,11122001,15,0.6,119.395717,24.931252,80.9,0,2024-04-23 16:19:45,3954
5969,,,1122-1           97%,11122001,15,0.6,119.396232,24.931317,82.0,0,2024-04-23 16:22:23,3996
5663,,,1122-1           97%,11122001,15,0.6,119.397228,24.931475,85.5,0,2024-04-23 16:27:49,3745
5258,,,1122-1           97%,11122001,15,0.6,119.397703,24.931607,73.0,0,2024-04-23 16:30:23,3464
5576,,,1122-1           97%,11122001,15,0.1,119.39831,24.931643,136.4,0,2024-04-23 16:35:43,3715
5312,,,1122-1           97%,11122001,15,1.0,119.399195,24.932005,65.7,0,2024-04-23 16:38:36,3530
5631,,,1122-1           97%,11122001,15,1.7,119.401527,24.930672,123.6,0,2024-04-23 16:43:39,3741
5073,,,1122-1           97%,11122001,15,7.0,119.301995,24.909473,119.8,0,2024-04-25 05:23:59,3365
5222,,,1122-1           97%,11122001,15,7.2,119.317527,24.904433,116.5,0,2024-04-25 05:31:33,3481
5293,,,1122-1           97%,11122001,15,7.2,119.322348,24.902223,116.8,0,2024-04-25 05:33:58,3543
5652,,,1122-1           97%,11122001,15,6.9,119.326153,24.898812,134.6,0,2024-04-25 05:36:28,3774
5211,,,1122-1           97%,11122001,15,6.6,119.334097,24.886445,148.1,0,2024-04-25 05:43:59,3468
5465,,,1122-1           97%,11122001,15,6.6,119.33717,24.882732,143.0,0,2024-04-25 05:46:29,3675
5630,,,1122-1           97%,11122001,15,0.6,119.338233,24.882477,95.0,0,2024-04-25 05:51:32,3771
6061,,,1122-1           97%,11122001,15,0.5,119.339078,24.882497,88.2,0,2024-04-25 05:56:28,4098
5871,,,1122-1           97%,11122001,15,0.5,119.339078,24.882497,88.2,0,2024-04-25 05:56:28,3973
5399,,,1122-1           97%,11122001,15,0.6,119.340005,24.882617,80.8,0,2024-04-25 06:01:28,3667
5116,,,1122-1           97%,11122001,15,0.6,119.34144,24.882848,79.9,0,2024-04-25 06:08:58,3427
5181,,,1122-1           97%,11122001,15,0.6,119.341918,24.882915,81.2,0,2024-04-25 06:11:29,3469
5511,,,1122-1           97%,11122001,15,0.7,119.342967,24.883195,73.9,0,2024-04-25 06:16:29,3665
5398,,,1122-1           97%,11122001,15,0.7,119.343427,24.883442,59.4,0,2024-04-25 06:18:58,3597
5301,,,1122-1           97%,11122001,15,0.7,119.343867,24.883743,52.9,0,2024-04-25 06:21:28,3563
5490,,,1122-1           97%,11122001,15,0.5,119.34476,24.884663,44.2,0,2024-04-25 06:28:58,3667
5553,,,1122-1           97%,11122001,15,0.5,119.345287,24.885253,37.3,0,2024-04-25 06:33:59,3693
5684,,,1122-1           97%,11122001,15,0.5,119.345287,24.885253,37.3,0,2024-04-25 06:33:59,3758
5465,,,1122-1           97%,11122001,15,0.4,119.345913,24.88604,36.3,0,2024-04-25 06:41:28,3619
5082,,,1122-1           97%,11122001,15,0.3,119.346107,24.886233,42.2,0,2024-04-25 06:43:59,3389
5243,,,1122-1           97%,11122001,15,0.4,119.346517,24.886707,42.6,0,2024-04-25 06:48:59,3458
5433,,,1122-1           97%,11122001,15,0.4,119.346767,24.886887,51.5,0,2024-04-25 06:51:28,3577
5591,,,1122-1           97%,11122001,15,0.4,119.347093,24.887397,31.4,0,2024-04-25 06:56:28,3686
5595,,,1122-1           97%,11122001,15,0.5,119.347502,24.887972,35.0,0,2024-04-25 07:01:29,3684
5387,,,1122-1           97%,11122001,15,0.4,119.347703,24.88819,39.9,0,2024-04-25 07:03:59,3553
5472,,,1122-1           97%,11122001,15,0.3,119.348022,24.888672,32.5,0,2024-04-25 07:08:59,3597
5431,,,1122-1           97%,11122001,15,0.4,119.34841,24.889188,36.6,0,2024-04-25 07:13:59,3553
5371,,,1122-1           97%,11122001,15,0.4,119.348585,24.889447,31.5,0,2024-04-25 07:16:29,3500
5586,,,1122-1           97%,11122001,15,0.3,119.348863,24.889995,21.4,0,2024-04-25 07:21:29,3646
5221,,,1122-1           97%,11122001,15,0.3,119.349015,24.890212,32.4,0,2024-04-25 07:23:59,3387
5440,,,1122-1           96%,11122001,15,0.4,119.349342,24.890738,26.8,0,2024-04-25 07:28:59,3586
4991,,,1122-1           97%,11122001,15,0.3,119.349592,24.891213,31.5,0,2024-04-25 07:33:58,3266
5328,,,1122-1           97%,11122001,15,0.5,119.34974,24.891667,26.4,0,2024-04-25 07:38:59,3449
5444,,,1122-1           97%,11122001,15,0.1,119.349792,24.891753,28.4,0,2024-04-25 07:41:33,3523
5691,,,1122-1           96%,11122001,15,0.3,119.349998,24.892135,26.3,0,2024-04-25 07:46:29,3706
5308,,,1122-1           97%,11122001,15,0.2,119.350077,24.892292,24.3,0,2024-04-25 07:48:59,3439
5752,,,1122-1           97%,11122001,15,0.4,119.350272,24.892775,16.6,0,2024-04-25 07:53:59,3775
5721,,,1122-1           97%,11122001,15,0.2,119.350307,24.892977,8.9,0,2024-04-25 07:56:33,3754
5679,,,1122-1           96%,11122001,15,0.2,119.350415,24.893197,20.9,0,2024-04-25 08:01:29,3703
5485,,,1122-1           97%,11122001,15,0.2,119.350515,24.893535,12.8,0,2024-04-25 08:06:29,3551
5151,,,1122-1           96%,11122001,15,0.2,119.350488,24.893767,358.0,0,2024-04-25 08:11:29,3291
5038,,,1122-1           96%,11122001,15,0.1,119.350557,24.893838,40.8,0,2024-04-25 08:13:59,3226
5365,,,1122-1           97%,11122001,15,0.1,119.350678,24.89411,14.9,0,2024-04-25 08:18:58,3456
5440,,,1122-1           97%,11122001,15,0.3,119.350723,24.89434,10.0,0,2024-04-25 08:21:29,3523
5100,,,1122-1           96%,11122001,15,0.2,119.35076,24.89468,10.5,0,2024-04-25 08:26:29,3310
5443,,,1122-1           96%,11122001,15,0.0,119.350713,24.894837,323.7,0,2024-04-25 08:31:29,3547
5360,,,1122-1           97%,11122001,15,0.1,119.350737,24.894923,13.7,0,2024-04-25 08:33:59,3485
5660,,,1122-1           96%,11122001,15,0.0,119.35072,24.894985,0.0,0,2024-04-25 08:38:59,3689
5566,,,1122-1           96%,11122001,15,0.0,119.350697,24.894992,0.0,0,2024-04-25 08:41:29,3615
5532,,,1122-1           96%,11122001,15,0.1,119.350607,24.89512,346.2,0,2024-04-25 08:46:33,3595
5369,,,1122-1           96%,11122001,15,0.2,119.350595,24.89541,3.3,0,2024-04-25 08:51:29,3470
5556,,,1122-1           96%,11122001,15,0.1,119.350545,24.895478,326.5,0,2024-04-25 08:53:59,3578
5383,,,1122-1           96%,11122001,15,0.2,119.350452,24.895657,334.7,0,2024-04-25 08:56:29,3474
5369,,,1122-1           96%,11122001,15,0.2,119.350365,24.895987,343.8,0,2024-04-25 09:01:29,3438
5798,,,1122-1           96%,11122001,15,0.2,119.350283,24.896292,346.4,0,2024-04-25 09:06:29,3748
5607,,,1122-1           96%,11122001,15,0.2,119.350192,24.896583,347.7,0,2024-04-25 09:11:29,3594
5820,,,1122-1           96%,11122001,15,0.1,119.350057,24.896785,344.5,0,2024-04-25 09:16:29,3761
5497,,,1122-1           96%,11122001,15,0.1,119.350065,24.896908,3.5,0,2024-04-25 09:19:17,3524
5134,,,1122-1           96%,11122001,15,0.1,119.350065,24.896908,3.5,0,2024-04-25 09:19:17,3278
5690,,,1122-1           96%,11122001,15,0.1,119.350065,24.896908,3.5,0,2024-04-25 09:19:17,3671
5602,,,1122-1           96%,11122001,15,7.0,119.316118,24.891795,108.3,0,2024-04-26 03:56:04,3747
5556,,,1122-1           96%,11122001,15,7.0,119.316118,24.891795,108.3,0,2024-04-26 03:56:04,3742
5660,,,1122-1           96%,11122001,15,7.0,119.330753,24.885872,116.9,0,2024-04-26 04:03:29,3811
5367,,,1122-1           96%,11122001,15,6.9,119.33538,24.883447,120.0,0,2024-04-26 04:05:59,3606
5932,,,1122-1           96%,11122001,15,1.3,119.34079,24.88149,121.1,0,2024-04-26 04:11:10,3996
5934,,,1122-1           96%,11122001,15,0.8,119.341393,24.881217,116.5,0,2024-04-26 04:13:46,3990
5393,,,1122-1           96%,11122001,15,0.8,119.34244,24.88075,110.7,0,2024-04-26 04:19:02,3643
5840,,,1122-1           96%,11122001,15,0.7,119.343363,24.880255,116.3,0,2024-04-26 04:23:58,3962
5772,,,1122-1           96%,11122001,15,0.6,119.344303,24.879812,117.3,0,2024-04-26 04:28:58,3922
6134,,,1122-1           96%,11122001,15,0.8,119.34486,24.879575,115.1,0,2024-04-26 04:31:28,4155
5514,,,1122-1           96%,11122001,15,0.7,119.345875,24.879128,116.8,0,2024-04-26 04:36:29,3721
6035,,,1122-1           96%,11122001,15,0.7,119.345875,24.879128,116.8,0,2024-04-26 04:36:29,4106
5839,,,1122-1           96%,11122001,15,0.5,119.347412,24.878845,88.3,0,2024-04-26 04:43:58,3953
5687,,,1122-1           96%,11122001,15,0.4,119.347977,24.878892,84.1,0,2024-04-26 04:48:59,3857
5660,,,1122-1           96%,11122001,15,0.3,119.348223,24.87892,82.7,0,2024-04-26 04:51:29,3830
5448,,,1122-1           96%,11122001,15,0.2,119.34874,24.878933,88.5,0,2024-04-26 04:56:28,3659
5816,,,1122-1           96%,11122001,15,0.4,119.349092,24.878998,78.4,0,2024-04-26 04:59:00,3910
5506,,,1122-1           96%,11122001,15,0.3,119.349687,24.879062,80.1,0,2024-04-26 05:03:59,3697
5139,,,1122-1           96%,11122001,15,0.4,119.350267,24.879197,73.4,0,2024-04-26 05:08:59,3452
5381,,,1122-1           96%,11122001,15,0.4,119.350858,24.87934,75.9,0,2024-04-26 05:13:58,3651
5505,,,1122-1           96%,11122001,15,0.4,119.351208,24.87936,86.3,0,2024-04-26 05:16:29,3758
5835,,,1122-1           96%,11122001,15,0.3,119.351793,24.87956,63.3,0,2024-04-26 05:21:28,3989
5548,,,1122-1           96%,11122001,15,0.4,119.352475,24.879758,72.5,0,2024-04-26 05:26:30,3793
5306,,,1122-1           96%,11122001,15,0.3,119.352703,24.879888,57.8,0,2024-04-26 05:28:59,3621
4986,,,1122-1           96%,11122001,15,0.3,119.353137,24.880197,47.5,0,2024-04-26 05:33:58,3393
5096,,,1122-1           96%,11122001,15,0.3,119.353378,24.880347,55.6,0,2024-04-26 05:36:29,3488
5525,,,1122-1           96%,11122001,15,0.4,119.353985,24.88056,67.6,0,2024-04-26 05:41:28,3785
5873,,,1122-1           96%,11122001,15,0.4,119.354667,24.880817,68.5,0,2024-04-26 05:46:29,4036
5415,,,1122-1           96%,11122001,15,0.5,119.355015,24.880967,64.6,0,2024-04-26 05:48:58,3708
5003,,,1122-1           96%,11122001,15,0.4,119.355633,24.88125,63.3,0,2024-04-26 05:53:58,3422
5115,,,1122-1           96%,11122001,15,0.5,119.356388,24.881588,62.9,0,2024-04-26 05:58:58,3492
5633,,,1122-1           96%,11122001,15,0.5,119.356797,24.881608,86.9,0,2024-04-26 06:01:29,3848
5595,,,1122-1           96%,11122001,15,1.1,119.357283,24.882153,116.6,0,2024-04-26 06:06:29,3805
6181,,,1122-1           96%,11122001,15,0.5,119.357615,24.882353,56.3,0,2024-04-26 06:08:59,4244
5898,,,1122-1           96%,11122001,15,0.5,119.358263,24.882783,48.8,0,2024-04-26 06:13:58,4062
6012,,,1122-1           96%,11122001,15,0.4,119.358842,24.883217,49.2,0,2024-04-26 06:18:59,4122
6085,,,1122-1           96%,11122001,15,0.5,119.359172,24.883462,50.7,0,2024-04-26 06:21:28,4184
6322,,,1122-1           96%,11122001,15,0.4,119.359675,24.883877,43.3,0,2024-04-26 06:26:29,4352
5970,,,1122-1           96%,11122001,15,0.4,119.359965,24.884095,50.3,0,2024-04-26 06:28:58,4082
6084,,,1122-1           96%,11122001,15,0.5,119.36063,24.884535,48.6,0,2024-04-26 06:33:59,4201
5763,,,1122-1           96%,11122001,15,0.5,119.360933,24.884783,47.9,0,2024-04-26 06:36:29,3948
5959,,,1122-1           96%,11122001,15,0.5,119.361498,24.88527,36.8,0,2024-04-26 06:41:34,4090
6096,,,1122-1           96%,11122001,15,0.4,119.362095,24.88576,43.3,0,2024-04-26 06:46:28,4173
5996,,,1122-1           96%,11122001,15,0.5,119.362755,24.88625,47.0,0,2024-04-26 06:51:28,4090
5932,,,1122-1           96%,11122001,15,0.7,119.363145,24.886597,45.5,0,2024-04-26 06:53:59,4061
6152,,,1122-1           96%,11122001,15,0.6,119.363828,24.887158,50.0,0,2024-04-26 06:58:59,4225
5816,,,1122-1           96%,11122001,15,0.6,119.364495,24.88782,36.7,0,2024-04-26 07:03:59,3989
5619,,,1122-1           96%,11122001,15,0.4,119.36474,24.888067,42.0,0,2024-04-26 07:06:29,3821
5795,,,1122-1           96%,11122001,15,0.5,119.365265,24.888633,45.1,0,2024-04-26 07:11:30,3943
6116,,,1122-1           96%,11122001,15,0.4,119.365507,24.888897,39.7,0,2024-04-26 07:13:59,4155
6192,,,1122-1           96%,11122001,15,0.5,119.366057,24.889468,43.9,0,2024-04-26 07:18:59,4251
5732,,,1122-1           96%,11122001,15,0.5,119.366657,24.890047,46.2,0,2024-04-26 07:24:00,3913
5859,,,1122-1           96%,11122001,15,0.6,119.366972,24.89036,42.3,0,2024-04-26 07:26:29,3995
5571,,,1122-1           96%,11122001,15,0.4,119.367443,24.890888,42.0,0,2024-04-26 07:31:28,3811
5334,,,1122-1           96%,11122001,15,0.5,119.36796,24.891532,37.5,0,2024-04-26 07:36:28,3623
5239,,,1122-1           96%,11122001,15,0.5,119.368232,24.891818,40.6,0,2024-04-26 07:38:58,3527
5423,,,1122-1           96%,11122001,15,0.5,119.36875,24.892455,37.2,0,2024-04-26 07:43:58,3648
5822,,,1122-1           96%,11122001,15,0.5,119.36916,24.893073,26.7,0,2024-04-26 07:48:59,3942
5508,,,1122-1           96%,11122001,15,0.5,119.369417,24.893348,40.2,0,2024-04-26 07:51:28,3723
5727,,,1122-1           96%,11122001,15,0.5,119.369827,24.893893,16.4,0,2024-04-26 07:56:28,3857
5530,,,1122-1           96%,11122001,15,0.4,119.369975,24.894155,27.2,0,2024-04-26 07:58:58,3739
5408,,,1122-1           96%,11122001,15,0.4,119.370372,24.89471,32.1,0,2024-04-26 08:04:27,3644
5352,,,1122-1           96%,11122001,15,0.4,119.370573,24.894997,32.5,0,2024-04-26 08:06:58,3600
5481,,,1122-1           96%,11122001,15,0.4,119.370943,24.895538,32.2,0,2024-04-26 08:11:58,3672
5814,,,1122-1           96%,11122001,15,0.4,119.371322,24.89605,32.9,0,2024-04-26 08:16:58,3915
5969,,,1122-1           96%,11122001,15,0.4,119.371517,24.8963,35.2,0,2024-04-26 08:19:28,4003
5621,,,1122-1           96%,11122001,15,0.5,119.371922,24.89688,34.6,0,2024-04-26 08:24:28,3780
6129,,,1122-1           96%,11122001,15,0.8,119.372652,24.897688,38.1,0,2024-04-26 08:29:29,4131
5907,,,1122-1           96%,11122001,15,0.4,119.372908,24.897897,48.1,0,2024-04-26 08:31:59,3972
6179,,,1122-1           96%,11122001,15,0.4,119.372908,24.897897,48.1,0,2024-04-26 08:31:59,4161
6062,,,1122-1           96%,11122001,15,0.4,119.372908,24.897897,48.1,0,2024-04-26 08:31:59,4089
5240,,,1122-1           96%,11122001,15,2.1,119.348653,24.88367,85.3,0,2024-04-27 03:35:58,3476
5333,,,1122-1           96%,11122001,15,1.4,119.349678,24.883268,113.3,0,2024-04-27 03:38:32,3571
