fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
156,,,679                 ,200066442,15,1.6,118.907583,23.066997,66.8,0,2024-04-28 09:29:30,106
46,,,679                 ,200066442,15,1.6,118.907583,23.066997,66.8,0,2024-04-28 09:29:30,36
165,,,679                 ,200066442,15,0.6,118.914093,23.069958,111.2,0,2024-04-28 10:21:59,103
171,,,679                 ,200066442,15,0.6,118.914093,23.069958,111.2,0,2024-04-28 10:21:59,122
98,,,679                 ,200066442,15,0.6,118.914093,23.069958,111.2,0,2024-04-28 10:21:59,62
41,,,679                 ,200066442,15,5.4,118.90767,23.082273,179.6,0,2024-04-28 12:06:58,27
101,,,679                 ,200066442,15,5.2,118.90943,23.07982,143.7,0,2024-04-28 12:08:58,69
103,,,679                 ,200066442,15,5.5,118.913653,23.072775,173.4,0,2024-04-28 12:14:28,69
164,,,679                 ,200066442,15,5.5,118.913653,23.072775,173.4,0,2024-04-28 12:14:28,111
105,,,679                 ,200066442,15,2.3,118.91294,23.071808,123.8,0,2024-04-28 12:26:28,69
40,,,679                 ,200066442,15,1.2,118.914325,23.07092,142.9,0,2024-04-28 12:28:58,28
163,,,679                 ,200066442,15,1.2,118.914325,23.07092,142.9,0,2024-04-28 12:28:58,109
342,,,679                 ,200066442,15,0.5,118.916005,23.070833,358.3,0,2024-04-28 12:38:58,215
105,,,679                 ,200066442,15,6.6,118.913252,23.07076,246.7,0,2024-04-28 12:43:58,69
104,,,679                 ,200066442,15,6.8,118.909693,23.067007,243.4,0,2024-04-28 12:46:58,67
105,,,679                 ,200066442,15,1.0,118.905268,23.067378,159.6,0,2024-04-28 12:50:58,66
158,,00679  ,,200066442,15,2.1,118.905432,23.066982,182.6,30,2024-04-28 12:52:28,101
42,,00679  ,,200066442,15,0.4,118.904533,23.065352,273.8,30,2024-04-28 12:59:58,28
57,,00679  ,,200066442,15,0.4,118.904533,23.065352,273.8,30,2024-04-28 12:59:58,42
156,,00679  ,,200066442,15,0.4,118.904533,23.065352,273.8,30,2024-04-28 12:59:58,96
381,,,679                 ,200066442,15,0.0,118.901915,23.065015,253.3,0,2024-04-28 13:11:58,250
147,,,679                 ,200066442,15,1.4,118.901688,23.065003,346.2,0,2024-04-28 13:14:58,95
488,,00679  ,,200066442,15,7.3,118.901805,23.068978,342.3,30,2024-04-28 13:20:28,325
453,,00679  ,,200066442,15,7.3,118.901805,23.068978,342.3,30,2024-04-28 13:20:28,297
156,,00679  ,,200066442,15,7.5,118.89855,23.079795,32.8,30,2024-04-28 13:26:57,96
98,,00679  ,,200066442,15,7.5,118.89855,23.079795,32.8,30,2024-04-28 13:26:57,60
327,,00679  ,,200066442,15,7.5,118.89855,23.079795,32.8,30,2024-04-28 13:26:57,205
92,,00679  ,,200066442,15,7.0,118.899743,23.196603,6.8,30,2024-04-28 14:24:55,55
37,,00679  ,,200066442,15,7.0,118.899743,23.196603,6.8,30,2024-04-28 14:24:55,28
448,,00679  ,,200066442,15,7.0,118.899743,23.196603,6.8,30,2024-04-28 14:24:55,285
274,,00679  ,,200066442,15,4.1,118.829238,23.299303,265.5,30,2024-04-28 16:00:20,175
446,,00679  ,,200066442,15,4.1,118.829238,23.299303,265.5,30,2024-04-28 16:00:20,287
148,,00679  ,,200066442,15,4.1,118.829238,23.299303,265.5,30,2024-04-28 16:00:20,104
210,,,679                 ,200066442,15,0.5,118.819365,23.331653,128.0,0,2024-04-28 18:41:49,140
328,,,679                 ,200066442,15,0.5,118.819365,23.331653,128.0,0,2024-04-28 18:41:49,211
323,,,679                 ,200066442,15,0.5,118.819365,23.331653,128.0,0,2024-04-28 18:41:49,218
88,,,679                 ,200066442,15,0.6,118.823533,23.331027,82.8,0,2024-04-28 19:02:49,53
441,,,679                 ,200066442,15,0.6,118.823533,23.331027,82.8,0,2024-04-28 19:02:49,291
332,,,679                 ,200066442,15,0.6,118.823533,23.331027,82.8,0,2024-04-28 19:02:49,221
440,,,679                 ,200066442,15,0.6,118.823533,23.331027,82.8,0,2024-04-28 19:02:49,289
165,,,679                 ,200066442,15,6.8,118.824913,23.320032,229.9,0,2024-04-28 19:38:19,119
378,,,679                 ,200066442,15,6.8,118.824913,23.320032,229.9,0,2024-04-28 19:38:19,261
266,,,679                 ,200066442,15,6.8,118.824913,23.320032,229.9,0,2024-04-28 19:38:19,184
259,,,679                 ,200066442,15,0.7,118.82287,23.309857,173.3,0,2024-04-29 03:37:46,166
19,,,679                 ,200066442,15,0.7,118.82287,23.309857,173.3,0,2024-04-29 03:37:46,11
270,,,679                 ,200066442,15,0.7,118.82287,23.309857,173.3,0,2024-04-29 03:37:46,182
385,,00679  ,,200066442,15,0.9,118.822447,23.310112,168.3,30,2024-04-29 03:54:16,248
323,,00679  ,,200066442,15,0.9,118.822447,23.310112,168.3,30,2024-04-29 03:54:16,206
45,,00679  ,,200066442,15,0.9,118.822447,23.310112,168.3,30,2024-04-29 03:54:16,26
36,,00679  ,,200066442,15,8.2,118.828363,23.282538,196.0,30,2024-04-29 04:16:17,26
145,,00679  ,,200066442,15,7.9,118.827083,23.278237,184.3,30,2024-04-29 04:18:17,97
264,,00679  ,,200066442,15,8.0,118.82644,23.265973,154.2,30,2024-04-29 04:23:47,164
148,,00679  ,,200066442,15,8.2,118.82678,23.2638,168.8,30,2024-04-29 04:24:47,96
206,,00679  ,,200066442,15,8.3,118.82584,23.251907,175.7,30,2024-04-29 04:30:17,119
217,,00679  ,,200066442,15,8.3,118.82584,23.251907,175.7,30,2024-04-29 04:30:17,138
205,,00679  ,,200066442,15,8.3,118.82584,23.251907,175.7,30,2024-04-29 04:30:17,131
137,,00679  ,,200066442,15,8.4,118.828495,23.218913,155.6,30,2024-04-29 04:45:17,81
380,,00679  ,,200066442,15,8.4,118.828495,23.218913,155.6,30,2024-04-29 04:45:17,248
504,,00679  ,,200066442,15,1.9,118.831655,23.212833,171.3,30,2024-04-29 04:53:16,339
101,,00679  ,,200066442,15,1.9,118.831655,23.212833,171.3,30,2024-04-29 04:53:16,78
219,,00679  ,,200066442,15,4.4,118.831112,23.213783,19.0,30,2024-04-29 04:59:46,144
442,,00679  ,,200066442,15,4.4,118.831112,23.213783,19.0,30,2024-04-29 04:59:46,298
37,,00679  ,,200066442,15,4.4,118.831112,23.213783,19.0,30,2024-04-29 04:59:46,27
326,,,679                 ,200066442,15,2.3,118.825433,23.211578,249.7,0,2024-04-29 05:49:45,210
270,,,679                 ,200066442,15,2.3,118.825433,23.211578,249.7,0,2024-04-29 05:49:45,183
444,,,679                 ,200066442,15,2.3,118.825433,23.211578,249.7,0,2024-04-29 05:49:45,283
142,,,679                 ,200066442,15,2.7,118.832837,23.211663,22.0,0,2024-04-29 06:06:43,94
332,,,679                 ,200066442,15,2.8,118.835702,23.212917,82.7,0,2024-04-29 06:10:42,224
273,,,679                 ,200066442,15,3.2,118.838108,23.213305,82.2,0,2024-04-29 06:13:12,196
427,,,679                 ,200066442,15,3.2,118.838108,23.213305,82.2,0,2024-04-29 06:13:12,293
263,,,679                 ,200066442,15,3.2,118.838108,23.213305,82.2,0,2024-04-29 06:13:12,171
327,,,679                 ,200066442,15,1.7,118.87556,23.213045,71.9,0,2024-04-29 07:03:09,222
261,,,679                 ,200066442,15,1.7,118.87556,23.213045,71.9,0,2024-04-29 07:03:09,175
386,,,679                 ,200066442,15,1.7,118.87556,23.213045,71.9,0,2024-04-29 07:03:09,264
151,,,679                 ,200066442,15,2.1,118.878623,23.213012,74.9,0,2024-04-29 07:13:09,108
211,,,679                 ,200066442,15,2.1,118.878623,23.213012,74.9,0,2024-04-29 07:13:09,142
212,,,679                 ,200066442,15,1.3,118.881517,23.212598,94.2,0,2024-04-29 07:22:09,148
214,,,679                 ,200066442,15,1.3,118.881517,23.212598,94.2,0,2024-04-29 07:22:09,135
213,,,679                 ,200066442,15,1.3,118.881517,23.212598,94.2,0,2024-04-29 07:22:09,136
265,,00679  ,,200066442,15,2.9,118.888775,23.212315,75.4,30,2024-04-29 07:35:39,174
156,,00679  ,,200066442,15,2.6,118.889918,23.211503,153.3,30,2024-04-29 07:37:39,109
319,,00679  ,,200066442,15,2.6,118.889918,23.211503,153.3,30,2024-04-29 07:37:39,222
260,,00679  ,,200066442,15,2.6,118.889918,23.211503,153.3,30,2024-04-29 07:37:39,182
265,,,679                 ,200066442,15,7.3,118.901472,23.399413,344.7,0,2024-04-29 09:28:06,162
144,,,679                 ,200066442,15,7.4,118.900817,23.411708,9.8,0,2024-04-29 09:34:06,89
208,,,679                 ,200066442,15,7.4,118.900817,23.411708,9.8,0,2024-04-29 09:34:06,129
113,,,679                 ,200066442,15,6.6,118.885178,23.414513,268.9,0,2024-04-29 09:43:06,72
329,,,679                 ,200066442,15,6.6,118.879352,23.41395,279.2,0,2024-04-29 09:46:06,215
161,,,679                 ,200066442,15,6.6,118.871615,23.413818,265.9,0,2024-04-29 09:50:06,117
97,,,679                 ,200066442,15,6.6,118.871615,23.413818,265.9,0,2024-04-29 09:50:06,63
335,,,679                 ,200066442,15,6.6,118.871615,23.413818,265.9,0,2024-04-29 09:50:06,217
341,,,679                 ,200066442,15,6.7,118.848393,23.413298,252.1,0,2024-04-29 10:02:07,223
267,,,679                 ,200066442,15,6.7,118.848393,23.413298,252.1,0,2024-04-29 10:02:07,163
219,,00679  ,,200066442,15,7.5,118.836365,23.413895,301.6,30,2024-04-29 10:08:07,139
160,,00679  ,,200066442,15,7.2,118.824505,23.41432,292.3,30,2024-04-29 10:14:06,108
46,,00679  ,,200066442,15,6.8,118.819093,23.407303,177.7,30,2024-04-29 10:20:06,40
95,,00679  ,,200066442,15,6.7,118.819388,23.401768,165.6,30,2024-04-29 10:23:06,73
275,,00679  ,,200066442,15,6.7,118.819388,23.401768,165.6,30,2024-04-29 10:23:06,180
96,,00679  ,,200066442,15,6.7,118.819388,23.401768,165.6,30,2024-04-29 10:23:06,69
267,,00679  ,,200066442,15,6.6,118.826383,23.329783,190.4,30,2024-04-29 11:03:36,172
35,,00679  ,,200066442,15,6.5,118.825858,23.32365,197.0,30,2024-04-29 11:07:05,27
264,,00679  ,,200066442,15,6.7,118.82645,23.317603,165.0,30,2024-04-29 11:10:35,160
40,,00679  ,,200066442,15,6.7,118.82645,23.317603,165.0,30,2024-04-29 11:10:35,29
262,,00679  ,,200066442,15,6.3,118.827707,23.302935,179.8,30,2024-04-29 11:19:37,168
160,,00679  ,,200066442,15,6.0,118.828252,23.298837,151.4,30,2024-04-29 11:22:07,106
325,,00679  ,,200066442,15,6.1,118.830077,23.287675,169.1,30,2024-04-29 11:29:07,199
34,,00679  ,,200066442,15,6.1,118.831987,23.281233,165.3,30,2024-04-29 11:33:07,27
386,,00679  ,,200066442,15,6.3,118.832302,23.279548,188.7,30,2024-04-29 11:34:07,238
106,,,679                 ,200066442,15,6.4,118.830997,23.26633,195.3,0,2024-04-29 11:42:07,77
143,,,679                 ,200066442,15,6.4,118.830997,23.26633,195.3,0,2024-04-29 11:42:07,85
324,,,679                 ,200066442,15,6.4,118.830997,23.26633,195.3,0,2024-04-29 11:42:07,206
565,,,679                 ,200066442,15,6.4,118.830997,23.26633,195.3,0,2024-04-29 11:42:07,392
