fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2047,,,MINPUYU51999-21-90%,18199921,15,0.3,120.804492,26.223858,84.2,0,2024-04-23 13:56:36,1420
1763,,,MINPUYU51999-21-90%,18199921,15,0.3,120.804698,26.223905,75.8,0,2024-04-23 13:58:41,1242
1710,,,MINPUYU51999-21-91%,18199921,15,0.3,120.805308,26.224058,75.9,0,2024-04-23 14:04:59,1210
1819,,,MINPUYU51999-21-90%,18199921,15,0.3,120.805697,26.22414,75.5,0,2024-04-23 14:09:23,1274
2037,,,MINPUYU51999-21-90%,18199921,15,0.2,120.805875,26.224167,80.5,0,2024-04-23 14:11:20,1427
2042,,,MINPUYU51999-21-90%,18199921,15,0.2,120.806215,26.224268,74.7,0,2024-04-23 14:15:28,1423
2527,,,MINPUYU51999-21-90%,18199921,15,0.2,120.80665,26.224442,65.0,0,2024-04-23 14:21:49,1727
1772,,,MINPUYU51999-21-90%,18199921,15,0.2,120.806802,26.224488,71.0,0,2024-04-23 14:23:57,1239
1815,,,MINPUYU51999-21-90%,18199921,15,0.2,120.807075,26.224598,66.2,0,2024-04-23 14:28:11,1261
1818,,,MINPUYU51999-21-90%,18199921,15,0.2,120.807217,26.224652,67.2,0,2024-04-23 14:30:22,1263
1596,,,MINPUYU51999-21-90%,18199921,15,0.0,120.807632,26.224835,0.0,0,2024-04-23 14:37:20,1111
1761,,,MINPUYU51999-21-90%,18199921,15,0.2,120.807838,26.22495,60.8,0,2024-04-23 14:41:40,1223
2040,,,MINPUYU51999-21-90%,18199921,15,0.2,120.808048,26.225068,57.6,0,2024-04-23 14:45:48,1400
1947,,,MINPUYU51999-21-90%,18199921,15,0.1,120.808245,26.225192,51.4,0,2024-04-23 14:49:56,1364
1943,,,MINPUYU51999-21-90%,18199921,15,0.1,120.808332,26.225252,52.3,0,2024-04-23 14:52:10,1388
1785,,,MINPUYU51999-21-90%,18199921,15,0.1,120.808543,26.225427,58.6,0,2024-04-23 14:58:25,1268
1988,,,MINPUYU51999-21-90%,18199921,15,0.1,120.808678,26.225565,32.1,0,2024-04-23 15:02:37,1379
1935,,,MINPUYU51999-21-90%,18199921,15,0.1,120.808782,26.225697,28.9,0,2024-04-23 15:06:53,1341
1775,,,MINPUYU51999-21-90%,18199921,15,0.2,120.808978,26.225852,54.9,0,2024-04-23 15:10:59,1237
1885,,,MINPUYU51999-21-90%,18199921,15,0.0,120.808945,26.225895,325.3,0,2024-04-23 15:13:12,1324
1944,,,MINPUYU51999-21-90%,18199921,15,0.1,120.809057,26.226032,38.4,0,2024-04-23 15:17:17,1348
2230,,,MINPUYU51999-21-90%,18199921,15,0.0,120.809143,26.226175,44.3,0,2024-04-23 15:23:39,1559
1993,,,MINPUYU51999-21-90%,18199921,15,0.1,120.809197,26.226248,33.1,0,2024-04-23 15:25:52,1356
2106,,,MINPUYU51999-21-90%,18199921,15,0.1,120.8092,26.226343,30.5,0,2024-04-23 15:29:55,1477
1771,,,MINPUYU51999-21-90%,18199921,15,0.0,120.80923,26.226428,355.7,0,2024-04-23 15:34:06,1257
1837,,,MINPUYU51999-21-90%,18199921,15,0.1,120.809197,26.22648,235.4,0,2024-04-23 15:38:28,1315
1876,,,MINPUYU51999-21-90%,18199921,15,0.0,120.809178,26.226545,333.2,0,2024-04-23 15:42:41,1301
1709,,,MINPUYU51999-21-90%,18199921,15,0.0,120.809142,26.226562,296.8,0,2024-04-23 15:44:43,1180
1818,,,MINPUYU51999-21-90%,18199921,15,0.1,120.809058,26.226657,340.7,0,2024-04-23 15:51:10,1250
1984,,,MINPUYU51999-21-90%,18199921,15,0.1,120.809005,26.226657,300.5,0,2024-04-23 15:55:14,1375
1843,,,MINPUYU51999-21-90%,18199921,15,0.0,120.808965,26.226682,299.1,0,2024-04-23 15:59:27,1301
1790,,,MINPUYU51999-21-90%,18199921,15,0.0,120.808908,26.22671,326.0,0,2024-04-23 16:03:39,1267
1966,,,MINPUYU51999-21-90%,18199921,15,0.1,120.808938,26.226797,29.1,0,2024-04-23 16:07:51,1402
2117,,,MINPUYU51999-21-90%,18199921,15,0.5,120.808783,26.226767,243.4,0,2024-04-23 16:12:10,1492
1910,,,MINPUYU51999-21-90%,18199921,15,0.0,120.808727,26.226797,306.6,0,2024-04-23 16:16:14,1340
1983,,,MINPUYU51999-21-90%,18199921,15,0.0,120.80869,26.226818,303.3,0,2024-04-23 16:18:20,1388
2392,,,MINPUYU51999-21-90%,18199921,15,0.1,120.808552,26.22684,271.6,0,2024-04-23 16:24:38,1629
1596,,,MINPUYU51999-21-90%,18199921,15,0.0,120.808505,26.226888,299.1,0,2024-04-23 16:28:49,1088
1851,,,MINPUYU51999-21-90%,18199921,15,0.0,120.808455,26.226892,274.2,0,2024-04-23 16:31:01,1244
1586,,,MINPUYU51999-21-90%,18199921,15,0.1,120.808368,26.226932,306.6,0,2024-04-23 16:35:10,1077
1873,,,MINPUYU51999-21-90%,18199921,15,0.0,120.80837,26.226945,13.7,0,2024-04-23 16:39:24,1287
1783,,,MINPUYU51999-21-90%,18199921,15,0.0,120.808243,26.226942,274.9,0,2024-04-23 16:45:40,1248
2023,,,MINPUYU51999-21-90%,18199921,15,0.1,120.808132,26.226968,275.7,0,2024-04-23 16:49:51,1416
1965,,,MINPUYU51999-21-90%,18199921,15,0.1,120.808065,26.227008,303.7,0,2024-04-23 16:51:57,1384
2081,,,MINPUYU51999-21-90%,18199921,15,0.1,120.807935,26.227082,300.5,0,2024-04-23 16:56:11,1458
2015,,,MINPUYU51999-21-90%,18199921,15,0.1,120.80787,26.227112,297.2,0,2024-04-23 16:58:15,1409
1906,,,MINPUYU51999-21-90%,18199921,15,0.1,120.807655,26.227262,318.1,0,2024-04-23 17:04:40,1336
2031,,,MINPUYU51999-21-90%,18199921,15,0.2,120.807462,26.227403,318.1,0,2024-04-23 17:08:46,1413
1878,,,MINPUYU51999-21-90%,18199921,15,0.2,120.807215,26.227602,310.1,0,2024-04-23 17:12:59,1316
1770,,,MINPUYU51999-21-90%,18199921,15,0.3,120.806858,26.227862,305.4,0,2024-04-23 17:17:26,1218
1637,,,MINPUYU51999-21-90%,18199921,15,0.3,120.80671,26.22799,313.9,0,2024-04-23 17:19:15,1125
1734,,,MINPUYU51999-21-90%,18199921,15,0.4,120.806123,26.228428,313.6,0,2024-04-23 17:25:39,1185
1501,,,MINPUYU51999-21-90%,18199921,15,0.4,120.805663,26.22874,306.9,0,2024-04-23 17:29:53,1022
2329,,,MINPUYU51999-21-90%,18199921,15,0.4,120.805213,26.229053,308.6,0,2024-04-23 17:33:59,1588
1808,,,MINPUYU51999-21-90%,18199921,15,0.4,120.805213,26.229053,308.6,0,2024-04-23 17:33:59,1262
2450,,,MINPUYU51999-21-90%,18199921,15,0.4,120.805213,26.229053,308.6,0,2024-04-23 17:33:59,1670
