fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,1234567.0,,100913210,15,0.9,122.046735,24.811763,72.2,30,2024-04-17 12:49:52,335
1134,,,1.0,100913210,15,0.7,122.048187,24.811803,89.4,30,2024-04-17 12:53:52,890
515,,,1.0,100913210,15,1.8,122.049582,24.81201,102.5,0,2024-04-17 12:57:35,342
885,,,1.0,100913210,15,0.5,122.051745,24.812245,96.6,30,2024-04-17 13:02:55,673
507,,,1.0,100913210,15,1.2,122.052823,24.812408,132.1,30,2024-04-17 13:05:57,342
684,,1234567.0,,100913210,15,1.8,122.054435,24.812683,51.4,30,2024-04-17 13:10:42,495
883,,1234567.0,,100913210,15,1.1,122.055642,24.812845,60.2,30,2024-04-17 13:14:02,673
634,,,1.0,100913210,15,0.7,122.057335,24.812993,83.6,30,2024-04-17 13:19:04,448
687,,1234567.0,,100913210,15,1.2,122.05799,24.813235,85.6,30,2024-04-17 13:22:02,513
562,,,1.0,100913210,15,0.8,122.059125,24.813623,110.6,30,2024-04-17 13:26:56,394
758,,,1.0,100913210,15,0.6,122.059743,24.814118,34.5,0,2024-04-17 13:30:20,576
356,,1234567.0,,100913210,15,0.9,122.060158,24.814642,8.1,30,2024-04-17 13:33:18,239
572,,,1.0,100913210,15,0.1,122.060697,24.815517,1.9,30,2024-04-17 13:38:52,399
568,,,1.0,100913210,15,0.8,122.061267,24.816062,20.2,0,2024-04-17 13:43:19,403
950,,,1.0,100913210,15,1.0,122.06165,24.816473,49.6,30,2024-04-17 13:47:24,736
883,,,1.0,100913210,15,1.0,122.061975,24.816795,311.8,30,2024-04-17 13:50:57,671
889,,1234567.0,,100913210,15,0.9,122.062073,24.81716,312.5,30,2024-04-17 13:54:22,666
745,,,1.0,100913210,15,0.2,122.062423,24.817187,111.4,30,2024-04-17 13:59:25,547
877,,,1.0,100913210,15,0.5,122.06234,24.817158,110.8,0,2024-04-17 14:02:25,663
636,,,1.0,100913210,15,5.4,122.065755,24.81612,109.7,30,2024-04-17 14:08:50,438
631,,,1.0,100913210,15,5.4,122.070142,24.815223,71.1,30,2024-04-17 14:11:43,455
565,,1234567.0,,100913210,15,5.4,122.077815,24.817537,86.0,30,2024-04-17 14:16:50,404
363,,,1.0,100913210,15,5.3,122.08097,24.818353,88.4,0,2024-04-17 14:18:50,246
635,,,1.0,100913210,15,5.2,122.089208,24.821158,67.0,0,2024-04-17 14:24:50,473
360,,1234567.0,,100913210,15,5.1,122.09513,24.823457,59.1,30,2024-04-17 14:28:50,230
551,,,1.0,100913210,15,5.4,122.101113,24.825093,81.9,30,2024-04-17 14:32:50,375
563,,,1.0,100913210,15,5.1,122.107465,24.825655,87.4,0,2024-04-17 14:36:50,380
563,,1234567.0,,100913210,15,5.2,122.113643,24.826078,68.7,30,2024-04-17 14:40:50,385
888,,,1.0,100913210,15,4.8,122.118778,24.827118,197.6,30,2024-04-17 14:44:50,673
1014,,1234567.0,,100913210,15,1.4,122.1163,24.821362,253.8,30,2024-04-17 14:49:56,790
559,,,1.0,100913210,15,0.0,122.115965,24.821528,290.0,30,2024-04-17 14:53:30,404
1174,,,1.0,100913210,15,0.3,122.115887,24.821585,302.2,0,2024-04-17 14:57:12,870
550,,1234567.0,,100913210,15,0.2,122.115898,24.821568,191.4,30,2024-04-17 15:01:39,373
622,,,1.0,100913210,15,0.3,122.115915,24.821532,186.2,30,2024-04-17 15:05:30,440
821,,,1.0,100913210,15,0.7,122.115903,24.821495,180.0,0,2024-04-17 15:08:30,623
301,,1234567.0,,100913210,15,0.4,122.115993,24.821442,174.4,30,2024-04-17 15:13:32,199
683,,,1.0,100913210,15,0.0,122.115973,24.821525,32.8,30,2024-04-17 15:17:59,504
618,,,1.0,100913210,15,0.4,122.116012,24.82155,99.8,0,2024-04-17 15:20:57,461
460,,1234567.0,,100913210,15,0.6,122.116105,24.821475,154.7,30,2024-04-17 15:25:24,314
557,,,1.0,100913210,15,1.0,122.116067,24.821572,333.8,30,2024-04-17 15:29:51,386
562,,,1.0,100913210,15,2.1,122.116642,24.823143,7.0,0,2024-04-17 15:33:51,388
682,,,1.0,100913210,15,2.3,122.117377,24.8258,10.2,30,2024-04-17 15:38:57,500
822,,,1.0,100913210,15,3.3,122.118253,24.828635,24.8,0,2024-04-17 15:42:57,623
815,,1234567.0,,100913210,15,0.7,122.119777,24.831702,64.4,30,2024-04-17 15:46:04,619
448,,,1.0,100913210,15,2.0,122.120977,24.830272,173.5,30,2024-04-17 15:50:53,289
618,,,1.0,100913210,15,1.0,122.12035,24.828667,243.0,0,2024-04-17 15:54:53,441
493,,,1.0,100913210,15,1.1,122.118855,24.828165,266.6,0,2024-04-17 15:58:53,324
641,,,1.0,100913210,15,1.3,122.117452,24.827782,236.0,30,2024-04-17 16:02:53,465
803,,1234567.0,,100913210,15,0.8,122.115733,24.827393,275.5,30,2024-04-17 16:07:24,590
989,,1234567.0,,100913210,15,1.8,122.114377,24.827022,286.0,30,2024-04-17 16:10:53,741
809,,,1.0,100913210,15,1.3,122.112525,24.826813,288.2,0,2024-04-17 16:15:42,593
236,,1234567.0,,100913210,15,1.7,122.110852,24.82651,257.1,30,2024-04-17 16:19:51,144
475,,,1.0,100913210,15,1.2,122.110585,24.826503,252.0,0,2024-04-17 16:20:31,320
872,,,1.0,100913210,15,1.6,122.107918,24.825988,254.8,0,2024-04-17 16:27:51,642
499,,,1.0,100913210,15,1.1,122.106447,24.825733,255.1,0,2024-04-17 16:31:47,347
717,,,1.0,100913210,15,1.2,122.10502,24.825382,232.6,30,2024-04-17 16:35:37,532
1051,,,1.0,100913210,15,1.1,122.103267,24.825023,279.3,0,2024-04-17 16:39:56,763
935,,1234567.0,,100913210,15,1.1,122.101773,24.824812,224.2,30,2024-04-17 16:43:56,737
236,,,1.0,100913210,15,2.1,122.100432,24.824438,258.4,30,2024-04-17 16:47:52,148
410,,,1.0,100913210,15,0.8,122.099185,24.824225,249.9,0,2024-04-17 16:51:52,274
1050,,,1.0,100913210,15,0.4,122.097968,24.823728,264.2,30,2024-04-17 16:56:38,730
416,,,1.0,100913210,15,1.2,122.096788,24.82313,241.0,0,2024-04-17 17:00:55,268
703,,1234567.0,,100913210,15,1.2,122.095677,24.822717,238.7,30,2024-04-17 17:04:59,516
237,,,1.0,100913210,15,1.6,122.094618,24.822203,218.3,30,2024-04-17 17:08:39,148
932,,,1.0,100913210,15,1.8,122.093587,24.821758,238.9,0,2024-04-17 17:11:40,703
177,,1234567.0,,100913210,15,1.3,122.092547,24.821355,257.8,30,2024-04-17 17:15:00,99
619,,,1.0,100913210,15,2.0,122.090535,24.820328,252.0,30,2024-04-17 17:20:51,451
433,,,1.0,100913210,15,1.3,122.089212,24.819643,224.2,0,2024-04-17 17:24:38,290
291,,1234567.0,,100913210,15,1.2,122.08749,24.819073,252.8,30,2024-04-17 17:28:24,187
615,,1234567.0,,100913210,15,0.5,122.086893,24.818902,230.6,30,2024-04-17 17:31:22,458
868,,1234567.0,,100913210,15,1.4,122.08504,24.819245,133.9,30,2024-04-17 17:37:40,671
361,,,1.0,100913210,15,0.1,122.085002,24.818732,176.0,30,2024-04-17 17:41:42,247
501,,1234567.0,,100913210,15,0.5,122.084907,24.818682,166.9,30,2024-04-17 17:43:01,342
873,,1234567.0,,100913210,15,0.5,122.085037,24.818618,63.6,30,2024-04-17 17:48:57,667
296,,,1.0,100913210,15,0.5,122.085272,24.8183,159.0,30,2024-04-17 17:53:42,185
497,,,1.0,100913210,15,1.2,122.086208,24.81804,53.2,0,2024-04-17 17:57:42,340
415,,,1.0,100913210,15,1.1,122.086825,24.818292,120.3,30,2024-04-17 17:59:55,276
765,,,1.0,100913210,15,7.3,122.081427,24.823102,307.4,30,2024-04-17 18:06:00,590
359,,,1.0,100913210,15,7.4,122.074237,24.828017,301.4,0,2024-04-17 18:10:00,244
748,,1234567.0,,100913210,15,7.5,122.065478,24.830525,304.1,30,2024-04-17 18:14:00,561
627,,,1.0,100913210,15,7.3,122.05662,24.832688,282.0,30,2024-04-17 18:18:00,472
472,,,1.0,100913210,15,7.1,122.048662,24.83644,307.8,0,2024-04-17 18:22:00,312
292,,1234567.0,,100913210,15,7.1,122.040908,24.84083,301.3,30,2024-04-17 18:26:00,184
239,,,1.0,100913210,15,7.3,122.033467,24.844573,300.3,30,2024-04-17 18:29:47,170
935,,,1.0,100913210,15,7.7,122.026215,24.844827,267.9,30,2024-04-17 18:34:00,718
507,,1234567.0,,100913210,15,6.0,122.023573,24.84994,331.7,30,2024-04-17 18:38:00,351
810,,,1.0,100913210,15,5.9,122.016412,24.854688,308.2,0,2024-04-17 18:42:53,629
623,,1234567.0,,100913210,15,6.0,122.011015,24.85929,316.5,30,2024-04-17 18:46:53,463
741,,,1.0,100913210,15,6.4,122.016062,24.862623,105.5,30,2024-04-17 18:50:53,577
613,,,1.0,100913210,15,6.5,122.022623,24.859563,99.8,0,2024-04-17 18:54:40,451
490,,1234567.0,,100913210,15,6.0,122.027043,24.854642,95.2,30,2024-04-17 18:58:53,333
417,,,1.0,100913210,15,4.2,122.028335,24.85026,160.9,30,2024-04-17 19:02:53,282
302,,,1.0,100913210,15,3.1,122.030385,24.847332,152.8,30,2024-04-17 19:06:53,208
551,,1234567.0,,100913210,15,0.3,122.030352,24.84628,272.4,30,2024-04-17 19:09:33,388
359,,,1.0,100913210,15,0.3,122.030507,24.846147,173.7,30,2024-04-17 19:15:42,246
639,,1234567.0,,100913210,15,0.2,122.030555,24.84597,173.1,30,2024-04-17 19:18:41,469
941,,,1.0,100913210,15,0.3,122.030538,24.845757,181.1,0,2024-04-17 19:21:39,726
300,,,1.0,100913210,15,0.7,122.030582,24.845355,189.0,0,2024-04-17 19:27:35,207
743,,1234567.0,,100913210,15,0.1,122.030685,24.84513,191.6,30,2024-04-17 19:30:33,570
237,,,1.0,100913210,15,0.2,122.03094,24.844713,135.7,30,2024-04-17 19:35:50,163
415,,,1.0,100913210,15,3.0,122.030608,24.845013,254.1,0,2024-04-17 19:39:53,272
629,,1234567.0,,100913210,15,1.4,122.03106,24.846013,203.5,30,2024-04-17 19:43:53,468
299,,,1.0,100913210,15,2.0,122.030012,24.845503,263.6,30,2024-04-17 19:47:51,197
241,,,1.0,100913210,15,1.4,122.027812,24.846055,255.7,0,2024-04-17 19:51:54,157
940,,,1.0,100913210,15,0.9,122.026195,24.845533,242.9,0,2024-04-17 19:55:54,728
929,,,1.0,100913210,15,1.2,122.024947,24.845468,325.1,30,2024-04-17 19:59:58,724
623,,,1.0,100913210,15,1.2,122.024515,24.846075,337.4,30,2024-04-17 20:02:52,459
240,,1234567.0,,100913210,15,1.1,122.023448,24.847435,332.9,30,2024-04-17 20:07:54,168
441,,,1.0,100913210,15,0.7,122.02274,24.848135,233.3,30,2024-04-17 20:11:53,309
866,,1234567.0,,100913210,15,4.4,122.021725,24.849943,47.0,30,2024-04-17 20:16:52,679
687,,,1.0,100913210,15,1.0,122.021052,24.850133,62.8,30,2024-04-17 20:20:54,513
302,,,1.0,100913210,15,0.8,122.02049,24.850737,87.8,0,2024-04-17 20:24:48,204
302,,1234567.0,,100913210,15,4.2,122.020798,24.851157,116.1,30,2024-04-17 20:28:57,211
559,,,1.0,100913210,15,4.6,122.019415,24.851265,10.9,30,2024-04-17 20:32:54,401
1301,,,1.0,100913210,15,0.9,122.018445,24.851933,202.1,0,2024-04-17 20:36:53,994
815,,1234567.0,,100913210,15,1.2,122.019053,24.851338,37.5,30,2024-04-17 20:40:57,622
357,,,1.0,100913210,15,0.3,122.018702,24.851347,107.4,30,2024-04-17 20:44:56,241
938,,,1.0,100913210,15,1.3,122.018513,24.851548,261.3,0,2024-04-17 20:48:58,720
475,,,1.0,100913210,15,1.6,122.017205,24.852442,282.3,30,2024-04-17 20:53:56,313
928,,,1.0,100913210,15,0.8,122.016243,24.853308,295.9,0,2024-04-17 20:57:34,734
418,,1234567.0,,100913210,15,0.8,122.015252,24.85413,341.5,30,2024-04-17 21:01:38,283
362,,,1.0,100913210,15,1.9,122.014578,24.85474,333.8,30,2024-04-17 21:05:57,251
295,,,1.0,100913210,15,1.0,122.013892,24.855325,342.9,0,2024-04-17 21:09:07,189
633,,1234567.0,,100913210,15,2.1,122.013173,24.856262,19.4,30,2024-04-17 21:13:52,462
994,,,1.0,100913210,15,0.9,122.012425,24.857468,336.1,30,2024-04-17 21:17:58,787
877,,,1.0,100913210,15,0.5,122.012012,24.858153,354.1,0,2024-04-17 21:21:30,687
477,,,1.0,100913210,15,0.8,122.011845,24.859077,56.8,30,2024-04-17 21:25:57,329
492,,,1.0,100913210,15,0.5,122.012237,24.859682,40.9,30,2024-04-17 21:29:58,349
756,,,1.0,100913210,15,0.7,122.013063,24.860262,30.3,30,2024-04-17 21:33:40,584
626,,1234567.0,,100913210,15,0.6,122.0141,24.860562,98.2,30,2024-04-17 21:37:36,451
1066,,,1.0,100913210,15,1.3,122.014492,24.86054,86.4,0,2024-04-17 21:39:05,825
491,,,1.0,100913210,15,1.0,122.016682,24.860372,120.6,30,2024-04-17 21:44:59,349
573,,,1.0,100913210,15,0.6,122.018363,24.860262,146.0,30,2024-04-17 21:51:00,409
967,,,1.0,100913210,15,0.7,122.019132,24.86003,105.2,0,2024-04-17 21:54:00,767
1132,,1234567.0,,100913210,15,0.7,122.019718,24.859853,100.1,30,2024-04-17 21:58:26,889
414,,,1.0,100913210,15,0.5,122.019957,24.859585,176.3,30,2024-04-17 22:03:00,284
1124,,,1.0,100913210,15,0.9,122.020083,24.859457,56.9,30,2024-04-17 22:06:00,880
938,,1234567.0,,100913210,15,0.5,122.021568,24.85861,73.4,30,2024-04-17 22:11:51,731
1248,,,1.0,100913210,15,1.4,122.022487,24.85774,147.7,0,2024-04-17 22:14:53,912
563,,,1.0,100913210,15,4.3,122.023343,24.856932,287.1,30,2024-04-17 22:18:53,405
512,,,1.0,100913210,15,7.7,122.017978,24.863068,316.7,0,2024-04-17 22:22:53,355
120,,,1.0,100913210,15,7.0,122.010438,24.86998,311.4,30,2024-04-17 22:27:47,92
231,,,1.0,100913210,15,7.1,122.005937,24.874505,318.9,30,2024-04-17 22:30:53,162
352,,,1.0,100913210,15,6.9,121.998382,24.881135,321.8,0,2024-04-17 22:35:47,250
229,,,1.0,100913210,15,7.4,121.993648,24.88719,317.9,30,2024-04-17 22:39:33,167
122,,,1.0,100913210,15,7.1,121.987375,24.893295,323.4,0,2024-04-17 22:43:47,86
121,,1234567.0,,100913210,15,7.0,121.981825,24.899688,320.0,30,2024-04-17 22:47:47,92
243,,,1.0,100913210,15,7.2,121.97586,24.905983,318.1,30,2024-04-17 22:51:47,177
429,,,1.0,100913210,15,7.6,121.96975,24.912363,323.6,0,2024-04-17 22:55:47,301
617,,1234567.0,,100913210,15,7.8,121.963583,24.918625,316.1,30,2024-04-17 22:59:47,473
171,,,1.0,100913210,15,7.8,121.957428,24.924983,319.6,30,2024-04-17 23:03:47,123
692,,1234567.0,,100913210,15,7.8,121.949402,24.932957,318.1,30,2024-04-17 23:08:53,521
552,,,1.0,100913210,15,7.6,121.943038,24.939118,311.7,30,2024-04-17 23:12:53,392
302,,,1.0,100913210,15,7.8,121.936333,24.944898,312.3,0,2024-04-17 23:16:53,207
488,,1234567.0,,100913210,15,7.4,121.929447,24.950677,321.1,30,2024-04-17 23:20:53,322
478,,,1.0,100913210,15,7.7,121.924162,24.95769,343.7,30,2024-04-17 23:24:53,324
301,,,1.0,100913210,15,1.6,121.922018,24.962685,304.9,0,2024-04-17 23:28:26,217
811,,,1.0,100913210,15,0.3,121.921538,24.96237,334.7,30,2024-04-17 23:30:09,642
677,,,1.0,100913210,15,5.5,121.923392,24.95982,169.5,30,2024-04-19 08:14:45,491
704,,,1.0,100913210,15,5.1,121.922117,24.954642,207.4,30,2024-04-19 08:18:19,544
491,,,1.0,100913210,15,5.0,121.918202,24.95069,248.2,0,2024-04-19 08:22:19,334
952,,,1.0,100913210,15,6.2,121.915172,24.946648,176.2,30,2024-04-19 08:26:19,737
1060,,,1.0,100913210,15,5.8,121.912412,24.943012,241.9,0,2024-04-19 08:30:33,830
942,,1234567.0,,100913210,15,5.5,121.90591,24.939772,242.4,30,2024-04-19 08:34:45,731
488,,,1.0,100913210,15,3.1,121.902527,24.94108,278.6,30,2024-04-19 08:38:45,331
601,,1234567.0,,100913210,15,0.4,121.901307,24.940687,239.7,30,2024-04-19 08:40:33,429
1255,,,1.0,100913210,15,0.0,121.90133,24.940715,295.0,30,2024-04-19 08:47:15,990
807,,,1.0,100913210,15,0.0,121.901337,24.940717,198.1,0,2024-04-19 08:50:56,600
1255,,1234567.0,,100913210,15,0.0,121.901337,24.940717,150.3,30,2024-04-19 08:55:23,996
684,,,1.0,100913210,15,0.0,121.901335,24.940715,21.0,30,2024-04-19 08:59:15,507
831,,,1.0,100913210,15,0.0,121.901343,24.94072,114.8,0,2024-04-19 09:02:48,616
563,,,1.0,100913210,15,0.0,121.901342,24.94072,174.6,30,2024-04-19 09:05:46,379
1004,,,1.0,100913210,15,0.0,121.90134,24.94072,268.5,0,2024-04-19 09:08:43,767
1267,,,1.0,100913210,15,0.0,121.901345,24.940722,357.1,0,2024-04-19 09:17:38,1009
557,,,1.0,100913210,15,4.7,121.903553,24.940948,177.7,30,2024-04-19 09:23:51,383
695,,,1.0,100913210,15,7.1,121.908987,24.939768,55.2,30,2024-04-19 09:27:51,517
1634,,,1.0,100913210,15,8.2,121.914153,24.948653,22.5,30,2024-04-19 09:32:18,1180
769,,,1.0,100913210,15,8.1,121.921095,24.952985,35.5,30,2024-04-19 09:35:51,569
752,,,1.0,100913210,15,4.3,121.922405,24.962142,341.4,0,2024-04-19 09:40:32,565
699,,,1.0,100913210,15,1.7,121.921588,24.962285,340.0,0,2024-04-19 09:42:05,504
588,,,1.0,100913210,15,7.0,121.923545,24.96083,130.3,30,2024-04-20 05:49:45,440
516,,,1.0,100913210,15,7.0,121.928238,24.956197,151.8,0,2024-04-20 05:53:06,366
412,,,1.0,100913210,15,6.7,121.935647,24.949833,127.8,30,2024-04-20 05:57:59,303
1231,,1234567.0,,100913210,15,6.9,121.943658,24.944272,121.2,30,2024-04-20 06:02:53,941
698,,,1.0,100913210,15,7.0,121.94957,24.939898,130.0,30,2024-04-20 06:06:39,552
634,,,1.0,100913210,15,6.7,121.956115,24.934675,133.5,0,2024-04-20 06:10:53,483
584,,1234567.0,,100913210,15,6.5,121.962252,24.929907,137.3,30,2024-04-20 06:14:53,430
758,,,1.0,100913210,15,6.2,121.967907,24.925087,133.5,30,2024-04-20 06:18:53,584
1023,,,1.0,100913210,15,6.7,121.974148,24.920685,125.1,0,2024-04-20 06:22:53,825
959,,1234567.0,,100913210,15,6.6,121.980502,24.91647,117.1,30,2024-04-20 06:26:53,758
1271,,,1.0,100913210,15,6.3,121.98797,24.910765,118.0,0,2024-04-20 06:31:59,1060
739,,,1.0,100913210,15,5.9,121.992427,24.90803,119.8,0,2024-04-20 06:34:53,573
880,,,1.0,100913210,15,6.1,122.000222,24.903285,122.6,30,2024-04-20 06:39:59,708
424,,,1.0,100913210,15,6.1,122.00646,24.899323,133.6,0,2024-04-20 06:43:59,311
1199,,1234567.0,,100913210,15,6.3,122.012445,24.895023,127.6,30,2024-04-20 06:47:59,978
655,,,1.0,100913210,15,6.0,122.018823,24.891222,118.4,30,2024-04-20 06:51:59,500
753,,,1.0,100913210,15,5.8,122.024917,24.887308,118.8,0,2024-04-20 06:55:59,573
880,,1234567.0,,100913210,15,6.5,122.031148,24.883532,119.9,30,2024-04-20 06:59:59,686
704,,,1.0,100913210,15,6.2,122.037368,24.879808,128.3,30,2024-04-20 07:03:59,537
658,,,1.0,100913210,15,6.3,122.043158,24.875685,116.0,0,2024-04-20 07:07:59,499
534,,1234567.0,,100913210,15,6.3,122.049147,24.871782,127.2,30,2024-04-20 07:11:59,382
574,,,1.0,100913210,15,6.3,122.055438,24.867867,139.0,30,2024-04-20 07:15:59,430
638,,1234567.0,,100913210,15,6.4,122.063013,24.862828,125.2,30,2024-04-20 07:20:52,483
900,,,1.0,100913210,15,6.7,122.069012,24.858465,128.1,30,2024-04-20 07:24:52,707
593,,,1.0,100913210,15,5.6,122.07562,24.85464,136.4,30,2024-04-20 07:28:52,442
711,,1234567.0,,100913210,15,5.9,122.081263,24.850487,162.8,30,2024-04-20 07:32:39,532
761,,1234567.0,,100913210,15,6.2,122.086473,24.845657,143.2,30,2024-04-20 07:36:39,577
600,,,1.0,100913210,15,5.7,122.091573,24.840197,146.0,0,2024-04-20 07:40:52,438
874,,1234567.0,,100913210,15,6.4,122.095137,24.83521,144.0,30,2024-04-20 07:44:26,684
1215,,,1.0,100913210,15,6.3,122.10083,24.82958,132.2,30,2024-04-20 07:48:46,983
749,,1234567.0,,100913210,15,6.2,122.107657,24.822565,130.1,30,2024-04-20 07:53:59,546
826,,1234567.0,,100913210,15,6.4,122.111458,24.81919,122.8,30,2024-04-20 07:56:39,638
639,,,1.0,100913210,15,6.5,122.119763,24.813367,126.3,30,2024-04-20 08:01:58,477
526,,,1.0,100913210,15,6.5,122.12474,24.81001,124.3,30,2024-04-20 08:05:05,404
708,,,1.0,100913210,15,6.6,122.132952,24.805495,111.1,30,2024-04-20 08:09:48,547
584,,,1.0,100913210,15,7.5,122.140717,24.801822,119.9,30,2024-04-20 08:13:58,419
708,,1234567.0,,100913210,15,6.7,122.147997,24.798155,111.5,30,2024-04-20 08:17:58,543
705,,,1.0,100913210,15,7.2,122.154902,24.794092,127.3,30,2024-04-20 08:21:58,538
715,,,1.0,100913210,15,6.8,122.161728,24.790552,119.3,0,2024-04-20 08:25:45,533
652,,,1.0,100913210,15,6.7,122.168448,24.785633,130.0,30,2024-04-20 08:29:58,481
779,,,1.0,100913210,15,6.7,122.177235,24.78125,120.1,0,2024-04-20 08:34:52,582
594,,,1.0,100913210,15,7.0,122.18307,24.778385,136.5,30,2024-04-20 08:37:58,431
770,,,1.0,100913210,15,6.4,122.192607,24.77596,106.7,30,2024-04-20 08:42:38,582
750,,,1.0,100913210,15,5.6,122.199133,24.774478,160.4,0,2024-04-20 08:46:25,577
765,,1234567.0,,100913210,15,3.8,122.205148,24.770367,123.7,30,2024-04-20 08:50:38,562
590,,,1.0,100913210,15,5.7,122.21228,24.76892,97.8,30,2024-04-20 08:54:53,433
641,,,1.0,100913210,15,5.8,122.217907,24.767483,46.4,0,2024-04-20 08:58:38,462
753,,,1.0,100913210,15,5.8,122.225458,24.769538,55.6,30,2024-04-20 09:03:05,571
640,,,1.0,100913210,15,5.4,122.233732,24.772207,78.6,0,2024-04-20 09:07:58,478
538,,1234567.0,,100913210,15,6.1,122.240792,24.773372,73.7,30,2024-04-20 09:11:58,370
780,,,1.0,100913210,15,4.5,122.243687,24.772538,235.9,30,2024-04-20 09:15:58,585
686,,,1.0,100913210,15,2.2,122.241055,24.769625,174.8,0,2024-04-20 09:19:31,511
695,,1234567.0,,100913210,15,0.4,122.241425,24.769565,31.8,30,2024-04-20 09:22:21,524
538,,,1.0,100913210,15,0.7,122.242395,24.77055,52.3,30,2024-04-20 09:27:56,388
547,,,1.0,100913210,15,1.5,122.242885,24.771107,4.2,30,2024-04-20 09:30:56,379
531,,,1.0,100913210,15,0.5,122.243632,24.771943,24.9,30,2024-04-20 09:35:59,372
701,,,1.0,100913210,15,1.6,122.243992,24.77248,9.4,0,2024-04-20 09:38:48,513
539,,,1.0,100913210,15,0.8,122.244517,24.77339,18.3,30,2024-04-20 09:43:19,387
1275,,,1.0,100913210,15,1.4,122.244765,24.774108,330.5,0,2024-04-20 09:46:31,1018
683,,,1.0,100913210,15,1.0,122.24517,24.77523,333.3,30,2024-04-20 09:51:57,512
703,,,1.0,100913210,15,0.6,122.245235,24.77539,11.8,0,2024-04-20 09:52:44,530
651,,,1.0,100913210,15,3.3,122.247975,24.778017,43.3,30,2024-04-20 10:00:58,477
1025,,,1.0,100913210,15,1.4,122.248837,24.778527,151.9,0,2024-04-20 10:04:54,797
657,,1234567.0,,100913210,15,1.7,122.248072,24.777805,248.3,30,2024-04-20 10:08:50,484
721,,,1.0,100913210,15,1.9,122.246812,24.777088,261.4,30,2024-04-20 10:12:58,518
537,,,1.0,100913210,15,1.3,122.245453,24.776292,214.8,30,2024-04-20 10:16:54,374
600,,,1.0,100913210,15,1.1,122.244148,24.775373,227.9,0,2024-04-20 10:20:50,424
660,,,1.0,100913210,15,0.9,122.243995,24.77519,263.9,30,2024-04-20 10:21:59,475
591,,,1.0,100913210,15,1.0,122.241845,24.773817,185.0,0,2024-04-20 10:29:08,417
1025,,1234567.0,,100913210,15,1.8,122.240195,24.772752,280.8,30,2024-04-20 10:33:57,795
1070,,,1.0,100913210,15,1.1,122.238585,24.771983,254.3,30,2024-04-20 10:37:43,835
1146,,,1.0,100913210,15,0.9,122.236892,24.771065,154.9,0,2024-04-20 10:41:43,893
679,,1234567.0,,100913210,15,1.0,122.235648,24.770553,176.8,30,2024-04-20 10:45:26,479
642,,,1.0,100913210,15,0.8,122.234202,24.77001,185.3,30,2024-04-20 10:49:21,455
767,,,1.0,100913210,15,1.5,122.233328,24.769542,253.8,0,2024-04-20 10:52:02,561
1327,,1234567.0,,100913210,15,1.9,122.23146,24.768717,277.3,30,2024-04-20 10:57:22,1051
706,,,1.0,100913210,15,1.6,122.229968,24.76812,267.8,30,2024-04-20 11:01:31,519
673,,,1.0,100913210,15,1.9,122.228258,24.76766,272.6,0,2024-04-20 11:05:36,471
1315,,,1.0,100913210,15,1.2,122.226638,24.767128,255.6,30,2024-04-20 11:09:58,1049
1221,,,1.0,100913210,15,1.5,122.22467,24.76692,249.3,0,2024-04-20 11:14:56,957
1207,,1234567.0,,100913210,15,0.2,122.224128,24.767088,332.4,30,2024-04-20 11:17:19,953
590,,,1.0,100913210,15,1.6,122.2221,24.766842,235.6,30,2024-04-20 11:22:56,423
587,,,1.0,100913210,15,1.4,122.220853,24.766822,245.7,0,2024-04-20 11:26:16,414
739,,1234567.0,,100913210,15,0.9,122.219468,24.766712,254.4,30,2024-04-20 11:30:12,542
639,,,1.0,100913210,15,1.9,122.218113,24.766785,286.3,0,2024-04-20 11:33:41,462
535,,,1.0,100913210,15,1.2,122.216328,24.766738,216.4,0,2024-04-20 11:38:57,363
535,,1234567.0,,100913210,15,2.3,122.214943,24.766795,253.4,30,2024-04-20 11:42:48,370
544,,,1.0,100913210,15,1.0,122.213648,24.766895,247.6,30,2024-04-20 11:46:44,370
591,,1234567.0,,100913210,15,1.7,122.211615,24.767122,294.9,30,2024-04-20 11:51:46,429
582,,,1.0,100913210,15,1.8,122.21006,24.767388,301.9,30,2024-04-20 11:55:07,404
1086,,,1.0,100913210,15,2.9,122.207905,24.768177,341.2,30,2024-04-20 11:59:41,840
477,,1234567.0,,100913210,15,1.4,122.208283,24.768718,66.0,30,2024-04-20 12:02:57,321
926,,,1.0,100913210,15,0.5,122.208477,24.768537,169.1,30,2024-04-20 12:07:07,699
483,,,1.0,100913210,15,4.1,122.209585,24.767812,98.6,0,2024-04-20 12:11:33,332
764,,1234567.0,,100913210,15,6.0,122.212207,24.77232,13.8,30,2024-04-20 12:15:33,562
833,,,1.0,100913210,15,6.2,122.209357,24.778402,303.3,30,2024-04-20 12:19:47,629
471,,,1.0,100913210,15,5.9,122.20676,24.78456,345.4,0,2024-04-20 12:23:46,323
1021,,1234567.0,,100913210,15,5.3,122.20442,24.790073,342.5,30,2024-04-20 12:27:20,795
641,,,1.0,100913210,15,5.8,122.202655,24.797095,335.5,30,2024-04-20 12:31:46,462
677,,,1.0,100913210,15,5.0,122.202027,24.800177,129.5,0,2024-04-20 12:35:47,485
