fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,,,BUOY_93%            ,123060108,15,3.7,119.53954,23.618993,9.3,0,2024-04-28 00:44:42,3633
5691,,,BUOY_93%            ,123060108,15,1.7,119.538677,23.632858,319.3,0,2024-04-28 00:51:52,3833
5378,,,BUOY_93%            ,123060108,15,1.7,119.538677,23.632858,319.3,0,2024-04-28 00:51:52,3608
5353,,,BUOY_93%            ,123060108,15,1.7,119.538677,23.632858,319.3,0,2024-04-28 00:51:52,3559
5224,,,BUOY_93%            ,123060108,15,0.0,119.538442,23.633343,79.3,0,2024-04-28 02:36:06,3468
5112,,,BUOY_93%            ,123060108,15,0.0,119.5384,23.633365,79.3,0,2024-04-28 02:40:51,3392
4989,,,BUOY_93%            ,123060108,15,0.0,119.5384,23.633365,79.3,0,2024-04-28 02:40:51,3307
5076,,,BUOY_93%            ,123060108,15,0.0,119.5384,23.633365,79.3,0,2024-04-28 02:40:51,3377
5897,,,BUOY_93%            ,123060108,15,1.1,119.540213,23.632272,129.3,0,2024-04-28 16:14:44,3796
5787,,,BUOY_93%            ,123060108,15,2.4,119.54752,23.636228,49.3,0,2024-04-28 16:19:11,3733
5572,,,BUOY_93%            ,123060108,15,2.3,119.549632,23.639632,29.3,0,2024-04-28 16:21:21,3614
5794,,,BUOY_93%            ,123060108,15,2.2,119.547967,23.650245,329.3,0,2024-04-28 16:28:04,3780
5659,,,BUOY_93%            ,123060108,15,2.2,119.547967,23.650245,329.3,0,2024-04-28 16:28:04,3662
5779,,,BUOY_93%            ,123060108,15,2.2,119.547967,23.650245,329.3,0,2024-04-28 16:28:04,3769
5722,,,BUOY_93%            ,123060108,15,2.8,119.54016,23.67042,349.3,0,2024-04-28 16:39:16,3726
5507,,,BUOY_93%            ,123060108,15,2.6,119.537193,23.679103,349.3,0,2024-04-28 16:43:47,3566
5351,,,BUOY_93%            ,123060108,15,2.6,119.534303,23.687605,349.3,0,2024-04-28 16:48:12,3469
5397,,,BUOY_93%            ,123060108,15,2.5,119.532863,23.691655,349.3,0,2024-04-28 16:50:27,3508
5163,,,BUOY_93%            ,123060108,15,2.6,119.530143,23.700167,349.3,0,2024-04-28 16:54:57,3313
5371,,,BUOY_93%            ,123060108,15,2.6,119.528725,23.708873,359.3,0,2024-04-28 16:59:29,3492
5514,,,BUOY_93%            ,123060108,15,2.6,119.527562,23.717757,359.3,0,2024-04-28 17:04:01,3605
5915,,,BUOY_93%            ,123060108,15,2.6,119.521673,23.724002,309.3,0,2024-04-28 17:08:26,3865
5725,,,BUOY_93%            ,123060108,15,2.6,119.517727,23.726578,309.3,0,2024-04-28 17:10:42,3754
5232,,,BUOY_93%            ,123060108,15,2.8,119.515093,23.735063,359.3,0,2024-04-28 17:15:11,3355
5424,,,BUOY_93%            ,123060108,15,2.8,119.514655,23.744507,359.3,0,2024-04-28 17:19:36,3490
5155,,,BUOY_92%            ,123060108,15,2.8,119.513823,23.754027,359.2,0,2024-04-28 17:24:07,3318
5308,,,BUOY_92%            ,123060108,15,0.1,119.513333,23.75826,289.2,0,2024-04-28 17:28:39,3417
5411,,,BUOY_92%            ,123060108,15,1.9,119.511307,23.761113,279.2,0,2024-04-28 17:33:15,3497
5264,,,BUOY_92%            ,123060108,15,1.9,119.507733,23.761423,279.2,0,2024-04-28 17:35:35,3393
5313,,,BUOY_92%            ,123060108,15,1.9,119.507733,23.761423,279.2,0,2024-04-28 17:35:35,3412
5098,,,BUOY_92%            ,123060108,15,1.9,119.507733,23.761423,279.2,0,2024-04-28 17:35:35,3269
5234,,,BUOY_92%            ,123060108,15,0.0,119.48865,23.762855,229.2,0,2024-04-28 17:49:18,3321
4982,,,BUOY_92%            ,123060108,15,0.2,119.488587,23.762485,189.2,0,2024-04-28 17:51:34,3177
5135,,,BUOY_92%            ,123060108,15,0.1,119.488427,23.761882,179.2,0,2024-04-28 17:55:58,3280
5314,,,BUOY_92%            ,123060108,15,0.1,119.488245,23.761343,189.2,0,2024-04-28 18:00:24,3396
5083,,,BUOY_92%            ,123060108,15,0.1,119.488127,23.76084,199.2,0,2024-04-28 18:04:53,3268
4908,,,BUOY_92%            ,123060108,15,0.1,119.488148,23.76053,179.2,0,2024-04-28 18:07:06,3128
5203,,,BUOY_92%            ,123060108,15,0.1,119.487882,23.759903,199.2,0,2024-04-28 18:13:49,3332
5255,,,BUOY_92%            ,123060108,15,0.1,119.487775,23.75948,209.2,0,2024-04-28 18:18:21,3363
5205,,,BUOY_92%            ,123060108,15,0.0,119.48768,23.759335,209.2,0,2024-04-28 18:20:36,3376
5263,,,BUOY_92%            ,123060108,15,0.0,119.487605,23.758987,189.2,0,2024-04-28 18:25:04,3399
5645,,,BUOY_92%            ,123060108,15,0.0,119.487402,23.758733,179.2,0,2024-04-28 18:29:34,3680
5411,,,BUOY_92%            ,123060108,15,0.0,119.487402,23.758588,189.2,0,2024-04-28 18:31:44,3543
5722,,,BUOY_92%            ,123060108,15,0.0,119.487273,23.758298,159.2,0,2024-04-28 18:38:29,3746
5514,,,BUOY_92%            ,123060108,15,0.1,119.487093,23.758193,239.2,0,2024-04-28 18:40:42,3609
5691,,,BUOY_92%            ,123060108,15,0.0,119.487113,23.75806,199.2,0,2024-04-28 18:45:15,3720
5565,,,BUOY_92%            ,123060108,15,0.1,119.486922,23.75806,269.2,0,2024-04-28 18:49:43,3634
5340,,,BUOY_92%            ,123060108,15,0.0,119.486922,23.758023,89.2,0,2024-04-28 18:54:11,3473
5349,,,BUOY_92%            ,123060108,15,0.0,119.486773,23.75805,119.2,0,2024-04-28 18:58:34,3473
5453,,,BUOY_92%            ,123060108,15,0.2,119.486953,23.758183,99.2,0,2024-04-28 19:03:05,3538
5499,,,BUOY_92%            ,123060108,15,0.3,119.486357,23.758303,289.2,0,2024-04-28 19:05:19,3567
5652,,,BUOY_92%            ,123060108,15,0.1,119.4864,23.758527,309.2,0,2024-04-28 19:09:45,3681
5210,,,BUOY_92%            ,123060108,15,0.1,119.486708,23.758503,99.2,0,2024-04-28 19:11:58,3379
5339,,,BUOY_92%            ,123060108,15,0.0,119.486623,23.758992,49.2,0,2024-04-28 19:18:41,3436
5421,,,BUOY_92%            ,123060108,15,0.1,119.486367,23.759392,339.2,0,2024-04-28 19:23:07,3505
5376,,,BUOY_92%            ,123060108,15,0.2,119.486698,23.759557,69.2,0,2024-04-28 19:25:21,3451
5114,,,BUOY_92%            ,123060108,15,0.1,119.48656,23.760148,39.2,0,2024-04-28 19:29:51,3296
5269,,,BUOY_92%            ,123060108,15,0.1,119.486645,23.760682,29.2,0,2024-04-28 19:34:24,3396
5259,,,BUOY_92%            ,123060108,15,0.2,119.486602,23.761378,329.2,0,2024-04-28 19:38:50,3401
5363,,,BUOY_92%            ,123060108,15,0.2,119.486602,23.761378,329.2,0,2024-04-28 19:38:50,3458
5251,,,BUOY_92%            ,123060108,15,0.3,119.486453,23.762508,339.2,0,2024-04-28 19:45:47,3378
5244,,,BUOY_92%            ,123060108,15,0.2,119.486752,23.763213,39.2,0,2024-04-28 19:50:25,3366
5684,,,BUOY_92%            ,123060108,15,0.3,119.486442,23.764122,339.2,0,2024-04-28 19:54:55,3686
5137,,,BUOY_92%            ,123060108,15,0.2,119.486517,23.765053,9.2,0,2024-04-28 19:59:31,3287
5307,,,BUOY_92%            ,123060108,15,0.3,119.486997,23.765907,49.2,0,2024-04-28 20:04:05,3393
5123,,,BUOY_92%            ,123060108,15,0.3,119.486827,23.766472,349.2,0,2024-04-28 20:06:20,3248
5417,,,BUOY_92%            ,123060108,15,0.3,119.486592,23.767087,349.2,0,2024-04-28 20:08:42,3440
5464,,,BUOY_92%            ,123060108,15,0.3,119.486633,23.768992,9.2,0,2024-04-28 20:15:55,3465
5310,,,BUOY_92%            ,123060108,15,0.3,119.486645,23.769655,9.2,0,2024-04-28 20:18:18,3385
5142,,,BUOY_92%            ,123060108,15,0.3,119.486677,23.77096,9.2,0,2024-04-28 20:23:06,3281
5175,,,BUOY_92%            ,123060108,15,0.4,119.486645,23.772373,359.2,0,2024-04-28 20:27:53,3308
5121,,,BUOY_92%            ,123060108,15,0.4,119.486633,23.7731,9.2,0,2024-04-28 20:30:16,3268
5177,,,BUOY_92%            ,123060108,15,0.4,119.486602,23.77461,359.2,0,2024-04-28 20:35:05,3327
5011,,,BUOY_92%            ,123060108,15,0.4,119.487828,23.775743,9.2,0,2024-04-28 20:39:56,3198
5227,,,BUOY_92%            ,123060108,15,0.4,119.487913,23.77644,9.2,0,2024-04-28 20:42:10,3356
5299,,,BUOY_92%            ,123060108,15,0.4,119.488042,23.777205,9.2,0,2024-04-28 20:44:25,3417
5237,,,BUOY_92%            ,123060108,15,0.5,119.48832,23.77954,29.2,0,2024-04-28 20:51:09,3365
5484,,,BUOY_92%            ,123060108,15,0.5,119.488458,23.781268,9.2,0,2024-04-28 20:55:43,3517
5352,,,BUOY_92%            ,123060108,15,0.5,119.488713,23.782965,9.2,0,2024-04-28 21:00:19,3404
5119,,,BUOY_92%            ,123060108,15,0.5,119.48898,23.784815,9.2,0,2024-04-28 21:05:06,3278
5138,,,BUOY_92%            ,123060108,15,0.5,119.489152,23.785767,9.2,0,2024-04-28 21:07:30,3267
4962,,,BUOY_92%            ,123060108,15,0.5,119.489418,23.78772,9.2,0,2024-04-28 21:12:19,3142
5018,,,BUOY_92%            ,123060108,15,0.5,119.48977,23.789637,9.2,0,2024-04-28 21:17:06,3184
5234,,,BUOY_92%            ,123060108,15,0.5,119.489973,23.790602,19.2,0,2024-04-28 21:19:31,3354
5068,,,BUOY_92%            ,123060108,15,0.5,119.490282,23.792493,9.2,0,2024-04-28 21:24:18,3240
4953,,,BUOY_92%            ,123060108,15,0.6,119.49073,23.794493,19.2,0,2024-04-28 21:29:07,3172
5018,,,BUOY_92%            ,123060108,15,0.5,119.490687,23.795335,359.2,0,2024-04-28 21:31:26,3219
4917,,,BUOY_92%            ,123060108,15,0.7,119.491242,23.797322,29.2,0,2024-04-28 21:35:57,3144
5290,,,BUOY_92%            ,123060108,15,0.5,119.491605,23.7992,19.2,0,2024-04-28 21:40:32,3396
5451,,,BUOY_92%            ,123060108,15,0.5,119.492063,23.801133,9.2,0,2024-04-28 21:45:12,3522
4903,,,BUOY_92%            ,123060108,15,0.5,119.492213,23.802002,9.2,0,2024-04-28 21:47:30,3125
5168,,,BUOY_92%            ,123060108,15,0.6,119.492735,23.80402,19.2,0,2024-04-28 21:52:06,3284
5229,,,BUOY_91%            ,123060108,15,0.6,119.49329,23.806037,19.1,0,2024-04-28 21:56:48,3346
5129,,,BUOY_91%            ,123060108,15,0.7,119.493707,23.807847,29.1,0,2024-04-28 22:01:23,3272
5299,,,BUOY_91%            ,123060108,15,0.6,119.494313,23.809975,19.1,0,2024-04-28 22:06:11,3382
5141,,,BUOY_91%            ,123060108,15,0.5,119.494548,23.81092,19.1,0,2024-04-28 22:08:37,3276
5137,,,BUOY_91%            ,123060108,15,0.6,119.495125,23.81298,19.1,0,2024-04-28 22:13:24,3291
4981,,,BUOY_91%            ,123060108,15,0.7,119.495733,23.815042,19.1,0,2024-04-28 22:18:12,3203
5088,,,BUOY_91%            ,123060108,15,0.6,119.495988,23.816028,19.1,0,2024-04-28 22:20:38,3270
5241,,,BUOY_91%            ,123060108,15,0.6,119.496587,23.8179,19.1,0,2024-04-28 22:25:24,3383
4918,,,BUOY_91%            ,123060108,15,0.6,119.497002,23.81893,29.1,0,2024-04-28 22:27:49,3148
5076,,,BUOY_91%            ,123060108,15,0.6,119.497002,23.81893,29.1,0,2024-04-28 22:27:49,3231
4960,,,BUOY_91%            ,123060108,15,0.6,119.497002,23.81893,29.1,0,2024-04-28 22:27:49,3152
5038,,,BUOY_91%            ,123060108,15,0.7,119.483913,23.846735,359.1,0,2024-04-28 23:25:31,3245
4964,,,BUOY_91%            ,123060108,15,0.9,119.483487,23.84954,359.1,0,2024-04-28 23:30:38,3184
4915,,,BUOY_91%            ,123060108,15,0.9,119.48273,23.851033,339.1,0,2024-04-28 23:32:54,3155
4857,,,BUOY_91%            ,123060108,15,0.8,119.481685,23.85406,339.1,0,2024-04-28 23:37:20,3096
5017,,,BUOY_91%            ,123060108,15,0.6,119.480267,23.855733,309.1,0,2024-04-28 23:41:51,3205
5042,,,BUOY_91%            ,123060108,15,0.9,119.47842,23.858148,329.1,0,2024-04-28 23:46:18,3219
5013,,,BUOY_91%            ,123060108,15,0.1,119.477748,23.857933,219.1,0,2024-04-28 23:50:46,3222
5230,,,BUOY_91%            ,123060108,15,0.1,119.477748,23.857933,219.1,0,2024-04-28 23:50:46,3367
5144,,,BUOY_91%            ,123060108,15,2.7,119.480383,23.851623,159.1,0,2024-04-28 23:59:47,3323
5179,,,BUOY_91%            ,123060108,15,2.7,119.480383,23.851623,159.1,0,2024-04-28 23:59:47,3354
5080,,,BUOY_91%            ,123060108,15,2.7,119.480383,23.851623,159.1,0,2024-04-28 23:59:47,3271
5190,,,BUOY_91%            ,123060108,15,2.7,119.480383,23.851623,159.1,0,2024-04-28 23:59:47,3358
5311,,,BUOY_91%            ,123060108,15,2.9,119.504223,23.784802,169.1,0,2024-04-29 00:31:44,3436
5095,,,BUOY_91%            ,123060108,15,2.9,119.504223,23.784802,169.1,0,2024-04-29 00:31:44,3302
5230,,,BUOY_91%            ,123060108,15,2.9,119.504223,23.784802,169.1,0,2024-04-29 00:31:44,3394
5251,,,BUOY_91%            ,123060108,15,3.2,119.510997,23.764633,169.1,0,2024-04-29 00:40:48,3404
5299,,,BUOY_91%            ,123060108,15,3.3,119.514335,23.75461,159.1,0,2024-04-29 00:45:23,3445
5036,,,BUOY_91%            ,123060108,15,3.3,119.519647,23.739553,169.1,0,2024-04-29 00:52:12,3235
5208,,,BUOY_91%            ,123060108,15,3.1,119.523658,23.729175,169.1,0,2024-04-29 00:56:47,3367
5248,,,BUOY_91%            ,123060108,15,3.2,119.525098,23.723893,169.1,0,2024-04-29 00:59:06,3417
5134,,,BUOY_91%            ,123060108,15,3.6,119.52913,23.71209,169.1,0,2024-04-29 01:03:47,3321
5048,,,BUOY_91%            ,123060108,15,3.5,119.53266,23.701072,169.1,0,2024-04-29 01:08:27,3274
5588,,,BUOY_91%            ,123060108,15,3.1,119.534517,23.690933,179.1,0,2024-04-29 01:13:04,3643
5046,,,BUOY_91%            ,123060108,15,3.3,119.535327,23.685383,179.1,0,2024-04-29 01:15:21,3289
5102,,,BUOY_91%            ,123060108,15,3.8,119.538122,23.673365,169.1,0,2024-04-29 01:19:58,3307
5146,,,BUOY_91%            ,123060108,15,3.8,119.538122,23.673365,169.1,0,2024-04-29 01:19:58,3323
5352,,,BUOY_91%            ,123060108,15,3.8,119.538122,23.673365,169.1,0,2024-04-29 01:19:58,3456
5306,,,BUOY_91%            ,123060108,15,4.1,119.547733,23.650152,149.1,0,2024-04-29 01:29:41,3431
5246,,,BUOY_91%            ,123060108,15,3.3,119.545077,23.633512,219.1,0,2024-04-29 01:36:42,3395
5048,,,BUOY_91%            ,123060108,15,3.3,119.545077,23.633512,219.1,0,2024-04-29 01:36:42,3274
5223,,,BUOY_91%            ,123060108,15,3.3,119.545077,23.633512,219.1,0,2024-04-29 01:36:42,3406
