fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4766,,,CT3-3936         7V6,11033936,15,7.4,121.627388,23.971353,203.5,0,2024-04-29 03:33:11,3141
4647,,,CT3-3936         7V6,11033936,15,6.2,121.625773,23.96217,171.1,0,2024-04-29 03:38:09,3061
4547,,,CT3-3936         7V6,11033936,15,6.5,121.626522,23.953558,144.8,0,2024-04-29 03:43:05,2999
4688,,,CT3-3936         7V6,11033936,15,10.7,121.630602,23.946243,116.8,0,2024-04-29 03:47:52,3122
4434,,,CT3-3936         7V6,11033936,15,2.9,121.633997,23.943787,159.9,0,2024-04-29 03:50:14,2941
4547,,,CT3-3936         7V6,11033936,15,2.0,121.634165,23.943965,233.7,0,2024-04-29 03:55:31,3020
4467,,,CT3-3936         7V6,11033936,15,0.3,121.633068,23.945367,76.4,0,2024-04-29 04:00:15,2971
4511,,,CT3-3936         7V6,11033936,15,1.1,121.632787,23.94582,341.2,0,2024-04-29 04:02:39,3003
4405,,,CT3-3936         7V6,11033936,15,0.7,121.632158,23.946743,336.5,0,2024-04-29 04:07:29,2930
4837,,,CT3-3936         7V6,11033936,15,0.2,121.63172,23.947723,258.2,0,2024-04-29 04:12:18,3232
4610,,,CT3-3936         7V6,11033936,15,1.2,121.631415,23.948035,250.0,0,2024-04-29 04:14:41,3066
4524,,,CT3-3936         7V6,11033936,15,0.4,121.631172,23.949012,344.0,0,2024-04-29 04:20:00,3021
4649,,,CT3-3936         7V6,11033936,15,0.7,121.630945,23.949483,298.0,0,2024-04-29 04:22:43,3094
4506,,,CT3-3936         7V6,11033936,15,0.7,121.630558,23.950332,174.9,0,2024-04-29 04:27:58,3003
4799,,,CT3-3936         7V6,11033936,15,0.3,121.63031,23.950698,224.2,0,2024-04-29 04:30:20,3213
4624,,,CT3-3936         7V6,11033936,15,0.6,121.629725,23.951378,280.3,0,2024-04-29 04:35:07,3101
4787,,,CT3-3936         7V6,11033936,15,0.8,121.629175,23.95162,300.4,0,2024-04-29 04:39:50,3211
4618,,,CT3-3936         7V6,11033936,15,0.4,121.628733,23.951672,240.5,0,2024-04-29 04:44:40,3084
4671,,,CT3-3936         7V6,11033936,15,1.7,121.628652,23.9517,100.5,0,2024-04-29 04:47:02,3155
4650,,,CT3-3936         7V6,11033936,15,0.3,121.628447,23.951718,247.2,0,2024-04-29 04:51:50,3147
4645,,,CT3-3936         7V6,11033936,15,0.6,121.628472,23.951718,263.1,0,2024-04-29 04:56:35,3143
4777,,,CT3-3936         7V6,11033936,15,0.7,121.628535,23.951727,288.4,0,2024-04-29 04:58:57,3251
4795,,,CT3-3936         7V6,11033936,15,0.7,121.62848,23.951355,128.1,0,2024-04-29 05:03:43,3264
4789,,,CT3-3936         7V6,11033936,15,0.6,121.628913,23.951753,246.3,0,2024-04-29 05:08:33,3264
4589,,,CT3-3936         7V6,11033936,15,1.6,121.62899,23.951767,114.6,0,2024-04-29 05:10:55,3111
4906,,,CT3-3936         7V6,11033936,15,0.6,121.629175,23.951798,306.6,0,2024-04-29 05:15:40,3323
4632,,,CT3-3936         7V6,11033936,15,0.5,121.629665,23.951837,100.2,0,2024-04-29 05:20:25,3143
4806,,,CT3-3936         7V6,11033936,15,1.0,121.629527,23.951797,295.1,0,2024-04-29 05:25:15,3266
4865,,,CT3-3936         7V6,11033936,15,2.4,121.629633,23.951803,72.8,0,2024-04-29 05:27:39,3300
4922,,,CT3-3936         7V6,11033936,15,0.4,121.629723,23.951783,234.5,0,2024-04-29 05:32:35,3367
4768,,,CT3-3936         7V6,11033936,15,0.4,121.629765,23.951787,272.8,0,2024-04-29 05:37:20,3288
5151,,,CT3-3936         7V6,11033936,15,1.4,121.629905,23.95173,247.2,0,2024-04-29 05:42:06,3546
5093,,,CT3-3936         7V5,11033936,15,0.2,121.6299,23.951718,134.9,0,2024-04-29 05:44:34,3482
4998,,,CT3-3936         7V6,11033936,15,0.3,121.629995,23.951713,192.9,0,2024-04-29 05:49:20,3387
4920,,,CT3-3936         7V5,11033936,15,0.4,121.630187,23.951628,276.1,0,2024-04-29 05:54:02,3349
5152,,,CT3-3936         7V6,11033936,15,1.5,121.630253,23.95162,149.5,0,2024-04-29 05:58:43,3508
4709,,,CT3-3936         7V6,11033936,15,0.1,121.63022,23.951622,21.1,0,2024-04-29 06:01:04,3222
5202,,,CT3-3936         7V5,11033936,15,0.3,121.630275,23.951628,206.9,0,2024-04-29 06:05:47,3548
5265,,,CT3-3936         7V6,11033936,15,0.9,121.63029,23.951602,317.5,0,2024-04-29 06:10:28,3590
4862,,,CT3-3936         7V6,11033936,15,1.0,121.630243,23.95159,331.1,0,2024-04-29 06:12:49,3309
4930,,,CT3-3936         7V6,11033936,15,1.4,121.630337,23.95157,138.8,0,2024-04-29 06:17:33,3355
5205,,,CT3-3936         7V6,11033936,15,2.3,121.630328,23.951605,142.0,0,2024-04-29 06:22:19,3551
4923,,,CT3-3936         7V6,11033936,15,0.5,121.630292,23.95165,158.4,0,2024-04-29 06:27:08,3348
4982,,,CT3-3936         7V6,11033936,15,2.7,121.630307,23.951662,353.2,0,2024-04-29 06:29:36,3393
4911,,,CT3-3936         7V6,11033936,15,2.7,121.630307,23.951662,353.2,0,2024-04-29 06:29:36,3343
4896,,,CT3-3936         7V6,11033936,15,2.7,121.630307,23.951662,353.2,0,2024-04-29 06:29:36,3323
