fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5739,,,5809-4          12V0,4005809,15,7.5,121.959528,24.873097,107.4,0,2024-04-19 16:37:40,3842
5684,,,5809-4          12V0,4005809,15,6.9,121.964055,24.871312,117.4,0,2024-04-19 16:40:01,3806
5548,,,5809-4          12V0,4005809,15,8.1,121.996203,24.869572,90.7,0,2024-04-19 16:53:58,3724
5396,,,5809-4          12V0,4005809,15,8.7,122.001988,24.869762,89.9,0,2024-04-19 16:56:17,3647
5554,,,5809-4          12V0,4005809,15,7.5,122.007482,24.868662,116.0,0,2024-04-19 16:58:36,3735
5287,,,5809-4          12V0,4005809,15,9.8,122.019347,24.869667,92.0,0,2024-04-19 17:03:13,3576
5549,,,5809-4          12V0,4005809,15,2.6,122.031132,24.869875,79.3,0,2024-04-19 17:07:53,3684
4851,,,5809-4          12V0,4005809,15,5.3,122.039088,24.869863,76.1,0,2024-04-19 17:18:04,3151
5057,,,5809-4          12V0,4005809,15,5.9,122.043362,24.870035,92.8,0,2024-04-19 17:20:21,3308
4912,,,5809-4          12V0,4005809,15,5.5,122.05574,24.8701,96.8,0,2024-04-19 17:27:13,3222
5085,,,5809-4          12V0,4005809,15,1.7,122.059963,24.871317,39.9,0,2024-04-19 17:34:08,3349
5064,,,5809-4          12V0,4005809,15,1.4,122.05966,24.872652,316.9,0,2024-04-19 17:38:45,3325
5121,,,5809-4          12V3,4005809,15,0.9,122.059587,24.873252,351.1,0,2024-04-19 17:41:05,3367
5236,,,5809-4          12V7,4005809,15,1.7,122.059523,24.874595,349.6,0,2024-04-19 17:45:41,3493
5232,,,5809-4          12V3,4005809,15,1.0,122.059548,24.875945,39.6,0,2024-04-19 17:50:17,3475
5117,,,5809-4          12V7,4005809,15,1.8,122.059628,24.877423,12.6,0,2024-04-19 17:54:54,3427
4961,,,5809-4          12V9,4005809,15,1.0,122.059738,24.879525,306.7,0,2024-04-19 18:01:49,3298
5073,,,5809-4          12V8,4005809,15,1.2,122.05976,24.880945,332.6,0,2024-04-19 18:06:27,3373
5374,,,5809-4          12V8,4005809,15,0.6,122.059885,24.882373,42.2,0,2024-04-19 18:11:05,3616
5553,,,5809-4          12V8,4005809,15,0.9,122.060012,24.883762,7.3,0,2024-04-19 18:15:43,3846
5422,,,5809-4          12V8,4005809,15,1.5,122.060103,24.884508,15.9,0,2024-04-19 18:18:02,3773
5593,,,5809-4          12V5,4005809,15,1.0,122.0602,24.885897,336.2,0,2024-04-19 18:22:40,3903
5573,,,5809-4          12V3,4005809,15,0.8,122.060268,24.88735,316.1,0,2024-04-19 18:27:18,3857
5788,,,5809-4          12V3,4005809,15,0.9,122.060427,24.888753,349.4,0,2024-04-19 18:31:55,3958
5419,,,5809-4          12V9,4005809,15,0.8,122.06054,24.889488,348.3,0,2024-04-19 18:34:15,3649
5041,,,5809-4          12V7,4005809,15,0.6,122.060852,24.890908,354.6,0,2024-04-19 18:38:52,3377
4917,,,5809-4          12V6,4005809,15,1.1,122.061142,24.892357,22.8,0,2024-04-19 18:43:31,3309
4906,,,5809-4          12V6,4005809,15,1.4,122.061295,24.893123,354.7,0,2024-04-19 18:45:49,3306
5020,,,5809-4          12V5,4005809,15,1.5,122.0615,24.89455,5.7,0,2024-04-19 18:50:27,3376
5363,,,5809-4          12V8,4005809,15,0.2,122.061775,24.896015,42.6,0,2024-04-19 18:55:06,3618
4984,,,5809-4          12V8,4005809,15,0.8,122.062027,24.897498,1.4,0,2024-04-19 18:59:43,3374
5536,,,5809-4          12V6,4005809,15,1.5,122.062357,24.89899,6.4,0,2024-04-19 19:04:23,3722
5301,,,5809-4          12V5,4005809,15,1.3,122.062742,24.901182,25.3,0,2024-04-19 19:11:21,3529
5410,,,5809-4          12V5,4005809,15,1.1,122.06305,24.902582,355.8,0,2024-04-19 19:15:58,3633
5079,,,5809-4          13V0,4005809,15,1.6,122.06349,24.904095,28.2,0,2024-04-19 19:20:36,3416
5244,,,5809-4          12V9,4005809,15,0.9,122.063612,24.904757,11.8,0,2024-04-19 19:22:56,3519
4986,,,5809-4          12V9,4005809,15,1.0,122.064028,24.906213,334.0,0,2024-04-19 19:27:34,3355
5199,,,5809-4          13V0,4005809,15,1.7,122.064377,24.907555,47.5,0,2024-04-19 19:32:11,3467
5079,,,5809-4          12V6,4005809,15,0.5,122.065265,24.908647,268.1,0,2024-04-19 19:36:51,3386
5285,,,5809-4          12V2,4005809,15,1.4,122.061468,24.911162,358.4,0,2024-04-19 19:41:29,3522
5342,,,5809-4          12V8,4005809,15,3.2,122.060753,24.912142,284.7,0,2024-04-19 19:43:48,3562
5118,,,5809-4          12V7,4005809,15,3.0,122.057165,24.914678,302.0,0,2024-04-19 19:48:30,3418
4964,,,5809-4          12V9,4005809,15,3.3,122.054857,24.915978,304.8,0,2024-04-19 19:53:10,3319
5228,,,5809-4          12V9,4005809,15,1.4,122.053403,24.917208,42.6,0,2024-04-19 19:55:29,3485
4965,,,5809-4          12V5,4005809,15,7.9,122.050947,24.917687,261.5,0,2024-04-19 19:57:51,3301
4904,,,5809-4          12V5,4005809,15,9.5,122.055665,24.918138,97.5,0,2024-04-19 20:02:31,3289
5175,,,5809-4          12V5,4005809,15,5.1,122.066182,24.918483,299.6,0,2024-04-19 20:09:30,3458
5066,,,5809-4          13V0,4005809,15,5.5,122.06266,24.919428,297.3,0,2024-04-19 20:11:49,3369
5099,,,5809-4          12V8,4005809,15,5.8,122.055872,24.921093,276.4,0,2024-04-19 20:16:27,3379
4958,,,5809-4          12V5,4005809,15,4.6,122.049285,24.922068,278.4,0,2024-04-19 20:21:05,3290
5177,,,5809-4          12V8,4005809,15,1.0,122.048007,24.923077,5.0,0,2024-04-19 20:25:42,3442
4844,,,5809-4          13V0,4005809,15,1.6,122.048313,24.92366,44.3,0,2024-04-19 20:28:02,3241
4681,,,5809-4          12V8,4005809,15,1.3,122.049143,24.925057,357.4,0,2024-04-19 20:32:39,3130
4967,,,5809-4          13V0,4005809,15,2.2,122.049957,24.92641,22.8,0,2024-04-19 20:37:16,3356
5481,,,5809-4          12V5,4005809,15,2.2,122.05083,24.927595,36.6,0,2024-04-19 20:41:56,3724
5155,,,5809-4          12V4,4005809,15,0.2,122.051675,24.9287,71.4,0,2024-04-19 20:46:35,3533
5436,,,5809-4          12V9,4005809,15,1.3,122.052187,24.92928,22.3,0,2024-04-19 20:48:54,3713
5503,,,5809-4          12V6,4005809,15,1.8,122.05305,24.93028,331.9,0,2024-04-19 20:53:32,3774
5560,,,5809-4          12V6,4005809,15,1.4,122.053892,24.931222,340.5,0,2024-04-19 20:58:11,3843
5395,,,5809-4          12V7,4005809,15,0.3,122.054805,24.932068,80.4,0,2024-04-19 21:02:50,3694
5454,,,5809-4          12V5,4005809,15,2.7,122.05526,24.932472,62.7,0,2024-04-19 21:05:09,3757
5383,,,5809-4          12V7,4005809,15,1.6,122.056153,24.933243,328.4,0,2024-04-19 21:09:48,3696
5438,,,5809-4          12V9,4005809,15,1.3,122.057073,24.933938,39.3,0,2024-04-19 21:14:30,3745
5277,,,5809-4          12V7,4005809,15,2.2,122.057972,24.934545,36.9,0,2024-04-19 21:19:14,3638
5136,,,5809-4          13V0,4005809,15,1.4,122.058792,24.93482,354.9,0,2024-04-19 21:23:53,3534
4996,,,5809-4          13V0,4005809,15,1.4,122.059987,24.935123,54.3,0,2024-04-19 21:26:13,3419
5036,,,5809-4          12V4,4005809,15,1.0,122.060718,24.935667,55.9,0,2024-04-19 21:30:58,3485
5283,,,5809-4          12V3,4005809,15,0.6,122.061292,24.935957,354.9,0,2024-04-19 21:35:45,3633
5617,,,5809-4          12V3,4005809,15,2.5,122.060022,24.936098,280.2,0,2024-04-19 21:38:07,3900
5792,,,5809-4          13V0,4005809,15,1.6,122.056113,24.936162,286.2,0,2024-04-19 21:42:51,4012
5725,,,5809-4          12V7,4005809,15,2.5,122.05276,24.935767,284.6,0,2024-04-19 21:47:44,3976
5309,,,5809-4          12V8,4005809,15,2.8,122.05024,24.932623,201.2,0,2024-04-19 21:54:44,3666
5096,,,5809-4          12V5,4005809,15,4.6,122.051687,24.929675,110.7,0,2024-04-19 21:59:24,3510
5091,,,5809-4          12V9,4005809,15,3.8,122.053525,24.928757,105.3,0,2024-04-19 22:01:44,3503
5390,,,5809-4          13V0,4005809,15,4.2,122.058412,24.928853,66.7,0,2024-04-19 22:06:24,3726
5502,,,5809-4          12V7,4005809,15,4.6,122.061575,24.929453,72.4,0,2024-04-19 22:11:02,3773
5615,,,5809-4          12V8,4005809,15,4.5,122.06717,24.929813,83.2,0,2024-04-19 22:15:44,3864
5666,,,5809-4          12V6,4005809,15,4.7,122.073582,24.929982,81.4,0,2024-04-19 22:20:32,3887
5442,,,5809-4          12V5,4005809,15,3.2,122.076252,24.929847,82.8,0,2024-04-19 22:22:54,3742
5288,,,5809-4          12V5,4005809,15,3.1,122.081667,24.93009,93.5,0,2024-04-19 22:27:32,3629
5610,,,5809-4          12V8,4005809,15,3.0,122.086315,24.929698,87.5,0,2024-04-19 22:32:19,3841
5670,,,5809-4          12V8,4005809,15,3.9,122.088525,24.93016,63.9,0,2024-04-19 22:34:40,3851
5288,,,5809-4          12V9,4005809,15,7.4,122.087227,24.923342,236.7,0,2024-04-19 22:39:18,3615
5498,,,5809-4          12V7,4005809,15,5.2,122.08123,24.919147,236.8,0,2024-04-19 22:43:56,3778
5366,,,5809-4          12V6,4005809,15,3.1,122.075803,24.915672,215.9,0,2024-04-19 22:48:34,3697
5268,,,5809-4          12V9,4005809,15,6.1,122.076228,24.914445,65.5,0,2024-04-19 22:53:12,3613
5355,,,5809-4          12V9,4005809,15,6.6,122.08297,24.914332,83.8,0,2024-04-19 22:57:51,3652
5216,,,5809-4          12V8,4005809,15,5.5,122.087085,24.914182,86.2,0,2024-04-19 23:00:10,3555
5212,,,5809-4          12V7,4005809,15,0.9,122.088988,24.914022,237.5,0,2024-04-19 23:04:50,3565
5165,,,5809-4          12V5,4005809,15,0.6,122.089392,24.91384,301.0,0,2024-04-19 23:09:29,3537
5446,,,5809-4          12V5,4005809,15,0.6,122.089678,24.913725,101.6,0,2024-04-19 23:11:48,3735
5397,,,5809-4          13V0,4005809,15,0.8,122.089987,24.913612,341.7,0,2024-04-19 23:14:07,3703
5447,,,5809-4          12V9,4005809,15,1.3,122.09098,24.913287,150.7,0,2024-04-19 23:21:03,3776
5555,,,5809-4          12V9,4005809,15,0.5,122.091642,24.912912,161.5,0,2024-04-19 23:25:41,3810
5169,,,5809-4          12V3,4005809,15,0.6,122.091927,24.912812,83.0,0,2024-04-19 23:28:00,3580
5593,,,5809-4          12V9,4005809,15,0.3,122.092685,24.912532,125.3,0,2024-04-19 23:32:38,3812
5222,,,5809-4          12V6,4005809,15,0.7,122.093343,24.91225,2.9,0,2024-04-19 23:37:19,3582
5331,,,5809-4          12V7,4005809,15,1.0,122.094005,24.911945,156.9,0,2024-04-19 23:41:57,3662
5148,,,5809-4          12V5,4005809,15,1.2,122.095057,24.911405,115.6,0,2024-04-19 23:48:54,3542
5133,,,5809-4          12V7,4005809,15,1.7,122.095782,24.911082,348.4,0,2024-04-19 23:53:32,3519
5295,,,5809-4          12V7,4005809,15,0.8,122.096485,24.910695,358.0,0,2024-04-19 23:58:10,3603
5153,,,5809-4          12V7,4005809,15,1.1,122.096628,24.910245,343.0,0,2024-04-20 00:02:48,3523
5404,,,5809-4          13V0,4005809,15,1.9,122.096697,24.910132,306.8,0,2024-04-20 00:05:07,3680
5184,,,5809-4          12V5,4005809,15,0.7,122.096402,24.909913,359.4,0,2024-04-20 00:09:46,3563
5145,,,5809-4          12V5,4005809,15,3.1,122.09747,24.909987,95.7,0,2024-04-20 00:12:06,3525
4957,,,5809-4          12V5,4005809,15,3.7,122.103148,24.910022,84.2,0,2024-04-20 00:16:51,3364
5270,,,5809-4          12V8,4005809,15,2.9,122.107642,24.909878,82.6,0,2024-04-20 00:21:31,3599
5289,,,5809-4          12V1,4005809,15,1.3,122.111723,24.909435,89.1,0,2024-04-20 00:26:09,3588
5094,,,5809-4          12V8,4005809,15,2.8,122.116277,24.908755,115.4,0,2024-04-20 00:30:49,3493
5182,,,5809-4          12V2,4005809,15,3.0,122.12098,24.907633,98.4,0,2024-04-20 00:35:32,3536
5413,,,5809-4          12V9,4005809,15,2.8,122.122548,24.907195,103.4,0,2024-04-20 00:38:00,3709
5085,,,5809-4          12V5,4005809,15,2.8,122.126947,24.90641,95.8,0,2024-04-20 00:42:38,3475
4848,,,5809-4          13V0,4005809,15,2.5,122.130923,24.906498,77.1,0,2024-04-20 00:47:16,3304
5388,,,5809-4          13V0,4005809,15,3.6,122.123112,24.910215,265.5,0,2024-04-20 01:03:30,3699
5339,,,5809-4          13V0,4005809,15,3.0,122.120993,24.910112,290.9,0,2024-04-20 01:05:49,3655
5443,,,5809-4          12V5,4005809,15,3.2,122.11758,24.90988,271.5,0,2024-04-20 01:10:28,3739
5400,,,5809-4          12V8,4005809,15,1.8,122.113785,24.909462,269.1,0,2024-04-20 01:15:06,3732
5419,,,5809-4          13V0,4005809,15,2.3,122.109978,24.908065,242.0,0,2024-04-20 01:19:47,3726
5210,,,5809-4          12V6,4005809,15,0.5,122.108552,24.907718,297.8,0,2024-04-20 01:22:06,3584
5328,,,5809-4          12V5,4005809,15,0.3,122.10853,24.908215,326.2,0,2024-04-20 01:26:44,3651
5281,,,5809-4          12V6,4005809,15,2.0,122.109042,24.908255,117.2,0,2024-04-20 01:29:04,3636
5407,,,5809-4          12V9,4005809,15,4.9,122.11602,24.908407,99.3,0,2024-04-20 01:36:10,3753
5448,,,5809-4          12V4,4005809,15,4.8,122.123023,24.908243,93.0,0,2024-04-20 01:40:48,3771
5676,,,5809-4          12V4,4005809,15,5.6,122.12665,24.908135,97.1,0,2024-04-20 01:43:08,3933
5548,,,5809-4          12V5,4005809,15,1.5,122.133882,24.908053,165.6,0,2024-04-20 01:47:49,3829
5397,,,5809-4          12V3,4005809,15,1.8,122.134317,24.907718,312.8,0,2024-04-20 01:52:28,3727
5607,,,5809-4          12V4,4005809,15,0.8,122.134533,24.907565,114.7,0,2024-04-20 01:54:47,3892
5578,,,5809-4          12V3,4005809,15,1.2,122.135063,24.906738,193.4,0,2024-04-20 02:01:44,3869
5518,,,5809-4          12V3,4005809,15,0.9,122.13525,24.906412,132.1,0,2024-04-20 02:04:03,3813
5727,,,5809-4          12V5,4005809,15,2.2,122.135582,24.90581,123.7,0,2024-04-20 02:08:41,3963
5566,,,5809-4          12V5,4005809,15,1.3,122.135878,24.905337,264.9,0,2024-04-20 02:13:18,3846
5684,,,5809-4          12V8,4005809,15,1.0,122.136203,24.904803,125.1,0,2024-04-20 02:17:57,3920
5481,,,5809-4          12V8,4005809,15,1.3,122.136307,24.90453,159.7,0,2024-04-20 02:20:16,3813
5480,,,5809-4          12V7,4005809,15,0.4,122.136383,24.90401,169.0,0,2024-04-20 02:24:54,3828
5609,,,5809-4          12V8,4005809,15,0.3,122.136422,24.90347,192.4,0,2024-04-20 02:29:32,3902
5609,,,5809-4          12V7,4005809,15,2.4,122.136452,24.903245,283.5,0,2024-04-20 02:31:51,3884
5459,,,5809-4          13V0,4005809,15,0.5,122.136413,24.902787,315.1,0,2024-04-20 02:36:29,3800
5379,,,5809-4          13V0,4005809,15,1.5,122.136402,24.902562,358.0,0,2024-04-20 02:38:48,3737
5444,,,5809-4          12V5,4005809,15,0.9,122.136348,24.902202,32.7,0,2024-04-20 02:43:25,3781
5343,,,5809-4          12V5,4005809,15,0.9,122.13613,24.901885,190.7,0,2024-04-20 02:48:02,3724
5848,,,5809-4          12V7,4005809,15,1.3,122.135485,24.901515,221.5,0,2024-04-20 02:52:40,4064
5543,,,5809-4          12V8,4005809,15,5.3,122.145712,24.901525,58.0,0,2024-04-20 03:09:10,3874
5599,,,5809-4          12V8,4005809,15,2.3,122.146678,24.902022,121.5,0,2024-04-20 03:11:29,3942
5603,,,5809-4          12V8,4005809,15,2.7,122.148563,24.904568,339.2,0,2024-04-20 03:16:07,3922
5544,,,5809-4          12V4,4005809,15,3.3,122.14704,24.907393,307.6,0,2024-04-20 03:20:45,3857
5695,,,5809-4          13V0,4005809,15,2.1,122.143457,24.908895,265.6,0,2024-04-20 03:25:24,3960
5710,,,5809-4          12V7,4005809,15,4.1,122.139365,24.909168,269.6,0,2024-04-20 03:30:06,3973
5472,,,5809-4          12V8,4005809,15,1.4,122.134863,24.909907,313.9,0,2024-04-20 03:34:52,3851
5862,,,5809-4          12V8,4005809,15,4.2,122.135433,24.910435,113.2,0,2024-04-20 03:39:34,4126
5582,,,5809-4          12V9,4005809,15,2.2,122.133913,24.910667,248.6,0,2024-04-20 03:42:03,3920
5409,,,5809-4          12V8,4005809,15,1.9,122.130453,24.909972,290.2,0,2024-04-20 03:46:40,3803
5641,,,5809-4          12V6,4005809,15,4.2,122.125955,24.910145,265.5,0,2024-04-20 03:51:17,3963
5321,,,5809-4          12V6,4005809,15,1.1,122.123587,24.91024,299.8,0,2024-04-20 03:53:36,3709
5463,,,5809-4          12V6,4005809,15,3.1,122.119208,24.910972,271.8,0,2024-04-20 03:58:13,3799
5684,,,5809-4          12V7,4005809,15,8.8,122.110702,24.9106,261.6,0,2024-04-20 04:02:52,3993
5706,,,5809-4          12V7,4005809,15,8.5,122.10479,24.909825,264.1,0,2024-04-20 04:05:13,4024
5738,,,5809-4          12V7,4005809,15,8.1,122.093007,24.908192,255.8,0,2024-04-20 04:09:51,4023
5731,,,5809-4          12V7,4005809,15,8.1,122.081083,24.906737,262.7,0,2024-04-20 04:14:30,4009
5963,,,5809-4          12V9,4005809,15,8.4,122.069265,24.905223,257.2,0,2024-04-20 04:19:09,4217
5758,,,5809-4          12V9,4005809,15,8.8,122.057568,24.903745,263.3,0,2024-04-20 04:23:49,4097
5726,,,5809-4          12V7,4005809,15,7.9,122.045885,24.902342,263.0,0,2024-04-20 04:28:28,4078
5785,,,5809-4          12V9,4005809,15,8.3,122.039868,24.90172,268.4,0,2024-04-20 04:30:51,4112
6171,,,5809-4          12V9,4005809,15,9.1,122.033937,24.901605,250.1,0,2024-04-20 04:33:10,4413
5920,,,5809-4          12V6,4005809,15,8.4,122.016717,24.899125,256.4,0,2024-04-20 04:40:07,4241
5857,,,5809-4          12V7,4005809,15,8.3,122.005197,24.897618,269.9,0,2024-04-20 04:44:45,4198
5986,,,5809-4          12V7,4005809,15,8.1,121.999377,24.896897,258.9,0,2024-04-20 04:47:04,4299
5899,,,5809-4          12V8,4005809,15,8.7,121.987617,24.895252,259.6,0,2024-04-20 04:51:43,4232
6154,,,5809-4          12V7,4005809,15,6.6,121.976262,24.893717,261.6,0,2024-04-20 04:56:21,4417
5920,,,5809-4          12V8,4005809,15,9.2,121.970598,24.892883,266.5,0,2024-04-20 04:58:43,4221
5790,,,5809-4          12V8,4005809,15,8.2,121.95877,24.892763,272.7,0,2024-04-20 05:03:22,4094
5347,,,5809-4          12V8,4005809,15,7.9,121.947308,24.892997,270.5,0,2024-04-20 05:08:02,3754
5429,,,5809-4          12V7,4005809,15,8.1,121.935668,24.893145,269.3,0,2024-04-20 05:12:45,3759
5263,,,5809-4          12V7,4005809,15,8.6,121.924185,24.89326,265.9,0,2024-04-20 05:17:26,3661
4997,,,5809-4          12V7,4005809,15,8.8,121.918485,24.893372,270.4,0,2024-04-20 05:19:45,3457
5456,,,5809-4          12V7,4005809,15,8.2,121.907255,24.893358,265.6,0,2024-04-20 05:24:25,3792
5007,,,5809-4          12V7,4005809,15,8.0,121.895935,24.895177,276.5,0,2024-04-20 05:29:03,3468
5654,,,5809-4          12V7,4005809,15,9.1,121.890248,24.896262,281.2,0,2024-04-20 05:31:23,3998
5919,,,5809-4          12V9,4005809,15,7.5,121.879253,24.899847,292.4,0,2024-04-20 05:36:03,4251
6644,,,5809-4          12V9,4005809,15,5.7,121.871292,24.905013,289.0,0,2024-04-20 05:40:51,4787
6039,,,5809-4          12V9,4005809,15,0.3,121.869852,24.904275,246.8,0,2024-04-20 05:45:29,4399
5564,,,5809-4          12V9,4005809,15,0.2,121.868497,24.90324,214.1,0,2024-04-20 14:34:23,3727
5792,,,5809-4          12V9,4005809,15,0.4,121.86838,24.90315,241.1,0,2024-04-20 14:36:44,3896
5676,,,5809-4          12V9,4005809,15,0.2,121.868405,24.903208,228.0,0,2024-04-20 14:39:07,3800
5629,,,5809-4          12V9,4005809,15,0.1,121.868698,24.903237,235.3,0,2024-04-20 15:49:36,3814
5673,,,5809-4          12V9,4005809,15,8.7,121.901133,24.890372,98.9,0,2024-04-20 16:31:45,3851
5782,,,5809-4          12V9,4005809,15,7.9,121.912523,24.888415,103.2,0,2024-04-20 16:36:29,3918
5664,,,5809-4          12V9,4005809,15,7.8,121.924108,24.886517,100.6,0,2024-04-20 16:41:18,3842
5671,,,5809-4          12V9,4005809,15,8.3,121.929852,24.885445,100.0,0,2024-04-20 16:43:39,3862
5543,,,5809-4          12V9,4005809,15,8.6,121.941358,24.883455,97.5,0,2024-04-20 16:48:24,3763
5581,,,5809-4          12V9,4005809,15,8.5,121.952718,24.88163,94.6,0,2024-04-20 16:53:06,3752
5372,,,5809-4          12V9,4005809,15,8.8,121.958335,24.880797,96.4,0,2024-04-20 16:55:26,3606
5685,,,5809-4          12V8,4005809,15,7.9,121.980637,24.87697,102.2,0,2024-04-20 17:04:54,3877
5781,,,5809-4          12V8,4005809,15,8.0,122.013398,24.875363,97.4,0,2024-04-20 17:18:53,3958
5768,,,5809-4          12V8,4005809,15,8.4,122.019278,24.874617,94.3,0,2024-04-20 17:21:14,3930
5770,,,5809-4          12V7,4005809,15,8.2,122.031065,24.874167,96.3,0,2024-04-20 17:25:55,3961
5594,,,5809-4          12V7,4005809,15,5.7,122.035193,24.87338,92.4,0,2024-04-20 17:28:17,3834
5826,,,5809-4          12V5,4005809,15,5.5,122.043703,24.873673,85.6,0,2024-04-20 17:32:57,3992
5382,,,5809-4          12V8,4005809,15,5.6,122.051462,24.874128,91.2,0,2024-04-20 17:37:40,3663
5366,,,5809-4          12V8,4005809,15,1.3,122.0563,24.874182,10.2,0,2024-04-20 17:42:19,3651
5584,,,5809-4          12V4,4005809,15,0.4,122.056125,24.875365,20.0,0,2024-04-20 17:46:55,3806
5592,,,5809-4          12V5,4005809,15,1.8,122.055738,24.87656,331.1,0,2024-04-20 17:51:31,3829
5480,,,5809-4          12V5,4005809,15,1.4,122.055628,24.877308,16.8,0,2024-04-20 17:53:49,3786
5459,,,5809-4          12V9,4005809,15,1.2,122.055293,24.87871,19.3,0,2024-04-20 17:58:27,3754
5643,,,5809-4          12V6,4005809,15,0.9,122.055008,24.880178,22.2,0,2024-04-20 18:03:06,3892
5555,,,5809-4          12V7,4005809,15,0.7,122.054685,24.881562,112.1,0,2024-04-20 18:07:42,3837
5946,,,5809-4          12V6,4005809,15,0.3,122.054567,24.882348,355.2,0,2024-04-20 18:10:00,4142
5631,,,5809-4          12V6,4005809,15,2.2,122.054443,24.883172,327.5,0,2024-04-20 18:12:19,3939
5667,,,5809-4          12V6,4005809,15,0.8,122.053988,24.885513,185.4,0,2024-04-20 18:19:14,3956
5597,,,5809-4          12V6,4005809,15,0.9,122.053873,24.886393,54.2,0,2024-04-20 18:21:32,3920
5561,,,5809-4          12V8,4005809,15,1.3,122.053788,24.888023,330.5,0,2024-04-20 18:26:10,3900
6004,,,5809-4          12V9,4005809,15,1.4,122.053603,24.88986,340.5,0,2024-04-20 18:30:48,4222
5623,,,5809-4          12V6,4005809,15,1.0,122.053417,24.891497,345.6,0,2024-04-20 18:35:26,3970
5591,,,5809-4          12V9,4005809,15,0.9,122.053342,24.892425,26.9,0,2024-04-20 18:37:46,3929
5616,,,5809-4          12V6,4005809,15,1.9,122.053155,24.895145,27.7,0,2024-04-20 18:44:46,3947
5707,,,5809-4          12V6,4005809,15,1.4,122.05309,24.896035,358.0,0,2024-04-20 18:47:05,3998
5550,,,5809-4          12V7,4005809,15,1.4,122.053012,24.897648,350.4,0,2024-04-20 18:51:44,3883
5703,,,5809-4          12V7,4005809,15,2.1,122.052965,24.899642,0.4,0,2024-04-20 18:56:31,3991
5520,,,5809-4          12V7,4005809,15,1.5,122.052862,24.900618,19.3,0,2024-04-20 18:58:50,3883
5316,,,5809-4          12V7,4005809,15,1.4,122.05284,24.901628,14.1,0,2024-04-20 19:01:18,3709
5480,,,5809-4          12V7,4005809,15,0.8,122.05278,24.9051,308.8,0,2024-04-20 19:08:23,3837
5372,,,5809-4          12V7,4005809,15,1.4,122.052667,24.905862,354.7,0,2024-04-20 19:10:43,3755
5713,,,5809-4          12V7,4005809,15,0.6,122.05271,24.907815,22.1,0,2024-04-20 19:15:26,4020
5612,,,5809-4          12V8,4005809,15,1.7,122.052792,24.909597,7.8,0,2024-04-20 19:20:08,3928
5405,,,5809-4          12V9,4005809,15,1.9,122.052737,24.91162,335.8,0,2024-04-20 19:24:57,3779
5371,,,5809-4          12V8,4005809,15,1.2,122.053068,24.913862,354.8,0,2024-04-20 19:29:35,3737
5431,,,5809-4          12V8,4005809,15,1.3,122.053108,24.914863,8.1,0,2024-04-20 19:31:55,3798
5444,,,5809-4          12V7,4005809,15,1.6,122.053015,24.916463,353.5,0,2024-04-20 19:36:37,3813
5601,,,5809-4          12V7,4005809,15,1.5,122.053257,24.918418,353.5,0,2024-04-20 19:41:18,3906
5311,,,5809-4          12V6,4005809,15,1.6,122.053295,24.92029,349.7,0,2024-04-20 19:45:56,3715
5219,,,5809-4          12V6,4005809,15,1.9,122.053388,24.921323,1.3,0,2024-04-20 19:48:16,3662
5307,,,5809-4          12V9,4005809,15,1.5,122.053602,24.923237,12.4,0,2024-04-20 19:52:55,3699
5652,,,5809-4          12V8,4005809,15,2.3,122.053813,24.925245,8.1,0,2024-04-20 19:57:34,3924
5141,,,5809-4          12V8,4005809,15,1.5,122.054037,24.928362,7.9,0,2024-04-20 20:04:37,3541
5207,,,5809-4          12V8,4005809,15,1.8,122.054695,24.930165,34.5,0,2024-04-20 20:09:17,3606
5588,,,5809-4          12V4,4005809,15,0.9,122.055413,24.93176,50.3,0,2024-04-20 20:13:57,3883
5653,,,5809-4          12V7,4005809,15,1.5,122.05655,24.932927,87.9,0,2024-04-20 20:18:37,3905
5529,,,5809-4          12V5,4005809,15,3.3,122.055912,24.933602,303.6,0,2024-04-20 20:21:01,3820
5085,,,5809-4          12V8,4005809,15,2.7,122.052473,24.936405,20.9,0,2024-04-20 20:25:41,3497
5172,,,5809-4          12V4,4005809,15,2.3,122.051982,24.938198,315.7,0,2024-04-20 20:30:24,3556
4947,,,5809-4          12V7,4005809,15,3.0,122.050638,24.93898,286.9,0,2024-04-20 20:32:44,3381
5072,,,5809-4          12V6,4005809,15,3.4,122.047157,24.941407,319.7,0,2024-04-20 20:37:24,3476
5139,,,5809-4          12V5,4005809,15,4.0,122.043752,24.944702,311.7,0,2024-04-20 20:42:04,3536
5093,,,5809-4          12V9,4005809,15,7.3,122.039888,24.945845,210.9,0,2024-04-20 20:46:44,3533
5460,,,5809-4          12V9,4005809,15,7.9,122.040032,24.940683,161.6,0,2024-04-20 20:49:09,3743
5344,,,5809-4          12V5,4005809,15,7.3,122.041005,24.930613,172.4,0,2024-04-20 20:53:49,3662
5570,,,5809-4          12V1,4005809,15,7.4,122.042553,24.92049,173.7,0,2024-04-20 20:58:36,3819
5212,,,5809-4          12V1,4005809,15,8.0,122.044102,24.915662,166.3,0,2024-04-20 21:00:56,3595
5334,,,5809-4          12V9,4005809,15,8.0,122.048115,24.901642,114.3,0,2024-04-20 21:07:58,3651
