fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
257,,,NETFISHING,200000573,15,0.4,121.938805,24.345898,80.0,0,2024-04-19 12:19:02,174
255,,,NETFISHING,200000573,15,0.7,121.938743,24.345575,176.6,0,2024-04-19 12:23:26,171
25,,,NETFISHING,200000573,15,0.3,121.9384,24.345032,80.0,0,2024-04-19 12:32:08,16
12,,,NETFISHING,200000573,15,0.8,121.938275,24.34475,210.0,0,2024-04-19 12:36:28,8
15,,,NETFISHING,200000573,15,0.6,121.938078,24.34449,170.3,0,2024-04-19 12:40:52,9
71,,,NETFISHING,200000573,15,0.7,121.93786,24.344115,318.0,0,2024-04-19 12:47:26,53
29,,,NETFISHING,200000573,15,0.8,121.937807,24.343962,211.9,0,2024-04-19 12:49:36,17
315,,,NETFISHING,200000573,15,0.2,121.937638,24.343552,80.0,0,2024-04-19 12:56:15,219
78,,,NETFISHING,200000573,15,0.2,121.937558,24.343405,80.0,0,2024-04-19 12:58:32,48
83,,,NETFISHING,200000573,15,0.9,121.93741,24.343067,195.8,0,2024-04-19 13:03:01,67
11,,,NETFISHING,200000573,15,0.8,121.937358,24.342645,177.7,0,2024-04-19 13:07:34,7
255,,,NETFISHING,200000573,15,1.6,121.93734,24.34245,150.0,0,2024-04-19 13:09:41,189
11,,,NETFISHING,200000573,15,0.5,121.93732,24.341837,155.6,0,2024-04-19 13:14:18,7
257,,,NETFISHING,200000573,15,0.7,121.937275,24.341162,194.4,0,2024-04-19 13:19:01,183
74,,,NETFISHING,200000573,15,0.4,121.93729,24.34084,80.0,0,2024-04-19 13:21:19,50
73,,,NETFISHING,200000573,15,0.9,121.937162,24.339742,190.4,0,2024-04-19 13:28:12,46
11,,,NETFISHING,200000573,15,0.4,121.93696,24.339027,80.0,0,2024-04-19 13:32:35,6
83,,,NETFISHING,200000573,15,0.8,121.936862,24.338282,150.4,0,2024-04-19 13:37:02,59
199,,,NETFISHING,200000573,15,0.7,121.936712,24.337453,190.9,0,2024-04-19 13:41:27,131
16,,,NETFISHING,200000573,15,0.3,121.936583,24.337065,80.0,0,2024-04-19 13:43:44,10
133,,,NETFISHING,200000573,15,0.5,121.935852,24.335387,207.0,0,2024-04-19 13:53:14,81
318,,,NETFISHING,200000573,15,0.1,121.934755,24.333378,80.0,0,2024-04-19 14:04:52,212
72,,,NETFISHING,200000573,15,0.4,121.934303,24.332567,80.0,0,2024-04-19 14:09:33,51
133,,,NETFISHING,200000573,15,0.5,121.933932,24.3318,200.0,0,2024-04-19 14:13:55,96
262,,,NETFISHING,200000573,15,8.0,121.888647,24.565895,181.6,0,2024-04-20 04:32:16,185
74,,,NETFISHING,200000573,15,8.0,121.888787,24.555385,176.2,0,2024-04-20 04:36:52,55
133,,,NETFISHING,200000573,15,8.8,121.888797,24.550018,188.6,0,2024-04-20 04:39:16,91
206,,,NETFISHING,200000573,15,8.0,121.889137,24.539743,165.9,0,2024-04-20 04:43:56,150
195,,,NETFISHING,200000573,15,7.5,121.889712,24.529978,171.9,0,2024-04-20 04:48:32,136
77,,,NETFISHING,200000573,15,8.5,121.890258,24.52018,173.7,0,2024-04-20 04:53:11,51
77,,,NETFISHING,200000573,15,7.3,121.891338,24.505655,177.3,0,2024-04-20 05:00:06,56
438,,,NETFISHING,200000573,15,7.5,121.891972,24.496178,185.9,0,2024-04-20 05:04:34,303
257,,,NETFISHING,200000573,15,7.9,121.892288,24.486622,180.3,0,2024-04-20 05:08:54,177
375,,,NETFISHING,200000573,15,7.3,121.891385,24.4819,194.5,0,2024-04-20 05:11:06,250
376,,,NETFISHING,200000573,15,9.2,121.887862,24.467637,188.9,0,2024-04-20 05:17:42,267
433,,,NETFISHING,200000573,15,7.4,121.887145,24.462683,187.4,0,2024-04-20 05:19:53,300
192,,,NETFISHING,200000573,15,8.7,121.8862,24.457412,190.5,0,2024-04-20 05:22:13,129
446,,,NETFISHING,200000573,15,8.2,121.884008,24.442577,190.5,0,2024-04-20 05:28:48,315
134,,,NETFISHING,200000573,15,8.3,121.88472,24.432367,173.0,0,2024-04-20 05:33:11,85
379,,,NETFISHING,200000573,15,8.6,121.886267,24.422033,170.9,0,2024-04-20 05:37:37,256
25,,,NETFISHING,200000573,15,9.0,121.891025,24.405743,155.6,0,2024-04-20 05:44:48,15
29,,,NETFISHING,200000573,15,8.5,121.894517,24.393828,155.9,0,2024-04-20 05:49:41,23
255,,,NETFISHING,200000573,15,9.0,121.896462,24.38897,160.5,0,2024-04-20 05:51:51,186
134,,,NETFISHING,200000573,15,9.2,121.900092,24.379157,155.5,0,2024-04-20 05:56:08,101
133,,,NETFISHING,200000573,15,8.9,121.9061,24.364923,131.5,0,2024-04-20 06:02:35,91
375,,,NETFISHING,200000573,15,9.3,121.915827,24.358692,106.1,0,2024-04-20 06:06:56,268
78,,,NETFISHING,200000573,15,9.6,121.921385,24.356622,113.0,0,2024-04-20 06:09:05,55
257,,,NETFISHING,200000573,15,8.8,121.929887,24.350592,155.5,0,2024-04-20 06:13:24,187
141,,,NETFISHING,200000573,15,9.3,121.933178,24.340832,167.1,0,2024-04-20 06:17:44,106
255,,,NETFISHING,200000573,15,8.5,121.936838,24.331377,159.0,0,2024-04-20 06:22:02,176
386,,,NETFISHING,200000573,15,8.5,121.939025,24.326668,159.4,0,2024-04-20 06:24:13,276
23,,,NETFISHING,200000573,15,8.9,121.944583,24.312387,163.6,0,2024-04-20 06:30:38,20
75,,,NETFISHING,200000573,15,8.2,121.952055,24.292685,164.1,0,2024-04-20 06:39:32,59
86,,,NETFISHING,200000573,15,8.5,121.955862,24.283553,160.2,0,2024-04-20 06:43:48,71
147,,,NETFISHING,200000573,15,8.4,121.957678,24.278813,162.8,0,2024-04-20 06:45:56,105
257,,,NETFISHING,200000573,15,7.7,121.961195,24.269438,162.7,0,2024-04-20 06:50:14,187
13,,,NETFISHING,200000573,15,7.4,121.965198,24.260703,163.2,0,2024-04-20 06:54:34,9
255,,,NETFISHING,200000573,15,1.5,121.968458,24.253627,45.7,0,2024-04-20 06:58:52,177
196,,,NETFISHING,200000573,15,1.4,121.969168,24.255242,359.9,0,2024-04-20 07:03:10,142
269,,,NETFISHING,200000573,15,1.2,121.969362,24.256495,0.5,0,2024-04-20 07:07:29,197
133,,,NETFISHING,200000573,15,1.2,121.969852,24.257918,7.9,0,2024-04-20 07:11:52,85
264,,,NETFISHING,200000573,15,1.0,121.969917,24.258587,16.5,0,2024-04-20 07:13:59,192
196,,,NETFISHING,200000573,15,1.1,121.970483,24.259997,349.6,0,2024-04-20 07:18:17,143
193,,,NETFISHING,200000573,15,1.1,121.970833,24.262017,17.3,0,2024-04-20 07:24:44,134
258,,,NETFISHING,200000573,15,1.0,121.971105,24.262723,2.7,0,2024-04-20 07:26:56,189
439,,,NETFISHING,200000573,15,1.0,121.971505,24.264103,36.5,0,2024-04-20 07:31:18,310
205,,,NETFISHING,200000573,15,0.9,121.971887,24.265458,6.7,0,2024-04-20 07:35:36,153
436,,,NETFISHING,200000573,15,1.2,121.972253,24.266832,33.0,0,2024-04-20 07:39:54,309
257,,,NETFISHING,200000573,15,1.2,121.972715,24.268237,15.8,0,2024-04-20 07:44:16,185
261,,,NETFISHING,200000573,15,1.3,121.973178,24.26964,35.1,0,2024-04-20 07:48:32,178
317,,,NETFISHING,200000573,15,1.2,121.97362,24.271053,40.4,0,2024-04-20 07:52:55,215
195,,,NETFISHING,200000573,15,0.3,121.973858,24.271717,90.0,0,2024-04-20 07:55:02,134
144,,,NETFISHING,200000573,15,0.8,121.974613,24.2739,34.8,0,2024-04-20 08:01:33,103
261,,,NETFISHING,200000573,15,0.9,121.974847,24.274648,40.2,0,2024-04-20 08:03:40,188
434,,,NETFISHING,200000573,15,1.4,121.975372,24.276112,20.9,0,2024-04-20 08:08:01,313
380,,,NETFISHING,200000573,15,1.5,121.975868,24.27757,337.3,0,2024-04-20 08:12:24,250
201,,,NETFISHING,200000573,15,1.5,121.976352,24.279007,4.9,0,2024-04-20 08:16:43,140
146,,,NETFISHING,200000573,15,0.8,121.976808,24.280495,38.3,0,2024-04-20 08:21:01,105
202,,,NETFISHING,200000573,15,1.2,121.977328,24.28199,341.2,0,2024-04-20 08:25:20,139
254,,,NETFISHING,200000573,15,0.2,121.977847,24.283522,90.0,0,2024-04-20 08:29:51,182
80,,,NETFISHING,200000573,15,1.5,121.978485,24.285035,17.4,0,2024-04-20 08:34:12,55
84,,,NETFISHING,200000573,15,3.1,121.978722,24.285772,332.7,0,2024-04-20 08:36:22,53
81,,,NETFISHING,200000573,15,1.0,121.979515,24.287998,23.7,0,2024-04-20 08:42:52,53
23,,,NETFISHING,200000573,15,1.4,121.97983,24.288802,25.3,0,2024-04-20 08:45:08,14
26,,,NETFISHING,200000573,15,1.1,121.980392,24.290272,10.5,0,2024-04-20 08:49:33,19
257,,,NETFISHING,200000573,15,1.3,121.980978,24.29175,13.6,0,2024-04-20 08:53:52,184
440,,,NETFISHING,200000573,15,1.4,121.981573,24.293288,16.7,0,2024-04-20 08:58:16,302
255,,,NETFISHING,200000573,15,1.1,121.982213,24.29475,19.1,0,2024-04-20 09:02:40,175
77,,,NETFISHING,200000573,15,1.0,121.982772,24.296253,36.0,0,2024-04-20 09:07:03,59
257,,,NETFISHING,200000573,15,1.0,121.983043,24.297022,344.3,0,2024-04-20 09:09:22,186
196,,,NETFISHING,200000573,15,0.8,121.984315,24.300037,28.4,0,2024-04-20 09:18:31,140
135,,,NETFISHING,200000573,15,1.7,121.985008,24.301618,44.6,0,2024-04-20 09:23:09,91
261,,,NETFISHING,200000573,15,1.0,121.985633,24.303152,4.5,0,2024-04-20 09:27:52,177
206,,,NETFISHING,200000573,15,1.6,121.985963,24.303927,25.3,0,2024-04-20 09:30:09,148
254,,,NETFISHING,200000573,15,1.2,121.986675,24.305352,347.1,0,2024-04-20 09:34:56,172
254,,,NETFISHING,200000573,15,0.7,121.986955,24.306118,349.4,0,2024-04-20 09:37:12,182
72,,,NETFISHING,200000573,15,0.8,121.98829,24.309237,347.3,0,2024-04-20 09:46:27,47
30,,,NETFISHING,200000573,15,1.2,121.988992,24.310862,350.6,0,2024-04-20 09:51:08,23
76,,,NETFISHING,200000573,15,1.4,121.989657,24.312455,10.2,0,2024-04-20 09:55:45,57
254,,,NETFISHING,200000573,15,2.0,121.990355,24.314128,16.8,0,2024-04-20 10:00:33,184
321,,,NETFISHING,200000573,15,1.6,121.990667,24.314903,18.9,0,2024-04-20 10:02:48,226
152,,,NETFISHING,200000573,15,1.6,121.99199,24.317915,21.7,0,2024-04-20 10:11:41,105
255,,,NETFISHING,200000573,15,1.1,121.992672,24.319465,23.9,0,2024-04-20 10:16:09,172
137,,,NETFISHING,200000573,15,0.8,121.993313,24.320928,42.3,0,2024-04-20 10:20:27,101
260,,,NETFISHING,200000573,15,0.8,121.993982,24.322423,1.5,0,2024-04-20 10:24:52,176
25,,,NETFISHING,200000573,15,1.4,121.994675,24.323897,4.6,0,2024-04-20 10:29:17,16
256,,,NETFISHING,200000573,15,1.8,121.995378,24.325407,41.6,0,2024-04-20 10:33:54,165
256,,,NETFISHING,200000573,15,1.4,121.996465,24.327715,29.9,0,2024-04-20 10:40:48,166
447,,,NETFISHING,200000573,15,0.8,121.997267,24.3293,41.0,0,2024-04-20 10:45:26,304
87,,,NETFISHING,200000573,15,1.3,121.997655,24.330077,41.7,0,2024-04-20 10:47:40,55
268,,,NETFISHING,200000573,15,1.1,121.998192,24.33163,43.4,0,2024-04-20 10:52:19,185
28,,,NETFISHING,200000573,15,0.8,121.999795,24.334028,7.7,0,2024-04-20 10:58:59,17
255,,,NETFISHING,200000573,15,1.2,122.000617,24.335473,13.7,0,2024-04-20 11:03:21,164
257,,,NETFISHING,200000573,15,1.0,122.001598,24.337115,15.3,0,2024-04-20 11:07:48,163
390,,,NETFISHING,200000573,15,1.7,122.002792,24.339073,16.4,0,2024-04-20 11:14:42,270
197,,,NETFISHING,200000573,15,1.3,122.003345,24.339913,29.0,0,2024-04-20 11:17:04,139
193,,,NETFISHING,200000573,15,2.7,122.004283,24.341303,32.3,0,2024-04-20 11:21:22,124
209,,,NETFISHING,200000573,15,1.1,122.005208,24.342742,98.5,0,2024-04-20 11:25:39,150
313,,,NETFISHING,200000573,15,5.4,122.006083,24.344342,12.6,0,2024-04-20 11:30:02,217
194,,,NETFISHING,200000573,15,2.4,122.006717,24.345022,19.5,0,2024-04-20 11:32:16,123
195,,,NETFISHING,200000573,15,0.0,122.008223,24.347233,90.0,0,2024-04-20 11:38:49,133
195,,,NETFISHING,200000573,15,0.7,122.009253,24.348887,50.4,0,2024-04-20 11:43:06,127
132,,,NETFISHING,200000573,15,1.6,122.011267,24.35212,53.0,0,2024-04-20 11:51:56,83
376,,,NETFISHING,200000573,15,1.2,122.01176,24.352803,41.2,0,2024-04-20 11:54:05,247
443,,,NETFISHING,200000573,15,1.5,122.012767,24.354422,28.4,0,2024-04-20 11:58:31,298
190,,,NETFISHING,200000573,15,1.0,122.013533,24.355698,38.2,0,2024-04-20 12:02:49,117
443,,,NETFISHING,200000573,15,1.5,122.01452,24.35729,29.3,0,2024-04-20 12:07:13,311
314,,,NETFISHING,200000573,15,1.9,122.015733,24.359157,11.5,0,2024-04-20 12:11:42,210
314,,,NETFISHING,200000573,15,1.5,122.015978,24.359597,61.9,0,2024-04-20 12:13:51,209
433,,,NETFISHING,200000573,15,1.0,122.017202,24.361345,88.5,0,2024-04-20 12:18:12,279
250,,,NETFISHING,200000573,15,1.8,122.018162,24.362833,36.0,0,2024-04-20 12:22:36,163
196,,,NETFISHING,200000573,15,0.9,122.01909,24.364263,2.4,0,2024-04-20 12:26:54,122
436,,,NETFISHING,200000573,15,0.9,122.01993,24.365735,54.2,0,2024-04-20 12:31:19,295
383,,,NETFISHING,200000573,15,1.3,122.020807,24.367128,12.4,0,2024-04-20 12:35:42,257
197,,,NETFISHING,200000573,15,1.2,122.021357,24.368472,33.0,0,2024-04-20 12:40:00,140
13,,,NETFISHING,200000573,15,0.9,122.022332,24.369993,347.9,0,2024-04-20 12:44:24,8
84,,,NETFISHING,200000573,15,1.7,122.023173,24.371425,48.0,0,2024-04-20 12:48:48,58
195,,,NETFISHING,200000573,15,1.1,122.023645,24.372197,42.8,0,2024-04-20 12:51:08,127
75,,,NETFISHING,200000573,15,1.3,122.024582,24.373753,43.0,0,2024-04-20 12:55:39,49
198,,,NETFISHING,200000573,15,1.2,122.025542,24.37528,31.2,0,2024-04-20 13:00:03,123
196,,,NETFISHING,200000573,15,0.8,122.02637,24.376723,13.8,0,2024-04-20 13:04:22,135
74,,,NETFISHING,200000573,15,1.1,122.027207,24.378217,26.1,0,2024-04-20 13:08:45,46
85,,,NETFISHING,200000573,15,1.2,122.027455,24.379025,346.3,0,2024-04-20 13:10:53,58
384,,,NETFISHING,200000573,15,0.9,122.02839,24.380438,85.6,0,2024-04-20 13:15:14,254
197,,,NETFISHING,200000573,15,8.3,121.887943,24.559955,181.8,0,2024-04-21 04:12:47,137
134,,,NETFISHING,200000573,15,9.4,121.88797,24.55391,175.7,0,2024-04-21 04:15:06,91
78,,,NETFISHING,200000573,15,9.9,121.888372,24.541368,177.4,0,2024-04-21 04:20:02,56
32,,,NETFISHING,200000573,15,8.1,121.889327,24.530618,170.1,0,2024-04-21 04:24:44,22
19,,,NETFISHING,200000573,15,8.3,121.889993,24.52528,180.4,0,2024-04-21 04:27:07,11
81,,,NETFISHING,200000573,15,8.7,121.890303,24.52037,183.9,0,2024-04-21 04:29:17,57
442,,,NETFISHING,200000573,15,7.6,121.891047,24.505752,172.5,0,2024-04-21 04:35:47,323
80,,,NETFISHING,200000573,15,8.8,121.891535,24.49582,181.0,0,2024-04-21 04:40:08,52
138,,,NETFISHING,200000573,15,8.6,121.89224,24.485705,172.6,0,2024-04-21 04:44:26,99
19,,,NETFISHING,200000573,15,8.6,121.89326,24.475255,172.0,0,2024-04-21 04:48:50,10
332,,,NETFISHING,200000573,15,8.2,121.893562,24.465115,178.8,0,2024-04-21 04:53:12,237
27,,,NETFISHING,200000573,15,8.2,121.894378,24.454773,191.8,0,2024-04-21 04:57:28,19
15,,,NETFISHING,200000573,15,8.1,121.893562,24.444287,189.5,0,2024-04-21 05:01:52,9
198,,,NETFISHING,200000573,15,8.5,121.894447,24.439047,171.8,0,2024-04-21 05:04:02,147
139,,,NETFISHING,200000573,15,9.2,121.896823,24.428542,168.5,0,2024-04-21 05:08:23,97
136,,,NETFISHING,200000573,15,8.7,121.898885,24.42376,158.4,0,2024-04-21 05:10:32,92
14,,,NETFISHING,200000573,15,8.6,121.905967,24.408672,153.5,0,2024-04-21 05:17:04,8
79,,,NETFISHING,200000573,15,8.4,121.910525,24.398643,156.4,0,2024-04-21 05:21:25,50
79,,,NETFISHING,200000573,15,8.8,121.912852,24.393678,159.3,0,2024-04-21 05:23:36,61
196,,,NETFISHING,200000573,15,9.3,121.917382,24.383625,153.8,0,2024-04-21 05:27:58,141
259,,,NETFISHING,200000573,15,9.3,121.922143,24.373727,151.1,0,2024-04-21 05:32:21,192
31,,,NETFISHING,200000573,15,8.7,121.933322,24.361053,136.7,0,2024-04-21 05:38:54,23
196,,,NETFISHING,200000573,15,7.9,121.942483,24.335842,166.2,0,2024-04-21 05:49:48,134
138,,,NETFISHING,200000573,15,8.2,121.95013,24.314995,161.8,0,2024-04-21 05:58:39,103
199,,,NETFISHING,200000573,15,8.2,121.956347,24.299297,156.1,0,2024-04-21 06:05:25,143
321,,,NETFISHING,200000573,15,0.4,121.958838,24.29166,90.0,0,2024-04-21 06:14:38,217
383,,,NETFISHING,200000573,15,0.5,121.958818,24.291847,323.6,0,2024-04-21 06:16:49,277
337,,,NETFISHING,200000573,15,0.9,121.958762,24.292218,329.5,0,2024-04-21 06:21:19,238
204,,,NETFISHING,200000573,15,2.0,121.95872,24.292433,6.6,0,2024-04-21 06:23:36,156
31,,,NETFISHING,200000573,15,0.2,121.958618,24.292873,90.0,0,2024-04-21 06:28:00,23
321,,,NETFISHING,200000573,15,1.1,121.958495,24.293618,358.7,0,2024-04-21 06:34:51,222
200,,,NETFISHING,200000573,15,0.6,121.958367,24.294143,328.1,0,2024-04-21 06:39:20,141
143,,,NETFISHING,200000573,15,0.5,121.958217,24.29502,321.4,0,2024-04-21 06:45:52,100
143,,,NETFISHING,200000573,15,0.3,121.958193,24.29524,90.0,0,2024-04-21 06:48:02,101
81,,,NETFISHING,200000573,15,0.5,121.958018,24.296087,328.2,0,2024-04-21 06:54:43,58
202,,,NETFISHING,200000573,15,0.3,121.957883,24.296657,90.0,0,2024-04-21 06:59:15,144
337,,,NETFISHING,200000573,15,0.3,121.957793,24.297313,90.0,0,2024-04-21 07:03:45,243
457,,,NETFISHING,200000573,15,0.9,121.957688,24.298097,346.3,0,2024-04-21 07:08:43,329
143,,,NETFISHING,200000573,15,0.7,121.957718,24.298455,18.6,0,2024-04-21 07:10:49,113
317,,,NETFISHING,200000573,15,1.5,121.957525,24.299153,33.9,0,2024-04-21 07:15:11,233
323,,,NETFISHING,200000573,15,0.5,121.957302,24.300463,341.5,0,2024-04-21 07:23:55,226
138,,,NETFISHING,200000573,15,0.9,121.957115,24.301192,306.0,0,2024-04-21 07:28:21,94
76,,,NETFISHING,200000573,15,0.1,121.956847,24.30193,90.0,0,2024-04-21 07:32:53,48
199,,,NETFISHING,200000573,15,0.5,121.956612,24.302688,327.7,0,2024-04-21 07:37:18,139
200,,,NETFISHING,200000573,15,0.3,121.956385,24.303427,90.0,0,2024-04-21 07:41:41,150
87,,,NETFISHING,200000573,15,0.4,121.956273,24.303815,90.0,0,2024-04-21 07:43:52,70
200,,,NETFISHING,200000573,15,0.4,121.956007,24.304618,90.0,0,2024-04-21 07:48:13,145
136,,,NETFISHING,200000573,15,1.4,121.955763,24.30531,351.9,0,2024-04-21 07:52:35,94
80,,,NETFISHING,200000573,15,0.5,121.955563,24.30604,335.8,0,2024-04-21 07:56:53,56
202,,,NETFISHING,200000573,15,0.5,121.955458,24.306802,283.7,0,2024-04-21 08:01:12,138
382,,,NETFISHING,200000573,15,0.2,121.955255,24.307208,90.0,0,2024-04-21 08:03:25,274
136,,,NETFISHING,200000573,15,0.7,121.95498,24.308385,333.9,0,2024-04-21 08:09:52,105
18,,,NETFISHING,200000573,15,0.5,121.95482,24.308768,351.6,0,2024-04-21 08:12:07,16
328,,,NETFISHING,200000573,15,0.7,121.954585,24.309575,347.1,0,2024-04-21 08:16:28,227
135,,,NETFISHING,200000573,15,0.3,121.954377,24.310378,90.0,0,2024-04-21 08:20:46,98
265,,,NETFISHING,200000573,15,0.7,121.95419,24.311242,44.3,0,2024-04-21 08:25:20,185
318,,,NETFISHING,200000573,15,0.6,121.95411,24.31165,40.5,0,2024-04-21 08:27:29,230
444,,,NETFISHING,200000573,15,0.9,121.953952,24.313022,27.5,0,2024-04-21 08:34:08,322
198,,,NETFISHING,200000573,15,0.1,121.953853,24.313917,90.0,0,2024-04-21 08:38:26,137
443,,,NETFISHING,200000573,15,0.7,121.953815,24.314378,8.0,0,2024-04-21 08:40:43,308
199,,,NETFISHING,200000573,15,0.6,121.953675,24.316305,341.0,0,2024-04-21 08:49:39,146
156,,,NETFISHING,200000573,15,0.6,121.953643,24.317255,8.9,0,2024-04-21 08:54:08,114
443,,,NETFISHING,200000573,15,0.6,121.953617,24.318202,15.1,0,2024-04-21 08:58:30,322
260,,,NETFISHING,200000573,15,0.7,121.953575,24.319153,358.4,0,2024-04-21 09:03:03,181
137,,,NETFISHING,200000573,15,0.7,121.953565,24.320093,341.8,0,2024-04-21 09:07:28,93
201,,,NETFISHING,200000573,15,0.9,121.95367,24.321043,17.8,0,2024-04-21 09:11:48,129
139,,,NETFISHING,200000573,15,0.7,121.95372,24.32151,9.9,0,2024-04-21 09:14:00,102
383,,,NETFISHING,200000573,15,0.3,121.953775,24.322017,90.0,0,2024-04-21 09:16:26,272
87,,,NETFISHING,200000573,15,0.7,121.95412,24.323078,272.3,0,2024-04-21 09:22:07,67
267,,,NETFISHING,200000573,15,1.5,121.95396,24.323885,344.5,0,2024-04-21 09:25:07,200
203,,,NETFISHING,200000573,15,0.7,121.953965,24.324685,13.9,0,2024-04-21 09:29:24,151
32,,,NETFISHING,200000573,15,1.0,121.953943,24.325575,26.4,0,2024-04-21 09:33:51,23
389,,,NETFISHING,200000573,15,0.6,121.953977,24.326837,345.6,0,2024-04-21 09:40:25,267
89,,,NETFISHING,200000573,15,0.7,121.95403,24.327268,341.5,0,2024-04-21 09:42:37,66
207,,,NETFISHING,200000573,15,0.5,121.954113,24.328085,34.7,0,2024-04-21 09:46:58,150
387,,,NETFISHING,200000573,15,0.5,121.954192,24.328915,332.9,0,2024-04-21 09:51:17,262
203,,,NETFISHING,200000573,15,0.2,121.954237,24.329743,90.0,0,2024-04-21 09:55:44,137
324,,,NETFISHING,200000573,15,0.9,121.954275,24.330127,11.0,0,2024-04-21 09:57:55,220
265,,,NETFISHING,200000573,15,0.9,121.954363,24.331342,28.3,0,2024-04-21 10:04:48,176
329,,,NETFISHING,200000573,15,0.5,121.954413,24.331792,70.2,0,2024-04-21 10:07:11,231
262,,,NETFISHING,200000573,15,0.3,121.954433,24.332595,90.0,0,2024-04-21 10:11:45,174
98,,,NETFISHING,200000573,15,0.5,121.954517,24.333363,25.8,0,2024-04-21 10:16:19,71
383,,,NETFISHING,200000573,15,0.6,121.954553,24.334158,355.9,0,2024-04-21 10:20:57,263
141,,,NETFISHING,200000573,15,0.4,121.954587,24.334948,90.0,0,2024-04-21 10:25:37,103
142,,,NETFISHING,200000573,15,0.4,121.954583,24.335298,90.0,0,2024-04-21 10:27:55,107
321,,,NETFISHING,200000573,15,0.3,121.954593,24.335668,90.0,0,2024-04-21 10:30:13,220
142,,,NETFISHING,200000573,15,0.2,121.954547,24.33678,90.0,0,2024-04-21 10:37:07,94
78,,,NETFISHING,200000573,15,1.1,121.954512,24.337148,4.2,0,2024-04-21 10:39:24,50
140,,,NETFISHING,200000573,15,0.8,121.954395,24.338257,346.4,0,2024-04-21 10:46:21,103
16,,,NETFISHING,200000573,15,0.6,121.954278,24.339297,334.1,0,2024-04-21 10:53:15,10
381,,,NETFISHING,200000573,15,1.1,121.95423,24.340037,8.2,0,2024-04-21 10:57:57,253
322,,,NETFISHING,200000573,15,0.5,121.954247,24.340675,319.7,0,2024-04-21 11:02:38,228
323,,,NETFISHING,200000573,15,0.8,121.954175,24.341742,55.6,0,2024-04-21 11:09:59,231
445,,,NETFISHING,200000573,15,0.4,121.954167,24.341532,90.0,0,2024-04-21 11:14:27,312
143,,,NETFISHING,200000573,15,0.5,121.95414,24.342943,77.7,0,2024-04-21 11:18:56,101
442,,,NETFISHING,200000573,15,0.2,121.954102,24.343227,90.0,0,2024-04-21 11:21:21,304
385,,,NETFISHING,200000573,15,0.3,121.954132,24.343768,90.0,0,2024-04-21 11:25:50,282
449,,,NETFISHING,200000573,15,0.4,121.95433,24.343975,80.0,0,2024-04-21 11:28:06,323
266,,,NETFISHING,200000573,15,0.2,121.954397,24.344497,90.0,0,2024-04-21 11:32:38,190
270,,,NETFISHING,200000573,15,0.3,121.954327,24.344982,90.0,0,2024-04-21 11:37:09,195
262,,,NETFISHING,200000573,15,0.1,121.954378,24.34568,80.0,0,2024-04-21 11:43:49,191
263,,,NETFISHING,200000573,15,0.8,121.954422,24.346177,31.8,0,2024-04-21 11:48:20,190
158,,,NETFISHING,200000573,15,0.6,121.954538,24.34685,80.1,0,2024-04-21 11:55:02,104
277,,,NETFISHING,200000573,15,0.4,121.95464,24.347077,80.0,0,2024-04-21 11:57:18,191
144,,,NETFISHING,200000573,15,0.7,121.954848,24.347667,74.3,0,2024-04-21 12:03:49,99
139,,,NETFISHING,200000573,15,0.3,121.954862,24.347923,90.0,0,2024-04-21 12:08:10,108
262,,,NETFISHING,200000573,15,0.8,121.955243,24.348642,76.1,0,2024-04-21 12:14:45,191
138,,,NETFISHING,200000573,15,0.2,121.955538,24.34926,80.0,0,2024-04-21 12:23:42,99
320,,,NETFISHING,200000573,15,0.4,121.95562,24.349543,90.0,0,2024-04-21 12:28:06,217
333,,,NETFISHING,200000573,15,0.1,121.955743,24.349673,90.0,0,2024-04-21 12:30:18,223
263,,,NETFISHING,200000573,15,0.5,121.955983,24.34994,118.0,0,2024-04-21 12:34:46,169
261,,,NETFISHING,200000573,15,0.2,121.956283,24.350203,90.0,0,2024-04-21 12:39:15,164
261,,,NETFISHING,200000573,15,0.2,121.956627,24.350463,80.0,0,2024-04-21 12:43:44,170
136,,,NETFISHING,200000573,15,1.0,121.956917,24.350557,99.6,0,2024-04-21 12:46:02,98
261,,,NETFISHING,200000573,15,0.7,121.957568,24.3509,79.9,0,2024-04-21 12:52:50,171
139,,,NETFISHING,200000573,15,0.6,121.958227,24.351123,100.1,0,2024-04-21 12:57:35,92
202,,,NETFISHING,200000573,15,0.6,121.958457,24.351243,321.8,0,2024-04-21 13:00:00,136
266,,,NETFISHING,200000573,15,1.5,121.959137,24.35144,86.3,0,2024-04-21 13:04:45,184
323,,,NETFISHING,200000573,15,0.7,121.959013,24.351712,87.6,0,2024-04-21 13:09:17,218
329,,,NETFISHING,200000573,15,0.8,121.959513,24.351915,23.1,0,2024-04-21 13:13:35,233
79,,,NETFISHING,200000573,15,0.8,121.959547,24.35193,110.4,0,2024-04-21 13:17:55,58
329,,,NETFISHING,200000573,15,1.3,121.959747,24.352273,358.7,0,2024-04-21 13:20:02,234
147,,,NETFISHING,200000573,15,0.3,121.960192,24.352332,80.0,0,2024-04-21 13:22:13,102
