fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3296,,,XINDEYU-03-99%      ,360000003,15,0.0,121.913002,24.335312,174.0,0,2024-04-17 11:39:05,2351
3229,,,XINDEYU-03-99%      ,360000003,15,0.0,121.913045,24.33525,148.0,0,2024-04-17 11:42:09,2303
3323,,,XINDEYU-03-99%      ,360000003,15,0.1,121.913312,24.335147,115.0,0,2024-04-17 11:48:09,2363
3544,,,XINDEYU-03-99%      ,360000003,15,0.1,121.913513,24.335042,117.0,0,2024-04-17 11:51:08,2507
3203,,,XINDEYU-03-99%      ,360000003,15,0.1,121.913707,24.334952,118.0,0,2024-04-17 11:54:09,2250
3354,,,XINDEYU-03-99%      ,360000003,15,0.1,121.914112,24.334762,117.0,0,2024-04-17 12:00:27,2370
3086,,,XINDEYU-03-99%      ,360000003,15,0.1,121.914272,24.3346,137.0,0,2024-04-17 12:03:21,2198
3024,,,XINDEYU-03-99%      ,360000003,15,0.1,121.914367,24.3344,156.0,0,2024-04-17 12:06:15,2128
3076,,,XINDEYU-03-99%      ,360000003,15,0.2,121.914507,24.333853,164.0,0,2024-04-17 12:12:01,2161
3244,,,XINDEYU-03-99%      ,360000003,15,0.2,121.91456,24.333535,171.0,0,2024-04-17 12:14:53,2286
3331,,,XINDEYU-03-99%      ,360000003,15,0.1,121.914602,24.333033,177.0,0,2024-04-17 12:20:39,2344
3606,,,XINDEYU-03-99%      ,360000003,15,0.2,121.914645,24.332722,173.0,0,2024-04-17 12:23:35,2517
3543,,,XINDEYU-03-99%      ,360000003,15,0.1,121.914815,24.332153,165.0,0,2024-04-17 12:29:24,2484
3567,,,XINDEYU-03-99%      ,360000003,15,0.1,121.914837,24.33193,170.0,0,2024-04-17 12:32:19,2523
3624,,,XINDEYU-03-99%      ,360000003,15,0.2,121.914922,24.3316,169.0,0,2024-04-17 12:35:09,2557
3741,,,XINDEYU-03-99%      ,360000003,15,0.1,121.914997,24.331127,164.0,0,2024-04-17 12:41:01,2629
3566,,,XINDEYU-03-99%      ,360000003,15,0.2,121.915135,24.330828,157.0,0,2024-04-17 12:43:55,2502
3672,,,XINDEYU-03-99%      ,360000003,15,0.2,121.915295,24.330373,161.0,0,2024-04-17 12:49:42,2578
3427,,,XINDEYU-03-99%      ,360000003,15,0.1,121.915413,24.330152,153.0,0,2024-04-17 12:52:33,2414
3912,,,XINDEYU-03-99%      ,360000003,15,0.1,121.915552,24.329953,148.0,0,2024-04-17 12:55:27,2721
3807,,,XINDEYU-03-99%      ,360000003,15,0.2,121.915797,24.329433,153.0,0,2024-04-17 13:01:18,2668
3594,,,XINDEYU-03-99%      ,360000003,15,0.1,121.91584,24.329227,169.0,0,2024-04-17 13:04:13,2526
3679,,,XINDEYU-03-99%      ,360000003,15,0.2,121.91585,24.328588,177.0,0,2024-04-17 13:09:59,2588
3544,,,XINDEYU-03-99%      ,360000003,15,0.2,121.915818,24.32822,187.0,0,2024-04-17 13:12:52,2505
3450,,,XINDEYU-03-99%      ,360000003,15,0.2,121.915872,24.327565,171.0,0,2024-04-17 13:18:37,2413
3677,,,XINDEYU-03-99%      ,360000003,15,0.2,121.915957,24.327273,161.0,0,2024-04-17 13:21:32,2568
3407,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916053,24.32697,166.0,0,2024-04-17 13:24:32,2385
3685,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916148,24.32634,168.0,0,2024-04-17 13:30:21,2580
3558,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916277,24.326045,157.0,0,2024-04-17 13:33:16,2492
3679,,,XINDEYU-03-99%      ,360000003,15,0.2,121.91633,24.325748,170.0,0,2024-04-17 13:36:08,2553
3576,,,XINDEYU-03-99%      ,360000003,15,0.2,121.91649,24.325143,180.0,0,2024-04-17 13:41:56,2518
3507,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916735,24.324592,173.0,0,2024-04-17 13:47:45,2438
3613,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916778,24.32432,172.0,0,2024-04-17 13:50:38,2490
3557,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916735,24.323962,185.0,0,2024-04-17 13:53:33,2453
3533,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916682,24.32325,180.0,0,2024-04-17 13:59:19,2470
3751,,,XINDEYU-03-99%      ,360000003,15,0.3,121.91682,24.32286,160.0,0,2024-04-17 14:02:16,2594
3805,,,XINDEYU-03-99%      ,360000003,15,0.3,121.916713,24.321953,188.0,0,2024-04-17 14:08:11,2639
3677,,,XINDEYU-03-99%      ,360000003,15,0.3,121.916788,24.32148,172.0,0,2024-04-17 14:11:10,2536
3407,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916682,24.321098,194.0,0,2024-04-17 14:14:09,2373
3101,,,XINDEYU-03-99%      ,360000003,15,0.3,121.916767,24.320672,168.0,0,2024-04-17 14:17:10,2139
3096,,,XINDEYU-03-99%      ,360000003,15,0.2,121.916713,24.320322,188.0,0,2024-04-17 14:20:07,2134
3220,,,XINDEYU-03-99%      ,360000003,15,0.3,121.91698,24.319308,165.0,0,2024-04-17 14:26:29,2222
3499,,,XINDEYU-03-99%      ,360000003,15,0.3,121.917215,24.318485,154.0,0,2024-04-17 14:32:17,2417
3918,,,XINDEYU-03-99%      ,360000003,15,0.2,121.917333,24.318107,163.0,0,2024-04-17 14:35:12,2689
3407,,,XINDEYU-03-99%      ,360000003,15,0.3,121.9176,24.317233,164.0,0,2024-04-17 14:40:59,2346
3794,,,XINDEYU-03-99%      ,360000003,15,0.3,121.917802,24.316775,159.0,0,2024-04-17 14:43:59,2615
3473,,,XINDEYU-03-99%      ,360000003,15,0.4,121.918153,24.315707,162.0,0,2024-04-17 14:49:58,2408
3564,,,XINDEYU-03-99%      ,360000003,15,0.3,121.918228,24.31521,171.0,0,2024-04-17 14:52:58,2453
3717,,,XINDEYU-03-99%      ,360000003,15,0.3,121.91826,24.314677,177.0,0,2024-04-17 14:55:57,2520
3323,,,XINDEYU-03-99%      ,360000003,15,0.4,121.918347,24.313442,176.0,0,2024-04-17 15:01:57,2269
3534,,,XINDEYU-03-99%      ,360000003,15,0.3,121.918495,24.312948,164.0,0,2024-04-17 15:05:03,2409
3214,,,XINDEYU-03-99%      ,360000003,15,0.3,121.918538,24.312418,175.0,0,2024-04-17 15:08:02,2208
3190,,,XINDEYU-03-99%      ,360000003,15,0.4,121.918633,24.3118,170.0,0,2024-04-17 15:11:03,2186
3424,,,XINDEYU-03-99%      ,360000003,15,0.0,121.88562,24.58606,108.0,0,2024-04-19 05:35:57,2326
3724,,,XINDEYU-03-99%      ,360000003,15,4.9,121.888885,24.579423,155.0,0,2024-04-19 05:38:51,2532
3341,,,XINDEYU-03-99%      ,360000003,15,5.0,121.889983,24.572228,172.0,0,2024-04-19 05:41:46,2297
3394,,,XINDEYU-03-99%      ,360000003,15,5.1,121.891273,24.55809,176.0,0,2024-04-19 05:47:18,2332
3445,,,XINDEYU-03-99%      ,360000003,15,5.2,121.89153,24.551042,178.0,0,2024-04-19 05:50:03,2367
3522,,,XINDEYU-03-99%      ,360000003,15,5.1,121.893322,24.536907,169.0,0,2024-04-19 05:55:33,2418
3355,,,XINDEYU-03-99%      ,360000003,15,5.3,121.894997,24.529877,167.0,0,2024-04-19 05:58:20,2304
3464,,,XINDEYU-03-99%      ,360000003,15,5.1,121.897033,24.51625,171.0,0,2024-04-19 06:03:51,2387
3354,,,XINDEYU-03-99%      ,360000003,15,4.9,121.897993,24.509565,172.0,0,2024-04-19 06:06:35,2307
3517,,,XINDEYU-03-99%      ,360000003,15,5.0,121.899232,24.502797,170.0,0,2024-04-19 06:09:23,2435
3507,,,XINDEYU-03-99%      ,360000003,15,5.0,121.902228,24.489253,167.0,0,2024-04-19 06:14:57,2419
3733,,,XINDEYU-03-99%      ,360000003,15,5.1,121.903872,24.482428,167.0,0,2024-04-19 06:17:43,2541
3350,,,XINDEYU-03-99%      ,360000003,15,5.0,121.905525,24.475645,167.0,0,2024-04-19 06:20:33,2317
3403,,,XINDEYU-03-99%      ,360000003,15,5.2,121.909312,24.461747,164.0,0,2024-04-19 06:26:07,2349
3517,,,XINDEYU-03-99%      ,360000003,15,4.9,121.914507,24.448983,152.0,0,2024-04-19 06:31:45,2426
3355,,,XINDEYU-03-99%      ,360000003,15,5.3,121.920907,24.444548,127.0,0,2024-04-19 06:34:36,2335
3520,,,XINDEYU-03-99%      ,360000003,15,5.3,121.93504,24.437575,109.0,0,2024-04-19 06:40:18,2423
3612,,,XINDEYU-03-99%      ,360000003,15,4.0,121.935637,24.43196,174.0,0,2024-04-19 06:43:03,2484
3903,,,XINDEYU-03-99%      ,360000003,15,5.1,121.927733,24.420047,210.0,0,2024-04-19 06:48:43,2663
3562,,,XINDEYU-03-99%      ,360000003,15,5.1,121.923487,24.414098,212.0,0,2024-04-19 06:51:30,2444
3335,,,XINDEYU-03-99%      ,360000003,15,5.1,121.919273,24.407993,212.0,0,2024-04-19 06:54:21,2299
3499,,,XINDEYU-03-99%      ,360000003,15,5.1,121.915273,24.40198,211.0,0,2024-04-19 06:57:10,2424
3456,,,XINDEYU-03-99%      ,360000003,15,5.0,121.906783,24.390162,212.0,0,2024-04-19 07:02:44,2414
3700,,,XINDEYU-03-99%      ,360000003,15,5.0,121.876788,24.318788,165.0,0,2024-04-19 07:33:54,2595
3970,,,XINDEYU-03-99%      ,360000003,15,5.1,121.885983,24.307063,144.0,0,2024-04-19 07:39:31,2741
3983,,,XINDEYU-03-99%      ,360000003,15,5.0,121.901962,24.291762,132.0,0,2024-04-19 07:48:01,2769
3596,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906922,24.288313,345.0,0,2024-04-19 07:53:43,2519
3419,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906805,24.288508,330.0,0,2024-04-19 07:56:31,2390
3652,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906538,24.288695,300.0,0,2024-04-19 08:02:08,2543
3799,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906367,24.288778,301.0,0,2024-04-19 08:05:01,2633
3761,,,XINDEYU-03-99%      ,360000003,15,0.1,121.906047,24.28905,304.0,0,2024-04-19 08:10:40,2597
3647,,,XINDEYU-03-99%      ,360000003,15,0.1,121.905877,24.289207,316.0,0,2024-04-19 08:13:25,2532
3536,,,XINDEYU-03-99%      ,360000003,15,0.1,121.905727,24.289242,284.0,0,2024-04-19 08:16:18,2464
3850,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90544,24.28962,329.0,0,2024-04-19 08:21:56,2665
3921,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90529,24.289827,329.0,0,2024-04-19 08:24:45,2703
3976,,,XINDEYU-03-99%      ,360000003,15,0.1,121.905055,24.290095,320.0,0,2024-04-19 08:30:23,2737
3541,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90498,24.290253,338.0,0,2024-04-19 08:33:13,2455
3803,,,XINDEYU-03-99%      ,360000003,15,0.0,121.904885,24.290455,307.0,0,2024-04-19 08:38:52,2609
3887,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90482,24.290618,343.0,0,2024-04-19 08:41:42,2687
3666,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90464,24.290853,319.0,0,2024-04-19 08:47:23,2534
3608,,,XINDEYU-03-99%      ,360000003,15,0.1,121.904543,24.291005,329.0,0,2024-04-19 08:50:14,2492
3759,,,XINDEYU-03-99%      ,360000003,15,0.0,121.904393,24.291218,348.0,0,2024-04-19 08:55:55,2610
3709,,,XINDEYU-03-99%      ,360000003,15,0.1,121.904277,24.291327,314.0,0,2024-04-19 08:58:47,2584
3924,,,XINDEYU-03-99%      ,360000003,15,0.1,121.904063,24.291513,313.0,0,2024-04-19 09:01:44,2717
3927,,,XINDEYU-03-99%      ,360000003,15,0.1,121.903797,24.291775,331.0,0,2024-04-19 09:07:46,2715
3859,,,XINDEYU-03-99%      ,360000003,15,0.1,121.903712,24.291917,332.0,0,2024-04-19 09:10:46,2675
3885,,,XINDEYU-03-99%      ,360000003,15,0.1,121.903605,24.292058,325.0,0,2024-04-19 09:13:45,2713
3722,,,XINDEYU-03-99%      ,360000003,15,0.1,121.903317,24.292273,309.0,0,2024-04-19 09:19:43,2586
3711,,,XINDEYU-03-99%      ,360000003,15,0.1,121.903157,24.292327,289.0,0,2024-04-19 09:22:46,2583
3879,,,XINDEYU-03-99%      ,360000003,15,0.1,121.903392,24.29241,68.0,0,2024-04-19 09:25:57,2704
3675,,,XINDEYU-03-99%      ,360000003,15,0.2,121.903147,24.292645,281.0,0,2024-04-19 09:31:38,2584
3542,,,XINDEYU-03-99%      ,360000003,15,0.1,121.90322,24.292765,36.0,0,2024-04-19 09:34:29,2466
3918,,,XINDEYU-03-99%      ,360000003,15,0.1,121.903113,24.293047,350.0,0,2024-04-19 09:40:10,2684
3738,,,XINDEYU-03-99%      ,360000003,15,0.2,121.902815,24.293087,278.0,0,2024-04-19 09:42:57,2555
3625,,,XINDEYU-03-99%      ,360000003,15,0.1,121.902602,24.293277,12.0,0,2024-04-19 09:48:43,2461
3689,,,XINDEYU-03-99%      ,360000003,15,0.1,121.902687,24.293413,28.0,0,2024-04-19 09:51:32,2543
4043,,,XINDEYU-03-99%      ,360000003,15,0.2,121.902347,24.293437,274.0,0,2024-04-19 09:54:20,2777
3755,,,XINDEYU-03-99%      ,360000003,15,0.2,121.901877,24.293575,272.0,0,2024-04-19 10:00:10,2599
3607,,,XINDEYU-03-99%      ,360000003,15,0.1,121.901727,24.29366,301.0,0,2024-04-19 10:03:07,2514
3808,,,XINDEYU-03-99%      ,360000003,15,0.1,121.901578,24.29374,298.0,0,2024-04-19 10:06:07,2624
3533,,,XINDEYU-03-99%      ,360000003,15,0.0,121.901418,24.293775,284.0,0,2024-04-19 10:09:01,2461
3755,,,XINDEYU-03-99%      ,360000003,15,0.0,121.90129,24.293832,295.0,0,2024-04-19 10:12:12,2582
3737,,,XINDEYU-03-99%      ,360000003,15,0.1,121.900863,24.293833,267.0,0,2024-04-19 10:17:52,2539
3520,,,XINDEYU-03-99%      ,360000003,15,0.0,121.900747,24.293833,263.0,0,2024-04-19 10:23:34,2406
3584,,,XINDEYU-03-99%      ,360000003,15,0.0,121.900427,24.29384,277.0,0,2024-04-19 10:29:15,2475
3713,,,XINDEYU-03-99%      ,360000003,15,0.1,121.900255,24.293828,265.0,0,2024-04-19 10:32:04,2588
3794,,,XINDEYU-03-99%      ,360000003,15,0.0,121.90002,24.293872,278.0,0,2024-04-19 10:37:44,2625
3980,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899797,24.29386,266.0,0,2024-04-19 10:40:35,2726
3696,,,XINDEYU-03-99%      ,360000003,15,0.0,121.899668,24.293847,263.0,0,2024-04-19 10:43:26,2546
3604,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899273,24.293877,271.0,0,2024-04-19 10:49:06,2504
3614,,,XINDEYU-03-99%      ,360000003,15,0.1,121.899093,24.293877,270.0,0,2024-04-19 10:52:05,2504
3714,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898698,24.293935,281.0,0,2024-04-19 10:57:52,2567
3824,,,XINDEYU-03-99%      ,360000003,15,0.1,121.898485,24.29394,270.0,0,2024-04-19 11:00:43,2633
3981,,,XINDEYU-03-99%      ,360000003,15,0.1,121.89826,24.293815,249.0,0,2024-04-19 11:06:48,2702
3654,,,XINDEYU-03-99%      ,360000003,15,0.1,121.897993,24.29378,261.0,0,2024-04-19 11:09:40,2525
3599,,,XINDEYU-03-99%      ,360000003,15,0.1,121.897695,24.29357,232.0,0,2024-04-19 11:18:07,2505
3594,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897588,24.29348,228.0,0,2024-04-19 11:21:03,2477
3750,,,XINDEYU-03-99%      ,360000003,15,0.1,121.897353,24.293253,237.0,0,2024-04-19 11:26:49,2570
3699,,,XINDEYU-03-99%      ,360000003,15,0.1,121.897193,24.293122,228.0,0,2024-04-19 11:29:41,2530
3877,,,XINDEYU-03-99%      ,360000003,15,0.0,121.897173,24.293028,194.0,0,2024-04-19 11:32:33,2685
3718,,,XINDEYU-03-99%      ,360000003,15,0.0,121.896907,24.292885,265.0,0,2024-04-19 11:38:19,2563
3732,,,XINDEYU-03-99%      ,360000003,15,0.1,121.89681,24.292713,207.0,0,2024-04-19 11:41:12,2559
3554,,,XINDEYU-03-99%      ,360000003,15,0.1,121.896628,24.292405,208.0,0,2024-04-19 11:46:59,2456
3759,,,XINDEYU-03-99%      ,360000003,15,0.0,121.8965,24.29233,236.0,0,2024-04-19 11:49:52,2595
4166,,,XINDEYU-03-99%      ,360000003,15,0.1,121.896352,24.291903,188.0,0,2024-04-19 11:55:39,2853
3782,,,XINDEYU-03-99%      ,360000003,15,0.1,121.896117,24.291855,257.0,0,2024-04-19 11:58:35,2629
3464,,,XINDEYU-03-99%      ,360000003,15,0.1,121.895765,24.29134,222.0,0,2024-04-19 12:07:19,2407
3396,,,XINDEYU-03-99%      ,360000003,15,0.1,121.895637,24.291162,212.0,0,2024-04-19 12:10:07,2340
3874,,,XINDEYU-03-99%      ,360000003,15,0.1,121.895392,24.290837,236.0,0,2024-04-19 12:15:57,2674
3705,,,XINDEYU-03-99%      ,360000003,15,0.1,121.895157,24.29069,233.0,0,2024-04-19 12:18:53,2553
3979,,,XINDEYU-03-99%      ,360000003,15,0.1,121.894965,24.290493,223.0,0,2024-04-19 12:21:46,2738
3773,,,XINDEYU-03-99%      ,360000003,15,0.1,121.89489,24.289935,191.0,0,2024-04-19 12:27:36,2622
4288,,,XINDEYU-03-99%      ,360000003,15,0.1,121.894793,24.289695,200.0,0,2024-04-19 12:30:27,2948
3833,,,XINDEYU-03-99%      ,360000003,15,0.1,121.894623,24.28917,198.0,0,2024-04-19 12:36:14,2641
3459,,,XINDEYU-03-99%      ,360000003,15,0.2,121.89456,24.288882,192.0,0,2024-04-19 12:39:06,2382
3937,,,XINDEYU-03-99%      ,360000003,15,0.2,121.89442,24.288587,202.0,0,2024-04-19 12:42:07,2650
3701,,,XINDEYU-03-99%      ,360000003,15,0.2,121.89425,24.287952,188.0,0,2024-04-19 12:47:54,2534
3704,,,XINDEYU-03-99%      ,360000003,15,0.2,121.893952,24.287813,243.0,0,2024-04-19 12:50:47,2557
3758,,,XINDEYU-03-99%      ,360000003,15,0.2,121.89328,24.287482,242.0,0,2024-04-19 12:56:34,2584
3613,,,XINDEYU-03-99%      ,360000003,15,4.5,121.888437,24.576613,172.0,0,2024-04-20 04:27:30,2670
3624,,,XINDEYU-03-99%      ,360000003,15,4.5,121.888533,24.5702,179.0,0,2024-04-20 04:30:22,2673
3743,,,XINDEYU-03-99%      ,360000003,15,4.6,121.88865,24.557535,179.0,0,2024-04-20 04:35:56,2766
3756,,,XINDEYU-03-99%      ,360000003,15,4.5,121.88865,24.551285,180.0,0,2024-04-20 04:38:45,2777
3542,,,XINDEYU-03-99%      ,360000003,15,4.4,121.889162,24.538935,176.0,0,2024-04-20 04:44:19,2632
3713,,,XINDEYU-03-99%      ,360000003,15,4.3,121.889418,24.533028,177.0,0,2024-04-20 04:47:07,2736
3616,,,XINDEYU-03-99%      ,360000003,15,4.2,121.890047,24.521153,177.0,0,2024-04-20 04:52:45,2689
4113,,,XINDEYU-03-99%      ,360000003,15,4.3,121.890432,24.515227,176.0,0,2024-04-20 04:55:32,3025
3809,,,XINDEYU-03-99%      ,360000003,15,4.2,121.89089,24.509352,175.0,0,2024-04-20 04:58:21,2813
3361,,,XINDEYU-03-99%      ,360000003,15,4.3,121.891797,24.497637,176.0,0,2024-04-20 05:03:55,2478
3583,,,XINDEYU-03-99%      ,360000003,15,4.4,121.892127,24.485445,178.0,0,2024-04-20 05:09:30,2614
3246,,,XINDEYU-03-99%      ,360000003,15,4.4,121.8904,24.47949,194.0,0,2024-04-20 05:12:18,2360
3345,,,XINDEYU-03-99%      ,360000003,15,4.6,121.88769,24.467325,185.0,0,2024-04-20 05:17:49,2435
3346,,,XINDEYU-03-99%      ,360000003,15,4.6,121.885707,24.454592,188.0,0,2024-04-20 05:23:26,2410
3760,,,XINDEYU-03-99%      ,360000003,15,4.8,121.88512,24.428872,172.0,0,2024-04-20 05:34:42,2780
4071,,,XINDEYU-03-99%      ,360000003,15,4.8,121.887093,24.415605,171.0,0,2024-04-20 05:40:20,3020
4011,,,XINDEYU-03-99%      ,360000003,15,4.9,121.889055,24.408992,164.0,0,2024-04-20 05:43:06,2993
3296,,,XINDEYU-03-99%      ,360000003,15,4.8,121.89618,24.38978,161.0,0,2024-04-20 05:51:33,2439
3514,,,XINDEYU-03-99%      ,360000003,15,5.1,121.912618,24.36024,128.0,0,2024-04-20 06:05:44,2593
3678,,,XINDEYU-03-99%      ,360000003,15,5.1,121.91968,24.35737,114.0,0,2024-04-20 06:08:27,2717
3837,,,XINDEYU-03-99%      ,360000003,15,4.7,121.939753,24.324267,158.0,0,2024-04-20 06:25:22,2832
4240,,,XINDEYU-03-99%      ,360000003,15,0.4,121.942388,24.31958,32.0,0,2024-04-20 06:31:14,3142
3586,,,XINDEYU-03-99%      ,360000003,15,0.3,121.942667,24.320082,26.0,0,2024-04-20 06:34:07,2645
3601,,,XINDEYU-03-99%      ,360000003,15,0.3,121.943113,24.32105,24.0,0,2024-04-20 06:39:56,2635
3613,,,XINDEYU-03-99%      ,360000003,15,0.3,121.943307,24.321588,16.0,0,2024-04-20 06:42:56,2659
3767,,,XINDEYU-03-99%      ,360000003,15,0.3,121.943477,24.322127,16.0,0,2024-04-20 06:45:58,2769
4196,,,XINDEYU-03-99%      ,360000003,15,0.3,121.943733,24.32324,9.0,0,2024-04-20 06:51:56,3101
3838,,,XINDEYU-03-99%      ,360000003,15,0.4,121.943913,24.32386,14.0,0,2024-04-20 06:54:51,2832
3848,,,XINDEYU-03-99%      ,360000003,15,0.3,121.943903,24.324343,358.0,0,2024-04-20 06:57:41,2844
3975,,,XINDEYU-03-99%      ,360000003,15,0.5,121.944352,24.325565,26.0,0,2024-04-20 07:03:19,2957
4205,,,XINDEYU-03-99%      ,360000003,15,0.4,121.9445,24.326122,15.0,0,2024-04-20 07:06:06,3126
3973,,,XINDEYU-03-99%      ,360000003,15,0.4,121.944587,24.327347,12.0,0,2024-04-20 07:11:46,2916
3778,,,XINDEYU-03-99%      ,360000003,15,0.4,121.944735,24.32797,12.0,0,2024-04-20 07:14:41,2766
3884,,,XINDEYU-03-99%      ,360000003,15,0.5,121.944873,24.329293,7.0,0,2024-04-20 07:20:23,2849
3848,,,XINDEYU-03-99%      ,360000003,15,0.4,121.944927,24.329872,4.0,0,2024-04-20 07:23:12,2853
4140,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945045,24.331165,19.0,0,2024-04-20 07:28:50,3059
3911,,,XINDEYU-03-99%      ,360000003,15,0.4,121.94497,24.33182,355.0,0,2024-04-20 07:31:45,2892
4287,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945087,24.332512,8.0,0,2024-04-20 07:34:33,3154
4135,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945077,24.333233,359.0,0,2024-04-20 07:37:23,3039
4119,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945067,24.334618,8.0,0,2024-04-20 07:43:05,3018
4204,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945215,24.335948,17.0,0,2024-04-20 07:48:46,3069
3914,,,XINDEYU-03-99%      ,360000003,15,0.5,121.944927,24.33666,339.0,0,2024-04-20 07:51:37,2848
3877,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945183,24.337383,18.0,0,2024-04-20 07:54:32,2803
3520,,,XINDEYU-03-99%      ,360000003,15,0.5,121.94514,24.338882,3.0,0,2024-04-20 08:00:27,2546
3551,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945162,24.339632,0.0,0,2024-04-20 08:03:26,2569
3870,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945365,24.341227,6.0,0,2024-04-20 08:09:45,2824
3896,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945365,24.341997,0.0,0,2024-04-20 08:12:42,2830
4081,,,XINDEYU-03-99%      ,360000003,15,0.5,121.94544,24.342712,5.0,0,2024-04-20 08:15:34,2968
4352,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945588,24.34426,5.0,0,2024-04-20 08:21:22,3166
4017,,,XINDEYU-03-99%      ,360000003,15,0.5,121.94561,24.34497,2.0,0,2024-04-20 08:24:19,2927
3966,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945642,24.345775,1.0,0,2024-04-20 08:27:12,2889
4185,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945845,24.347205,8.0,0,2024-04-20 08:32:56,3046
4196,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945855,24.348007,0.0,0,2024-04-20 08:35:55,3049
4233,,,XINDEYU-03-99%      ,360000003,15,0.5,121.945898,24.349695,3.0,0,2024-04-20 08:41:42,3076
4075,,,XINDEYU-03-99%      ,360000003,15,0.4,121.946047,24.350362,11.0,0,2024-04-20 08:44:37,2945
3847,,,XINDEYU-03-99%      ,360000003,15,0.3,121.946175,24.35196,5.0,0,2024-04-20 08:50:21,2784
3849,,,XINDEYU-03-99%      ,360000003,15,0.3,121.946175,24.352802,0.0,0,2024-04-20 08:53:18,2775
4016,,,XINDEYU-03-99%      ,360000003,15,0.5,121.946272,24.353583,6.0,0,2024-04-20 08:56:08,2907
4061,,,XINDEYU-03-99%      ,360000003,15,0.5,121.946347,24.355107,0.0,0,2024-04-20 09:02:08,2934
3954,,,XINDEYU-03-99%      ,360000003,15,0.5,121.946367,24.355935,1.0,0,2024-04-20 09:05:05,2851
4361,,,XINDEYU-03-99%      ,360000003,15,0.5,121.9464,24.357503,0.0,0,2024-04-20 09:11:10,3130
4292,,,XINDEYU-03-99%      ,360000003,15,0.5,121.946463,24.358348,4.0,0,2024-04-20 09:14:13,3101
4140,,,XINDEYU-03-99%      ,360000003,15,0.5,121.946453,24.359135,359.0,0,2024-04-20 09:17:14,2994
4071,,,XINDEYU-03-99%      ,360000003,15,0.5,121.946495,24.360765,0.0,0,2024-04-20 09:23:13,2950
4039,,,XINDEYU-03-99%      ,360000003,15,0.5,121.94657,24.361602,4.0,0,2024-04-20 09:26:13,2909
4086,,,XINDEYU-03-99%      ,360000003,15,0.5,121.946633,24.362343,4.0,0,2024-04-20 09:29:13,2940
3860,,,XINDEYU-03-99%      ,360000003,15,0.5,121.946773,24.363898,4.0,0,2024-04-20 09:35:13,2768
3855,,,XINDEYU-03-99%      ,360000003,15,0.5,121.946847,24.364637,5.0,0,2024-04-20 09:38:15,2775
4083,,,XINDEYU-03-99%      ,360000003,15,0.5,121.946997,24.365513,8.0,0,2024-04-20 09:41:27,2933
3921,,,XINDEYU-03-99%      ,360000003,15,0.5,121.947242,24.366383,14.0,0,2024-04-20 09:44:57,2817
4076,,,XINDEYU-03-99%      ,360000003,15,0.5,121.947562,24.367903,12.0,0,2024-04-20 09:50:58,2940
4317,,,XINDEYU-03-99%      ,360000003,15,0.3,121.947967,24.369428,13.0,0,2024-04-20 09:56:49,3124
4170,,,XINDEYU-03-99%      ,360000003,15,0.5,121.948138,24.370215,10.0,0,2024-04-20 09:59:51,2996
4130,,,XINDEYU-03-99%      ,360000003,15,0.5,121.948362,24.370987,14.0,0,2024-04-20 10:02:50,2974
4172,,,XINDEYU-03-99%      ,360000003,15,0.5,121.948832,24.37244,15.0,0,2024-04-20 10:08:50,2986
3961,,,XINDEYU-03-99%      ,360000003,15,0.5,121.94913,24.37329,17.0,0,2024-04-20 10:12:12,2841
