fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1893,,,AIS NET MARK_96%    ,105105686,15,0.0,119.389813,23.473112,286.0,0,2024-04-17 05:58:57,1396
1828,,,AIS NET MARK_96%    ,105105686,15,4.2,119.378527,23.472473,265.0,0,2024-04-17 06:03:42,1334
2096,,,AIS NET MARK_96%    ,105105686,15,2.9,119.369727,23.472187,270.0,0,2024-04-17 06:07:56,1536
1921,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369707,23.47278,0.0,0,2024-04-17 06:10:04,1391
1886,,,AIS NET MARK_96%    ,105105686,15,0.0,119.3696,23.473895,0.0,0,2024-04-17 06:14:11,1399
2229,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369312,23.474907,339.0,0,2024-04-17 06:18:21,1637
1837,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369365,23.476482,1.0,0,2024-04-17 06:24:36,1353
1775,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369365,23.477007,357.0,0,2024-04-17 06:26:43,1318
1778,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369343,23.477967,357.0,0,2024-04-17 06:30:55,1298
1825,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369407,23.478957,0.0,0,2024-04-17 06:35:10,1310
2111,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369397,23.479815,358.0,0,2024-04-17 06:39:27,1528
1705,,,AIS NET MARK_96%    ,105105686,15,0.0,119.36946,23.480743,11.0,0,2024-04-17 06:43:41,1231
1651,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369525,23.481627,1.0,0,2024-04-17 06:48:00,1199
1983,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369653,23.482485,6.0,0,2024-04-17 06:52:16,1446
2050,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369855,23.483268,21.0,0,2024-04-17 06:56:36,1492
1643,,,AIS NET MARK_96%    ,105105686,15,0.0,119.369962,23.484018,0.0,0,2024-04-17 07:00:53,1161
1586,,,AIS NET MARK_96%    ,105105686,15,0.0,119.370197,23.48474,16.0,0,2024-04-17 07:05:11,1152
1941,,,AIS NET MARK_96%    ,105105686,15,0.0,119.37042,23.485405,11.0,0,2024-04-17 07:09:27,1409
2094,,,AIS NET MARK_96%    ,105105686,15,0.0,119.370645,23.486002,15.0,0,2024-04-17 07:13:43,1533
2094,,,AIS NET MARK_96%    ,105105686,15,0.0,119.37104,23.486658,26.0,0,2024-04-17 07:17:59,1525
2233,,,AIS NET MARK_96%    ,105105686,15,0.0,119.371157,23.486833,35.0,0,2024-04-17 07:20:06,1601
1699,,,AIS NET MARK_96%    ,105105686,15,0.0,119.371467,23.487387,42.0,0,2024-04-17 07:24:25,1230
1639,,,AIS NET MARK_96%    ,105105686,15,0.0,119.371753,23.487873,30.0,0,2024-04-17 07:28:44,1184
1745,,,AIS NET MARK_96%    ,105105686,15,0.0,119.372138,23.48834,29.0,0,2024-04-17 07:32:59,1257
1587,,,AIS NET MARK_96%    ,105105686,15,0.0,119.372597,23.488757,57.0,0,2024-04-17 07:37:19,1171
2051,,,AIS NET MARK_96%    ,105105686,15,0.0,119.372873,23.489093,53.0,0,2024-04-17 07:41:38,1481
1820,,,AIS NET MARK_96%    ,105105686,15,0.0,119.37345,23.489512,44.0,0,2024-04-17 07:45:58,1305
1819,,,AIS NET MARK_96%    ,105105686,15,0.0,119.373588,23.489587,56.0,0,2024-04-17 07:48:18,1294
1710,,,AIS NET MARK_96%    ,105105686,15,0.0,119.374153,23.489925,52.0,0,2024-04-17 07:53:10,1236
1973,,,AIS NET MARK_96%    ,105105686,15,0.0,119.374773,23.490273,52.0,0,2024-04-17 07:57:30,1401
1827,,,AIS NET MARK_96%    ,105105686,15,0.0,119.375263,23.490482,53.0,0,2024-04-17 08:01:54,1292
1829,,,AIS NET MARK_96%    ,105105686,15,0.0,119.376095,23.490757,69.0,0,2024-04-17 08:06:14,1325
1891,,,AIS NET MARK_96%    ,105105686,15,0.0,119.376437,23.49086,67.0,0,2024-04-17 08:10:35,1373
2337,,,AIS NET MARK_96%    ,105105686,15,0.0,119.377045,23.491023,72.0,0,2024-04-17 08:14:55,1705
1757,,,AIS NET MARK_96%    ,105105686,15,0.0,119.377525,23.49113,76.0,0,2024-04-17 08:19:15,1250
2093,,,AIS NET MARK_96%    ,105105686,15,0.0,119.378783,23.491335,91.0,0,2024-04-17 08:27:52,1490
1972,,,AIS NET MARK_96%    ,105105686,15,0.0,119.379125,23.491383,76.0,0,2024-04-17 08:30:02,1414
1606,,,AIS NET MARK_96%    ,105105686,15,0.0,119.379797,23.491418,93.0,0,2024-04-17 08:34:21,1156
1598,,,AIS NET MARK_96%    ,105105686,15,0.0,119.380437,23.491467,81.0,0,2024-04-17 08:38:37,1180
1768,,,AIS NET MARK_96%    ,105105686,15,0.0,119.381162,23.491498,92.0,0,2024-04-17 08:42:54,1280
1725,,,AIS NET MARK_96%    ,105105686,15,0.0,119.381802,23.491485,85.0,0,2024-04-17 08:47:10,1244
1778,,,AIS NET MARK_96%    ,105105686,15,0.0,119.382495,23.491463,87.0,0,2024-04-17 08:51:29,1271
2602,,,AIS NET MARK_96%    ,105105686,15,0.0,119.383445,23.491423,93.0,0,2024-04-17 08:55:48,1871
1857,,,AIS NET MARK_96%    ,105105686,15,0.0,119.383733,23.49136,106.0,0,2024-04-17 08:57:54,1336
1711,,,AIS NET MARK_96%    ,105105686,15,0.0,119.384393,23.491388,86.0,0,2024-04-17 09:02:17,1236
2112,,,AIS NET MARK_96%    ,105105686,15,0.0,119.385343,23.491285,141.0,0,2024-04-17 09:08:48,1530
1933,,,AIS NET MARK_96%    ,105105686,15,0.0,119.385632,23.49124,99.0,0,2024-04-17 09:10:57,1398
1666,,,AIS NET MARK_96%    ,105105686,15,0.0,119.386313,23.491113,101.0,0,2024-04-17 09:15:15,1231
1611,,,AIS NET MARK_96%    ,105105686,15,0.0,119.386965,23.49104,100.0,0,2024-04-17 09:19:37,1197
1659,,,AIS NET MARK_96%    ,105105686,15,0.0,119.387647,23.49097,95.0,0,2024-04-17 09:24:00,1212
1717,,,AIS NET MARK_96%    ,105105686,15,0.0,119.388148,23.490787,128.0,0,2024-04-17 09:28:21,1255
1769,,,AIS NET MARK_96%    ,105105686,15,0.0,119.388992,23.49072,89.0,0,2024-04-17 09:32:40,1296
1777,,,AIS NET MARK_96%    ,105105686,15,0.0,119.389578,23.490562,126.0,0,2024-04-17 09:37:00,1309
1977,,,AIS NET MARK_96%    ,105105686,15,0.0,119.3904,23.49053,92.0,0,2024-04-17 09:41:22,1414
2036,,,AIS NET MARK_96%    ,105105686,15,0.0,119.3912,23.490397,108.0,0,2024-04-17 09:45:44,1439
1753,,,AIS NET MARK_96%    ,105105686,15,0.0,119.391605,23.490312,106.0,0,2024-04-17 09:47:56,1251
1646,,,AIS NET MARK_96%    ,105105686,15,0.0,119.392362,23.490223,103.0,0,2024-04-17 09:52:17,1193
1988,,,AIS NET MARK_96%    ,105105686,15,0.0,119.39313,23.490187,89.0,0,2024-04-17 09:56:40,1430
2341,,,AIS NET MARK_96%    ,105105686,15,0.0,119.39378,23.490122,95.0,0,2024-04-17 10:01:02,1684
1803,,,AIS NET MARK_96%    ,105105686,15,0.0,119.394602,23.490228,74.0,0,2024-04-17 10:05:20,1304
1530,,,AIS NET MARK_96%    ,105105686,15,0.0,119.395317,23.49036,71.0,0,2024-04-17 10:09:41,1125
1638,,,AIS NET MARK_96%    ,105105686,15,0.0,119.394762,23.48988,230.0,0,2024-04-17 10:11:53,1198
1813,,,AIS NET MARK_96%    ,105105686,15,0.2,119.396352,23.49045,61.0,0,2024-04-17 10:16:15,1324
1532,,,AIS NET MARK_96%    ,105105686,15,0.0,119.39712,23.490383,92.0,0,2024-04-17 10:20:37,1125
1811,,,AIS NET MARK_96%    ,105105686,15,0.0,119.397663,23.49021,155.0,0,2024-04-17 10:24:58,1310
2040,,,AIS NET MARK_96%    ,105105686,15,0.0,119.398473,23.490348,131.0,0,2024-04-17 10:29:18,1497
1825,,,AIS NET MARK_96%    ,105105686,15,0.0,119.3992,23.490298,100.0,0,2024-04-17 10:33:41,1342
1829,,,AIS NET MARK_96%    ,105105686,15,0.0,119.399658,23.490338,74.0,0,2024-04-17 10:35:49,1325
1596,,,AIS NET MARK_96%    ,105105686,15,0.0,119.400842,23.490157,90.0,0,2024-04-17 10:42:17,1171
1643,,,AIS NET MARK_96%    ,105105686,15,0.0,119.400992,23.49012,128.0,0,2024-04-17 10:44:28,1182
1622,,,AIS NET MARK_96%    ,105105686,15,0.0,119.400788,23.490647,64.0,0,2024-04-17 10:48:45,1163
1743,,,AIS NET MARK_96%    ,105105686,15,2.6,119.392287,23.490953,270.0,0,2024-04-17 10:55:28,1242
1726,,,AIS NET MARK_96%    ,105105686,15,0.5,119.38962,23.491143,274.0,0,2024-04-17 10:57:42,1233
1518,,,AIS NET MARK_96%    ,105105686,15,0.3,119.385792,23.490548,258.0,0,2024-04-17 11:02:18,1085
1679,,,AIS NET MARK_96%    ,105105686,15,0.0,119.385353,23.490485,264.0,0,2024-04-17 11:04:34,1200
1620,,,AIS NET MARK_96%    ,105105686,15,0.4,119.380223,23.491002,297.0,0,2024-04-17 11:11:47,1162
1594,,,AIS NET MARK_96%    ,105105686,15,4.0,119.385173,23.493322,62.0,0,2024-04-17 11:14:10,1140
1544,,,AIS NET MARK_96%    ,105105686,15,5.5,119.398015,23.498317,68.0,0,2024-04-17 11:18:45,1105
1287,,,AIS NET MARK_96%    ,105105686,15,5.5,119.409823,23.502898,66.0,0,2024-04-17 11:23:08,931
1780,,,AIS NET MARK_96%    ,105105686,15,5.3,119.415807,23.50521,66.0,0,2024-04-17 11:25:19,1257
2051,,,AIS NET MARK_96%    ,105105686,15,0.0,118.562538,23.04834,182.0,0,2024-04-21 14:27:21,1467
2154,,,AIS NET MARK_96%    ,105105686,15,0.0,118.562527,23.044757,184.0,0,2024-04-21 14:40:11,1512
1655,,,AIS NET MARK_96%    ,105105686,15,0.0,118.562112,23.034127,194.0,0,2024-04-21 15:32:16,1176
1876,,,AIS NET MARK_95%    ,105105686,15,0.0,118.561653,23.03268,211.0,0,2024-04-21 15:47:29,1330
1824,,,AIS NET MARK_95%    ,105105686,15,0.0,118.56097,23.031965,235.0,0,2024-04-21 16:03:07,1296
1705,,,AIS NET MARK_96%    ,105105686,15,0.0,118.560352,23.031973,214.0,0,2024-04-21 16:13:52,1217
1989,,,AIS NET MARK_95%    ,105105686,15,0.0,118.55954,23.032588,305.0,0,2024-04-21 16:26:44,1406
1800,,,AIS NET MARK_95%    ,105105686,15,0.0,118.554708,23.046552,346.0,0,2024-04-21 17:34:24,1287
1747,,,AIS NET MARK_95%    ,105105686,15,0.0,118.553973,23.050187,348.0,0,2024-04-21 17:45:09,1223
1798,,,AIS NET MARK_95%    ,105105686,15,0.2,118.552427,23.070007,355.0,0,2024-04-21 18:27:50,1272
1620,,,AIS NET MARK_95%    ,105105686,15,0.2,118.552575,23.074473,358.0,0,2024-04-21 18:36:11,1152
1782,,,AIS NET MARK_95%    ,105105686,15,0.2,118.552832,23.083587,5.0,0,2024-04-21 18:52:48,1264
1726,,,AIS NET MARK_95%    ,105105686,15,0.2,118.55297,23.087117,3.0,0,2024-04-21 19:01:05,1208
1515,,,AIS NET MARK_95%    ,105105686,15,0.0,118.553333,23.090938,18.0,0,2024-04-21 19:09:30,1067
1903,,,AIS NET MARK_95%    ,105105686,15,0.0,118.553578,23.092307,10.0,0,2024-04-21 19:13:40,1346
1925,,,AIS NET MARK_95%    ,105105686,15,0.0,118.55474,23.097962,26.0,0,2024-04-21 19:28:33,1371
1793,,,AIS NET MARK_95%    ,105105686,15,0.0,118.554975,23.099498,4.0,0,2024-04-21 19:32:49,1256
2318,,,AIS NET MARK_95%    ,105105686,15,0.1,118.554975,23.10041,0.0,0,2024-04-21 19:34:58,1604
1734,,,AIS NET MARK_95%    ,105105686,15,0.0,118.555668,23.101867,16.0,0,2024-04-21 19:40:14,1203
1525,,,AIS NET MARK_95%    ,105105686,15,0.0,118.556245,23.103757,11.0,0,2024-04-21 19:46:33,1111
1645,,,AIS NET MARK_95%    ,105105686,15,0.0,118.558473,23.109375,34.0,0,2024-04-21 20:06:40,1192
1816,,,AIS NET MARK_95%    ,105105686,15,0.0,118.559722,23.11336,18.0,0,2024-04-21 20:21:42,1299
1642,,,AIS NET MARK_95%    ,105105686,15,0.0,118.56016,23.11444,21.0,0,2024-04-21 20:26:31,1193
1643,,,AIS NET MARK_95%    ,105105686,15,0.0,118.56034,23.1149,22.0,0,2024-04-21 20:28:50,1201
1856,,,AIS NET MARK_95%    ,105105686,15,0.0,118.560587,23.115413,21.0,0,2024-04-21 20:31:13,1338
1934,,,AIS NET MARK_95%    ,105105686,15,0.0,118.56113,23.116738,16.0,0,2024-04-21 20:37:41,1400
2220,,,AIS NET MARK_95%    ,105105686,15,0.0,118.561588,23.117493,35.0,0,2024-04-21 20:41:57,1605
1859,,,AIS NET MARK_95%    ,105105686,15,0.0,118.56177,23.117953,18.0,0,2024-04-21 20:44:06,1352
1759,,,AIS NET MARK_95%    ,105105686,15,0.0,118.562943,23.120792,23.0,0,2024-04-21 20:57:42,1259
1879,,,AIS NET MARK_95%    ,105105686,15,0.0,118.563327,23.121908,12.0,0,2024-04-21 21:02:22,1348
1715,,,AIS NET MARK_95%    ,105105686,15,0.0,118.563957,23.122405,118.0,0,2024-04-21 21:07:02,1244
1943,,,AIS NET MARK_95%    ,105105686,15,0.0,118.564853,23.123547,39.0,0,2024-04-21 21:13:56,1390
1783,,,AIS NET MARK_95%    ,105105686,15,0.0,118.565632,23.124268,42.0,0,2024-04-21 21:18:39,1308
1854,,,AIS NET MARK_94%    ,105105686,15,4.3,118.83712,23.210495,90.0,0,2024-04-22 03:43:41,1398
1967,,,AIS NET MARK_94%    ,105105686,15,2.7,118.845173,23.210228,92.0,0,2024-04-22 03:47:58,1452
2231,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845227,23.210013,168.0,0,2024-04-22 03:50:05,1653
1876,,,AIS NET MARK_94%    ,105105686,15,0.0,118.84528,23.209747,164.0,0,2024-04-22 03:54:19,1376
1761,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845333,23.209485,110.0,0,2024-04-22 03:58:37,1304
2041,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845375,23.209293,180.0,0,2024-04-22 04:02:50,1502
2098,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845428,23.209165,153.0,0,2024-04-22 04:07:10,1550
1976,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845632,23.209153,78.0,0,2024-04-22 04:11:20,1464
2065,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845535,23.209087,237.0,0,2024-04-22 04:13:51,1511
2279,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845567,23.209205,0.0,0,2024-04-22 04:18:51,1670
1849,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845642,23.209402,27.0,0,2024-04-22 04:23:05,1379
1953,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845375,23.209552,286.0,0,2024-04-22 04:27:18,1433
2342,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845513,23.209907,16.0,0,2024-04-22 04:31:33,1724
1956,,,AIS NET MARK_94%    ,105105686,15,0.0,118.84529,23.210202,295.0,0,2024-04-22 04:35:48,1465
2348,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845503,23.210722,22.0,0,2024-04-22 04:40:03,1734
1774,,,AIS NET MARK_94%    ,105105686,15,0.0,118.84529,23.211207,13.0,0,2024-04-22 04:44:19,1318
1939,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845343,23.211748,357.0,0,2024-04-22 04:48:30,1432
1887,,,AIS NET MARK_94%    ,105105686,15,0.0,118.84513,23.212498,333.0,0,2024-04-22 04:52:50,1405
2054,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845215,23.212882,9.0,0,2024-04-22 04:55:02,1526
1868,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845173,23.213232,357.0,0,2024-04-22 04:57:11,1376
2000,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845077,23.214047,341.0,0,2024-04-22 05:01:28,1459
1842,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845087,23.21592,8.0,0,2024-04-22 05:09:57,1367
1837,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845152,23.217583,23.0,0,2024-04-22 05:16:26,1373
2054,,,AIS NET MARK_94%    ,105105686,15,0.0,118.845023,23.21877,13.0,0,2024-04-22 05:20:50,1519
1788,,,AIS NET MARK_94%    ,105105686,15,0.0,118.844458,23.21984,329.0,0,2024-04-22 05:25:06,1330
1786,,,AIS NET MARK_94%    ,105105686,15,0.0,118.844597,23.22124,346.0,0,2024-04-22 05:29:26,1348
2177,,,AIS NET MARK_94%    ,105105686,15,0.0,118.844628,23.221927,3.0,0,2024-04-22 05:31:34,1628
2232,,,AIS NET MARK_94%    ,105105686,15,0.0,118.844553,23.223303,354.0,0,2024-04-22 05:35:54,1665
1898,,,AIS NET MARK_94%    ,105105686,15,0.0,118.844383,23.224748,355.0,0,2024-04-22 05:40:09,1414
1946,,,AIS NET MARK_94%    ,105105686,15,0.0,118.844267,23.225543,353.0,0,2024-04-22 05:42:20,1452
1789,,,AIS NET MARK_94%    ,105105686,15,0.0,118.844,23.228072,358.0,0,2024-04-22 05:49:02,1345
2237,,,AIS NET MARK_94%    ,105105686,15,0.1,118.843872,23.229943,359.0,0,2024-04-22 05:54:00,1673
1838,,,AIS NET MARK_94%    ,105105686,15,0.0,118.843552,23.231707,339.0,0,2024-04-22 05:58:26,1375
1831,,,AIS NET MARK_94%    ,105105686,15,0.2,118.84353,23.233525,0.0,0,2024-04-22 06:02:51,1357
2230,,,AIS NET MARK_94%    ,105105686,15,0.2,118.843467,23.23444,356.0,0,2024-04-22 06:04:59,1658
1989,,,AIS NET MARK_94%    ,105105686,15,0.2,118.843423,23.236242,353.0,0,2024-04-22 06:09:13,1484
2049,,,AIS NET MARK_94%    ,105105686,15,0.1,118.843135,23.23814,338.0,0,2024-04-22 06:13:28,1529
1990,,,AIS NET MARK_94%    ,105105686,15,0.2,118.843113,23.240197,5.0,0,2024-04-22 06:17:43,1473
2104,,,AIS NET MARK_94%    ,105105686,15,0.0,118.842912,23.241077,346.0,0,2024-04-22 06:19:53,1550
1780,,,AIS NET MARK_94%    ,105105686,15,0.2,118.842655,23.24301,348.0,0,2024-04-22 06:24:09,1316
2045,,,AIS NET MARK_94%    ,105105686,15,0.2,118.84225,23.245938,354.0,0,2024-04-22 06:30:35,1513
2089,,,AIS NET MARK_94%    ,105105686,15,0.2,118.842005,23.247967,341.0,0,2024-04-22 06:34:55,1564
2172,,,AIS NET MARK_94%    ,105105686,15,0.0,118.841642,23.249815,349.0,0,2024-04-22 06:39:17,1644
2018,,,AIS NET MARK_94%    ,105105686,15,0.2,118.841183,23.25173,334.0,0,2024-04-22 06:43:39,1519
1968,,,AIS NET MARK_94%    ,105105686,15,0.2,118.840948,23.254703,337.0,0,2024-04-22 06:50:13,1475
2133,,,AIS NET MARK_94%    ,105105686,15,0.2,118.840853,23.256682,343.0,0,2024-04-22 06:54:33,1593
2024,,,AIS NET MARK_94%    ,105105686,15,0.1,118.839668,23.259893,356.0,0,2024-04-22 07:03:58,1510
2026,,,AIS NET MARK_94%    ,105105686,15,0.1,118.839605,23.260833,357.0,0,2024-04-22 07:06:20,1501
1912,,,AIS NET MARK_94%    ,105105686,15,0.2,118.839433,23.26289,356.0,0,2024-04-22 07:11:10,1455
2203,,,AIS NET MARK_94%    ,105105686,15,0.0,118.839135,23.264677,346.0,0,2024-04-22 07:15:41,1655
2069,,,AIS NET MARK_94%    ,105105686,15,0.2,118.838912,23.26562,349.0,0,2024-04-22 07:17:49,1574
2075,,,AIS NET MARK_94%    ,105105686,15,0.0,118.838912,23.267117,7.0,0,2024-04-22 07:22:12,1553
2070,,,AIS NET MARK_94%    ,105105686,15,0.2,118.838633,23.268827,350.0,0,2024-04-22 07:26:37,1553
2411,,,AIS NET MARK_94%    ,105105686,15,0.0,118.838218,23.272507,355.0,0,2024-04-22 07:35:38,1805
2018,,,AIS NET MARK_94%    ,105105686,15,0.0,118.837993,23.274855,355.0,0,2024-04-22 07:42:27,1504
2248,,,AIS NET MARK_94%    ,105105686,15,0.0,118.837547,23.27736,351.0,0,2024-04-22 07:49:37,1680
2355,,,AIS NET MARK_94%    ,105105686,15,0.0,118.837077,23.280895,354.0,0,2024-04-22 07:59:20,1754
2010,,,AIS NET MARK_94%    ,105105686,15,0.0,118.837077,23.280895,354.0,0,2024-04-22 08:03:06,1498
2136,,,AIS NET MARK_94%    ,105105686,15,0.0,118.837077,23.280895,354.0,0,2024-04-22 08:10:31,1574
2053,,,AIS NET MARK_94%    ,105105686,15,0.0,118.836127,23.286495,352.0,0,2024-04-22 08:15:41,1517
1845,,,AIS NET MARK_94%    ,105105686,15,0.1,118.835668,23.28934,351.0,0,2024-04-22 08:23:54,1383
1827,,,AIS NET MARK_94%    ,105105686,15,0.1,118.835327,23.291298,350.0,0,2024-04-22 08:29:48,1358
2186,,,AIS NET MARK_94%    ,105105686,15,0.0,118.835103,23.292613,349.0,0,2024-04-22 08:34:11,1615
1960,,,AIS NET MARK_94%    ,105105686,15,0.0,118.834517,23.296615,350.0,0,2024-04-22 08:47:06,1448
2057,,,AIS NET MARK_94%    ,105105686,15,0.0,118.833813,23.30037,345.0,0,2024-04-22 09:00:14,1503
2008,,,AIS NET MARK_94%    ,105105686,15,0.0,118.832757,23.306538,351.0,0,2024-04-22 09:23:17,1457
1854,,,AIS NET MARK_94%    ,105105686,15,0.0,118.83232,23.30929,353.0,0,2024-04-22 09:35:48,1385
2783,,,AIS NET MARK_93%    ,105105686,15,0.0,118.832223,23.309743,348.0,0,2024-04-22 09:37:55,1969
1919,,,AIS NET MARK_93%    ,105105686,15,0.0,118.83217,23.310138,353.0,0,2024-04-22 09:40:09,1351
1572,,,AIS NET MARK_93%    ,105105686,15,0.0,118.83201,23.311197,10.0,0,2024-04-22 09:46:36,1127
1702,,,AIS NET MARK_93%    ,105105686,15,0.0,118.831967,23.311592,354.0,0,2024-04-22 09:48:50,1238
1789,,,AIS NET MARK_93%    ,105105686,15,0.0,118.831627,23.31449,4.0,0,2024-04-22 10:12:26,1316
2174,,,AIS NET MARK_93%    ,105105686,15,0.0,118.831477,23.314882,0.0,0,2024-04-22 10:18:52,1574
1723,,,AIS NET MARK_93%    ,105105686,15,0.0,118.831402,23.315135,338.0,0,2024-04-22 10:23:10,1279
