fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1934,,,CT2-3835-13,100383513,15,6.7,121.574102,23.031008,110.4,0,2024-04-19 04:57:37,1274
1884,,,CT2-3835-13,100383513,15,6.6,121.579217,23.030715,95.0,0,2024-04-19 05:00:23,1240
1645,,,CT2-3835-13,100383513,15,3.1,121.588622,23.030522,18.9,0,2024-04-19 05:05:55,1091
1812,,,CT2-3835-13,100383513,15,1.7,121.589852,23.032025,14.3,0,2024-04-19 05:08:38,1174
1580,,,CT2-3835-13,100383513,15,2.6,121.592445,23.035077,42.6,0,2024-04-19 05:14:09,1047
1625,,,CT2-3835-13,100383513,15,3.4,121.593767,23.036562,31.4,0,2024-04-19 05:16:56,1073
1917,,,CT2-3835-13,100383513,15,4.9,121.596325,23.039498,62.1,0,2024-04-19 05:22:24,1280
1984,,,CT2-3835-13,100383513,15,1.4,121.597588,23.040902,45.7,0,2024-04-19 05:25:09,1304
1856,,,CT2-3835-13,100383513,15,0.8,121.60021,23.043692,56.6,0,2024-04-19 05:30:41,1236
1851,,,CT2-3835-13,100383513,15,2.7,121.601515,23.045075,40.6,0,2024-04-19 05:33:26,1215
1842,,,CT2-3835-13,100383513,15,1.7,121.604278,23.047815,47.0,0,2024-04-19 05:38:54,1233
1760,,,CT2-3835-13,100383513,15,0.9,121.6057,23.049122,73.7,0,2024-04-19 05:41:41,1171
1647,,,CT2-3835-13,100383513,15,2.6,121.608577,23.05184,37.5,0,2024-04-19 05:47:09,1096
1815,,,CT2-3835-13,100383513,15,3.0,121.610117,23.05317,46.3,0,2024-04-19 05:49:56,1214
1653,,,CT2-3835-13,100383513,15,3.7,121.613232,23.055992,63.8,0,2024-04-19 05:55:24,1120
1830,,,CT2-3835-13,100383513,15,2.2,121.614645,23.057342,52.6,0,2024-04-19 05:58:09,1235
1777,,,CT2-3835-13,100383513,15,2.8,121.617292,23.060063,37.2,0,2024-04-19 06:03:39,1221
1862,,,CT2-3835-13,100383513,15,3.6,121.618632,23.06139,42.8,0,2024-04-19 06:06:26,1241
1933,,,CT2-3835-13,100383513,15,4.0,121.621282,23.064093,5.0,0,2024-04-19 06:11:57,1301
1800,,,CT2-3835-13,100383513,15,1.7,121.622527,23.065482,43.5,0,2024-04-19 06:14:42,1211
1920,,,CT2-3835-13,100383513,15,3.4,121.627632,23.071095,43.3,0,2024-04-19 06:25:43,1310
2106,,,CT2-3835-13,100383513,15,5.0,121.630085,23.073945,27.1,0,2024-04-19 06:31:11,1436
2025,,,CT2-3835-13,100383513,15,1.7,121.632502,23.076827,102.0,0,2024-04-19 06:36:42,1384
2147,,,CT2-3835-13,100383513,15,3.0,121.633683,23.078317,16.1,0,2024-04-19 06:39:30,1474
1809,,,CT2-3835-13,100383513,15,3.1,121.636088,23.081332,36.5,0,2024-04-19 06:44:58,1224
1757,,,CT2-3835-13,100383513,15,3.0,121.637312,23.082883,35.3,0,2024-04-19 06:47:46,1168
1653,,,CT2-3835-13,100383513,15,2.7,121.638553,23.084397,52.7,0,2024-04-19 06:50:30,1114
1965,,,CT2-3835-13,100383513,15,2.3,121.64097,23.087428,29.0,0,2024-04-19 06:56:03,1336
1922,,,CT2-3835-13,100383513,15,1.5,121.642198,23.088918,8.4,0,2024-04-19 06:58:45,1321
1892,,,CT2-3835-13,100383513,15,0.4,121.644667,23.091923,80.0,0,2024-04-19 07:04:21,1307
1756,,,CT2-3835-13,100383513,15,2.2,121.645888,23.093443,76.5,0,2024-04-19 07:07:07,1218
1770,,,CT2-3835-13,100383513,15,3.4,121.648302,23.09651,24.4,0,2024-04-19 07:12:38,1240
1710,,,CT2-3835-13,100383513,15,2.8,121.649492,23.098063,24.6,0,2024-04-19 07:15:23,1186
2163,,,CT2-3835-13,100383513,15,2.7,121.651872,23.10126,28.6,0,2024-04-19 07:20:57,1505
1892,,,CT2-3835-13,100383513,15,1.3,121.653023,23.10282,12.4,0,2024-04-19 07:23:41,1307
1822,,,CT2-3835-13,100383513,15,2.9,121.655422,23.10595,73.3,0,2024-04-19 07:29:12,1266
2093,,,CT2-3835-13,100383513,15,2.1,121.65652,23.107475,38.1,0,2024-04-19 07:31:58,1463
2218,,,CT2-3835-13,100383513,15,2.5,121.658925,23.110773,17.8,0,2024-04-19 07:37:36,1567
1946,,,CT2-3835-13,100383513,15,4.1,121.660088,23.112408,30.4,0,2024-04-19 07:40:22,1358
2277,,,CT2-3835-13,100383513,15,2.6,121.662417,23.11573,9.4,0,2024-04-19 07:45:57,1597
1899,,,CT2-3835-13,100383513,15,2.6,121.662417,23.11573,9.4,0,2024-04-19 07:51:31,1333
2094,,,CT2-3835-13,100383513,15,1.1,121.66646,23.121175,45.4,0,2024-04-19 07:55:13,1470
1786,,,CT2-3835-13,100383513,15,1.8,121.669452,23.124268,33.6,0,2024-04-19 08:00:44,1279
2217,,,CT2-3835-13,100383513,15,2.4,121.670867,23.127988,41.7,0,2024-04-19 08:06:18,1550
1846,,,CT2-3835-13,100383513,15,2.3,121.67204,23.129798,39.5,0,2024-04-19 08:09:08,1296
2095,,,CT2-3835-13,100383513,15,3.6,121.674543,23.133227,6.5,0,2024-04-19 08:14:54,1454
1982,,,CT2-3835-13,100383513,15,3.2,121.675733,23.135062,13.4,0,2024-04-19 08:17:50,1381
1834,,,CT2-3835-13,100383513,15,2.8,121.676938,23.136923,22.5,0,2024-04-19 08:20:44,1277
1777,,,CT2-3835-13,100383513,15,3.4,121.679338,23.14063,53.5,0,2024-04-19 08:26:29,1247
2069,,,CT2-3835-13,100383513,15,3.5,121.680523,23.142488,33.7,0,2024-04-19 08:29:26,1434
1901,,,CT2-3835-13,100383513,15,2.6,121.684093,23.147885,42.3,0,2024-04-19 08:38:05,1331
2119,,,CT2-3835-13,100383513,15,2.9,121.685253,23.149698,5.8,0,2024-04-19 08:41:00,1461
2300,,,CT2-3835-13,100383513,15,2.8,121.687552,23.153345,21.6,0,2024-04-19 08:46:47,1590
2232,,,CT2-3835-13,100383513,15,3.2,121.688607,23.155205,12.8,0,2024-04-19 08:49:42,1539
1945,,,CT2-3835-13,100383513,15,4.8,121.690812,23.158932,37.6,0,2024-04-19 08:55:31,1351
1962,,,CT2-3835-13,100383513,15,3.5,121.691932,23.160813,60.6,0,2024-04-19 08:58:26,1374
2280,,,CT2-3835-13,100383513,15,2.2,121.693057,23.162702,24.0,0,2024-04-19 09:01:18,1593
2069,,,CT2-3835-13,100383513,15,2.6,121.695363,23.166472,48.8,0,2024-04-19 09:07:06,1424
1906,,,CT2-3835-13,100383513,15,2.9,121.696518,23.16839,31.6,0,2024-04-19 09:10:02,1316
2123,,,CT2-3835-13,100383513,15,2.1,121.699017,23.17319,17.7,0,2024-04-19 09:15:59,1477
2239,,,CT2-3835-13,100383513,15,3.4,121.700183,23.175193,25.7,0,2024-04-19 09:18:47,1541
2062,,,CT2-3835-13,100383513,15,2.4,121.701358,23.177367,49.4,0,2024-04-19 09:21:42,1441
1905,,,CT2-3835-13,100383513,15,2.5,121.703867,23.18033,350.2,0,2024-04-19 09:27:55,1341
2018,,,CT2-3835-13,100383513,15,1.3,121.70506,23.182233,20.2,0,2024-04-19 09:30:49,1435
1904,,,CT2-3835-13,100383513,15,1.0,121.706613,23.184332,20.3,0,2024-04-19 09:33:49,1338
2052,,,CT2-3835-13,100383513,15,2.9,121.708977,23.188175,25.7,0,2024-04-19 09:39:35,1421
1953,,,CT2-3835-13,100383513,15,2.5,121.710178,23.190158,10.1,0,2024-04-19 09:42:30,1333
2105,,,CT2-3835-13,100383513,15,2.5,121.712322,23.19389,31.2,0,2024-04-19 09:48:18,1430
1999,,,CT2-3835-13,100383513,15,2.3,121.713767,23.196552,54.1,0,2024-04-19 09:52:14,1368
2170,,,CT2-3835-13,100383513,15,3.3,121.714802,23.198377,37.9,0,2024-04-19 09:55:02,1505
1911,,,CT2-3835-13,100383513,15,1.4,121.716693,23.201877,10.0,0,2024-04-19 10:00:33,1330
2072,,,CT2-3835-13,100383513,15,2.8,121.717733,23.203823,45.7,0,2024-04-19 10:03:18,1449
1902,,,CT2-3835-13,100383513,15,3.6,121.71988,23.207698,3.4,0,2024-04-19 10:08:54,1317
1781,,,CT2-3835-13,100383513,15,2.1,121.721005,23.20966,92.4,0,2024-04-19 10:11:50,1229
2034,,,CT2-3835-13,100383513,15,1.9,121.722125,23.211693,27.8,0,2024-04-19 10:14:42,1393
1747,,,CT2-3835-13,100383513,15,1.8,121.72312,23.213598,13.1,0,2024-04-19 10:17:27,1195
1983,,,CT2-3835-13,100383513,15,1.7,121.725158,23.217468,33.3,0,2024-04-19 10:22:58,1346
2221,,,CT2-3835-13,100383513,15,2.4,121.727137,23.221297,25.6,0,2024-04-19 10:28:31,1539
2002,,,CT2-3835-13,100383513,15,3.2,121.727197,23.222983,93.8,0,2024-04-19 10:31:14,1390
2071,,,CT2-3835-13,100383513,15,2.8,121.73009,23.227092,28.8,0,2024-04-19 10:36:45,1460
2460,,,CT2-3835-13,100383513,15,2.5,121.731037,23.229023,19.1,0,2024-04-19 10:39:32,1714
1726,,,CT2-3835-13,100383513,15,2.1,121.732815,23.232963,10.3,0,2024-04-19 10:45:02,1220
1884,,,CT2-3835-13,100383513,15,2.5,121.733602,23.23495,24.9,0,2024-04-19 10:47:47,1307
1845,,,CT2-3835-13,100383513,15,2.3,121.735393,23.238972,54.2,0,2024-04-19 10:53:29,1286
1955,,,CT2-3835-13,100383513,15,3.8,121.736318,23.241113,11.9,0,2024-04-19 10:56:26,1339
1957,,,CT2-3835-13,100383513,15,3.5,121.738125,23.245295,21.5,0,2024-04-19 11:02:14,1353
1727,,,CT2-3835-13,100383513,15,2.3,121.74002,23.249505,1.4,0,2024-04-19 11:08:00,1245
2110,,,CT2-3835-13,100383513,15,2.8,121.742045,23.254367,8.5,0,2024-04-19 11:14:41,1465
2043,,,CT2-3835-13,100383513,15,3.6,121.742823,23.256377,19.5,0,2024-04-19 11:17:29,1427
1841,,,CT2-3835-13,100383513,15,2.0,121.74362,23.258373,345.4,0,2024-04-19 11:20:12,1254
1896,,,CT2-3835-13,100383513,15,3.2,121.74527,23.262368,28.3,0,2024-04-19 11:25:42,1283
1782,,,CT2-3835-13,100383513,15,3.6,121.746227,23.264398,17.5,0,2024-04-19 11:28:28,1226
2181,,,CT2-3835-13,100383513,15,1.0,121.747803,23.268282,11.1,0,2024-04-19 11:33:58,1530
1910,,,CT2-3835-13,100383513,15,3.0,121.748605,23.270208,0.3,0,2024-04-19 11:36:43,1329
2022,,,CT2-3835-13,100383513,15,3.9,121.750185,23.27423,20.8,0,2024-04-19 11:42:16,1391
2181,,,CT2-3835-13,100383513,15,2.9,121.750948,23.276175,27.3,0,2024-04-19 11:44:59,1498
1909,,,CT2-3835-13,100383513,15,2.8,121.752438,23.280073,27.5,0,2024-04-19 11:50:28,1332
1953,,,CT2-3835-13,100383513,15,2.9,121.753862,23.283973,25.6,0,2024-04-19 11:55:56,1363
1898,,,CT2-3835-13,100383513,15,2.1,121.754577,23.285925,39.2,0,2024-04-19 11:58:41,1340
1933,,,CT2-3835-13,100383513,15,0.9,121.756795,23.292037,24.4,0,2024-04-19 12:06:55,1363
1659,,,CT2-3835-13,100383513,15,1.3,121.757503,23.294023,7.6,0,2024-04-19 12:09:40,1144
2273,,,CT2-3835-13,100383513,15,2.0,121.758838,23.29801,351.1,0,2024-04-19 12:15:08,1564
1955,,,CT2-3835-13,100383513,15,3.0,121.75946,23.299985,13.8,0,2024-04-19 12:17:55,1339
2004,,,CT2-3835-13,100383513,15,4.1,121.760763,23.304073,2.0,0,2024-04-19 12:23:26,1389
2226,,,CT2-3835-13,100383513,15,1.5,121.76208,23.308198,13.5,0,2024-04-19 12:28:56,1555
2069,,,CT2-3835-13,100383513,15,2.0,121.76275,23.310283,343.6,0,2024-04-19 12:31:39,1427
2006,,,CT2-3835-13,100383513,15,2.0,121.763395,23.312413,40.3,0,2024-04-19 12:34:25,1373
1973,,,CT2-3835-13,100383513,15,2.6,121.764712,23.316697,4.4,0,2024-04-19 12:39:54,1354
2282,,,CT2-3835-13,100383513,15,3.5,121.765378,23.318862,20.3,0,2024-04-19 12:42:38,1554
2068,,,CT2-3835-13,100383513,15,3.7,121.766548,23.323112,8.3,0,2024-04-19 12:48:08,1416
2175,,,CT2-3835-13,100383513,15,2.6,121.767252,23.32535,4.2,0,2024-04-19 12:50:53,1511
2043,,,CT2-3835-13,100383513,15,2.8,121.768515,23.329648,23.9,0,2024-04-19 12:56:21,1415
1947,,,CT2-3835-13,100383513,15,3.5,121.769132,23.33179,29.8,0,2024-04-19 12:59:07,1374
2071,,,CT2-3835-13,100383513,15,3.4,121.770423,23.3362,7.8,0,2024-04-19 13:04:40,1448
1863,,,CT2-3835-13,100383513,15,3.5,121.771032,23.338378,18.0,0,2024-04-19 13:07:25,1305
2270,,,CT2-3835-13,100383513,15,3.0,121.771913,23.341313,359.3,0,2024-04-19 13:10:10,1567
1922,,,CT2-3835-13,100383513,15,3.4,121.77314,23.346098,19.4,0,2024-04-19 13:16:16,1330
1820,,,CT2-3835-13,100383513,15,3.8,121.773815,23.348538,27.6,0,2024-04-19 13:19:14,1261
1981,,,CT2-3835-13,100383513,15,2.9,121.77494,23.352452,2.9,0,2024-04-19 13:24:53,1369
1818,,,CT2-3835-13,100383513,15,3.3,121.775508,23.354668,27.2,0,2024-04-19 13:27:41,1252
2052,,,CT2-3835-13,100383513,15,2.0,121.776097,23.356978,34.5,0,2024-04-19 13:30:27,1427
2058,,,CT2-3835-13,100383513,15,0.2,121.777342,23.361263,80.0,0,2024-04-19 13:36:02,1431
1910,,,CT2-3835-13,100383513,15,1.2,121.77866,23.365778,5.6,0,2024-04-19 13:41:43,1325
1899,,,CT2-3835-13,100383513,15,2.3,121.778968,23.368067,18.3,0,2024-04-19 13:44:58,1313
1896,,,CT2-3835-13,100383513,15,2.8,121.779522,23.370307,346.4,0,2024-04-19 13:47:42,1310
1882,,,CT2-3835-13,100383513,15,4.0,121.780613,23.374808,1.7,0,2024-04-19 13:53:10,1284
2224,,,CT2-3835-13,100383513,15,3.1,121.781193,23.377058,351.5,0,2024-04-19 13:55:55,1528
1803,,,CT2-3835-13,100383513,15,1.9,121.782153,23.381553,7.8,0,2024-04-19 14:01:26,1231
1975,,,CT2-3835-13,100383513,15,2.7,121.78264,23.38384,29.0,0,2024-04-19 14:04:10,1344
1898,,,CT2-3835-13,100383513,15,4.9,121.797297,23.5327,348.9,0,2024-04-19 15:56:53,1298
2018,,,CT2-3835-13,100383513,15,2.3,121.797877,23.538007,10.7,0,2024-04-19 16:02:55,1399
2025,,,CT2-3835-13,100383513,15,7.3,121.800093,23.545635,8.5,0,2024-04-19 16:08:33,1428
2006,,,CT2-3835-13,100383513,15,3.7,121.800875,23.550927,2.9,0,2024-04-19 16:11:20,1399
1896,,,CT2-3835-13,100383513,15,3.6,121.802052,23.557885,5.1,0,2024-04-19 16:16:51,1326
2038,,,CT2-3835-13,100383513,15,2.6,121.80258,23.560343,10.8,0,2024-04-19 16:19:37,1410
2169,,,CT2-3835-13,100383513,15,3.6,121.803058,23.562548,8.4,0,2024-04-19 16:22:24,1501
1922,,,CT2-3835-13,100383513,15,6.1,121.80638,23.571472,23.7,0,2024-04-19 16:28:14,1324
1896,,,CT2-3835-13,100383513,15,7.3,121.807822,23.57573,19.0,0,2024-04-19 16:31:07,1286
2225,,,CT2-3835-13,100383513,15,3.2,121.810358,23.583748,359.5,0,2024-04-19 16:36:54,1529
1725,,,CT2-3835-13,100383513,15,4.1,121.810985,23.58746,357.1,0,2024-04-19 16:39:48,1182
1717,,,CT2-3835-13,100383513,15,1.8,121.809073,23.59412,30.3,0,2024-04-19 16:45:53,1188
1764,,,CT2-3835-13,100383513,15,2.9,121.80808,23.596272,301.7,0,2024-04-19 16:48:36,1198
2283,,,CT2-3835-13,100383513,15,3.3,121.807007,23.598218,2.9,0,2024-04-19 16:51:21,1574
1980,,,CT2-3835-13,100383513,15,3.4,121.8061,23.602193,6.7,0,2024-04-19 16:56:51,1361
1841,,,CT2-3835-13,100383513,15,1.7,121.805838,23.603665,0.7,0,2024-04-19 16:59:37,1272
2101,,,CT2-3835-13,100383513,15,3.4,121.804638,23.606673,314.3,0,2024-04-19 17:05:08,1453
1816,,,CT2-3835-13,100383513,15,2.7,121.802913,23.609525,345.3,0,2024-04-19 17:10:38,1226
1906,,,CT2-3835-13,100383513,15,4.2,121.801902,23.610577,337.6,0,2024-04-19 17:13:23,1271
1581,,,CT2-3835-13,100383513,15,1.7,121.801005,23.611972,1.4,0,2024-04-19 17:16:09,1069
1635,,,CT2-3835-13,100383513,15,3.6,121.799543,23.614912,314.5,0,2024-04-19 17:21:38,1099
1528,,,CT2-3835-13,100383513,15,4.3,121.799437,23.616822,319.5,0,2024-04-19 17:24:24,1057
1800,,,CT2-3835-13,100383513,15,2.1,121.799952,23.621403,87.7,0,2024-04-19 17:29:56,1212
1973,,,CT2-3835-13,100383513,15,4.0,121.79938,23.622408,13.5,0,2024-04-19 17:32:40,1336
1812,,,CT2-3835-13,100383513,15,3.1,121.800743,23.627963,26.6,0,2024-04-19 17:38:10,1188
1810,,,CT2-3835-13,100383513,15,3.8,121.801272,23.630552,4.2,0,2024-04-19 17:40:55,1198
1804,,,CT2-3835-13,100383513,15,5.5,121.79724,23.634738,272.3,0,2024-04-19 17:46:28,1230
1746,,,CT2-3835-13,100383513,15,4.9,121.792488,23.634872,271.0,0,2024-04-19 17:49:11,1179
1593,,,CT2-3835-13,100383513,15,5.6,121.783303,23.63444,263.0,0,2024-04-19 17:54:41,1091
1799,,,CT2-3835-13,100383513,15,6.1,121.778712,23.634272,264.0,0,2024-04-19 17:57:27,1204
2052,,,CT2-3835-13,100383513,15,7.8,121.769593,23.633283,261.8,0,2024-04-19 18:02:58,1392
2035,,,CT2-3835-13,100383513,15,5.2,121.765205,23.632573,243.7,0,2024-04-19 18:05:44,1363
1992,,,CT2-3835-13,100383513,15,5.6,121.755437,23.63148,270.3,0,2024-04-19 18:11:17,1364
1889,,,CT2-3835-13,100383513,15,5.9,121.751313,23.631883,279.4,0,2024-04-19 18:14:02,1324
1796,,,CT2-3835-13,100383513,15,7.2,121.741207,23.631038,282.2,0,2024-04-19 18:19:36,1257
1938,,,CT2-3835-13,100383513,15,8.0,121.73559,23.631327,266.4,0,2024-04-19 18:22:25,1391
1955,,,CT2-3835-13,100383513,15,6.3,121.723785,23.631325,265.6,0,2024-04-19 18:27:56,1396
1775,,,CT2-3835-13,100383513,15,6.8,121.718092,23.63036,262.7,0,2024-04-19 18:30:45,1249
1999,,,CT2-3835-13,100383513,15,7.3,121.712483,23.62916,262.6,0,2024-04-19 18:33:28,1377
1702,,,CT2-3835-13,100383513,15,6.3,121.70117,23.626638,251.0,0,2024-04-19 18:39:03,1173
1762,,,CT2-3835-13,100383513,15,6.0,121.69558,23.625033,237.2,0,2024-04-19 18:41:50,1195
1741,,,CT2-3835-13,100383513,15,6.9,121.686125,23.619045,222.6,0,2024-04-19 18:47:23,1199
1708,,,CT2-3835-13,100383513,15,8.8,121.682878,23.614733,211.6,0,2024-04-19 18:50:09,1168
1646,,,CT2-3835-13,100383513,15,8.7,121.678112,23.604855,223.9,0,2024-04-19 18:55:45,1147
1822,,,CT2-3835-13,100383513,15,6.0,121.675757,23.600025,200.9,0,2024-04-19 18:58:29,1261
1760,,,CT2-3835-13,100383513,15,6.4,121.671255,23.590262,199.9,0,2024-04-19 19:04:11,1216
1707,,,CT2-3835-13,100383513,15,7.8,121.668908,23.585085,205.4,0,2024-04-19 19:06:59,1154
1655,,,CT2-3835-13,100383513,15,5.1,121.662892,23.575167,190.4,0,2024-04-19 19:12:48,1127
2036,,,CT2-3835-13,100383513,15,7.3,121.658452,23.569828,227.1,0,2024-04-19 19:16:06,1405
1969,,,CT2-3835-13,100383513,15,7.3,121.654998,23.565407,216.5,0,2024-04-19 19:18:51,1360
2046,,,CT2-3835-13,100383513,15,7.5,121.648167,23.55647,214.3,0,2024-04-19 19:24:21,1415
1889,,,CT2-3835-13,100383513,15,8.3,121.644422,23.55214,213.2,0,2024-04-19 19:27:08,1303
1818,,,CT2-3835-13,100383513,15,7.8,121.637843,23.542592,210.5,0,2024-04-19 19:32:38,1244
1584,,,CT2-3835-13,100383513,15,7.3,121.63459,23.537755,216.7,0,2024-04-19 19:35:23,1093
2335,,,CT2-3835-13,100383513,15,7.2,121.627998,23.528028,214.3,0,2024-04-19 19:40:52,1591
1693,,,CT2-3835-13,100383513,15,7.3,121.624762,23.523142,214.3,0,2024-04-19 19:43:39,1143
1687,,,CT2-3835-13,100383513,15,7.5,121.618205,23.513365,208.6,0,2024-04-19 19:49:07,1158
1734,,,CT2-3835-13,100383513,15,7.5,121.614878,23.508397,210.5,0,2024-04-19 19:51:52,1185
1709,,,CT2-3835-13,100383513,15,7.2,121.611123,23.503732,214.0,0,2024-04-19 19:54:38,1167
1698,,,CT2-3835-13,100383513,15,6.6,121.603413,23.494208,222.8,0,2024-04-19 20:00:10,1140
1915,,,CT2-3835-13,100383513,15,8.9,121.594867,23.484825,222.7,0,2024-04-19 20:05:43,1317
1708,,,CT2-3835-13,100383513,15,8.0,121.590703,23.479848,228.7,0,2024-04-19 20:08:31,1199
2220,,,CT2-3835-13,100383513,15,7.0,121.207952,22.79008,207.6,0,2024-04-23 18:26:14,1560
1891,,,CT2-3835-13,100383513,15,7.1,121.201388,22.780865,208.6,0,2024-04-23 18:31:44,1329
1830,,,CT2-3835-13,100383513,15,7.6,121.19814,22.776248,222.4,0,2024-04-23 18:34:29,1302
1980,,,CT2-3835-13,100383513,15,6.7,121.19476,22.771587,212.2,0,2024-04-23 18:37:14,1401
1764,,,CT2-3835-13,100383513,15,6.6,121.188765,22.762492,207.2,0,2024-04-23 18:42:45,1246
1806,,,CT2-3835-13,100383513,15,6.5,121.185928,22.758282,220.8,0,2024-04-23 18:45:30,1257
2210,,,CT2-3835-13,100383513,15,6.3,121.178795,22.750483,216.1,0,2024-04-23 18:50:58,1525
1590,,,CT2-3835-13,100383513,15,7.0,121.174858,22.746372,213.9,0,2024-04-23 18:53:49,1115
2027,,,CT2-3835-13,100383513,15,6.5,121.166973,22.738165,221.5,0,2024-04-23 18:59:35,1398
1922,,,CT2-3835-13,100383513,15,6.8,121.163157,22.734207,221.0,0,2024-04-23 19:02:24,1357
1668,,,CT2-3835-13,100383513,15,6.8,121.155783,22.726145,217.1,0,2024-04-23 19:07:56,1177
1782,,,CT2-3835-13,100383513,15,7.3,121.15185,22.722073,221.4,0,2024-04-23 19:10:40,1265
1886,,,CT2-3835-13,100383513,15,7.3,121.145067,22.711262,192.4,0,2024-04-23 19:16:35,1324
1763,,,CT2-3835-13,100383513,15,8.0,121.142422,22.705823,206.8,0,2024-04-23 19:19:19,1232
2040,,,CT2-3835-13,100383513,15,7.5,121.13769,22.694927,200.0,0,2024-04-23 19:24:49,1433
1930,,,CT2-3835-13,100383513,15,5.3,121.135127,22.689605,202.3,0,2024-04-23 19:27:35,1369
2157,,,CT2-3835-13,100383513,15,1.4,121.13449,22.688673,0.0,0,2024-04-23 19:30:19,1513
1941,,,CT2-3835-13,100383513,15,0.9,121.134143,22.68733,203.0,0,2024-04-23 19:35:46,1354
1653,,,CT2-3835-13,100383513,15,0.6,121.133715,22.685862,0.0,0,2024-04-23 19:41:15,1146
1753,,,CT2-3835-13,100383513,15,0.3,121.133525,22.685035,80.0,0,2024-04-23 19:44:00,1217
1662,,,CT2-3835-13,100383513,15,1.7,121.133317,22.684115,192.7,0,2024-04-23 19:46:46,1103
1867,,,CT2-3835-13,100383513,15,1.2,121.132965,22.682508,262.6,0,2024-04-23 19:52:17,1255
1781,,,CT2-3835-13,100383513,15,1.8,121.132747,22.6817,0.0,0,2024-04-23 19:55:01,1193
2270,,,CT2-3835-13,100383513,15,1.1,121.132088,22.680203,189.1,0,2024-04-23 20:00:35,1497
1620,,,CT2-3835-13,100383513,15,1.0,121.131715,22.679465,355.1,0,2024-04-23 20:03:18,1093
2140,,,CT2-3835-13,100383513,15,0.6,121.130515,22.678652,252.2,0,2024-04-23 20:08:49,1448
1738,,,CT2-3835-13,100383513,15,1.2,121.130445,22.677495,178.4,0,2024-04-23 20:11:34,1196
1913,,,CT2-3835-13,100383513,15,0.0,121.129508,22.676223,80.0,0,2024-04-23 20:17:05,1317
1596,,,CT2-3835-13,100383513,15,1.2,121.128835,22.675722,168.1,0,2024-04-23 20:19:50,1086
1745,,,CT2-3835-13,100383513,15,1.5,121.128243,22.673445,301.4,0,2024-04-23 20:25:21,1168
1560,,,CT2-3835-13,100383513,15,1.1,121.127858,22.67257,0.0,0,2024-04-23 20:28:11,1044
1460,,,CT2-3835-13,100383513,15,1.8,121.12751,22.671647,182.3,0,2024-04-23 20:30:59,991
1646,,,CT2-3835-13,100383513,15,2.1,121.126635,22.669957,187.7,0,2024-04-23 20:36:29,1123
1657,,,CT2-3835-13,100383513,15,1.9,121.126217,22.669,170.7,0,2024-04-23 20:39:18,1144
1930,,,CT2-3835-13,100383513,15,0.4,121.125613,22.667315,80.0,0,2024-04-23 20:44:49,1346
1884,,,CT2-3835-13,100383513,15,1.2,121.125208,22.66661,178.8,0,2024-04-23 20:47:35,1311
2279,,,CT2-3835-13,100383513,15,2.5,121.124417,22.665302,336.2,0,2024-04-23 20:53:12,1550
1658,,,CT2-3835-13,100383513,15,1.0,121.124008,22.664703,168.0,0,2024-04-23 20:56:06,1155
1748,,,CT2-3835-13,100383513,15,0.7,121.123473,22.663538,0.0,0,2024-04-23 21:01:35,1212
1654,,,CT2-3835-13,100383513,15,0.3,121.123465,22.662388,80.0,0,2024-04-23 21:04:20,1135
1634,,,CT2-3835-13,100383513,15,0.6,121.122915,22.661287,0.0,0,2024-04-23 21:10:21,1122
1615,,,CT2-3835-13,100383513,15,1.1,121.122622,22.660688,154.2,0,2024-04-23 21:13:05,1111
1534,,,CT2-3835-13,100383513,15,0.3,121.122513,22.659715,80.0,0,2024-04-23 21:16:25,1060
1624,,,CT2-3835-13,100383513,15,1.1,121.122483,22.658965,166.9,0,2024-04-23 21:19:10,1104
1695,,,CT2-3835-13,100383513,15,0.7,121.122355,22.657533,183.3,0,2024-04-23 21:24:41,1142
1688,,,CT2-3835-13,100383513,15,1.3,121.122165,22.656203,171.6,0,2024-04-23 21:30:11,1143
1860,,,CT2-3835-13,100383513,15,1.0,121.122145,22.655403,175.9,0,2024-04-23 21:32:56,1274
1911,,,CT2-3835-13,100383513,15,1.8,121.122178,22.653888,0.0,0,2024-04-23 21:38:27,1303
1646,,,CT2-3835-13,100383513,15,1.1,121.122303,22.65231,161.3,0,2024-04-23 21:43:58,1134
1859,,,CT2-3835-13,100383513,15,1.0,121.122315,22.65157,0.0,0,2024-04-23 21:46:43,1272
1732,,,CT2-3835-13,100383513,15,0.7,121.122493,22.650643,160.9,0,2024-04-23 21:49:28,1201
1873,,,CT2-3835-13,100383513,15,1.1,121.122525,22.649958,87.2,0,2024-04-23 21:52:14,1283
1765,,,CT2-3835-13,100383513,15,1.1,121.122558,22.648545,0.0,0,2024-04-23 21:57:43,1214
1643,,,CT2-3835-13,100383513,15,1.1,121.122705,22.646982,171.3,0,2024-04-23 22:03:16,1126
1536,,,CT2-3835-13,100383513,15,0.5,121.122713,22.646235,266.5,0,2024-04-23 22:05:59,1070
1565,,,CT2-3835-13,100383513,15,1.6,121.122923,22.644682,165.0,0,2024-04-23 22:11:29,1063
1519,,,CT2-3835-13,100383513,15,1.1,121.12309,22.643975,156.6,0,2024-04-23 22:14:14,1056
