fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2918,,,XINDEYU-01-99%      ,360000001,15,0.1,121.908873,24.308218,59.0,0,2024-04-25 06:41:12,2020
3169,,,XINDEYU-01-99%      ,360000001,15,0.2,121.909268,24.308348,69.0,0,2024-04-25 06:44:06,2174
3070,,,XINDEYU-01-99%      ,360000001,15,0.2,121.90962,24.308458,71.0,0,2024-04-25 06:46:54,2090
2927,,,XINDEYU-01-99%      ,360000001,15,0.2,121.910187,24.308672,64.0,0,2024-04-25 06:52:35,2001
3248,,,XINDEYU-01-99%      ,360000001,15,0.2,121.910473,24.308783,66.0,0,2024-04-25 06:55:25,2222
3158,,,XINDEYU-01-99%      ,360000001,15,0.2,121.91122,24.308997,75.0,0,2024-04-25 07:01:04,2174
3195,,,XINDEYU-01-99%      ,360000001,15,0.2,121.911477,24.30916,55.0,0,2024-04-25 07:04:02,2186
3037,,,XINDEYU-01-99%      ,360000001,15,0.2,121.911828,24.309253,73.0,0,2024-04-25 07:06:57,2071
3378,,,XINDEYU-01-99%      ,360000001,15,0.2,121.912597,24.309467,73.0,0,2024-04-25 07:12:50,2270
2865,,,XINDEYU-01-99%      ,360000001,15,0.2,121.912992,24.30954,78.0,0,2024-04-25 07:15:47,1954
3080,,,XINDEYU-01-99%      ,360000001,15,0.2,121.913727,24.309813,67.0,0,2024-04-25 07:21:40,2080
2962,,,XINDEYU-01-99%      ,360000001,15,0.2,121.913727,24.309813,67.0,0,2024-04-25 07:21:40,1987
3063,,,XINDEYU-01-99%      ,360000001,15,0.2,121.913727,24.309813,67.0,0,2024-04-25 07:21:40,2065
2728,,,XINDEYU-01-99%      ,360000001,15,0.2,121.915072,24.310298,73.0,0,2024-04-25 07:33:39,1838
2899,,,XINDEYU-01-99%      ,360000001,15,0.2,121.915487,24.31038,78.0,0,2024-04-25 07:36:37,1937
3169,,,XINDEYU-01-99%      ,360000001,15,0.2,121.916245,24.310525,80.0,0,2024-04-25 07:42:32,2107
3293,,,XINDEYU-01-99%      ,360000001,15,0.2,121.916587,24.310623,72.0,0,2024-04-25 07:45:33,2189
2919,,,XINDEYU-01-99%      ,360000001,15,0.1,121.916895,24.310738,68.0,0,2024-04-25 07:48:44,1952
3107,,,XINDEYU-01-99%      ,360000001,15,0.3,121.917802,24.31085,87.0,0,2024-04-25 07:54:49,2104
3308,,,XINDEYU-01-99%      ,360000001,15,0.2,121.918175,24.310903,81.0,0,2024-04-25 07:57:40,2245
3087,,,XINDEYU-01-99%      ,360000001,15,0.2,121.918495,24.310953,80.0,0,2024-04-25 08:00:31,2073
2903,,,XINDEYU-01-99%      ,360000001,15,0.2,121.919103,24.311227,47.0,0,2024-04-25 08:06:13,1921
2765,,,XINDEYU-01-99%      ,360000001,15,0.1,121.919722,24.3113,73.0,0,2024-04-25 08:11:54,1810
2938,,,XINDEYU-01-99%      ,360000001,15,0.1,121.92,24.311402,67.0,0,2024-04-25 08:14:43,1922
3110,,,XINDEYU-01-99%      ,360000001,15,0.2,121.92033,24.311432,84.0,0,2024-04-25 08:17:35,2042
3004,,,XINDEYU-01-99%      ,360000001,15,0.1,121.92098,24.311613,66.0,0,2024-04-25 08:23:14,1986
3157,,,XINDEYU-01-99%      ,360000001,15,0.2,121.921343,24.311685,77.0,0,2024-04-25 08:26:04,2089
3054,,,XINDEYU-01-99%      ,360000001,15,0.2,121.922068,24.311747,89.0,0,2024-04-25 08:31:46,2055
3020,,,XINDEYU-01-99%      ,360000001,15,0.2,121.922388,24.311863,68.0,0,2024-04-25 08:34:37,2031
3246,,,XINDEYU-01-99%      ,360000001,15,0.2,121.92274,24.31182,97.0,0,2024-04-25 08:37:27,2188
2975,,,XINDEYU-01-99%      ,360000001,15,0.2,121.923455,24.311925,86.0,0,2024-04-25 08:43:07,2009
2921,,,XINDEYU-01-99%      ,360000001,15,0.2,121.923787,24.311947,85.0,0,2024-04-25 08:45:58,1959
3184,,,XINDEYU-01-99%      ,360000001,15,0.2,121.924607,24.311933,82.0,0,2024-04-25 08:51:41,2114
3329,,,XINDEYU-01-99%      ,360000001,15,0.2,121.924948,24.311988,80.0,0,2024-04-25 08:54:34,2200
3035,,,XINDEYU-01-99%      ,360000001,15,0.3,121.925407,24.3119,101.0,0,2024-04-25 08:57:21,2020
3029,,,XINDEYU-01-99%      ,360000001,15,0.2,121.925802,24.311987,75.0,0,2024-04-25 09:00:13,2002
2954,,,XINDEYU-01-99%      ,360000001,15,0.2,121.926677,24.311893,93.0,0,2024-04-25 09:05:51,1953
2987,,,XINDEYU-01-99%      ,360000001,15,0.2,121.927615,24.3118,96.0,0,2024-04-25 09:11:31,1987
3209,,,XINDEYU-01-99%      ,360000001,15,0.3,121.928085,24.311778,92.0,0,2024-04-25 09:14:27,2151
3211,,,XINDEYU-01-99%      ,360000001,15,0.2,121.928522,24.311748,94.0,0,2024-04-25 09:17:17,2135
3293,,,XINDEYU-01-99%      ,360000001,15,0.2,121.928917,24.311753,89.0,0,2024-04-25 09:20:10,2166
3063,,,XINDEYU-01-99%      ,360000001,15,0.2,121.930005,24.311778,88.0,0,2024-04-25 09:28:45,2023
2839,,,XINDEYU-01-99%      ,360000001,15,0.2,121.930347,24.31184,78.0,0,2024-04-25 09:31:40,1861
3003,,,XINDEYU-01-99%      ,360000001,15,0.2,121.930708,24.311845,88.0,0,2024-04-25 09:34:33,1981
2826,,,XINDEYU-01-99%      ,360000001,15,0.1,121.931232,24.311925,81.0,0,2024-04-25 09:40:12,1840
3223,,,XINDEYU-01-99%      ,360000001,15,0.2,121.93186,24.311943,78.0,0,2024-04-25 09:45:58,2077
2584,,,XINDEYU-01-99%      ,360000001,15,0.1,121.932127,24.31193,92.0,0,2024-04-25 09:48:54,1657
2654,,,XINDEYU-01-99%      ,360000001,15,0.1,121.932393,24.311997,74.0,0,2024-04-25 09:51:51,1698
3002,,,XINDEYU-01-99%      ,360000001,15,0.1,121.932565,24.312077,61.0,0,2024-04-25 09:54:54,1908
3337,,,XINDEYU-01-99%      ,360000001,15,0.1,121.932778,24.31216,65.0,0,2024-04-25 09:57:52,2134
3010,,,XINDEYU-01-99%      ,360000001,15,0.1,121.933108,24.312413,49.0,0,2024-04-25 10:04:06,1946
3458,,,XINDEYU-01-99%      ,360000001,15,0.1,121.933343,24.312458,78.0,0,2024-04-25 10:07:01,2224
3124,,,XINDEYU-01-99%      ,360000001,15,0.1,121.933525,24.312507,73.0,0,2024-04-25 10:09:53,2005
3137,,,XINDEYU-01-99%      ,360000001,15,0.1,121.933898,24.312552,68.0,0,2024-04-25 10:15:33,2041
2613,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934047,24.312583,77.0,0,2024-04-25 10:18:25,1723
2534,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934047,24.312583,77.0,0,2024-04-25 10:18:25,1633
2912,,,XINDEYU-01-99%      ,360000001,15,0.0,121.934655,24.312767,50.0,0,2024-04-25 10:29:59,1879
2777,,,XINDEYU-01-99%      ,360000001,15,0.0,121.93456,24.31269,228.0,0,2024-04-25 10:32:51,1803
3080,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934858,24.312872,56.0,0,2024-04-25 10:35:53,1996
3054,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934858,24.313098,32.0,0,2024-04-25 10:41:49,1950
2968,,,XINDEYU-01-99%      ,360000001,15,0.3,121.93506,24.31349,40.0,0,2024-04-25 10:47:36,1917
3142,,,XINDEYU-01-99%      ,360000001,15,0.3,121.93506,24.31349,40.0,0,2024-04-25 10:47:36,2046
3043,,,XINDEYU-01-99%      ,360000001,15,0.0,121.934592,24.313472,29.0,0,2024-04-25 10:53:59,1998
3361,,,XINDEYU-01-99%      ,360000001,15,0.0,121.934538,24.313592,337.0,0,2024-04-25 10:56:56,2181
3193,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934432,24.313868,296.0,0,2024-04-25 11:02:37,2066
2969,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934485,24.314023,17.0,0,2024-04-25 11:05:32,1921
2852,,,XINDEYU-01-99%      ,360000001,15,0.0,121.934495,24.314133,6.0,0,2024-04-25 11:08:26,1821
3065,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934548,24.314487,351.0,0,2024-04-25 11:14:12,1983
3224,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934527,24.314858,323.0,0,2024-04-25 11:19:55,2087
3078,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934485,24.315067,346.0,0,2024-04-25 11:22:48,2000
3006,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934485,24.315322,0.0,0,2024-04-25 11:25:43,1950
2843,,,XINDEYU-01-99%      ,360000001,15,0.0,121.934633,24.315575,324.0,0,2024-04-25 11:31:29,1839
2767,,,XINDEYU-01-99%      ,360000001,15,0.3,121.934442,24.316063,339.0,0,2024-04-25 11:34:23,1775
2788,,,XINDEYU-01-99%      ,360000001,15,0.2,121.93474,24.316197,65.0,0,2024-04-25 11:37:11,1787
3003,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934548,24.31685,353.0,0,2024-04-25 11:43:04,1966
3414,,,XINDEYU-01-99%      ,360000001,15,0.3,121.934527,24.317427,333.0,0,2024-04-25 11:48:49,2221
3274,,,XINDEYU-01-99%      ,360000001,15,0.2,121.93457,24.317735,6.0,0,2024-04-25 11:51:41,2182
3557,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934485,24.31806,344.0,0,2024-04-25 11:54:34,2327
3203,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934527,24.318633,9.0,0,2024-04-25 12:00:20,2112
3145,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934592,24.318947,9.0,0,2024-04-25 12:03:11,2057
2936,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934623,24.319623,3.0,0,2024-04-25 12:08:55,1908
2672,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934645,24.319893,2.0,0,2024-04-25 12:11:54,1743
2913,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934645,24.320227,0.0,0,2024-04-25 12:14:46,1884
2796,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934805,24.32082,4.0,0,2024-04-25 12:20:27,1831
2856,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934837,24.321183,3.0,0,2024-04-25 12:23:22,1886
3297,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934858,24.321517,4.0,0,2024-04-25 12:26:16,2170
3074,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934868,24.32221,358.0,0,2024-04-25 12:32:03,2013
2957,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934868,24.322547,0.0,0,2024-04-25 12:34:55,1929
2776,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934752,24.32325,347.0,0,2024-04-25 12:40:43,1800
3002,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934752,24.323573,0.0,0,2024-04-25 12:43:36,1954
3187,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934623,24.32421,357.0,0,2024-04-25 12:49:26,2122
3084,,,XINDEYU-01-99%      ,360000001,15,0.2,121.93457,24.3245,350.0,0,2024-04-25 12:52:24,2040
2849,,,XINDEYU-01-99%      ,360000001,15,0.2,121.93457,24.3245,350.0,0,2024-04-25 12:52:24,1879
2545,,,XINDEYU-01-99%      ,360000001,15,0.2,121.93442,24.325348,348.0,0,2024-04-25 13:01:14,1653
2735,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934388,24.325613,351.0,0,2024-04-25 13:04:17,1803
2787,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934388,24.325613,351.0,0,2024-04-25 13:04:17,1843
2846,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934347,24.326157,349.0,0,2024-04-25 13:10:06,1873
2992,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934272,24.327117,12.0,0,2024-04-25 13:18:45,1945
2898,,,XINDEYU-01-99%      ,360000001,15,0.2,121.93424,24.327445,355.0,0,2024-04-25 13:21:44,1899
3030,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934272,24.327717,5.0,0,2024-04-25 13:24:44,1995
3075,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934272,24.328268,5.0,0,2024-04-25 13:30:36,2040
2603,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934272,24.328268,5.0,0,2024-04-25 13:30:36,1701
2846,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934367,24.328805,26.0,0,2024-04-25 13:36:33,1847
2485,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934453,24.329322,8.0,0,2024-04-25 13:42:36,1572
2705,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934473,24.329588,5.0,0,2024-04-25 13:45:34,1761
3154,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934507,24.330045,3.0,0,2024-04-25 13:51:29,2064
3095,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934485,24.330255,353.0,0,2024-04-25 13:54:24,2039
2939,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934485,24.330255,353.0,0,2024-04-25 13:54:24,1928
2728,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934495,24.330933,3.0,0,2024-04-25 14:03:25,1820
2913,,,XINDEYU-01-99%      ,360000001,15,0.2,121.93442,24.331295,350.0,0,2024-04-25 14:06:43,1940
3107,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934432,24.331562,0.0,0,2024-04-25 14:09:37,2091
3280,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934378,24.331992,346.0,0,2024-04-25 14:15:23,2229
3270,,,XINDEYU-01-99%      ,360000001,15,0.1,121.934347,24.332167,355.0,0,2024-04-25 14:18:16,2196
3154,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934347,24.332458,0.0,0,2024-04-25 14:21:05,2109
3209,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934218,24.33334,346.0,0,2024-04-25 14:29:51,2127
3206,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934143,24.33366,349.0,0,2024-04-25 14:32:49,2134
3425,,,XINDEYU-01-99%      ,360000001,15,0.3,121.934272,24.33418,12.0,0,2024-04-25 14:35:42,2299
3329,,,XINDEYU-01-99%      ,360000001,15,0.1,121.93424,24.334877,354.0,0,2024-04-25 14:41:27,2223
3372,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934175,24.335215,349.0,0,2024-04-25 14:44:20,2249
3089,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934175,24.335215,349.0,0,2024-04-25 14:44:20,2066
3262,,,XINDEYU-01-99%      ,360000001,15,0.2,121.934175,24.335215,349.0,0,2024-04-25 14:44:20,2214
3051,,,XINDEYU-01-99%      ,360000001,15,20.0,121.887285,24.571543,76.0,0,2024-04-26 03:39:43,2138
3384,,,XINDEYU-01-99%      ,360000001,15,4.9,121.88722,24.564373,180.0,0,2024-04-26 03:42:42,2351
3607,,,XINDEYU-01-99%      ,360000001,15,4.9,121.886837,24.55081,181.0,0,2024-04-26 03:48:18,2497
3158,,,XINDEYU-01-99%      ,360000001,15,5.0,121.88656,24.543778,182.0,0,2024-04-26 03:51:12,2213
3430,,,XINDEYU-01-99%      ,360000001,15,4.9,121.886175,24.537093,182.0,0,2024-04-26 03:54:02,2381
3313,,,XINDEYU-01-99%      ,360000001,15,5.2,121.885748,24.523032,181.0,0,2024-04-26 03:59:38,2313
3301,,,XINDEYU-01-99%      ,360000001,15,5.2,121.885748,24.523032,181.0,0,2024-04-26 03:59:38,2275
3035,,,XINDEYU-01-99%      ,360000001,15,4.7,121.88609,24.502485,180.0,0,2024-04-26 04:08:09,2106
3031,,,XINDEYU-01-99%      ,360000001,15,4.7,121.885578,24.496053,184.0,0,2024-04-26 04:10:59,2102
3274,,,XINDEYU-01-99%      ,360000001,15,4.8,121.884277,24.482922,184.0,0,2024-04-26 04:16:35,2279
3429,,,XINDEYU-01-99%      ,360000001,15,5.0,121.88481,24.475933,176.0,0,2024-04-26 04:19:29,2396
3114,,,XINDEYU-01-99%      ,360000001,15,4.9,121.88592,24.462463,178.0,0,2024-04-26 04:25:06,2201
3121,,,XINDEYU-01-99%      ,360000001,15,4.9,121.88592,24.462463,178.0,0,2024-04-26 04:25:06,2223
3240,,,XINDEYU-01-99%      ,360000001,15,4.9,121.886432,24.448508,177.0,0,2024-04-26 04:30:48,2277
3384,,,XINDEYU-01-99%      ,360000001,15,4.9,121.886432,24.448508,177.0,0,2024-04-26 04:30:48,2364
3407,,,XINDEYU-01-99%      ,360000001,15,4.9,121.886432,24.448508,177.0,0,2024-04-26 04:30:48,2390
3058,,,XINDEYU-01-99%      ,360000001,15,4.9,121.887913,24.421517,175.0,0,2024-04-26 04:42:06,2123
3285,,,XINDEYU-01-99%      ,360000001,15,4.9,121.887913,24.421517,175.0,0,2024-04-26 04:42:06,2302
3340,,,XINDEYU-01-99%      ,360000001,15,4.9,121.887913,24.421517,175.0,0,2024-04-26 04:42:06,2326
3746,,,XINDEYU-01-99%      ,360000001,15,0.5,121.950197,24.1652,20.0,0,2024-04-26 06:52:37,2611
3407,,,XINDEYU-01-99%      ,360000001,15,0.5,121.950197,24.1652,20.0,0,2024-04-26 06:52:37,2393
3633,,,XINDEYU-01-99%      ,360000001,15,0.5,121.950197,24.1652,20.0,0,2024-04-26 06:52:37,2556
3557,,,XINDEYU-01-99%      ,360000001,15,0.4,121.972063,24.212787,31.0,0,2024-04-26 08:38:15,2418
3388,,,XINDEYU-01-99%      ,360000001,15,0.4,121.972063,24.212787,31.0,0,2024-04-26 08:38:15,2317
3276,,,XINDEYU-01-99%      ,360000001,15,0.4,121.972063,24.212787,31.0,0,2024-04-26 08:38:15,2224
3168,,,XINDEYU-01-99%      ,360000001,15,0.4,121.972063,24.212787,31.0,0,2024-04-26 08:38:15,2155
3509,,,XINDEYU-01-99%      ,360000001,15,0.3,121.9912,24.238103,36.0,0,2024-04-26 09:58:02,2383
3602,,,XINDEYU-01-99%      ,360000001,15,0.3,121.9912,24.238103,36.0,0,2024-04-26 09:58:02,2453
3725,,,XINDEYU-01-99%      ,360000001,15,0.3,121.9912,24.238103,36.0,0,2024-04-26 09:58:02,2523
3200,,,XINDEYU-01-99%      ,360000001,15,0.0,121.887498,24.582997,211.0,0,2024-04-27 03:56:38,2195
3368,,,XINDEYU-01-99%      ,360000001,15,5.0,121.88944,24.575793,166.0,0,2024-04-27 03:59:38,2302
2934,,,XINDEYU-01-99%      ,360000001,15,4.9,121.890313,24.568647,173.0,0,2024-04-27 04:02:35,2039
3096,,,XINDEYU-01-99%      ,360000001,15,4.9,121.891743,24.555053,174.0,0,2024-04-27 04:08:18,2156
3162,,,XINDEYU-01-99%      ,360000001,15,4.9,121.892373,24.548242,175.0,0,2024-04-27 04:11:09,2210
3110,,,XINDEYU-01-99%      ,360000001,15,5.2,121.89298,24.5339,181.0,0,2024-04-27 04:16:52,2176
3101,,,XINDEYU-01-99%      ,360000001,15,5.2,121.892565,24.526677,183.0,0,2024-04-27 04:19:42,2144
3368,,,XINDEYU-01-99%      ,360000001,15,5.3,121.891487,24.51201,181.0,0,2024-04-27 04:25:21,2350
2992,,,XINDEYU-01-99%      ,360000001,15,5.2,121.89152,24.504845,179.0,0,2024-04-27 04:28:12,2099
3323,,,XINDEYU-01-99%      ,360000001,15,5.2,121.891647,24.497628,179.0,0,2024-04-27 04:31:01,2322
3103,,,XINDEYU-01-99%      ,360000001,15,5.1,121.89057,24.483383,183.0,0,2024-04-27 04:36:42,2177
3333,,,XINDEYU-01-99%      ,360000001,15,5.1,121.89008,24.476298,183.0,0,2024-04-27 04:39:31,2319
2999,,,XINDEYU-01-99%      ,360000001,15,4.9,121.896,24.46456,145.0,0,2024-04-27 04:45:09,2082
2940,,,XINDEYU-01-99%      ,360000001,15,5.0,121.900447,24.458988,144.0,0,2024-04-27 04:48:03,2064
3053,,,XINDEYU-01-99%      ,360000001,15,5.1,121.904895,24.453218,144.0,0,2024-04-27 04:50:52,2137
3060,,,XINDEYU-01-99%      ,360000001,15,5.2,121.913993,24.44132,146.0,0,2024-04-27 04:56:35,2149
3050,,,XINDEYU-01-99%      ,360000001,15,5.2,121.91842,24.435307,146.0,0,2024-04-27 04:59:27,2146
3253,,,XINDEYU-01-99%      ,360000001,15,5.2,121.926975,24.423147,148.0,0,2024-04-27 05:05:08,2266
2996,,,XINDEYU-01-99%      ,360000001,15,5.1,121.931273,24.41724,146.0,0,2024-04-27 05:07:59,2087
3205,,,XINDEYU-01-99%      ,360000001,15,5.2,121.935477,24.411015,148.0,0,2024-04-27 05:10:50,2229
3252,,,XINDEYU-01-99%      ,360000001,15,5.0,121.943988,24.39932,145.0,0,2024-04-27 05:16:33,2263
3040,,,XINDEYU-01-99%      ,360000001,15,4.7,121.951242,24.38789,157.0,0,2024-04-27 05:22:12,2104
2989,,,XINDEYU-01-99%      ,360000001,15,4.9,121.952597,24.381322,169.0,0,2024-04-27 05:25:00,2093
3447,,,XINDEYU-01-99%      ,360000001,15,4.9,121.955753,24.375152,155.0,0,2024-04-27 05:27:51,2404
3263,,,XINDEYU-01-99%      ,360000001,15,4.9,121.9592,24.369232,152.0,0,2024-04-27 05:30:39,2301
3267,,,XINDEYU-01-99%      ,360000001,15,4.9,121.9592,24.369232,152.0,0,2024-04-27 05:30:39,2288
3337,,,XINDEYU-01-99%      ,360000001,15,4.9,121.9592,24.369232,152.0,0,2024-04-27 05:30:39,2339
3436,,,XINDEYU-01-99%      ,360000001,15,4.9,121.95488,24.336173,189.0,0,2024-04-27 05:44:49,2395
3161,,,XINDEYU-01-99%      ,360000001,15,1.0,121.954367,24.333428,189.0,0,2024-04-27 05:47:39,2236
3501,,,XINDEYU-01-99%      ,360000001,15,0.3,121.954527,24.334285,17.0,0,2024-04-27 05:53:25,2454
3236,,,XINDEYU-01-99%      ,360000001,15,0.3,121.954762,24.335067,14.0,0,2024-04-27 05:59:15,2276
3201,,,XINDEYU-01-99%      ,360000001,15,0.2,121.9549,24.335413,21.0,0,2024-04-27 06:02:10,2249
2962,,,XINDEYU-01-99%      ,360000001,15,0.2,121.95506,24.335793,19.0,0,2024-04-27 06:05:09,2074
2805,,,XINDEYU-01-99%      ,360000001,15,0.2,121.955487,24.336522,27.0,0,2024-04-27 06:11:04,1972
3123,,,XINDEYU-01-99%      ,360000001,15,0.2,121.95569,24.336885,27.0,0,2024-04-27 06:14:01,2188
3229,,,XINDEYU-01-99%      ,360000001,15,0.2,121.955893,24.337247,27.0,0,2024-04-27 06:16:58,2262
3236,,,XINDEYU-01-99%      ,360000001,15,0.2,121.956255,24.337957,24.0,0,2024-04-27 06:22:49,2254
3172,,,XINDEYU-01-99%      ,360000001,15,0.2,121.956468,24.338298,30.0,0,2024-04-27 06:25:52,2209
3049,,,XINDEYU-01-99%      ,360000001,15,0.2,121.956703,24.338627,32.0,0,2024-04-27 06:28:42,2127
3405,,,XINDEYU-01-99%      ,360000001,15,0.2,121.95714,24.339258,34.0,0,2024-04-27 06:34:39,2382
3121,,,XINDEYU-01-99%      ,360000001,15,0.2,121.95714,24.339258,34.0,0,2024-04-27 06:34:39,2187
3170,,,XINDEYU-01-99%      ,360000001,15,0.2,121.95745,24.33986,23.0,0,2024-04-27 06:40:31,2237
3275,,,XINDEYU-01-99%      ,360000001,15,0.2,121.957845,24.3404,33.0,0,2024-04-27 06:46:27,2279
3257,,,XINDEYU-01-99%      ,360000001,15,0.2,121.957845,24.3404,33.0,0,2024-04-27 06:46:27,2265
3685,,,XINDEYU-01-99%      ,360000001,15,0.2,121.958442,24.341162,39.0,0,2024-04-27 06:55:22,2556
3179,,,XINDEYU-01-99%      ,360000001,15,0.2,121.958655,24.341437,35.0,0,2024-04-27 06:58:20,2222
3187,,,XINDEYU-01-99%      ,360000001,15,0.2,121.959072,24.341967,35.0,0,2024-04-27 07:04:19,2233
3285,,,XINDEYU-01-99%      ,360000001,15,0.2,121.959242,24.342218,32.0,0,2024-04-27 07:07:15,2304
3224,,,XINDEYU-01-99%      ,360000001,15,0.2,121.959477,24.342467,40.0,0,2024-04-27 07:10:15,2250
3502,,,XINDEYU-01-99%      ,360000001,15,0.2,121.959828,24.342988,29.0,0,2024-04-27 07:16:13,2424
3698,,,XINDEYU-01-99%      ,360000001,15,0.2,121.960095,24.343263,42.0,0,2024-04-27 07:19:13,2570
3436,,,XINDEYU-01-99%      ,360000001,15,0.2,121.960095,24.343263,42.0,0,2024-04-27 07:19:13,2393
3529,,,XINDEYU-01-99%      ,360000001,15,0.2,121.960757,24.343927,42.0,0,2024-04-27 07:28:19,2436
3236,,,XINDEYU-01-99%      ,360000001,15,0.2,121.961033,24.344093,56.0,0,2024-04-27 07:31:10,2235
3859,,,XINDEYU-01-99%      ,360000001,15,0.1,121.961472,24.344507,48.0,0,2024-04-27 07:36:54,2688
3305,,,XINDEYU-01-99%      ,360000001,15,0.2,121.961802,24.344628,67.0,0,2024-04-27 07:39:46,2299
3462,,,XINDEYU-01-99%      ,360000001,15,0.1,121.961887,24.344827,23.0,0,2024-04-27 07:42:38,2409
3734,,,XINDEYU-01-99%      ,360000001,15,0.1,121.962325,24.345127,44.0,0,2024-04-27 07:48:22,2591
3574,,,XINDEYU-01-99%      ,360000001,15,0.2,121.962592,24.345383,44.0,0,2024-04-27 07:51:14,2472
3736,,,XINDEYU-01-99%      ,360000001,15,0.1,121.962997,24.345685,53.0,0,2024-04-27 07:56:55,2570
3462,,,XINDEYU-01-99%      ,360000001,15,0.2,121.963295,24.345912,50.0,0,2024-04-27 07:59:52,2387
3788,,,XINDEYU-01-99%      ,360000001,15,0.0,121.963263,24.346042,343.0,0,2024-04-27 08:02:52,2585
3733,,,XINDEYU-01-99%      ,360000001,15,0.1,121.963562,24.346413,37.0,0,2024-04-27 08:08:50,2538
3680,,,XINDEYU-01-99%      ,360000001,15,0.1,121.96369,24.346588,35.0,0,2024-04-27 08:11:47,2515
3502,,,XINDEYU-01-99%      ,360000001,15,0.0,121.963818,24.346658,57.0,0,2024-04-27 08:14:42,2387
3603,,,XINDEYU-01-99%      ,360000001,15,0.1,121.964117,24.347027,37.0,0,2024-04-27 08:20:37,2455
3347,,,XINDEYU-01-99%      ,360000001,15,0.1,121.964287,24.347152,52.0,0,2024-04-27 08:23:33,2311
3302,,,XINDEYU-01-99%      ,360000001,15,0.1,121.964735,24.347467,55.0,0,2024-04-27 08:29:33,2295
3557,,,XINDEYU-01-99%      ,360000001,15,0.1,121.96496,24.347592,58.0,0,2024-04-27 08:32:34,2466
3410,,,XINDEYU-01-99%      ,360000001,15,0.1,121.965375,24.347952,36.0,0,2024-04-27 08:38:31,2372
3471,,,XINDEYU-01-99%      ,360000001,15,0.1,121.965557,24.348138,40.0,0,2024-04-27 08:41:33,2397
3735,,,XINDEYU-01-99%      ,360000001,15,0.1,121.96578,24.348287,54.0,0,2024-04-27 08:44:31,2558
3501,,,XINDEYU-01-99%      ,360000001,15,0.1,121.966027,24.348453,53.0,0,2024-04-27 08:47:33,2426
3373,,,XINDEYU-01-99%      ,360000001,15,0.1,121.966293,24.348858,44.0,0,2024-04-27 08:53:44,2344
3336,,,XINDEYU-01-99%      ,360000001,15,0.1,121.966507,24.34904,47.0,0,2024-04-27 08:56:39,2308
3277,,,XINDEYU-01-99%      ,360000001,15,0.2,121.966793,24.349447,40.0,0,2024-04-27 09:02:22,2247
3289,,,XINDEYU-01-99%      ,360000001,15,0.1,121.966953,24.349623,40.0,0,2024-04-27 09:05:14,2244
3690,,,XINDEYU-01-99%      ,360000001,15,0.1,121.967232,24.349938,40.0,0,2024-04-27 09:10:57,2503
