fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,MINXIAYU01988,200220809,15,2.4,120.442413,26.443262,209.4,30,2024-04-19 20:01:20,3487
5051,,,MINXIAYU01988,200220809,15,2.3,120.440693,26.441017,219.9,30,2024-04-19 20:05:20,3393
5240,,,MINXIAYU01988,200220809,15,2.5,120.439678,26.43826,194.4,30,2024-04-19 20:09:35,3499
5165,,,MINXIAYU01988,200220809,15,2.5,120.438867,26.435813,191.8,30,2024-04-19 20:13:20,3439
5080,,,MINXIAYU01988,200220809,15,2.5,120.43732,26.433848,228.5,30,2024-04-19 20:16:58,3364
5173,,,MINXIAYU01988,200220809,15,2.4,120.43568,26.432565,225.0,30,2024-04-19 20:19:50,3417
5098,,,MINXIAYU01988,200220809,15,0.6,120.43484,26.431068,147.2,30,2024-04-19 20:39:06,3455
5773,,,MINXIAYU01988,200220809,15,7.5,120.43816,26.42704,86.0,0,2024-04-19 20:57:59,3992
5612,,,MINXIAYU01988,200220809,15,5.1,120.444887,26.429502,76.4,30,2024-04-19 21:02:42,3853
5671,,,MINXIAYU01988,200220809,15,2.9,120.44836,26.430437,82.9,30,2024-04-19 21:06:59,3890
5564,,,MINXIAYU01988,200220809,15,2.7,120.45168,26.431383,69.5,0,2024-04-19 21:10:59,3824
5608,,,MINXIAYU01988,200220809,15,2.7,120.455853,26.432702,66.2,30,2024-04-19 21:15:59,3855
5469,,,MINXIAYU01988,200220809,15,2.9,120.45792,26.433315,76.0,30,2024-04-19 21:18:29,3766
5433,,,MINXIAYU01988,200220809,15,3.0,120.4622,26.434545,71.0,30,2024-04-19 21:23:29,3726
5117,,,MINXIAYU01988,200220809,15,2.8,120.466107,26.435608,68.9,30,2024-04-19 21:27:59,3506
5261,,,MINXIAYU01988,200220809,15,2.8,120.469613,26.436427,80.2,30,2024-04-19 21:31:59,3637
5255,,,MINXIAYU01988,200220809,15,2.9,120.472855,26.437243,69.2,30,2024-04-19 21:35:51,3615
5354,,,MINXIAYU01988,200220809,15,2.7,120.476307,26.43823,74.5,30,2024-04-19 21:39:59,3713
5743,,,MINXIAYU01988,200220809,15,3.1,120.479693,26.438888,86.6,30,2024-04-19 21:43:59,3974
5901,,1988.0,,200220809,15,2.8,120.483013,26.439563,83.6,30,2024-04-19 21:47:59,4087
5683,,,MINXIAYU01988,200220809,15,2.7,120.48632,26.440287,72.0,30,2024-04-19 21:51:59,3936
5666,,,MINXIAYU01988,200220809,15,2.5,120.48864,26.441237,62.0,30,2024-04-19 21:54:59,3913
5204,,1988.0,,200220809,15,2.8,120.49236,26.4431,60.2,30,2024-04-19 21:59:59,3582
5151,,,MINXIAYU01988,200220809,15,2.3,120.49524,26.444655,52.1,30,2024-04-19 22:03:59,3545
5620,,,MINXIAYU01988,200220809,15,2.8,120.498093,26.44631,58.2,30,2024-04-19 22:07:59,3878
5961,,,MINXIAYU01988,200220809,15,2.7,120.500867,26.448057,56.9,30,2024-04-19 22:11:59,4076
5842,,,MINXIAYU01988,200220809,15,2.4,120.50376,26.449677,57.6,30,2024-04-19 22:15:59,4028
5965,,,MINXIAYU01988,200220809,15,2.4,120.507173,26.451968,43.8,30,2024-04-19 22:20:59,4087
5520,,,MINXIAYU01988,200220809,15,2.7,120.509867,26.453857,46.8,30,2024-04-19 22:24:58,3803
5631,,,MINXIAYU01988,200220809,15,2.6,120.5126,26.455713,45.4,30,2024-04-19 22:28:58,3861
5736,,,MINXIAYU01988,200220809,15,2.7,120.51512,26.45776,54.2,30,2024-04-19 22:32:58,3914
5396,,,MINXIAYU01988,200220809,15,2.9,120.51752,26.459887,59.5,30,2024-04-19 22:36:58,3678
5606,,,MINXIAYU01988,200220809,15,2.6,120.519758,26.46195,48.1,30,2024-04-19 22:40:45,3831
5334,,,MINXIAYU01988,200220809,15,2.5,120.5222,26.464308,37.9,30,2024-04-19 22:44:58,3669
5337,,,MINXIAYU01988,200220809,15,2.6,120.52424,26.466688,34.5,30,2024-04-19 22:48:58,3674
5569,,,MINXIAYU01988,200220809,15,2.3,120.52644,26.469808,40.3,30,2024-04-19 22:53:58,3801
5609,,,MINXIAYU01988,200220809,15,2.6,120.527667,26.472488,25.2,30,2024-04-19 22:57:58,3816
5488,,,MINXIAYU01988,200220809,15,2.4,120.529413,26.475045,39.8,30,2024-04-19 23:01:58,3730
5282,,,MINXIAYU01988,200220809,15,2.4,120.531307,26.477532,34.8,30,2024-04-19 23:05:58,3617
5272,,,MINXIAYU01988,200220809,15,2.3,120.531787,26.48027,0.5,30,2024-04-19 23:09:58,3602
5168,,,MINXIAYU01988,200220809,15,2.6,120.532267,26.48299,11.7,30,2024-04-19 23:13:58,3557
5770,,,MINXIAYU01988,200220809,15,2.7,120.532667,26.48568,24.2,30,2024-04-19 23:17:58,3951
5680,,,MINXIAYU01988,200220809,15,2.7,120.533467,26.48838,19.8,30,2024-04-19 23:21:58,3930
5596,,,MINXIAYU01988,200220809,15,2.2,120.53477,26.489725,44.7,30,2024-04-19 23:25:44,3836
5505,,,MINXIAYU01988,200220809,15,2.2,120.535853,26.48997,56.9,30,2024-04-19 23:29:39,3803
5349,,,MINXIAYU01988,200220809,15,2.0,120.537355,26.490417,109.9,30,2024-04-19 23:33:51,3653
5450,,,MINXIAYU01988,200220809,15,0.9,120.538302,26.490098,120.8,30,2024-04-19 23:37:32,3732
5555,,1988.0,,200220809,15,0.6,120.539185,26.48989,106.9,30,2024-04-19 23:41:13,3813
5169,,,MINXIAYU01988,200220809,15,0.7,120.540147,26.489715,95.3,30,2024-04-19 23:45:18,3548
5596,,,MINXIAYU01988,200220809,15,3.2,120.541013,26.492123,7.2,30,2024-04-19 23:50:47,3831
5535,,,MINXIAYU01988,200220809,15,2.4,120.541667,26.496875,13.6,30,2024-04-19 23:54:47,3773
5372,,,MINXIAYU01988,200220809,15,2.8,120.54149,26.499825,356.0,30,2024-04-19 23:58:53,3661
5273,,,MINXIAYU01988,200220809,15,2.6,120.54067,26.502278,334.0,30,2024-04-20 00:02:33,3610
5319,,,MINXIAYU01988,200220809,15,2.6,120.538373,26.503893,281.9,30,2024-04-20 00:06:47,3620
5409,,,MINXIAYU01988,200220809,15,2.6,120.53572,26.503108,217.9,30,2024-04-20 00:10:47,3699
5243,,,MINXIAYU01988,200220809,15,2.4,120.534667,26.500395,190.2,30,2024-04-20 00:14:47,3590
5295,,,MINXIAYU01988,200220809,15,2.3,120.534493,26.497743,178.9,30,2024-04-20 00:18:47,3587
5111,,,MINXIAYU01988,200220809,15,2.1,120.534487,26.49604,152.2,30,2024-04-20 00:21:44,3481
5074,,,MINXIAYU01988,200220809,15,2.2,120.53611,26.495852,145.4,30,2024-04-20 00:27:36,3462
5295,,,MINXIAYU01988,200220809,15,2.2,120.536533,26.491837,160.2,0,2024-04-20 00:31:02,3618
5484,,,MINXIAYU01988,200220809,15,2.0,120.536335,26.489242,205.4,30,2024-04-20 00:35:44,3721
5598,,,MINXIAYU01988,200220809,15,2.1,120.535467,26.487067,200.1,30,2024-04-20 00:39:36,3826
5584,,,MINXIAYU01988,200220809,15,2.1,120.534362,26.484813,205.5,30,2024-04-20 00:43:52,3794
4963,,,MINXIAYU01988,200220809,15,2.0,120.533467,26.482798,210.8,30,2024-04-20 00:47:34,3380
5457,,,MINXIAYU01988,200220809,15,2.0,120.532507,26.480702,220.5,30,2024-04-20 00:51:31,3711
5413,,,MINXIAYU01988,200220809,15,2.2,120.531373,26.478673,204.5,30,2024-04-20 00:55:29,3708
5461,,1988.0,,200220809,15,2.0,120.530013,26.476462,198.1,30,2024-04-20 00:59:59,3763
5710,,,MINXIAYU01988,200220809,15,2.0,120.52874,26.474812,225.6,30,2024-04-20 01:03:42,3902
5470,,,MINXIAYU01988,200220809,15,2.0,120.527973,26.4728,185.6,30,2024-04-20 01:07:30,3738
5680,,,MINXIAYU01988,200220809,15,2.1,120.526728,26.470662,210.9,30,2024-04-20 01:11:49,3901
5348,,,MINXIAYU01988,200220809,15,2.1,120.52532,26.468883,224.3,30,2024-04-20 01:15:39,3697
5540,,,MINXIAYU01988,200220809,15,2.0,120.524083,26.466758,224.5,30,2024-04-20 01:19:56,3808
5377,,,MINXIAYU01988,200220809,15,3.0,120.522528,26.466012,280.7,30,2024-04-20 01:22:52,3694
5495,,,MINXIAYU01988,200220809,15,4.8,120.520093,26.469388,23.5,30,2024-04-20 01:27:49,3756
5341,,,MINXIAYU01988,200220809,15,3.0,120.524147,26.473125,61.6,30,2024-04-20 01:32:49,3679
5517,,,MINXIAYU01988,200220809,15,2.4,120.527025,26.47491,40.5,30,2024-04-20 01:36:50,3832
5576,,,MINXIAYU01988,200220809,15,2.9,120.529253,26.477228,43.2,30,2024-04-20 01:40:49,3855
5417,,,MINXIAYU01988,200220809,15,2.6,120.531082,26.480037,28.6,30,2024-04-20 01:44:58,3755
5458,,,MINXIAYU01988,200220809,15,2.7,120.532773,26.482578,30.1,30,2024-04-20 01:48:49,3767
5351,,,MINXIAYU01988,200220809,15,2.7,120.534093,26.485395,19.7,30,2024-04-20 01:52:49,3701
5730,,,MINXIAYU01988,200220809,15,2.7,120.53536,26.488137,29.0,30,2024-04-20 01:56:49,3971
5811,,,MINXIAYU01988,200220809,15,2.7,120.536293,26.491763,3.2,30,2024-04-20 02:01:49,4031
5466,,1988.0,,200220809,15,2.7,120.536453,26.494793,357.1,30,2024-04-20 02:05:49,3778
5802,,,MINXIAYU01988,200220809,15,2.5,120.53668,26.497427,2.8,30,2024-04-20 02:09:19,4013
5679,,,MINXIAYU01988,200220809,15,2.8,120.536307,26.50084,357.7,30,2024-04-20 02:13:49,3933
5608,,1988.0,,200220809,15,2.9,120.536307,26.503872,348.7,30,2024-04-20 02:17:49,3868
5648,,,MINXIAYU01988,200220809,15,2.8,120.53636,26.506897,359.7,30,2024-04-20 02:21:49,3924
5726,,,MINXIAYU01988,200220809,15,2.1,120.536315,26.509342,342.1,30,2024-04-20 02:25:29,3986
5684,,,MINXIAYU01988,200220809,15,2.0,120.536255,26.50956,15.1,30,2024-04-20 02:29:56,3964
5386,,,MINXIAYU01988,200220809,15,3.3,120.536535,26.510973,1.4,30,2024-04-20 02:32:51,3740
5792,,,MINXIAYU01988,200220809,15,0.7,120.53684,26.511635,7.5,30,2024-04-20 02:37:28,4013
5458,,,MINXIAYU01988,200220809,15,1.5,120.53694,26.512233,305.9,30,2024-04-20 02:40:58,3789
5599,,,MINXIAYU01988,200220809,15,0.5,120.537038,26.512813,28.2,30,2024-04-20 02:44:39,3888
5529,,,MINXIAYU01988,200220809,15,0.9,120.53716,26.513658,34.0,30,2024-04-20 02:49:28,3851
5640,,,MINXIAYU01988,200220809,15,1.0,120.537235,26.514317,326.1,0,2024-04-20 02:52:47,3922
5860,,,MINXIAYU01988,200220809,15,4.8,120.538947,26.514965,206.8,30,2024-04-20 02:58:48,4101
5595,,,MINXIAYU01988,200220809,15,6.5,120.536893,26.511,207.0,30,2024-04-20 03:02:48,3923
6028,,,MINXIAYU01988,200220809,15,2.3,120.535898,26.508375,197.7,30,2024-04-20 03:06:45,4203
5803,,,MINXIAYU01988,200220809,15,2.2,120.53588,26.506032,175.3,30,2024-04-20 03:10:18,4035
5689,,,MINXIAYU01988,200220809,15,2.3,120.535917,26.503058,182.2,30,2024-04-20 03:14:53,4009
6091,,,MINXIAYU01988,200220809,15,2.3,120.53584,26.500513,186.4,30,2024-04-20 03:18:48,4249
5714,,,MINXIAYU01988,200220809,15,2.2,120.535547,26.497927,192.5,30,2024-04-20 03:22:48,3965
5769,,,MINXIAYU01988,200220809,15,2.3,120.535467,26.495408,184.9,30,2024-04-20 03:26:48,4012
5903,,1988.0,,200220809,15,2.4,120.53516,26.49289,181.9,30,2024-04-20 03:30:48,4103
5754,,,MINXIAYU01988,200220809,15,2.5,120.53464,26.490385,196.7,30,2024-04-20 03:34:48,4044
6049,,,MINXIAYU01988,200220809,15,2.3,120.533842,26.487187,200.8,30,2024-04-20 03:39:55,4245
6088,,,MINXIAYU01988,200220809,15,2.3,120.533453,26.485333,178.5,30,2024-04-20 03:42:52,4267
6014,,,MINXIAYU01988,200220809,15,2.4,120.53288,26.482867,197.6,30,2024-04-20 03:46:48,4204
5845,,,MINXIAYU01988,200220809,15,2.4,120.531377,26.479813,213.3,30,2024-04-20 03:51:46,4119
5549,,,MINXIAYU01988,200220809,15,2.7,120.530923,26.478438,199.1,30,2024-04-20 03:53:57,3865
5529,,1988.0,,200220809,15,2.8,120.5284,26.475037,231.9,30,2024-04-20 03:59:48,3847
5634,,,MINXIAYU01988,200220809,15,2.5,120.526813,26.472698,219.1,30,2024-04-20 04:03:48,3962
5662,,,MINXIAYU01988,200220809,15,2.5,120.525542,26.470128,185.2,30,2024-04-20 04:07:58,3994
5543,,,MINXIAYU01988,200220809,15,2.5,120.524573,26.468443,195.4,30,2024-04-20 04:10:48,3899
5868,,,MINXIAYU01988,200220809,15,2.5,120.52328,26.465345,173.1,30,2024-04-20 04:15:48,4104
5812,,,MINXIAYU01988,200220809,15,2.6,120.52184,26.462243,226.4,30,2024-04-20 04:20:48,4106
5859,,,MINXIAYU01988,200220809,15,2.3,120.520147,26.460683,213.3,30,2024-04-20 04:23:48,4163
6159,,,MINXIAYU01988,200220809,15,2.9,120.51732,26.458115,230.3,30,2024-04-20 04:28:48,4373
5908,,,MINXIAYU01988,200220809,15,2.8,120.514667,26.456333,241.2,30,2024-04-20 04:32:48,4204
6064,,,MINXIAYU01988,200220809,15,3.0,120.511947,26.454625,245.7,30,2024-04-20 04:36:48,4344
5980,,,MINXIAYU01988,200220809,15,2.9,120.509347,26.452808,227.0,30,2024-04-20 04:40:48,4289
6167,,,MINXIAYU01988,200220809,15,2.6,120.506655,26.451025,237.1,30,2024-04-20 04:44:51,4423
5839,,,MINXIAYU01988,200220809,15,2.5,120.50356,26.449788,243.5,30,2024-04-20 04:48:47,4188
6110,,,MINXIAYU01988,200220809,15,2.6,120.500222,26.448575,246.1,30,2024-04-20 04:52:59,4386
6119,,,MINXIAYU01988,200220809,15,2.9,120.497133,26.447618,243.8,30,2024-04-20 04:56:47,4395
6145,,,MINXIAYU01988,200220809,15,2.7,120.49404,26.44635,246.3,30,2024-04-20 05:00:47,4375
5471,,,MINXIAYU01988,200220809,15,2.8,120.490893,26.445155,245.8,30,2024-04-20 05:04:47,3883
5601,,,MINXIAYU01988,200220809,15,2.7,120.487147,26.443458,229.7,30,2024-04-20 05:09:47,3910
5279,,,MINXIAYU01988,200220809,15,2.5,120.484797,26.44239,238.1,30,2024-04-20 05:12:56,3665
5485,,,MINXIAYU01988,200220809,15,2.5,120.481253,26.440748,248.6,30,2024-04-20 05:17:48,3824
5105,,,MINXIAYU01988,200220809,15,2.7,120.47964,26.440317,248.7,30,2024-04-20 05:19:47,3532
5405,,1988.0,,200220809,15,2.9,120.475027,26.438583,254.3,30,2024-04-20 05:25:47,3755
5170,,,MINXIAYU01988,200220809,15,2.7,120.471812,26.437477,255.9,30,2024-04-20 05:29:53,3585
5813,,,MINXIAYU01988,200220809,15,2.7,120.468747,26.436415,246.7,30,2024-04-20 05:33:47,4114
6114,,,MINXIAYU01988,200220809,15,2.0,120.46592,26.435825,249.0,30,2024-04-20 05:37:17,4400
6320,,,MINXIAYU01988,200220809,15,0.3,120.465605,26.435663,98.8,30,2024-04-20 05:41:43,4567
6363,,,MINXIAYU01988,200220809,15,3.5,120.463867,26.435007,247.3,30,2024-04-20 05:44:49,4629
5885,,,MINXIAYU01988,200220809,15,0.3,120.463428,26.434997,240.8,30,2024-04-20 05:48:20,4272
5615,,,MINXIAYU01988,200220809,15,0.5,120.462918,26.435298,304.3,30,2024-04-20 05:52:46,4049
5254,,,MINXIAYU01988,200220809,15,0.3,120.46256,26.435557,322.1,30,2024-04-20 05:56:49,3771
5178,,,MINXIAYU01988,200220809,15,0.1,120.462133,26.435928,254.4,30,2024-04-20 06:02:49,3705
5970,,,MINXIAYU01988,200220809,15,5.9,120.461572,26.437773,42.4,30,2024-04-20 06:06:47,4302
6043,,,MINXIAYU01988,200220809,15,7.0,120.468853,26.440488,57.1,30,2024-04-20 06:10:30,4373
6537,,,MINXIAYU01988,200220809,15,3.8,120.470227,26.439217,241.5,30,2024-04-20 06:14:30,4762
6592,,,MINXIAYU01988,200220809,15,3.2,120.465005,26.436622,256.4,30,2024-04-20 06:18:37,4764
6217,,,MINXIAYU01988,200220809,15,2.6,120.4618,26.435517,246.2,30,2024-04-20 06:22:30,4487
6256,,,MINXIAYU01988,200220809,15,2.9,120.458827,26.433797,241.3,30,2024-04-20 06:26:46,4517
6421,,,MINXIAYU01988,200220809,15,2.6,120.454953,26.432483,253.1,30,2024-04-20 06:31:53,4668
5636,,,MINXIAYU01988,200220809,15,2.5,120.453027,26.431847,250.1,30,2024-04-20 06:34:30,4068
5258,,,MINXIAYU01988,200220809,15,2.5,120.44956,26.430195,238.6,30,2024-04-20 06:39:30,3781
5665,,,MINXIAYU01988,200220809,15,2.7,120.446737,26.428665,235.9,30,2024-04-20 06:43:44,4063
6009,,,MINXIAYU01988,200220809,15,2.5,120.44408,26.427488,234.3,30,2024-04-20 06:47:30,4337
6436,,,MINXIAYU01988,200220809,15,2.6,120.441055,26.426017,243.2,30,2024-04-20 06:51:52,4665
6539,,,MINXIAYU01988,200220809,15,2.5,120.43847,26.424678,244.2,30,2024-04-20 06:55:34,4728
6216,,,MINXIAYU01988,200220809,15,2.7,120.436292,26.423943,247.2,30,2024-04-20 06:58:31,4495
6538,,1988.0,,200220809,15,2.6,120.434067,26.423283,250.4,30,2024-04-20 07:01:30,4759
6497,,,MINXIAYU01988,200220809,15,2.6,120.429627,26.422157,260.3,30,2024-04-20 07:07:25,4737
6652,,,MINXIAYU01988,200220809,15,2.6,120.426818,26.421288,252.5,30,2024-04-20 07:11:06,4803
6181,,,MINXIAYU01988,200220809,15,2.6,120.425718,26.420978,249.2,30,2024-04-20 07:12:32,4436
6127,,1988.0,,200220809,15,2.7,120.419867,26.419512,255.2,30,2024-04-20 07:20:00,4411
6302,,,MINXIAYU01988,200220809,15,2.9,120.416987,26.418425,240.2,0,2024-04-20 07:24:01,4568
6703,,,MINXIAYU01988,200220809,15,3.0,120.415587,26.41581,192.0,30,2024-04-20 07:27:31,4844
6770,,,MINXIAYU01988,200220809,15,2.6,120.417467,26.412067,131.9,30,2024-04-20 07:32:31,4908
6388,,,MINXIAYU01988,200220809,15,2.7,120.420492,26.410663,97.2,30,2024-04-20 07:36:56,4594
6149,,,MINXIAYU01988,200220809,15,2.2,120.423155,26.41113,53.1,30,2024-04-20 07:40:38,4432
6489,,,MINXIAYU01988,200220809,15,2.3,120.425547,26.412323,69.3,30,2024-04-20 07:44:31,4685
6536,,,MINXIAYU01988,200220809,15,2.2,120.428427,26.413815,54.8,30,2024-04-20 07:49:31,4716
6750,,,MINXIAYU01988,200220809,15,2.2,120.430755,26.415357,53.9,30,2024-04-20 07:53:53,4840
6164,,,MINXIAYU01988,200220809,15,2.0,120.431538,26.415928,46.8,30,2024-04-20 07:55:23,4393
5806,,,MINXIAYU01988,200220809,15,2.0,120.434613,26.418358,46.0,30,2024-04-20 08:01:30,4127
5395,,,MINXIAYU01988,200220809,15,2.3,120.435347,26.418958,53.9,30,2024-04-20 08:03:00,3845
5987,,,MINXIAYU01988,200220809,15,2.2,120.43848,26.421628,54.7,30,2024-04-20 08:09:29,4289
6422,,,MINXIAYU01988,200220809,15,2.2,120.439977,26.422703,56.4,30,2024-04-20 08:12:19,4593
6428,,,MINXIAYU01988,200220809,15,2.2,120.442675,26.424715,51.7,30,2024-04-20 08:17:31,4596
6482,,,MINXIAYU01988,200220809,15,2.1,120.444947,26.426443,46.2,30,2024-04-20 08:21:57,4609
6536,,1988.0,,200220809,15,2.2,120.44716,26.427782,53.8,30,2024-04-20 08:25:57,4671
6126,,,MINXIAYU01988,200220809,15,2.3,120.449387,26.429155,56.6,30,2024-04-20 08:29:56,4347
6549,,,MINXIAYU01988,200220809,15,2.3,120.451873,26.43068,57.7,30,2024-04-20 08:34:27,4671
6433,,,MINXIAYU01988,200220809,15,0.7,120.451755,26.430408,190.9,30,2024-04-20 08:37:22,4567
6485,,1988.0,,200220809,15,2.3,120.45251,26.43035,65.4,30,2024-04-20 08:42:34,4591
6432,,,MINXIAYU01988,200220809,15,1.2,120.45304,26.429825,104.2,30,2024-04-20 08:46:18,4529
6321,,,MINXIAYU01988,200220809,15,0.5,120.453707,26.429402,145.9,30,2024-04-20 08:50:41,4460
6400,,,MINXIAYU01988,200220809,15,0.7,120.454042,26.429265,87.1,30,2024-04-20 08:52:52,4510
6366,,,MINXIAYU01988,200220809,15,5.1,120.454787,26.429637,350.8,30,2024-04-20 08:58:46,4500
6450,,,MINXIAYU01988,200220809,15,3.6,120.461347,26.432695,71.0,30,2024-04-20 09:02:46,4558
6639,,,MINXIAYU01988,200220809,15,2.3,120.46708,26.434338,65.1,30,2024-04-20 09:07:46,4692
6333,,,MINXIAYU01988,200220809,15,2.4,120.47004,26.435122,65.8,30,2024-04-20 09:11:46,4462
6541,,,MINXIAYU01988,200220809,15,2.8,120.472973,26.436227,75.1,30,2024-04-20 09:15:46,4607
6320,,,MINXIAYU01988,200220809,15,2.7,120.47592,26.437292,66.7,30,2024-04-20 09:19:46,4444
6583,,,MINXIAYU01988,200220809,15,2.5,120.478997,26.43837,76.8,30,2024-04-20 09:23:51,4645
6433,,,MINXIAYU01988,200220809,15,2.5,120.481947,26.439415,68.5,30,2024-04-20 09:27:46,4526
6573,,,MINXIAYU01988,200220809,15,2.6,120.484987,26.44055,72.8,30,2024-04-20 09:31:46,4609
6486,,,MINXIAYU01988,200220809,15,2.5,120.487973,26.44181,55.7,30,2024-04-20 09:35:46,4549
6296,,,MINXIAYU01988,200220809,15,2.7,120.490147,26.442912,59.8,30,2024-04-20 09:38:46,4403
6360,,,MINXIAYU01988,200220809,15,2.7,120.493747,26.44475,62.8,30,2024-04-20 09:43:46,4463
6269,,,MINXIAYU01988,200220809,15,2.6,120.49668,26.446127,63.5,30,2024-04-20 09:47:46,4409
6652,,,MINXIAYU01988,200220809,15,2.6,120.499528,26.447795,55.0,30,2024-04-20 09:51:52,4666
6540,,,MINXIAYU01988,200220809,15,2.7,120.502947,26.449822,43.7,30,2024-04-20 09:56:46,4621
6527,,1988.0,,200220809,15,2.6,120.505733,26.451503,52.4,30,2024-04-20 10:00:46,4571
6358,,,MINXIAYU01988,200220809,15,2.8,120.508413,26.45338,54.4,30,2024-04-20 10:04:46,4468
6367,,,MINXIAYU01988,200220809,15,2.5,120.510973,26.455333,53.9,30,2024-04-20 10:08:46,4464
6379,,1988.0,,200220809,15,2.7,120.513547,26.457302,48.5,30,2024-04-20 10:12:46,4469
6375,,,MINXIAYU01988,200220809,15,2.9,120.516093,26.459425,40.7,30,2024-04-20 10:16:55,4459
6642,,,MINXIAYU01988,200220809,15,2.5,120.518453,26.461393,50.2,30,2024-04-20 10:20:46,4644
6477,,,MINXIAYU01988,200220809,15,2.6,120.520773,26.463565,43.7,30,2024-04-20 10:24:46,4541
6326,,,MINXIAYU01988,200220809,15,2.8,120.523627,26.466373,40.8,30,2024-04-20 10:29:46,4455
6480,,,MINXIAYU01988,200220809,15,2.6,120.525423,26.469028,29.9,30,2024-04-20 10:33:57,4547
6582,,,MINXIAYU01988,200220809,15,2.7,120.527227,26.471247,34.7,30,2024-04-20 10:37:38,4592
6260,,,MINXIAYU01988,200220809,15,2.6,120.529027,26.473852,32.8,30,2024-04-20 10:41:46,4357
6205,,,MINXIAYU01988,200220809,15,2.4,120.530227,26.476515,19.3,30,2024-04-20 10:45:46,4331
6184,,,MINXIAYU01988,200220809,15,2.6,120.531413,26.479175,24.3,0,2024-04-20 10:49:46,4300
6230,,,MINXIAYU01988,200220809,15,2.6,120.532603,26.48192,15.5,30,2024-04-20 10:53:49,4330
6201,,,MINXIAYU01988,200220809,15,2.6,120.533613,26.484562,18.2,30,2024-04-20 10:57:46,4301
6195,,,MINXIAYU01988,200220809,15,2.5,120.53437,26.487437,13.5,30,2024-04-20 11:01:56,4313
6404,,,MINXIAYU01988,200220809,15,2.5,120.535,26.49006,14.9,30,2024-04-20 11:05:46,4450
6145,,,MINXIAYU01988,200220809,15,2.6,120.535498,26.492512,20.7,30,2024-04-20 11:09:19,4260
6437,,,MINXIAYU01988,200220809,15,2.6,120.536387,26.49627,14.9,30,2024-04-20 11:14:46,4509
6251,,,MINXIAYU01988,200220809,15,2.5,120.5368,26.499045,7.8,30,2024-04-20 11:18:46,4354
6572,,,MINXIAYU01988,200220809,15,2.6,120.537147,26.5018,21.8,30,2024-04-20 11:22:45,4550
6193,,,MINXIAYU01988,200220809,15,2.1,120.537837,26.503647,29.8,30,2024-04-20 11:25:35,4300
6367,,,MINXIAYU01988,200220809,15,2.4,120.539067,26.503893,37.6,30,2024-04-20 11:30:43,4436
6379,,,MINXIAYU01988,200220809,15,2.0,120.54096,26.505743,88.2,30,2024-04-20 11:34:40,4447
6210,,,MINXIAYU01988,200220809,15,1.2,120.542718,26.50578,84.0,30,2024-04-20 11:38:51,4313
6639,,,MINXIAYU01988,200220809,15,2.0,120.544245,26.505785,100.5,30,2024-04-20 11:42:33,4599
6322,,,MINXIAYU01988,200220809,15,2.0,120.54588,26.505777,100.4,30,2024-04-20 11:46:31,4373
6651,,,MINXIAYU01988,200220809,15,7.9,120.54804,26.510922,4.0,30,2024-04-20 11:51:54,4594
6078,,,MINXIAYU01988,200220809,15,7.9,120.54896,26.519577,0.5,0,2024-04-20 11:55:54,4221
6240,,,MINXIAYU01988,200220809,15,8.0,120.55044,26.528268,25.4,30,2024-04-20 11:59:54,4337
6310,,,MINXIAYU01988,200220809,15,8.0,120.55334,26.536998,18.1,30,2024-04-20 12:03:58,4349
6194,,,MINXIAYU01988,200220809,15,7.9,120.55612,26.545382,15.8,30,2024-04-20 12:07:55,4250
6224,,,MINXIAYU01988,200220809,15,7.5,120.558347,26.552872,11.6,30,2024-04-20 12:11:24,4259
5950,,,MINXIAYU01988,200220809,15,8.0,120.56228,26.562377,25.8,30,2024-04-20 12:15:55,4060
5947,,,MINXIAYU01988,200220809,15,8.1,120.565693,26.570948,12.0,30,2024-04-20 12:19:55,4084
5927,,,MINXIAYU01988,200220809,15,8.2,120.567933,26.578662,7.1,30,2024-04-20 12:23:24,4061
6136,,,MINXIAYU01988,200220809,15,7.2,120.56955,26.587857,344.8,30,2024-04-20 12:27:41,4197
5919,,,MINXIAYU01988,200220809,15,7.9,120.567787,26.59569,6.2,30,2024-04-20 12:31:24,4034
5580,,,MINXIAYU01988,200220809,15,8.0,120.568067,26.604498,3.1,30,2024-04-20 12:35:24,3804
6201,,,MINXIAYU01988,200220809,15,7.7,120.568373,26.614365,1.5,30,2024-04-20 12:39:54,4189
6050,,,MINXIAYU01988,200220809,15,7.9,120.568693,26.624278,7.8,0,2024-04-20 12:44:24,4113
6202,,,MINXIAYU01988,200220809,15,7.9,120.569533,26.631918,352.1,30,2024-04-20 12:47:54,4199
5888,,,MINXIAYU01988,200220809,15,8.0,120.56976,26.642888,5.0,30,2024-04-20 12:52:54,4010
6117,,,MINXIAYU01988,200220809,15,8.0,120.56934,26.650788,346.9,30,2024-04-20 12:56:32,4176
6216,,,MINXIAYU01988,200220809,15,7.9,120.569147,26.65485,356.7,30,2024-04-20 12:58:24,4259
6166,,,MINXIAYU01988,200220809,15,7.7,120.56808,26.668955,355.8,30,2024-04-20 13:04:54,4223
6100,,,MINXIAYU01988,200220809,15,7.6,120.56592,26.677282,349.8,30,2024-04-20 13:08:54,4183
