fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5490,,,HONGXIANG26HAO-4-54%,221028004,15,4.1,122.186447,25.576418,309.3,0,2024-04-17 10:53:59,3820
5684,,,HONGXIANG26HAO-4-54%,221028004,15,8.6,122.175707,25.577393,264.2,0,2024-04-17 10:58:15,3982
5724,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.175818,25.577832,28.2,0,2024-04-17 11:02:32,3997
5810,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.175867,25.578245,352.0,0,2024-04-17 11:06:47,4071
5629,,,HONGXIANG26HAO-4-54%,221028004,15,0.5,122.175413,25.578263,299.0,0,2024-04-17 11:11:02,3935
5445,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.175642,25.577977,142.2,0,2024-04-17 11:15:20,3824
5168,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.175633,25.578008,346.6,0,2024-04-17 11:17:26,3617
5389,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.175602,25.57802,89.9,0,2024-04-17 11:23:55,3747
5766,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.175565,25.578042,303.2,0,2024-04-17 11:26:00,4016
5718,,,HONGXIANG26HAO-4-54%,221028004,15,0.3,122.17532,25.578062,284.3,0,2024-04-17 11:30:19,3988
5941,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.175067,25.578037,260.0,0,2024-04-17 11:34:27,4119
5902,,,HONGXIANG26HAO-4-54%,221028004,15,0.3,122.17536,25.578188,62.3,0,2024-04-17 11:38:43,4082
5679,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.1754,25.578478,331.6,0,2024-04-17 11:42:56,3919
5701,,,HONGXIANG26HAO-4-54%,221028004,15,0.5,122.174977,25.57875,311.0,0,2024-04-17 11:47:15,3920
5666,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.174863,25.578947,343.2,0,2024-04-17 11:51:29,3901
5760,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.174622,25.579097,304.8,0,2024-04-17 11:55:45,3963
5534,,,HONGXIANG26HAO-4-54%,221028004,15,0.3,122.174375,25.579208,290.2,0,2024-04-17 12:00:02,3806
5808,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.174257,25.579378,344.1,0,2024-04-17 12:04:20,4034
5668,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.174325,25.57951,47.4,0,2024-04-17 12:08:34,3914
5509,,,HONGXIANG26HAO-4-54%,221028004,15,0.5,122.174805,25.579632,76.2,0,2024-04-17 12:12:53,3772
5544,,,HONGXIANG26HAO-4-54%,221028004,15,0.3,122.175043,25.579638,88.2,0,2024-04-17 12:15:01,3789
6286,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.175188,25.579748,356.5,0,2024-04-17 12:19:15,4294
6224,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.175072,25.579885,300.9,0,2024-04-17 12:23:31,4237
6293,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.175473,25.579848,100.6,0,2024-04-17 12:29:55,4305
6092,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.175483,25.579862,34.0,0,2024-04-17 12:32:03,4159
6318,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.175247,25.579962,295.2,0,2024-04-17 12:36:20,4313
6371,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.175217,25.579975,286.4,0,2024-04-17 12:40:37,4339
6209,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.175165,25.57997,266.6,0,2024-04-17 12:44:51,4222
6146,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.175153,25.579948,233.5,0,2024-04-17 12:49:06,4191
6225,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.175035,25.579928,264.9,0,2024-04-17 12:53:20,4227
6666,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.175,25.579892,157.7,0,2024-04-17 12:57:37,4538
6460,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.174993,25.579803,198.8,0,2024-04-17 13:01:52,4398
6455,,,HONGXIANG26HAO-4-54%,221028004,15,0.2,122.1748,25.579837,288.1,0,2024-04-17 13:06:10,4358
6381,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.174752,25.579787,264.7,0,2024-04-17 13:10:28,4314
6334,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.17473,25.579787,327.2,0,2024-04-17 13:14:42,4285
6235,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.174608,25.579787,291.2,0,2024-04-17 13:18:57,4198
6407,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.174652,25.579728,146.1,0,2024-04-17 13:21:04,4350
6126,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.1745,25.579832,160.1,0,2024-04-17 13:25:20,4129
6209,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.174507,25.579777,139.6,0,2024-04-17 13:29:35,4178
6167,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.174443,25.579845,296.2,0,2024-04-17 13:33:50,4158
6474,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.174407,25.579923,345.0,0,2024-04-17 13:38:05,4362
6505,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.174415,25.579932,61.8,0,2024-04-17 13:42:21,4409
6438,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.174392,25.579933,223.0,0,2024-04-17 13:46:36,4319
6299,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.174357,25.579943,264.4,0,2024-04-17 13:50:49,4196
6206,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.174375,25.57986,182.5,0,2024-04-17 13:55:04,4146
6649,,,HONGXIANG26HAO-4-54%,221028004,15,0.1,122.174538,25.579978,88.1,0,2024-04-17 13:59:19,4482
6598,,,HONGXIANG26HAO-4-53%,221028004,15,0.3,122.17436,25.57981,203.4,0,2024-04-17 14:03:37,4417
6335,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.174412,25.579975,293.9,0,2024-04-17 14:07:52,4242
6038,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.174443,25.57998,80.0,0,2024-04-17 14:10:00,4017
6050,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.174538,25.579953,124.3,0,2024-04-17 14:16:24,4046
5668,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.174545,25.579885,174.9,0,2024-04-17 14:18:31,3759
5816,,,HONGXIANG26HAO-4-54%,221028004,15,3.5,122.176687,25.579623,95.7,0,2024-04-17 14:24:55,3859
5930,,,HONGXIANG26HAO-4-54%,221028004,15,9.8,122.181703,25.57657,124.0,0,2024-04-17 14:27:02,3950
6142,,,HONGXIANG26HAO-4-54%,221028004,15,1.7,122.186528,25.574985,46.7,0,2024-04-17 14:31:19,4095
6313,,,HONGXIANG26HAO-4-54%,221028004,15,1.0,122.186317,25.5756,304.3,0,2024-04-17 14:35:32,4194
6321,,,HONGXIANG26HAO-4-53%,221028004,15,1.0,122.185098,25.576245,290.2,0,2024-04-17 14:39:49,4194
6252,,,HONGXIANG26HAO-4-53%,221028004,15,0.3,122.18442,25.576215,264.3,0,2024-04-17 14:44:04,4179
6157,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184297,25.576152,315.0,0,2024-04-17 14:48:23,4094
6027,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.184275,25.576073,72.0,0,2024-04-17 14:52:39,4000
6187,,,HONGXIANG26HAO-4-54%,221028004,15,0.0,122.184213,25.576033,264.4,0,2024-04-17 14:56:57,4079
6048,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.184238,25.575952,170.7,0,2024-04-17 15:01:12,3984
6121,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.18421,25.575955,270.0,0,2024-04-17 15:05:29,4069
5838,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184297,25.575955,82.3,0,2024-04-17 15:09:43,3862
5582,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.18429,25.576008,353.5,0,2024-04-17 15:11:51,3678
5483,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.18431,25.575955,351.1,0,2024-04-17 15:16:08,3603
5569,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.18426,25.576007,311.9,0,2024-04-17 15:20:25,3651
5873,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184322,25.576017,116.9,0,2024-04-17 15:24:40,3864
5881,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184422,25.576063,79.5,0,2024-04-17 15:28:58,3890
5652,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184482,25.576083,39.5,0,2024-04-17 15:33:12,3730
5928,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.18444,25.576093,258.3,0,2024-04-17 15:37:29,3906
5881,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184398,25.57612,342.4,0,2024-04-17 15:41:47,3869
5843,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.184553,25.57615,97.8,0,2024-04-17 15:46:03,3840
5721,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184553,25.576152,249.7,0,2024-04-17 15:50:17,3765
5735,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184517,25.576168,296.7,0,2024-04-17 15:54:34,3788
5805,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.18472,25.57616,93.0,0,2024-04-17 15:58:49,3824
6234,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.184793,25.576138,108.1,0,2024-04-17 16:00:58,4141
6146,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.184895,25.575907,184.4,0,2024-04-17 16:07:22,4051
5957,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184913,25.57595,20.8,0,2024-04-17 16:09:32,3897
5718,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184925,25.57592,0.0,0,2024-04-17 16:15:55,3727
5575,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184925,25.575922,0.0,0,2024-04-17 16:18:04,3630
5914,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.184982,25.575887,119.9,0,2024-04-17 16:22:22,3876
5404,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.185117,25.575868,88.8,0,2024-04-17 16:26:37,3516
5402,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.185173,25.575917,52.4,0,2024-04-17 16:30:55,3510
5918,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.18528,25.57612,22.4,0,2024-04-17 16:35:10,3878
5744,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.185295,25.575943,215.3,0,2024-04-17 16:39:25,3773
5579,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.185455,25.5759,107.5,0,2024-04-17 16:43:43,3644
5721,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.187913,25.563842,0.0,0,2024-04-18 02:58:57,3807
5760,,,HONGXIANG26HAO-4-53%,221028004,15,0.6,122.1897,25.564465,127.7,0,2024-04-18 03:03:03,3824
5566,,,HONGXIANG26HAO-4-53%,221028004,15,2.7,122.192362,25.563727,113.4,0,2024-04-18 03:07:18,3709
5611,,,HONGXIANG26HAO-4-53%,221028004,15,1.1,122.193053,25.56228,207.3,0,2024-04-18 03:11:33,3757
6018,,,HONGXIANG26HAO-4-53%,221028004,15,1.1,122.192135,25.562105,245.5,0,2024-04-18 03:15:51,4045
5886,,,HONGXIANG26HAO-4-53%,221028004,15,2.7,122.193565,25.561248,123.5,0,2024-04-18 03:17:55,3942
5571,,,HONGXIANG26HAO-4-53%,221028004,15,0.6,122.214732,25.556637,157.4,0,2024-04-18 03:37:09,3695
5365,,,HONGXIANG26HAO-4-53%,221028004,15,6.6,122.206972,25.557655,274.5,0,2024-04-18 03:41:28,3560
5511,,,HONGXIANG26HAO-4-53%,221028004,15,7.6,122.202282,25.558248,277.9,0,2024-04-18 03:43:32,3694
5689,,,HONGXIANG26HAO-4-53%,221028004,15,0.4,122.21365,25.564155,105.5,0,2024-04-18 03:52:06,3819
5942,,,HONGXIANG26HAO-4-53%,221028004,15,7.4,122.204823,25.563778,267.7,0,2024-04-18 03:56:21,3986
5724,,,HONGXIANG26HAO-4-53%,221028004,15,6.3,122.200893,25.563928,272.4,0,2024-04-18 03:58:30,3857
5805,,,HONGXIANG26HAO-4-53%,221028004,15,6.0,122.212033,25.570653,276.0,0,2024-04-18 04:09:08,3929
5735,,,HONGXIANG26HAO-4-53%,221028004,15,6.4,122.204272,25.571123,277.0,0,2024-04-18 04:13:25,3881
5902,,,HONGXIANG26HAO-4-53%,221028004,15,0.9,122.2026,25.571823,303.7,0,2024-04-18 04:17:39,3968
5702,,,HONGXIANG26HAO-4-53%,221028004,15,0.9,122.202013,25.573052,349.8,0,2024-04-18 04:21:57,3838
5846,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.202003,25.573315,40.2,0,2024-04-18 04:26:12,3951
5688,,,HONGXIANG26HAO-4-53%,221028004,15,0.3,122.201905,25.573512,331.3,0,2024-04-18 04:30:26,3854
5849,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.201795,25.573642,336.9,0,2024-04-18 04:34:42,3953
5846,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.201792,25.573703,350.8,0,2024-04-18 04:38:57,3936
5520,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.201687,25.573788,311.9,0,2024-04-18 04:41:02,3680
5486,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.201793,25.573893,52.1,0,2024-04-18 04:45:18,3631
5464,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.20178,25.573935,325.4,0,2024-04-18 04:49:38,3592
5653,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.201673,25.573957,289.3,0,2024-04-18 04:53:50,3800
5564,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.201823,25.573988,85.3,0,2024-04-18 04:58:08,3764
5641,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.201877,25.574012,89.9,0,2024-04-18 05:02:22,3805
5817,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.201873,25.574008,168.6,0,2024-04-18 05:06:37,3938
5858,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.201895,25.573992,166.6,0,2024-04-18 05:10:55,3976
5756,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.201893,25.574033,81.0,0,2024-04-18 05:15:12,3923
5545,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.201932,25.57402,76.1,0,2024-04-18 05:19:26,3749
5496,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.20195,25.57398,127.1,0,2024-04-18 05:23:42,3695
5943,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.20196,25.573953,170.8,0,2024-04-18 05:27:55,4025
5652,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.201787,25.57401,289.9,0,2024-04-18 05:30:04,3830
5919,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.20202,25.574175,345.0,0,2024-04-18 05:36:29,4049
5906,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.2021,25.57411,320.5,0,2024-04-18 05:40:42,4017
5924,,,HONGXIANG26HAO-4-53%,221028004,15,0.3,122.201872,25.574062,256.7,0,2024-04-18 05:42:51,4018
5615,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.202147,25.574073,66.9,0,2024-04-18 05:47:09,3754
5488,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.202108,25.574035,27.1,0,2024-04-18 05:51:25,3674
5500,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.201903,25.574083,268.2,0,2024-04-18 05:55:40,3682
5742,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.20215,25.57419,8.0,0,2024-04-18 05:59:54,3862
5651,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.202228,25.574213,14.2,0,2024-04-18 06:04:12,3808
6075,,,HONGXIANG26HAO-4-53%,221028004,15,0.4,122.201963,25.574077,252.2,0,2024-04-18 06:08:26,4101
5687,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.202365,25.574298,0.0,0,2024-04-18 06:12:41,3816
5680,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.202388,25.574277,135.8,0,2024-04-18 06:14:50,3814
5658,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.202305,25.574308,312.8,0,2024-04-18 06:19:06,3768
5384,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.202532,25.574268,111.2,0,2024-04-18 06:23:26,3558
5541,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.202548,25.574263,115.2,0,2024-04-18 06:27:45,3676
5500,,,HONGXIANG26HAO-4-53%,221028004,15,0.3,122.202408,25.57414,222.3,0,2024-04-18 06:32:05,3660
5983,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.202472,25.574207,36.7,0,2024-04-18 06:36:11,4027
6090,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.202643,25.574283,53.5,0,2024-04-18 06:40:25,4121
6062,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.202718,25.574317,214.3,0,2024-04-18 06:44:43,4100
6000,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.202775,25.574343,14.4,0,2024-04-18 06:49:45,4027
5777,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.202875,25.57435,85.7,0,2024-04-18 06:51:57,3864
5796,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.20288,25.574295,152.0,0,2024-04-18 06:56:10,3883
5984,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.202998,25.574318,48.4,0,2024-04-18 07:02:32,4012
5823,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.203035,25.574275,182.7,0,2024-04-18 07:06:47,3882
5697,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.203082,25.574277,87.7,0,2024-04-18 07:08:53,3799
5763,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.20311,25.574245,123.6,0,2024-04-18 07:13:09,3861
6137,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.20312,25.574167,191.7,0,2024-04-18 07:17:27,4121
6184,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.203158,25.574127,104.9,0,2024-04-18 07:21:42,4144
6132,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.20318,25.574085,175.7,0,2024-04-18 07:25:55,4113
5914,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.203172,25.574063,177.5,0,2024-04-18 07:30:12,3955
5692,,,HONGXIANG26HAO-4-53%,221028004,15,0.4,122.203387,25.573813,138.4,0,2024-04-18 07:34:26,3797
5442,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.203268,25.573865,288.3,0,2024-04-18 07:38:39,3559
5374,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.203447,25.573745,150.0,0,2024-04-18 07:42:56,3492
5395,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.203465,25.573733,125.2,0,2024-04-18 07:45:05,3505
5570,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.203578,25.573688,46.5,0,2024-04-18 07:49:19,3644
5721,,,HONGXIANG26HAO-4-53%,221028004,15,0.3,122.203652,25.57354,121.2,0,2024-04-18 07:53:37,3788
6015,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.203703,25.573485,153.8,0,2024-04-18 07:57:51,4010
5914,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.203787,25.573393,174.9,0,2024-04-18 08:02:05,3897
5967,,,HONGXIANG26HAO-4-53%,221028004,15,0.3,122.2041,25.573347,114.8,0,2024-04-18 08:06:20,3952
5786,,,HONGXIANG26HAO-4-53%,221028004,15,0.3,122.203977,25.57325,250.0,0,2024-04-18 08:10:32,3808
6053,,,HONGXIANG26HAO-4-53%,221028004,15,0.3,122.20412,25.57304,178.1,0,2024-04-18 08:14:51,4001
5755,,,HONGXIANG26HAO-4-53%,221028004,15,0.7,122.204537,25.572722,105.3,0,2024-04-18 08:19:05,3799
5843,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.204293,25.572598,283.0,0,2024-04-18 08:23:20,3839
5681,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.20424,25.572605,123.9,0,2024-04-18 08:27:37,3737
5887,,,HONGXIANG26HAO-4-53%,221028004,15,0.4,122.204513,25.5724,109.3,0,2024-04-18 08:31:55,3836
5793,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.204377,25.572403,289.4,0,2024-04-18 08:36:09,3793
6294,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.204395,25.572398,135.9,0,2024-04-18 08:40:24,4157
5798,,,HONGXIANG26HAO-4-53%,221028004,15,0.3,122.204435,25.572123,191.7,0,2024-04-18 08:44:41,3794
6129,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.204508,25.571992,117.7,0,2024-04-18 08:48:55,3997
5906,,,HONGXIANG26HAO-4-53%,221028004,15,0.4,122.204777,25.571965,96.2,0,2024-04-18 08:51:01,3841
6185,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.204707,25.571748,190.9,0,2024-04-18 08:55:18,4055
5828,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.204683,25.571672,89.9,0,2024-04-18 08:59:31,3769
5767,,,HONGXIANG26HAO-4-53%,221028004,15,0.4,122.205218,25.571652,98.6,0,2024-04-18 09:03:48,3701
5880,,,HONGXIANG26HAO-4-52%,221028004,15,0.3,122.205458,25.57163,95.7,0,2024-04-18 09:05:57,3772
5720,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.205882,25.571748,77.2,0,2024-04-18 09:12:21,3650
5584,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.20617,25.571812,133.1,0,2024-04-18 09:20:55,3556
5558,,,HONGXIANG26HAO-4-52%,221028004,15,0.3,122.206178,25.571952,350.4,0,2024-04-18 09:25:09,3547
5801,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.206218,25.571893,74.5,0,2024-04-18 09:29:21,3748
6355,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.206192,25.571892,126.0,0,2024-04-18 09:33:37,4128
5796,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.206162,25.571877,256.6,0,2024-04-18 09:37:53,3708
5758,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.206203,25.571778,159.0,0,2024-04-18 09:40:04,3650
5391,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.206128,25.571832,155.7,0,2024-04-18 09:44:18,3411
5510,,,HONGXIANG26HAO-4-53%,221028004,15,0.1,122.206063,25.571857,278.6,0,2024-04-18 09:48:33,3480
5649,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.206172,25.571818,175.1,0,2024-04-18 09:52:49,3577
5925,,,HONGXIANG26HAO-4-53%,221028004,15,0.0,122.206145,25.571803,9.3,0,2024-04-18 09:57:06,3762
6059,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.206113,25.571805,232.1,0,2024-04-18 10:01:23,3860
5649,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.206043,25.571908,307.0,0,2024-04-18 10:05:39,3561
5812,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.206053,25.571822,203.4,0,2024-04-18 10:09:55,3661
5705,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.206022,25.571773,232.9,0,2024-04-18 10:14:12,3582
5621,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.206022,25.571765,202.0,0,2024-04-18 10:18:25,3550
5933,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.206015,25.57186,61.0,0,2024-04-18 10:22:47,3743
5856,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.205998,25.571705,185.5,0,2024-04-18 10:24:49,3689
5299,,,HONGXIANG26HAO-4-53%,221028004,15,0.2,122.20602,25.571778,284.7,0,2024-04-18 10:29:03,3278
5418,,,HONGXIANG26HAO-4-52%,221028004,15,0.5,122.20607,25.572087,3.1,0,2024-04-18 10:33:26,3342
6039,,,HONGXIANG26HAO-4-53%,221028004,15,0.6,122.206058,25.571672,180.7,0,2024-04-18 10:37:39,3803
5663,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.206072,25.571777,20.1,0,2024-04-18 10:41:53,3540
5881,,,HONGXIANG26HAO-4-52%,221028004,15,0.8,122.206092,25.571448,191.2,0,2024-04-18 10:46:15,3712
5934,,,HONGXIANG26HAO-4-52%,221028004,15,0.3,122.206218,25.571648,73.0,0,2024-04-18 10:50:22,3711
5818,,,HONGXIANG26HAO-4-52%,221028004,15,1.6,122.205258,25.572118,317.2,0,2024-04-18 10:54:39,3631
5548,,,HONGXIANG26HAO-4-53%,221028004,15,0.7,122.205058,25.572748,220.9,0,2024-04-18 10:58:57,3447
5753,,,HONGXIANG26HAO-4-52%,221028004,15,1.7,122.20602,25.573182,63.4,0,2024-04-18 11:01:01,3587
5890,,,HONGXIANG26HAO-4-52%,221028004,15,1.6,122.208628,25.574007,76.9,0,2024-04-18 11:07:24,3661
5712,,,HONGXIANG26HAO-4-52%,221028004,15,1.0,122.20883,25.573453,161.8,0,2024-04-18 11:09:35,3558
5772,,,HONGXIANG26HAO-4-52%,221028004,15,1.0,122.211218,25.574617,65.1,0,2024-04-18 11:15:53,3602
5602,,,HONGXIANG26HAO-4-52%,221028004,15,1.6,122.212257,25.574628,89.2,0,2024-04-18 11:18:09,3516
5607,,,HONGXIANG26HAO-4-52%,221028004,15,1.2,122.212968,25.574808,74.3,0,2024-04-18 11:20:10,3502
5944,,,HONGXIANG26HAO-4-52%,221028004,15,1.0,122.215257,25.574418,90.3,0,2024-04-18 11:26:34,3728
5722,,,HONGXIANG26HAO-4-52%,221028004,15,1.0,122.214607,25.574553,245.6,0,2024-04-18 11:30:55,3568
5475,,,HONGXIANG26HAO-4-52%,221028004,15,0.3,122.202113,25.570972,68.3,0,2024-04-18 11:39:43,3385
5803,,,HONGXIANG26HAO-4-52%,221028004,15,5.6,122.208175,25.570382,91.9,0,2024-04-18 11:43:33,3635
5592,,,HONGXIANG26HAO-4-52%,221028004,15,0.9,122.209195,25.570433,278.5,0,2024-04-18 11:47:49,3450
5607,,,HONGXIANG26HAO-4-52%,221028004,15,0.5,122.208508,25.570982,335.1,0,2024-04-18 11:52:05,3485
5484,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.208322,25.571192,317.9,0,2024-04-18 11:56:21,3394
5701,,,HONGXIANG26HAO-4-52%,221028004,15,0.2,122.208123,25.571168,245.3,0,2024-04-18 12:00:41,3544
5780,,,HONGXIANG26HAO-4-52%,221028004,15,0.1,122.207943,25.571083,236.5,0,2024-04-18 12:04:52,3616
5712,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.207902,25.571045,224.4,0,2024-04-18 12:07:00,3550
5519,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.207838,25.570938,242.2,0,2024-04-18 12:11:16,3410
5729,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.207788,25.570873,128.3,0,2024-04-18 12:15:32,3534
5563,,,HONGXIANG26HAO-4-52%,221028004,15,0.0,122.20775,25.570907,352.2,0,2024-04-18 12:19:47,3437
