fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,MINLIANYU68975-1-99%,296897501,15,0.5,120.728687,26.292173,308.4,0,2024-04-23 10:33:35,3367
4675,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.727952,26.29283,333.5,0,2024-04-23 10:38:12,3195
5001,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.728115,26.292068,182.5,0,2024-04-23 10:45:11,3431
4597,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.728018,26.291358,181.1,0,2024-04-23 10:50:01,3113
4213,,,MINLIANYU68975-1-99%,296897501,15,1.0,120.730417,26.291735,125.0,0,2024-04-23 10:57:16,2789
4236,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.730128,26.292747,306.6,0,2024-04-23 11:04:28,2822
4354,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.728677,26.293127,244.4,0,2024-04-23 11:09:18,2921
4543,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.72821,26.293825,329.0,0,2024-04-23 11:11:48,3066
4596,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.727933,26.295373,354.9,0,2024-04-23 11:16:39,3105
4736,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.728168,26.296303,12.7,0,2024-04-23 11:19:04,3197
4407,,,MINLIANYU68975-1-99%,296897501,15,0.8,120.728618,26.298128,25.7,0,2024-04-23 11:23:58,2960
4317,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.728397,26.300697,354.6,0,2024-04-23 11:31:30,2876
4522,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.728705,26.30226,3.1,0,2024-04-23 11:36:02,3020
4932,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.728945,26.303722,358.1,0,2024-04-23 11:40:37,3351
4755,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.729452,26.304423,32.9,0,2024-04-23 11:42:56,3237
4811,,,MINLIANYU68975-1-99%,296897501,15,0.8,120.730092,26.306097,16.6,0,2024-04-23 11:47:27,3255
4541,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.730635,26.307518,21.1,0,2024-04-23 11:51:59,3063
4500,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.731508,26.309732,1.8,0,2024-04-23 11:58:47,3035
4931,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.73182,26.3119,24.0,0,2024-04-23 12:05:38,3326
4745,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.731775,26.31277,357.3,0,2024-04-23 12:07:52,3210
4613,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.732198,26.31484,12.0,0,2024-04-23 12:14:46,3121
4633,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.73225,26.315598,3.4,0,2024-04-23 12:17:05,3134
4954,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.732897,26.317168,22.5,0,2024-04-23 12:21:42,3365
4892,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.733133,26.317858,17.1,0,2024-04-23 12:23:59,3327
4874,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.7334,26.32005,353.7,0,2024-04-23 12:30:57,3325
4852,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.733292,26.320745,352.0,0,2024-04-23 12:33:16,3275
5123,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.732913,26.322013,356.0,0,2024-04-23 12:37:50,3446
5260,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.732963,26.323352,7.4,0,2024-04-23 12:42:26,3549
4984,,,MINLIANYU68975-1-99%,296897501,15,0.5,120.732703,26.324547,344.9,0,2024-04-23 12:47:03,3349
5041,,,MINLIANYU68975-1-99%,296897501,15,0.5,120.733028,26.325765,21.6,0,2024-04-23 12:51:34,3387
5122,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.733088,26.326583,3.7,0,2024-04-23 12:53:55,3438
5117,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.733085,26.328015,354.0,0,2024-04-23 12:58:30,3449
4992,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.733007,26.328417,350.0,0,2024-04-23 13:00:48,3320
4850,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.7332,26.32941,22.1,0,2024-04-23 13:07:44,3227
4769,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.73328,26.329533,30.2,0,2024-04-23 13:10:03,3135
4990,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.732997,26.33035,15.4,0,2024-04-23 13:14:31,3297
4901,,,MINLIANYU68975-1-99%,296897501,15,3.5,120.730685,26.341223,350.9,0,2024-04-23 13:19:13,3260
4789,,,MINLIANYU68975-1-99%,296897501,15,4.5,120.730015,26.350138,348.3,0,2024-04-23 13:23:54,3178
4769,,,MINLIANYU68975-1-99%,296897501,15,2.9,120.729292,26.349925,251.8,0,2024-04-23 13:26:12,3149
4596,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.728437,26.3494,240.6,0,2024-04-23 13:33:17,3020
4464,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.72827,26.34891,192.0,0,2024-04-23 13:37:54,2924
4826,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.728255,26.347878,183.8,0,2024-04-23 13:42:31,3217
4794,,,MINLIANYU68975-1-99%,296897501,15,0.4,120.728187,26.345332,186.8,0,2024-04-23 13:53:53,3193
4898,,,MINLIANYU68975-1-99%,296897501,15,0.4,120.728052,26.344743,191.6,0,2024-04-23 13:56:12,3253
4771,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.728868,26.342928,149.9,0,2024-04-23 14:05:47,3166
4993,,,MINLIANYU68975-1-99%,296897501,15,0.4,120.729457,26.342295,140.1,0,2024-04-23 14:08:01,3352
5118,,,MINLIANYU68975-1-99%,296897501,15,0.8,120.731205,26.341267,117.8,0,2024-04-23 14:12:38,3444
5055,,,MINLIANYU68975-1-99%,296897501,15,0.9,120.732222,26.340363,134.7,0,2024-04-23 14:15:03,3396
4946,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.732603,26.339618,130.2,0,2024-04-23 14:19:44,3314
4822,,,MINLIANYU68975-1-99%,296897501,15,0.4,120.73228,26.339302,222.4,0,2024-04-23 14:22:03,3213
4596,,,MINLIANYU68975-1-99%,296897501,15,0.8,120.73139,26.338885,116.1,0,2024-04-23 14:26:40,3049
5052,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.736188,26.339377,84.1,0,2024-04-23 14:41:18,3372
4783,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.738332,26.339348,95.2,0,2024-04-23 14:46:28,3193
4806,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.739187,26.339335,90.9,0,2024-04-23 14:49:11,3230
4901,,,MINLIANYU68975-1-99%,296897501,15,1.0,120.739997,26.337835,154.1,0,2024-04-23 14:51:31,3313
4794,,,MINLIANYU68975-1-99%,296897501,15,0.9,120.738973,26.3351,222.1,0,2024-04-23 14:58:22,3238
4954,,,MINLIANYU68975-1-99%,296897501,15,0.9,120.737343,26.332853,163.1,0,2024-04-23 15:05:17,3312
4704,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.738578,26.331985,126.1,0,2024-04-23 15:09:53,3132
4728,,,MINLIANYU68975-1-99%,296897501,15,0.4,120.739343,26.331598,112.0,0,2024-04-23 15:14:30,3169
4791,,,MINLIANYU68975-1-99%,296897501,15,0.9,120.737617,26.330265,237.4,0,2024-04-23 15:19:10,3198
4842,,,MINLIANYU68975-1-99%,296897501,15,2.6,120.733403,26.325368,222.6,0,2024-04-23 15:23:43,3239
4852,,,MINLIANYU68975-1-99%,296897501,15,3.3,120.727903,26.331005,352.0,0,2024-04-23 15:30:37,3264
4721,,,MINLIANYU68975-1-99%,296897501,15,5.4,120.721878,26.342998,329.4,0,2024-04-23 15:35:18,3155
4849,,,MINLIANYU68975-1-99%,296897501,15,6.1,120.716807,26.355415,337.5,0,2024-04-23 15:39:57,3279
4601,,,MINLIANYU68975-1-99%,296897501,15,6.1,120.714042,26.361485,337.7,0,2024-04-23 15:42:12,3057
4762,,,MINLIANYU68975-1-99%,296897501,15,6.1,120.70846,26.373188,335.8,0,2024-04-23 15:46:45,3171
4755,,,MINLIANYU68975-1-99%,296897501,15,6.1,120.706445,26.386407,353.1,0,2024-04-23 15:51:22,3161
4847,,,MINLIANYU68975-1-99%,296897501,15,6.1,120.702013,26.405797,347.6,0,2024-04-23 15:58:21,3278
4979,,,MINLIANYU68975-1-99%,296897501,15,6.1,120.700375,26.419127,348.8,0,2024-04-23 16:03:01,3367
5083,,,MINLIANYU68975-1-99%,296897501,15,6.2,120.699895,26.432602,359.0,0,2024-04-23 16:07:39,3426
5030,,,MINLIANYU68975-1-99%,296897501,15,6.3,120.700263,26.439262,2.8,0,2024-04-23 16:09:55,3397
4858,,,MINLIANYU68975-1-99%,296897501,15,6.3,120.697522,26.459902,357.6,0,2024-04-23 16:16:57,3266
4733,,,MINLIANYU68975-1-99%,296897501,15,6.3,120.69683,26.466933,354.9,0,2024-04-23 16:19:26,3188
4594,,,MINLIANYU68975-1-99%,296897501,15,5.1,120.700788,26.47534,68.9,0,2024-04-23 16:24:41,3063
4457,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.700958,26.475527,39.2,0,2024-04-23 16:27:01,2952
4176,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.701482,26.475985,32.6,0,2024-04-23 16:31:32,2745
4548,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.701977,26.476468,26.4,0,2024-04-23 16:36:10,3015
4229,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.701833,26.476698,345.9,0,2024-04-23 16:40:53,2816
4481,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.70183,26.476845,358.8,0,2024-04-23 16:43:12,2975
5069,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.701558,26.476832,252.6,0,2024-04-23 16:47:57,3411
5080,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.701417,26.476838,288.8,0,2024-04-23 16:52:38,3411
5045,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.701277,26.476812,230.8,0,2024-04-23 16:57:15,3413
5312,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.701352,26.476922,38.6,0,2024-04-23 17:01:53,3582
4752,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.701138,26.476843,247.7,0,2024-04-23 17:04:12,3193
4925,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.701005,26.476868,253.9,0,2024-04-23 17:08:47,3272
4546,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.700762,26.47682,273.9,0,2024-04-23 17:13:38,3010
4804,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.700758,26.476773,183.6,0,2024-04-23 17:15:53,3182
4643,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.700758,26.476773,183.6,0,2024-04-23 17:15:53,3056
4226,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.700485,26.476743,297.9,0,2024-04-23 17:25:25,2774
3988,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.700377,26.476828,244.8,0,2024-04-23 17:29:56,2612
4610,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.700223,26.476883,291.8,0,2024-04-23 17:32:23,3061
4550,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.700223,26.476883,291.8,0,2024-04-23 17:32:23,3036
4685,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.700223,26.476883,291.8,0,2024-04-23 17:32:23,3130
4115,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.699163,26.47693,282.4,0,2024-04-23 17:54:06,2731
4248,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.698742,26.477098,285.7,0,2024-04-23 17:58:40,2846
4042,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.698742,26.477098,285.7,0,2024-04-23 17:58:40,2696
4092,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.698165,26.477172,299.4,0,2024-04-23 18:05:28,2715
4303,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.697957,26.47704,268.6,0,2024-04-23 18:10:09,2826
4492,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.697563,26.477093,267.4,0,2024-04-23 18:14:45,2986
4363,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.697152,26.477162,283.6,0,2024-04-23 18:19:22,2934
4988,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.696787,26.476987,232.5,0,2024-04-23 18:23:56,3341
4948,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.696542,26.477178,311.1,0,2024-04-23 18:26:16,3334
4691,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.696203,26.477085,269.3,0,2024-04-23 18:30:53,3157
4825,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.696092,26.47662,158.2,0,2024-04-23 18:35:27,3266
4775,,,MINLIANYU68975-1-99%,296897501,15,0.4,120.695603,26.476987,309.9,0,2024-04-23 18:37:46,3220
4671,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.69512,26.477008,246.5,0,2024-04-23 18:42:19,3139
4526,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.694968,26.476853,221.2,0,2024-04-23 18:44:39,3033
4696,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.694117,26.476908,283.4,0,2024-04-23 18:51:20,3133
4850,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.693165,26.476593,255.4,0,2024-04-23 18:55:53,3213
4851,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.692697,26.476513,259.2,0,2024-04-23 18:58:13,3250
4556,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.692855,26.476912,274.5,0,2024-04-23 19:02:48,3066
4669,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.692203,26.476925,280.2,0,2024-04-23 19:07:27,3132
4871,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.692203,26.476925,280.2,0,2024-04-23 19:07:27,3248
4735,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.69148,26.476727,223.9,0,2024-04-23 19:16:34,3166
4706,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.691132,26.476753,274.8,0,2024-04-23 19:18:52,3157
4828,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.690702,26.476692,271.8,0,2024-04-23 19:23:29,3245
4685,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.690252,26.47662,278.5,0,2024-04-23 19:28:04,3150
4925,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.689835,26.476472,249.1,0,2024-04-23 19:32:44,3287
4666,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.689485,26.4765,275.1,0,2024-04-23 19:35:00,3140
4573,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.689485,26.4765,275.1,0,2024-04-23 19:35:00,3046
4457,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.689485,26.4765,275.1,0,2024-04-23 19:35:00,2949
4927,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.68319,26.474793,237.7,0,2024-04-23 20:44:15,3267
4493,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.683115,26.474742,232.4,0,2024-04-23 20:46:34,2984
4799,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.682807,26.47458,242.9,0,2024-04-23 20:53:30,3163
4546,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.68264,26.474508,244.3,0,2024-04-23 20:55:46,2983
4425,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.682587,26.474433,212.5,0,2024-04-23 20:57:59,2927
4453,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.682352,26.474343,151.1,0,2024-04-23 21:02:39,2922
4437,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.682115,26.474162,269.3,0,2024-04-23 21:09:36,2927
4423,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.682028,26.474038,264.7,0,2024-04-23 21:14:13,2899
4225,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.681882,26.47392,258.6,0,2024-04-23 21:18:57,2739
4176,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.681882,26.47392,258.6,0,2024-04-23 21:18:57,2717
4217,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.681882,26.47392,258.6,0,2024-04-23 21:18:57,2727
4223,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.681848,26.473568,138.1,0,2024-04-23 21:28:34,2752
4466,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.681945,26.473807,17.5,0,2024-04-23 21:33:25,2925
4788,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.68198,26.473747,86.4,0,2024-04-23 21:38:16,3141
4448,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.682015,26.473743,143.2,0,2024-04-23 21:43:10,2912
4385,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.681953,26.473473,191.5,0,2024-04-23 21:45:35,2878
4569,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.68211,26.473692,6.5,0,2024-04-23 21:50:33,3008
4344,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.682023,26.473467,199.0,0,2024-04-23 21:52:54,2865
4341,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.682175,26.473675,33.1,0,2024-04-23 21:55:21,2849
4452,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.682212,26.473255,93.1,0,2024-04-23 22:02:58,2905
4495,,,MINLIANYU68975-1-99%,296897501,15,0.4,120.682293,26.473373,56.8,0,2024-04-23 22:07:45,2966
4196,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.682395,26.4734,73.6,0,2024-04-23 22:10:04,2746
4120,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.682677,26.473457,61.2,0,2024-04-23 22:14:44,2704
4048,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.68275,26.473448,95.5,0,2024-04-23 22:19:20,2690
4227,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.68274,26.473327,184.2,0,2024-04-23 22:21:33,2785
4346,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.682878,26.473375,91.5,0,2024-04-23 22:26:09,2883
4622,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.682908,26.473228,95.7,0,2024-04-23 22:30:51,3065
4307,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.68298,26.473213,89.9,0,2024-04-23 22:35:24,2847
4303,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.683018,26.473118,160.1,0,2024-04-23 22:37:44,2856
4691,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.68324,26.473022,128.0,0,2024-04-23 22:44:39,3121
4254,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.683338,26.473032,83.5,0,2024-04-23 22:46:56,2836
4577,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.683477,26.472913,114.4,0,2024-04-23 22:51:32,3036
4520,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.683548,26.47287,123.9,0,2024-04-23 22:53:48,3020
4507,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.683833,26.4728,172.7,0,2024-04-23 23:00:40,3003
4174,,,MINLIANYU68975-1-98%,296897501,15,0.2,120.68403,26.472923,55.0,0,2024-04-23 23:03:00,2760
4299,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.684107,26.47277,144.1,0,2024-04-23 23:07:39,2823
4225,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.684323,26.472915,31.2,0,2024-04-23 23:12:14,2763
4176,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.684488,26.47293,78.7,0,2024-04-23 23:16:47,2713
4108,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.684543,26.472962,57.2,0,2024-04-23 23:19:09,2659
4038,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.684605,26.472932,118.4,0,2024-04-23 23:21:27,2603
4154,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.684762,26.472915,135.5,0,2024-04-23 23:28:18,2691
4271,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.684913,26.472953,87.5,0,2024-04-23 23:33:09,2777
4512,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.684992,26.472978,70.4,0,2024-04-23 23:35:38,2974
4292,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.68514,26.473033,63.5,0,2024-04-23 23:40:21,2809
4371,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.685197,26.473052,70.1,0,2024-04-23 23:42:47,2861
4243,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.685368,26.473087,71.6,0,2024-04-23 23:47:33,2782
4398,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.685508,26.473082,92.7,0,2024-04-23 23:52:27,2878
4114,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.685508,26.473082,92.7,0,2024-04-23 23:52:27,2687
4078,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.685723,26.473103,84.6,0,2024-04-23 23:59:40,2660
4189,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.685845,26.473147,71.5,0,2024-04-24 00:04:29,2727
4322,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.685945,26.47317,73.5,0,2024-04-24 00:09:22,2836
4563,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.686082,26.473315,40.2,0,2024-04-24 00:11:44,3001
4475,,,MINLIANYU68975-1-98%,296897501,15,0.2,120.686165,26.473282,191.9,0,2024-04-24 00:16:21,2960
4345,,,MINLIANYU68975-1-98%,296897501,15,0.2,120.686285,26.473302,187.8,0,2024-04-24 00:20:52,2868
4408,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.686473,26.473422,54.6,0,2024-04-24 00:23:09,2917
4325,,,MINLIANYU68975-1-98%,296897501,15,0.2,120.686575,26.473215,172.3,0,2024-04-24 00:27:52,2844
4023,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.68666,26.473217,88.7,0,2024-04-24 00:30:12,2639
4425,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.686965,26.473205,71.2,0,2024-04-24 00:37:09,2922
4339,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.687162,26.473123,151.0,0,2024-04-24 00:41:46,2854
4571,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.687345,26.473168,77.4,0,2024-04-24 00:46:19,3003
4418,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.687593,26.473048,140.2,0,2024-04-24 00:50:53,2895
4619,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.687685,26.473162,35.9,0,2024-04-24 00:53:10,3028
4474,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.687957,26.473083,101.4,0,2024-04-24 00:57:45,2942
4235,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.687957,26.473083,101.4,0,2024-04-24 00:57:45,2760
3929,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.688315,26.472972,119.4,0,2024-04-24 01:04:36,2526
4296,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.68861,26.473088,73.7,0,2024-04-24 01:09:09,2780
4254,,,MINLIANYU68975-1-98%,296897501,15,0.1,120.688777,26.473103,356.0,0,2024-04-24 01:13:50,2781
4809,,,MINLIANYU68975-1-98%,296897501,15,0.0,120.689092,26.473068,98.2,0,2024-04-24 01:18:34,3164
4714,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.689408,26.4731,66.2,0,2024-04-24 01:23:34,3114
4637,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.68957,26.473115,84.0,0,2024-04-24 01:25:58,3076
4570,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.689855,26.473137,86.9,0,2024-04-24 01:30:46,3005
4239,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.69013,26.473158,96.8,0,2024-04-24 01:35:25,2791
3909,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.69013,26.473158,96.8,0,2024-04-24 01:35:25,2539
4180,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.690537,26.47321,71.7,0,2024-04-24 01:42:23,2739
4552,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.69082,26.473217,86.3,0,2024-04-24 01:47:03,2987
4472,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.690965,26.47324,79.8,0,2024-04-24 01:49:35,2954
4370,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.691317,26.473237,92.1,0,2024-04-24 01:54:30,2865
4420,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.691587,26.473242,88.8,0,2024-04-24 01:57:16,2886
4229,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.691882,26.473265,90.9,0,2024-04-24 02:01:48,2754
4491,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.69194,26.473305,52.5,0,2024-04-24 02:04:03,2907
4454,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.692443,26.473293,104.8,0,2024-04-24 02:10:59,2934
4168,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.692685,26.47335,92.5,0,2024-04-24 02:15:34,2741
4431,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.69274,26.473415,37.1,0,2024-04-24 02:17:49,2902
4623,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.692932,26.47353,311.4,0,2024-04-24 02:24:39,3057
4549,,,MINLIANYU68975-1-97%,296897501,15,0.2,120.693222,26.473493,98.0,0,2024-04-24 02:26:56,2988
4785,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.693475,26.473603,73.2,0,2024-04-24 02:31:24,3128
4172,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.693507,26.473647,311.3,0,2024-04-24 02:35:56,2700
4171,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.693883,26.473617,75.6,0,2024-04-24 02:40:32,2726
4548,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.69393,26.473687,30.8,0,2024-04-24 02:42:45,2968
4472,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.69409,26.473705,356.7,0,2024-04-24 02:47:24,2944
4858,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.694273,26.473757,49.2,0,2024-04-24 02:51:54,3199
4475,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.694423,26.473738,97.7,0,2024-04-24 02:54:14,2934
4735,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.694603,26.47383,92.3,0,2024-04-24 02:58:45,3084
4398,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.6947,26.473883,8.4,0,2024-04-24 03:05:42,2876
4469,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.6947,26.473883,8.4,0,2024-04-24 03:05:42,2953
4746,,,MINLIANYU68975-1-97%,296897501,15,0.1,120.694892,26.474048,89.9,0,2024-04-24 03:12:39,3140
4804,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.694955,26.47412,23.0,0,2024-04-24 03:17:36,3188
4641,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.695017,26.474137,73.2,0,2024-04-24 03:20:07,3062
4456,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.695103,26.47416,87.3,0,2024-04-24 03:24:52,2900
4405,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.695197,26.474187,92.3,0,2024-04-24 03:29:40,2871
4629,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.695222,26.474223,31.4,0,2024-04-24 03:32:07,3049
4696,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.695238,26.474227,157.5,0,2024-04-24 03:36:52,3105
4663,,,MINLIANYU68975-1-97%,296897501,15,0.0,120.695227,26.474257,10.1,0,2024-04-24 03:41:52,3083
