fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4269,,,1812-23          90%,412231812,15,9.0,120.68884,26.300632,165.5,0,2024-04-23 17:25:36,2807
4673,,,1812-23          90%,412231812,15,1.0,120.688392,26.280907,189.2,0,2024-04-23 17:33:37,3108
4642,,,1812-23          90%,412231812,15,1.0,120.688392,26.280907,189.2,0,2024-04-23 17:33:37,3102
4857,,,1812-23          90%,412231812,15,1.0,120.688392,26.280907,189.2,0,2024-04-23 17:33:37,3243
4325,,,1812-23          90%,412231812,15,2.1,120.68644,26.283337,243.5,0,2024-04-23 17:52:38,2869
4483,,,1812-23          90%,412231812,15,0.0,120.68593,26.283503,193.8,0,2024-04-23 17:58:07,3003
4098,,,1812-23          90%,412231812,15,0.0,120.685673,26.283575,0.0,0,2024-04-23 18:00:40,2733
4476,,,1812-23          90%,412231812,15,0.3,120.685412,26.28366,13.3,0,2024-04-23 18:06:09,2973
4146,,,1812-23          90%,412231812,15,1.9,120.68489,26.283788,201.6,0,2024-04-23 18:08:53,2725
4242,,,1812-23          90%,412231812,15,0.0,120.68438,26.283857,359.3,0,2024-04-23 18:14:11,2814
4513,,,1812-23          90%,412231812,15,0.6,120.683938,26.283988,239.6,0,2024-04-23 18:19:00,3033
4832,,,1812-23          90%,412231812,15,1.1,120.683725,26.284043,0.0,0,2024-04-23 18:21:23,3244
4913,,,1812-23          90%,412231812,15,0.5,120.683445,26.284088,350.5,0,2024-04-23 18:26:40,3310
5010,,,1812-23          90%,412231812,15,0.0,120.682917,26.284208,216.2,0,2024-04-23 18:29:24,3366
4990,,,1812-23          90%,412231812,15,0.0,120.682917,26.284208,216.2,0,2024-04-23 18:34:53,3383
4680,,,1812-23          90%,412231812,15,1.0,120.68207,26.284373,182.6,0,2024-04-23 18:37:36,3147
4708,,,1812-23          90%,412231812,15,1.0,120.68207,26.284373,182.6,0,2024-04-23 18:42:54,3166
4859,,,1812-23          90%,412231812,15,0.0,120.681213,26.284482,272.7,0,2024-04-23 18:45:36,3255
4545,,,1812-23          90%,412231812,15,1.8,120.680685,26.284632,20.1,0,2024-04-23 18:50:54,3044
4790,,,1812-23          90%,412231812,15,0.0,120.680337,26.284657,326.9,0,2024-04-23 18:53:42,3169
4488,,,1812-23          90%,412231812,15,1.1,120.679785,26.284718,0.0,0,2024-04-23 18:58:51,3014
4609,,,1812-23          90%,412231812,15,0.0,120.679545,26.284728,229.4,0,2024-04-23 19:01:43,3098
4887,,,1812-23          90%,412231812,15,0.0,120.679233,26.28478,341.7,0,2024-04-23 19:07:11,3268
4833,,,1812-23          90%,412231812,15,1.0,120.678708,26.284815,120.8,0,2024-04-23 19:09:54,3226
4948,,,1812-23          90%,412231812,15,0.0,120.678077,26.284875,177.6,0,2024-04-23 19:16:28,3314
4804,,,1812-23          90%,412231812,15,2.6,120.677808,26.284882,86.9,0,2024-04-23 19:19:28,3223
5009,,,1812-23          90%,412231812,15,2.6,120.677808,26.284882,86.9,0,2024-04-23 19:19:28,3367
5056,,,1812-23          90%,412231812,15,1.1,120.677038,26.284895,214.2,0,2024-04-23 19:27:57,3382
4997,,,1812-23          90%,412231812,15,0.0,120.676783,26.284928,359.1,0,2024-04-23 19:30:54,3334
4831,,,1812-23          90%,412231812,15,1.9,120.67638,26.284917,278.7,0,2024-04-23 19:36:05,3244
4917,,,1812-23          90%,412231812,15,1.9,120.67638,26.284917,278.7,0,2024-04-23 19:36:05,3280
4851,,,1812-23          90%,412231812,15,1.9,120.67638,26.284917,278.7,0,2024-04-23 19:36:05,3211
4750,,,1812-23          90%,412231812,15,1.1,120.673535,26.283972,207.1,0,2024-04-23 20:42:42,3144
4667,,,1812-23          90%,412231812,15,1.8,120.673385,26.283948,198.0,0,2024-04-23 20:49:50,3090
4627,,,1812-23          90%,412231812,15,2.1,120.673298,26.283898,359.2,0,2024-04-23 20:52:35,3037
4518,,,1812-23          90%,412231812,15,1.8,120.673235,26.28384,198.4,0,2024-04-23 20:55:24,2961
4537,,,1812-23          90%,412231812,15,1.9,120.6732,26.283852,69.2,0,2024-04-23 20:58:11,3001
4522,,,1812-23          90%,412231812,15,1.9,120.6732,26.283852,69.2,0,2024-04-23 20:58:11,2974
4294,,,1812-23          90%,412231812,15,2.4,120.67311,26.283845,14.0,0,2024-04-23 21:08:51,2837
4366,,,1812-23          90%,412231812,15,2.4,120.67311,26.283845,14.0,0,2024-04-23 21:11:36,2867
4404,,,1812-23          90%,412231812,15,0.9,120.673093,26.283868,193.5,0,2024-04-23 21:16:06,2867
4392,,,1812-23          90%,412231812,15,2.2,120.673047,26.283882,162.4,0,2024-04-23 21:19:06,2848
4556,,,1812-23          90%,412231812,15,2.2,120.673047,26.283882,162.4,0,2024-04-23 21:24:09,2938
4288,,,1812-23          90%,412231812,15,1.1,120.673075,26.283828,141.0,0,2024-04-23 21:27:07,2785
4634,,,1812-23          90%,412231812,15,1.4,120.673108,26.283787,49.7,0,2024-04-23 21:31:36,3039
4557,,,1812-23          90%,412231812,15,0.2,120.67306,26.283875,79.2,0,2024-04-23 21:35:07,2985
4343,,,1812-23          90%,412231812,15,3.0,120.673078,26.283745,42.2,0,2024-04-23 21:43:11,2843
4617,,,1812-23          90%,412231812,15,2.5,120.673025,26.283785,290.1,0,2024-04-23 21:46:28,3034
4619,,,1812-23          90%,412231812,15,2.5,120.673025,26.283785,290.1,0,2024-04-23 21:46:28,3038
4311,,,1812-23          90%,412231812,15,2.5,120.673025,26.283785,290.1,0,2024-04-23 21:46:28,2838
4614,,,1812-23          90%,412231812,15,1.1,120.67303,26.2838,297.2,0,2024-04-23 21:59:07,3031
4672,,,1812-23          90%,412231812,15,1.1,120.67303,26.2838,297.2,0,2024-04-23 21:59:07,3063
4305,,,1812-23          90%,412231812,15,1.1,120.67303,26.2838,297.2,0,2024-04-23 22:04:09,2821
4157,,,1812-23          90%,412231812,15,1.1,120.67303,26.2838,297.2,0,2024-04-23 22:09:11,2719
4248,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:12:36,2798
4387,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:17:38,2918
4345,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:22:40,2865
4419,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:27:42,2924
4732,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:27:42,3122
4520,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:32:44,2992
4473,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:37:46,2964
4650,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:42:48,3098
4581,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:47:50,3044
4688,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:47:50,3111
4308,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:52:52,2864
4365,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 22:57:54,2919
4399,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:02:56,2906
4363,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:07:58,2854
4289,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:07:58,2809
4319,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:07:58,2808
4154,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:18:02,2695
4213,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:23:03,2722
4329,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:28:05,2808
4617,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:33:07,3019
4303,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:33:07,2822
4669,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:38:09,3056
4170,,,1812-23          90%,412231812,15,1.2,120.673342,26.282523,152.8,0,2024-04-23 23:43:11,2726
4406,,,1812-23          90%,412231812,15,1.1,120.676423,26.283845,203.0,0,2024-04-23 23:49:24,2893
4358,,,1812-23          90%,412231812,15,1.1,120.676423,26.283845,203.0,0,2024-04-23 23:49:24,2851
4538,,,1812-23          90%,412231812,15,1.1,120.676423,26.283845,203.0,0,2024-04-23 23:54:25,2974
4411,,,1812-23          90%,412231812,15,2.6,120.67682,26.283777,234.3,0,2024-04-24 00:00:38,2879
4128,,,1812-23          90%,412231812,15,0.0,120.677023,26.28375,292.2,0,2024-04-24 00:03:23,2689
4544,,,1812-23          90%,412231812,15,0.0,120.677402,26.283688,261.8,0,2024-04-24 00:08:54,2984
4403,,,1812-23          90%,412231812,15,0.6,120.677573,26.283668,0.0,0,2024-04-24 00:11:36,2907
4377,,,1812-23          90%,412231812,15,2.0,120.678028,26.283557,290.3,0,2024-04-24 00:14:36,2903
4410,,,1812-23          90%,412231812,15,2.8,120.678032,26.283528,120.8,0,2024-04-24 00:19:51,2915
4365,,,1812-23          90%,412231812,15,0.0,120.677753,26.283568,284.1,0,2024-04-24 00:22:36,2894
4438,,,1812-23          90%,412231812,15,0.5,120.678057,26.283547,263.4,0,2024-04-24 00:28:12,2928
4301,,,1812-23          90%,412231812,15,1.6,120.678333,26.283488,324.1,0,2024-04-24 00:30:54,2822
4496,,,1812-23          90%,412231812,15,0.0,120.678383,26.283572,263.3,0,2024-04-24 00:36:23,2970
4473,,,1812-23          90%,412231812,15,0.0,120.678967,26.283523,293.5,0,2024-04-24 00:42:12,2941
4910,,,1812-23          90%,412231812,15,0.0,120.678967,26.283523,293.5,0,2024-04-24 00:44:54,3226
4480,,,1812-23          90%,412231812,15,0.0,120.679583,26.283572,194.0,0,2024-04-24 00:50:10,2936
4560,,,1812-23          90%,412231812,15,0.0,120.680107,26.283715,346.1,0,2024-04-24 00:52:55,2992
4637,,,1812-23          90%,412231812,15,3.7,120.680235,26.283658,299.1,0,2024-04-24 00:58:25,3051
4288,,,1812-23          90%,412231812,15,0.0,120.680605,26.283768,203.1,0,2024-04-24 01:01:06,2801
4044,,,1812-23          90%,412231812,15,1.3,120.680737,26.283762,280.0,0,2024-04-24 01:06:06,2593
4030,,,1812-23          90%,412231812,15,0.9,120.681128,26.283707,110.9,0,2024-04-24 01:11:05,2612
4493,,,1812-23          90%,412231812,15,0.0,120.681313,26.283693,231.8,0,2024-04-24 01:13:36,2939
4683,,,1812-23          90%,412231812,15,0.0,120.68165,26.283558,303.5,0,2024-04-24 01:18:36,3086
4981,,,1812-23          90%,412231812,15,0.0,120.681993,26.283437,176.4,0,2024-04-24 01:23:40,3295
4700,,,1812-23          90%,412231812,15,0.0,120.68217,26.28337,0.0,0,2024-04-24 01:26:06,3118
4793,,,1812-23          90%,412231812,15,0.0,120.682548,26.283252,34.7,0,2024-04-24 01:31:06,3147
4521,,,1812-23          90%,412231812,15,0.0,120.682702,26.283187,0.0,0,2024-04-24 01:33:36,2966
4026,,,1812-23          90%,412231812,15,0.0,120.682702,26.283187,0.0,0,2024-04-24 01:38:36,2622
4435,,,1812-23          90%,412231812,15,1.1,120.68324,26.282988,107.0,0,2024-04-24 01:43:36,2919
4663,,,1812-23          90%,412231812,15,0.0,120.683632,26.28304,337.5,0,2024-04-24 01:46:10,3068
4546,,,1812-23          90%,412231812,15,0.0,120.684392,26.283207,128.4,0,2024-04-24 01:51:36,3003
4487,,,1812-23          90%,412231812,15,0.0,120.684392,26.283207,128.4,0,2024-04-24 01:54:06,2946
4341,,,1812-23          90%,412231812,15,1.8,120.685325,26.283477,21.0,0,2024-04-24 01:59:06,2842
4602,,,1812-23          90%,412231812,15,2.1,120.685618,26.283588,54.6,0,2024-04-24 02:01:36,2993
4448,,,1812-23          90%,412231812,15,0.0,120.685917,26.283692,332.9,0,2024-04-24 02:04:06,2887
4678,,,1812-23          90%,412231812,15,0.0,120.686825,26.284013,0.0,0,2024-04-24 02:11:36,3073
4480,,,1812-23          90%,412231812,15,1.4,120.687092,26.284127,337.3,0,2024-04-24 02:14:06,2936
4399,,,1812-23          90%,412231812,15,1.3,120.687715,26.28436,6.2,0,2024-04-24 02:19:36,2881
4678,,,1812-23          90%,412231812,15,0.0,120.68823,26.284582,146.7,0,2024-04-24 02:24:37,3096
4642,,,1812-23          90%,412231812,15,0.6,120.688507,26.284683,278.7,0,2024-04-24 02:27:10,3051
4517,,,1812-23          90%,412231812,15,0.9,120.689007,26.284928,347.9,0,2024-04-24 02:32:20,2959
4606,,,1812-23          90%,412231812,15,0.8,120.689217,26.285028,16.5,0,2024-04-24 02:34:41,2985
4548,,,1812-23          90%,412231812,15,0.0,120.68971,26.285253,292.1,0,2024-04-24 02:39:36,2960
4226,,,1812-23          90%,412231812,15,0.9,120.69015,26.285483,9.6,0,2024-04-24 02:44:36,2765
4742,,,1812-23          90%,412231812,15,0.9,120.690373,26.285602,11.5,0,2024-04-24 02:47:10,3110
4651,,,1812-23          90%,412231812,15,0.0,120.690813,26.285842,0.0,0,2024-04-24 02:52:06,3079
4720,,,1812-23          90%,412231812,15,0.5,120.691027,26.285978,0.0,0,2024-04-24 02:54:36,3099
4594,,,1812-23          90%,412231812,15,1.8,120.69143,26.286222,0.0,0,2024-04-24 02:59:36,2989
4294,,,1812-23          90%,412231812,15,0.0,120.69162,26.286348,217.4,0,2024-04-24 03:04:40,2809
4638,,,1812-23          90%,412231812,15,1.9,120.692167,26.286707,0.0,0,2024-04-24 03:09:36,3069
4876,,,1812-23          90%,412231812,15,0.0,120.692335,26.28684,8.9,0,2024-04-24 03:12:10,3235
4708,,,1812-23          90%,412231812,15,0.0,120.69265,26.287107,176.3,0,2024-04-24 03:17:36,3122
4536,,,1812-23          90%,412231812,15,0.0,120.692798,26.287235,356.4,0,2024-04-24 03:20:10,2995
4602,,,1812-23          90%,412231812,15,0.0,120.692798,26.287235,356.4,0,2024-04-24 03:22:36,2999
4567,,,1812-23          90%,412231812,15,2.3,120.693203,26.287592,47.3,0,2024-04-24 03:27:54,2976
4754,,,1812-23          90%,412231812,15,2.0,120.693458,26.287822,7.6,0,2024-04-24 03:33:06,3130
4600,,,1812-23          90%,412231812,15,2.0,120.693458,26.287822,7.6,0,2024-04-24 03:35:40,3046
4821,,,1812-23          90%,412231812,15,0.0,120.693763,26.2882,146.8,0,2024-04-24 03:41:06,3188
4547,,,1812-23          90%,412231812,15,0.0,120.693763,26.2882,146.8,0,2024-04-24 03:43:40,3020
4636,,,1812-23          90%,412231812,15,0.0,120.693945,26.288495,83.2,0,2024-04-24 03:48:40,3062
4608,,,1812-23          90%,412231812,15,0.0,120.69399,26.28858,103.1,0,2024-04-24 03:51:24,3037
4415,,,1812-23          90%,412231812,15,0.0,120.694037,26.288765,342.1,0,2024-04-24 03:56:54,2926
4466,,,1812-23          90%,412231812,15,0.8,120.694063,26.288835,241.4,0,2024-04-24 03:59:38,2945
4975,,,1812-23          90%,412231812,15,0.0,120.694098,26.288978,72.2,0,2024-04-24 04:05:06,3304
4923,,,1812-23          90%,412231812,15,1.7,120.694112,26.289122,335.1,0,2024-04-24 04:10:36,3257
4601,,,1812-23          90%,412231812,15,0.0,120.694123,26.289187,229.9,0,2024-04-24 04:13:10,3044
4762,,,1812-23          90%,412231812,15,0.0,120.694088,26.28935,341.9,0,2024-04-24 04:18:38,3149
4711,,,1812-23          90%,412231812,15,0.0,120.694088,26.28935,341.9,0,2024-04-24 04:21:06,3115
4724,,,1812-23          90%,412231812,15,0.6,120.69405,26.289518,321.7,0,2024-04-24 04:26:36,3167
4762,,,1812-23          90%,412231812,15,0.6,120.69405,26.289518,321.7,0,2024-04-24 04:26:36,3204
5098,,,1812-23          90%,412231812,15,2.3,120.693955,26.289872,291.6,0,2024-04-24 04:34:40,3407
4924,,,1812-23          90%,412231812,15,0.0,120.69396,26.289965,330.4,0,2024-04-24 04:37:24,3305
4829,,,1812-23          90%,412231812,15,0.0,120.693875,26.290177,333.1,0,2024-04-24 04:43:06,3256
4792,,,1812-23          90%,412231812,15,0.0,120.693867,26.290275,114.4,0,2024-04-24 04:46:12,3254
4955,,,1812-23          90%,412231812,15,2.0,120.693798,26.290457,76.8,0,2024-04-24 04:51:40,3374
4954,,,1812-23          90%,412231812,15,2.3,120.693735,26.290565,165.8,0,2024-04-24 04:55:28,3367
4834,,,1812-23          90%,412231812,15,0.4,120.693663,26.2907,318.1,0,2024-04-24 04:59:28,3284
4907,,,1812-23          90%,412231812,15,0.4,120.693663,26.2907,318.1,0,2024-04-24 04:59:28,3319
4714,,,1812-23          90%,412231812,15,1.4,120.693463,26.290912,119.9,0,2024-04-24 05:07:40,3194
4772,,,1812-23          90%,412231812,15,1.4,120.693393,26.290997,15.9,0,2024-04-24 05:10:28,3214
5002,,,1812-23          90%,412231812,15,1.4,120.693393,26.290997,15.9,0,2024-04-24 05:10:28,3383
5066,,,1812-23          90%,412231812,15,3.5,120.692877,26.291403,207.8,0,2024-04-24 05:16:24,3432
4891,,,1812-23          90%,412231812,15,0.0,120.691565,26.293068,0.0,0,2024-04-24 05:21:36,3301
4822,,,1812-23          90%,412231812,15,0.0,120.691565,26.293068,0.0,0,2024-04-24 05:21:36,3268
4670,,,1812-23          90%,412231812,15,1.1,120.690222,26.29678,0.0,0,2024-04-24 05:31:54,3138
4986,,,1812-23          90%,412231812,15,2.1,120.689232,26.297715,3.7,0,2024-04-24 05:34:38,3356
4606,,,1812-23          90%,412231812,15,2.1,120.689232,26.297715,3.7,0,2024-04-24 05:37:23,3104
4812,,,1812-23          90%,412231812,15,2.0,120.68706,26.300098,295.9,0,2024-04-24 05:42:40,3226
4810,,,1812-23          90%,412231812,15,2.0,120.68706,26.300098,295.9,0,2024-04-24 05:42:40,3225
5104,,,1812-23          90%,412231812,15,1.8,120.684935,26.299865,221.7,0,2024-04-24 05:50:36,3440
4832,,,1812-23          90%,412231812,15,1.3,120.685132,26.299217,165.7,0,2024-04-24 05:53:06,3237
4819,,,1812-23          90%,412231812,15,1.3,120.685132,26.299217,165.7,0,2024-04-24 05:53:06,3257
4989,,,1812-23          90%,412231812,15,1.3,120.685132,26.299217,165.7,0,2024-04-24 05:53:06,3377
4767,,,1812-23          90%,412231812,15,3.6,120.683097,26.301162,0.4,0,2024-04-24 06:08:06,3225
4719,,,1812-23          90%,412231812,15,2.6,120.68356,26.301887,319.0,0,2024-04-24 06:10:40,3194
4916,,,1812-23          90%,412231812,15,1.6,120.682682,26.30372,327.0,0,2024-04-24 06:15:36,3313
4536,,,1812-23          90%,412231812,15,1.6,120.682682,26.30372,327.0,0,2024-04-24 06:15:36,3035
4413,,,1812-23          90%,412231812,15,2.0,120.68175,26.307615,337.4,0,2024-04-24 06:25:36,2935
4389,,,1812-23          90%,412231812,15,2.0,120.68175,26.307615,337.4,0,2024-04-24 06:25:36,2934
4416,,,1812-23          90%,412231812,15,2.0,120.68175,26.307615,337.4,0,2024-04-24 06:25:36,2959
4527,,,1812-23          90%,412231812,15,1.2,120.68073,26.310852,322.1,0,2024-04-24 06:35:54,3017
4593,,,1812-23          90%,412231812,15,1.2,120.68073,26.310852,322.1,0,2024-04-24 06:41:06,3068
4624,,,1812-23          90%,412231812,15,1.2,120.68073,26.310852,322.1,0,2024-04-24 06:41:06,3078
4350,,,1812-23          90%,412231812,15,1.2,120.68073,26.310852,322.1,0,2024-04-24 06:41:06,2882
4441,,,1812-23          90%,412231812,15,0.0,120.680522,26.316818,0.0,0,2024-04-24 06:53:36,2947
4442,,,1812-23          90%,412231812,15,0.0,120.680522,26.316818,0.0,0,2024-04-24 06:53:36,2942
4384,,,1812-23          90%,412231812,15,0.0,120.680522,26.316818,0.0,0,2024-04-24 06:53:36,2881
4395,,,1812-23          90%,412231812,15,0.0,120.680522,26.316818,0.0,0,2024-04-24 06:53:36,2871
4465,,,1812-23          90%,412231812,15,3.7,120.679677,26.329505,341.5,0,2024-04-24 07:25:10,2920
4516,,,1812-23          90%,412231812,15,3.7,120.679677,26.329505,341.5,0,2024-04-24 07:25:10,2955
4762,,,1812-23          90%,412231812,15,1.1,120.680022,26.332417,23.9,0,2024-04-24 07:33:22,3152
5037,,,1812-23          90%,412231812,15,0.0,120.680505,26.334263,60.3,0,2024-04-24 07:38:40,3338
4540,,,1812-23          90%,412231812,15,0.7,120.680597,26.335035,50.0,0,2024-04-24 07:41:06,2965
4609,,,1812-23          90%,412231812,15,0.7,120.680597,26.335035,50.0,0,2024-04-24 07:41:06,2976
4407,,,1812-23          90%,412231812,15,0.7,120.680597,26.335035,50.0,0,2024-04-24 07:41:06,2866
4394,,,1812-23          90%,412231812,15,2.5,120.680172,26.34004,326.4,0,2024-04-24 07:57:07,2834
4508,,,1812-23          90%,412231812,15,0.8,120.678915,26.341855,0.0,0,2024-04-24 08:02:36,2902
4750,,,1812-23          90%,412231812,15,1.2,120.679553,26.34368,0.0,0,2024-04-24 08:07:53,3084
4535,,,1812-23          90%,412231812,15,1.2,120.679553,26.34368,0.0,0,2024-04-24 08:07:53,2935
4787,,,1812-23          90%,412231812,15,1.2,120.679553,26.34368,0.0,0,2024-04-24 08:07:53,3103
4283,,,1812-23          90%,412231812,15,0.0,120.680807,26.345675,0.0,0,2024-04-24 08:16:06,2743
4340,,,1812-23          90%,412231812,15,0.0,120.680807,26.345675,0.0,0,2024-04-24 08:16:06,2752
4489,,,1812-23          90%,412231812,15,0.0,120.680807,26.345675,0.0,0,2024-04-24 08:16:06,2839
4375,,,1812-23          90%,412231812,15,2.0,120.679078,26.350652,308.7,0,2024-04-24 08:29:36,2791
4563,,,1812-23          90%,412231812,15,1.8,120.678442,26.351463,339.1,0,2024-04-24 08:32:09,2929
4520,,,1812-23          90%,412231812,15,1.8,120.678442,26.351463,339.1,0,2024-04-24 08:32:09,2909
4777,,,1812-23          90%,412231812,15,1.8,120.678442,26.351463,339.1,0,2024-04-24 08:32:09,3079
4716,,,1812-23          90%,412231812,15,1.1,120.678083,26.356048,324.7,0,2024-04-24 08:45:23,3022
4407,,,1812-23          90%,412231812,15,1.1,120.678083,26.356048,324.7,0,2024-04-24 08:48:07,2829
4433,,,1812-23          90%,412231812,15,1.9,120.678445,26.359852,350.5,0,2024-04-24 08:55:36,2840
4611,,,1812-23          90%,412231812,15,1.9,120.678445,26.359852,350.5,0,2024-04-24 08:58:09,2993
4096,,,1812-23          90%,412231812,15,1.0,120.679165,26.361302,0.0,0,2024-04-24 09:00:53,2595
4104,,,1812-23          90%,412231812,15,1.0,120.679165,26.361302,0.0,0,2024-04-24 09:00:53,2595
3718,,,1812-23          90%,412231812,15,1.0,120.679165,26.361302,0.0,0,2024-04-24 09:00:53,2298
4159,,,1812-23          90%,412231812,15,0.0,120.681207,26.362895,0.0,0,2024-04-24 09:19:06,2617
4591,,,1812-23          90%,412231812,15,0.0,120.681207,26.362895,0.0,0,2024-04-24 09:19:06,2942
4519,,,1812-23          90%,412231812,15,0.0,120.681207,26.362895,0.0,0,2024-04-24 09:19:06,2890
4450,,,1812-23          90%,412231812,15,0.0,120.679102,26.365855,236.7,0,2024-04-24 09:32:35,2821
4388,,,1812-23          90%,412231812,15,0.9,120.67825,26.366367,0.0,0,2024-04-24 09:35:06,2768
4040,,,1812-23          90%,412231812,15,0.9,120.67825,26.366367,0.0,0,2024-04-24 09:35:06,2522
4289,,,1812-23          90%,412231812,15,1.9,120.676777,26.368578,310.7,0,2024-04-24 09:43:08,2704
4024,,,1812-23          90%,412231812,15,1.6,120.676218,26.370437,0.0,0,2024-04-24 09:48:35,2533
4440,,,1812-23          90%,412231812,15,1.6,120.676218,26.370437,0.0,0,2024-04-24 09:48:35,2837
4591,,,1812-23          90%,412231812,15,0.4,120.675308,26.373072,0.0,0,2024-04-24 09:56:16,2938
4536,,,1812-23          90%,412231812,15,1.9,120.675158,26.375327,28.0,0,2024-04-24 10:01:37,2865
4358,,,1812-23          90%,412231812,15,1.9,120.675158,26.375327,28.0,0,2024-04-24 10:01:37,2737
4209,,,1812-23          90%,412231812,15,1.9,120.675158,26.375327,28.0,0,2024-04-24 10:01:37,2640
4266,,,1812-23          90%,412231812,15,0.0,120.674703,26.380407,0.0,0,2024-04-24 10:17:52,2683
4450,,,1812-23          90%,412231812,15,1.0,120.675075,26.381347,5.8,0,2024-04-24 10:20:35,2830
4735,,,1812-23          90%,412231812,15,2.0,120.675765,26.383202,9.4,0,2024-04-24 10:25:53,3015
4634,,,1812-23          90%,412231812,15,1.3,120.675875,26.384173,318.1,0,2024-04-24 10:28:37,2939
4774,,,1812-23          90%,412231812,15,1.3,120.675875,26.384173,318.1,0,2024-04-24 10:28:37,3004
4423,,,1812-23          90%,412231812,15,1.3,120.675875,26.384173,318.1,0,2024-04-24 10:28:37,2801
4403,,,1812-23          90%,412231812,15,1.6,120.674098,26.390293,3.6,0,2024-04-24 10:47:36,2770
4438,,,1812-23          90%,412231812,15,1.6,120.674098,26.390293,3.6,0,2024-04-24 10:47:36,2781
4184,,,1812-23          90%,412231812,15,1.6,120.674098,26.390293,3.6,0,2024-04-24 10:47:36,2595
4191,,,1812-23          90%,412231812,15,0.0,120.675062,26.393602,0.0,0,2024-04-24 10:58:07,2601
4597,,,1812-23          90%,412231812,15,0.0,120.675062,26.393602,0.0,0,2024-04-24 10:58:07,2866
4259,,,1812-23          90%,412231812,15,0.0,120.675062,26.393602,0.0,0,2024-04-24 10:58:07,2668
4656,,,1812-23          90%,412231812,15,1.9,120.673972,26.397582,17.2,0,2024-04-24 11:11:35,2910
4729,,,1812-23          90%,412231812,15,1.9,120.673972,26.397582,17.2,0,2024-04-24 11:14:05,2944
4385,,,1812-23          90%,412231812,15,1.9,120.673972,26.397582,17.2,0,2024-04-24 11:14:05,2729
4489,,,1812-23          90%,412231812,15,1.9,120.673972,26.397582,17.2,0,2024-04-24 11:14:05,2816
4107,,,1812-23          90%,412231812,15,1.8,120.673273,26.403018,352.8,0,2024-04-24 11:32:54,2559
4228,,,1812-23          90%,412231812,15,1.8,120.673273,26.403018,352.8,0,2024-04-24 11:32:54,2634
3955,,,1812-23          90%,412231812,15,0.0,120.673448,26.404507,0.0,0,2024-04-24 11:40:53,2437
4064,,,1812-23          90%,412231812,15,0.0,120.67361,26.403945,205.0,0,2024-04-24 11:43:35,2521
4159,,,1812-23          90%,412231812,15,0.7,120.673558,26.403725,0.0,0,2024-04-24 11:46:09,2616
3981,,,1812-23          90%,412231812,15,0.7,120.673558,26.403725,0.0,0,2024-04-24 11:46:09,2493
3727,,,1812-23          90%,412231812,15,0.7,120.673558,26.403725,0.0,0,2024-04-24 11:46:09,2315
3978,,,1812-23          90%,412231812,15,1.9,120.674803,26.40916,38.7,0,2024-04-24 12:10:23,2489
3869,,,1812-23          90%,412231812,15,0.0,120.675063,26.410018,17.7,0,2024-04-24 12:13:07,2424
3767,,,1812-23          90%,412231812,15,2.7,120.674975,26.410805,68.4,0,2024-04-24 12:15:39,2370
3930,,,1812-23          90%,412231812,15,1.0,120.676088,26.412367,0.0,0,2024-04-24 12:21:07,2467
3720,,,1812-23          90%,412231812,15,1.0,120.676088,26.412367,0.0,0,2024-04-24 12:21:07,2322
3889,,,1812-23          90%,412231812,15,2.3,120.676602,26.414632,23.4,0,2024-04-24 12:28:52,2430
