fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,,,00777               ,412000001,15,7.2,117.611993,23.657858,123.3,0,2024-04-21 23:53:18,793
812,,,00777               ,412000001,15,7.4,117.635907,23.643083,132.2,0,2024-04-22 00:06:46,645
421,,,00777               ,412000001,15,6.7,117.663572,23.624,114.4,0,2024-04-22 00:23:13,295
489,,,00777               ,412000001,15,7.6,117.684523,23.610105,137.0,0,2024-04-22 00:49:07,350
363,,,00777               ,412000001,15,0.0,117.68423,23.596762,225.1,0,2024-04-22 02:11:33,264
1344,,,00777               ,412000001,15,5.3,117.682685,23.59457,190.5,0,2024-04-22 02:23:33,1090
1387,,,00777               ,412000001,15,9.6,117.529792,23.74199,116.4,0,2024-04-22 02:51:00,1096
1255,,,00777               ,412000001,15,18.9,117.56267,23.69853,145.7,0,2024-04-22 03:03:28,1035
522,,,00777               ,412000001,15,13.0,117.595215,23.648913,144.6,0,2024-04-22 03:17:58,383
572,,,00777               ,412000001,15,11.4,117.619953,23.598885,168.3,0,2024-04-22 03:32:59,415
522,,,00777               ,412000001,15,15.6,117.655418,23.530767,151.2,0,2024-04-22 03:53:59,370
719,,,00777               ,412000001,15,11.3,117.533002,23.741053,120.2,0,2024-04-22 05:54:38,542
646,,,00777               ,412000001,15,16.2,117.554002,23.693398,146.1,0,2024-04-22 06:07:06,496
605,,,00777               ,412000001,15,16.7,117.596643,23.568915,348.5,0,2024-04-22 12:44:17,451
966,,,00777               ,412000001,15,19.9,117.551065,23.68332,341.7,0,2024-04-22 13:07:15,781
642,,,00777               ,412000001,15,16.5,117.531933,23.74166,291.8,0,2024-04-22 13:19:59,483
533,,,00777               ,412000001,15,0.0,117.509197,23.752345,140.0,0,2024-04-22 13:31:34,382
635,,,00777               ,412000001,15,0.7,117.617302,23.668185,231.3,0,2024-04-22 14:09:34,479
1733,,,00777               ,412000001,15,0.2,117.620247,23.662792,27.6,0,2024-04-23 11:43:17,1246
615,,,00777               ,412000001,15,0.3,117.621452,23.662662,145.7,0,2024-04-23 12:01:16,452
522,,,00777               ,412000001,15,0.0,117.629367,23.680785,207.8,0,2024-04-23 12:21:45,360
582,,,00777               ,412000001,15,0.4,117.628557,23.679168,219.3,0,2024-04-23 12:42:45,415
508,,,00777               ,412000001,15,1.1,117.620605,23.671153,211.4,0,2024-04-23 14:19:44,333
843,,,00777               ,412000001,15,17.9,117.609,23.673667,297.7,0,2024-04-23 14:43:15,634
693,,,00777               ,412000001,15,21.0,117.553022,23.717683,311.6,0,2024-04-23 14:55:14,510
689,,,00777               ,412000001,15,9.6,117.522347,23.743273,259.6,0,2024-04-23 15:06:18,494
509,,,00777               ,412000001,15,3.4,119.734792,26.173047,216.0,0,2024-04-24 00:01:05,362
432,,,00777               ,412000001,15,3.4,119.732982,26.173382,338.1,0,2024-04-24 00:03:21,300
621,,,00777               ,412000001,15,3.4,119.732982,26.173382,338.1,0,2024-04-24 00:03:21,458
686,,,00777               ,412000001,15,3.4,119.732982,26.173382,338.1,0,2024-04-24 00:03:21,499
456,,,YU CHUAN            ,412000001,15,2.6,119.751687,26.187277,354.5,0,2024-04-24 02:09:03,315
689,,,YU CHUAN            ,412000001,15,2.6,119.751687,26.187277,354.5,0,2024-04-24 02:09:03,512
484,,,YU CHUAN            ,412000001,15,3.7,119.751127,26.190137,131.8,0,2024-04-24 02:17:42,324
539,,,YU CHUAN            ,412000001,15,3.7,119.751127,26.190137,131.8,0,2024-04-24 02:17:42,384
623,,,YU CHUAN            ,412000001,15,3.7,119.751127,26.190137,131.8,0,2024-04-24 02:17:42,435
697,,,YU CHUAN            ,412000001,15,0.1,120.936433,27.890205,198.5,0,2024-04-24 16:36:59,513
472,,,YU CHUAN            ,412000001,15,0.1,120.936433,27.890205,198.5,0,2024-04-24 16:36:59,314
415,,,YU CHUAN            ,412000001,15,0.1,120.936433,27.890205,198.5,0,2024-04-24 16:36:59,281
747,,,YU CHUAN            ,412000001,15,0.0,118.217057,23.263173,197.6,0,2024-04-28 16:15:12,539
580,,,YU CHUAN            ,412000001,15,0.0,118.217057,23.263173,197.6,0,2024-04-28 16:15:12,396
691,,,YU CHUAN            ,412000001,15,0.0,118.217057,23.263173,197.6,0,2024-04-28 16:15:12,499
560,,,YU CHUAN            ,412000001,15,5.4,118.218877,23.263012,48.2,0,2024-04-28 16:25:11,379
619,,,YU CHUAN            ,412000001,15,5.4,118.218877,23.263012,48.2,0,2024-04-28 16:25:11,426
805,,,YU CHUAN            ,412000001,15,5.4,118.218877,23.263012,48.2,0,2024-04-28 16:25:11,583
502,,,YU CHUAN            ,412000001,15,11.1,119.843225,25.976527,3.2,0,2024-04-28 18:13:38,328
460,,,YU CHUAN            ,412000001,15,9.4,119.847643,25.991203,13.1,0,2024-04-28 18:18:34,312
464,,,YU CHUAN            ,412000001,15,10.0,119.85017,26.000003,12.8,0,2024-04-28 18:21:34,300
619,,,YU CHUAN            ,412000001,15,10.9,119.854882,26.01294,18.7,0,2024-04-28 18:26:06,433
482,,,YU CHUAN            ,412000001,15,10.6,119.858318,26.024597,8.9,0,2024-04-28 18:30:06,310
520,,,MIN001,412000001,15,10.0,119.86051,26.033437,11.3,30,2024-04-28 18:33:06,343
691,,,MIN001,412000001,15,9.9,119.863727,26.047775,6.8,30,2024-04-28 18:38:06,491
555,,,MIN001,412000001,15,10.7,119.865902,26.057872,14.4,30,2024-04-28 18:41:37,382
562,,,MIN001,412000001,15,10.6,119.868372,26.07085,11.6,30,2024-04-28 18:46:09,377
549,,,MIN001,412000001,15,10.2,119.870268,26.082518,13.8,30,2024-04-28 18:50:09,376
547,,,MIN001,412000001,15,10.4,119.870855,26.086717,11.5,30,2024-04-28 18:51:36,372
709,,,MIN001,412000001,15,10.4,119.870855,26.086717,11.5,30,2024-04-28 18:51:36,517
623,,,MIN001,412000001,15,10.6,119.877703,26.120578,10.3,30,2024-04-28 19:03:09,428
700,,,MIN001,412000001,15,11.4,119.88059,26.132647,3.3,30,2024-04-28 19:07:08,496
498,,,MIN001,412000001,15,11.9,119.883722,26.144613,12.8,30,2024-04-28 19:11:08,342
499,,,MIN001,412000001,15,11.3,119.886482,26.156642,11.1,30,2024-04-28 19:15:05,335
559,,,MIN001,412000001,15,11.6,119.890512,26.168552,22.5,30,2024-04-28 19:19:05,378
476,,,MIN001,412000001,15,10.8,119.896448,26.179902,26.7,30,2024-04-28 19:23:07,300
634,,,MIN001,412000001,15,10.0,119.902482,26.191025,20.9,30,2024-04-28 19:27:07,439
502,,,MIN001,412000001,15,10.9,119.906953,26.200447,22.3,30,2024-04-28 19:30:36,331
469,,,MIN001,412000001,15,10.9,119.913728,26.212155,31.2,30,2024-04-28 19:35:05,314
455,,,MIN001,412000001,15,10.6,119.919905,26.222617,27.1,30,2024-04-28 19:39:05,328
562,,,MIN001,412000001,15,10.6,119.92613,26.233238,25.5,30,2024-04-28 19:43:07,400
417,,,MIN001,412000001,15,11.0,119.930482,26.241372,24.6,30,2024-04-28 19:46:07,274
438,,,MIN001,412000001,15,10.1,119.937743,26.252765,31.9,30,2024-04-28 19:50:39,292
558,,,MIN001,412000001,15,10.2,119.94348,26.262673,22.0,30,2024-04-28 19:54:35,374
494,,,MIN001,412000001,15,10.3,119.951567,26.276717,21.8,30,2024-04-28 20:00:07,332
557,,,MIN001,412000001,15,10.3,119.956515,26.28571,27.6,30,2024-04-28 20:03:38,377
549,,,MIN001,412000001,15,10.4,119.962675,26.29719,20.5,30,2024-04-28 20:08:09,373
513,,,MIN001,412000001,15,10.2,119.96754,26.307512,28.6,30,2024-04-28 20:12:09,343
550,,,MIN001,412000001,15,10.2,119.96754,26.307512,28.6,30,2024-04-28 20:12:09,367
491,,,MIN001,412000001,15,10.2,119.96754,26.307512,28.6,30,2024-04-28 20:12:09,321
477,,,MIN001,412000001,15,10.2,119.96754,26.307512,28.6,30,2024-04-28 20:12:09,311
551,,,MIN001,412000001,15,0.0,118.26584,23.269977,285.3,30,2024-04-28 23:18:05,368
587,,,MIN001,412000001,15,0.0,118.26584,23.269977,285.3,30,2024-04-28 23:18:05,403
1039,,,MIN001,412000001,15,0.0,118.26584,23.269977,285.3,30,2024-04-28 23:18:05,715
488,,,MIN001,412000001,15,0.8,117.642877,23.67908,56.1,30,2024-04-29 13:40:45,306
481,,,MIN001,412000001,15,0.8,117.642877,23.67908,56.1,30,2024-04-29 13:40:45,302
614,,,MIN001,412000001,15,0.8,117.642877,23.67908,56.1,30,2024-04-29 13:40:45,409
954,,,MIN001,412000001,15,0.6,117.646032,23.681093,57.3,30,2024-04-29 13:55:44,696
523,,,MIN001,412000001,15,0.6,117.646032,23.681093,57.3,30,2024-04-29 13:55:44,329
482,,,MIN001,412000001,15,0.6,117.646032,23.681093,57.3,30,2024-04-29 13:55:44,295
1048,,,MIN001,412000001,15,2.2,117.63437,23.676342,108.4,30,2024-04-29 14:22:14,726
978,,,MIN001,412000001,15,2.2,117.63437,23.676342,108.4,30,2024-04-29 14:22:14,682
920,,,MIN001,412000001,15,2.2,117.63437,23.676342,108.4,30,2024-04-29 14:22:14,637
642,,,MIN001,412000001,15,20.8,117.544062,23.70413,344.9,30,2024-04-29 14:34:07,439
584,,,MIN001,412000001,15,20.8,117.544062,23.70413,344.9,30,2024-04-29 14:34:07,378
687,,,MIN001,412000001,15,20.8,117.544062,23.70413,344.9,30,2024-04-29 14:34:07,468
530,,,MIN001,412000001,15,0.8,117.639512,23.678465,75.7,30,2024-04-29 14:46:14,319
358,,,MIN001,412000001,15,0.8,117.639512,23.678465,75.7,30,2024-04-29 14:46:14,227
570,,,MIN001,412000001,15,0.8,117.639512,23.678465,75.7,30,2024-04-29 14:46:14,370
