fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3115,,,81729.0,412001729,15,2.9,119.606033,24.9765,251.3,30,2024-04-22 11:01:25,2224
3199,,,81729.0,412001729,15,2.8,119.603435,24.975935,254.9,0,2024-04-22 11:04:28,2275
3330,,,81729.0,412001729,15,2.7,119.5991,24.975167,254.0,30,2024-04-22 11:09:31,2393
3323,,,81729.0,412001729,15,2.8,119.596268,24.974365,251.9,30,2024-04-22 11:12:53,2385
3511,,81729.0,,412001729,15,2.9,119.591267,24.973232,255.5,30,2024-04-22 11:18:53,2496
3301,,,81729.0,412001729,15,2.8,119.590517,24.973083,257.0,30,2024-04-22 11:19:47,2316
3285,,,81729.0,412001729,15,2.5,119.584842,24.971122,237.5,30,2024-04-22 11:26:53,2299
3054,,,81729.0,412001729,15,3.0,119.582095,24.969115,230.5,30,2024-04-22 11:30:54,2176
3291,,,81729.0,412001729,15,2.7,119.579378,24.967117,231.3,30,2024-04-22 11:34:54,2347
3548,,,81729.0,412001729,15,2.7,119.576567,24.9652,238.1,30,2024-04-22 11:38:56,2518
3444,,,81729.0,412001729,15,2.8,119.573832,24.963363,234.3,30,2024-04-22 11:42:54,2443
3562,,,81729.0,412001729,15,2.8,119.570642,24.960782,225.1,30,2024-04-22 11:47:55,2540
3443,,,81729.0,412001729,15,2.6,119.568282,24.958552,232.7,30,2024-04-22 11:51:54,2458
3292,,,81729.0,412001729,15,2.6,119.565543,24.956802,239.0,30,2024-04-22 11:55:55,2355
3126,,,81729.0,412001729,15,2.8,119.562823,24.955082,235.2,30,2024-04-22 11:59:55,2215
3356,,81729.0,,412001729,15,2.7,119.56051,24.953493,234.8,30,2024-04-22 12:03:26,2428
3582,,,81729.0,412001729,15,2.4,119.557388,24.951792,250.0,30,2024-04-22 12:07:57,2578
3468,,,81729.0,412001729,15,2.5,119.55463,24.950553,241.2,30,2024-04-22 12:11:57,2490
3505,,81729.0,,412001729,15,2.4,119.552217,24.949183,227.9,30,2024-04-22 12:15:40,2488
3180,,,81729.0,412001729,15,2.5,119.549372,24.94768,246.5,30,2024-04-22 12:19:59,2270
3279,,81729.0,,412001729,15,2.3,119.547338,24.946868,234.6,30,2024-04-22 12:22:59,2342
3289,,,81729.0,412001729,15,2.4,119.544488,24.945187,243.9,0,2024-04-22 12:27:30,2377
3462,,,81729.0,412001729,15,2.3,119.541583,24.943767,248.0,30,2024-04-22 12:31:59,2467
3574,,,81729.0,412001729,15,2.5,119.538257,24.942443,243.1,30,2024-04-22 12:36:59,2530
3248,,,81729.0,412001729,15,2.1,119.5358,24.9415,251.0,30,2024-04-22 12:40:38,2341
3416,,,81729.0,412001729,15,2.3,119.533207,24.940638,254.1,30,2024-04-22 12:44:31,2436
3349,,,81729.0,412001729,15,2.5,119.530333,24.93975,252.7,30,2024-04-22 12:48:45,2395
3505,,81729.0,,412001729,15,2.2,119.527625,24.93891,256.9,30,2024-04-22 12:52:44,2480
3182,,,81729.0,412001729,15,2.3,119.524783,24.938017,246.6,30,2024-04-22 12:56:51,2273
3002,,,81729.0,412001729,15,2.4,119.522338,24.936837,238.1,30,2024-04-22 13:00:44,2134
3171,,,81729.0,412001729,15,2.4,119.519153,24.935358,242.1,30,2024-04-22 13:05:46,2231
3277,,81729.0,,412001729,15,2.0,119.516698,24.934023,241.7,30,2024-04-22 13:09:48,2317
3104,,,81729.0,412001729,15,2.1,119.514232,24.932893,245.2,30,2024-04-22 13:13:46,2167
3383,,,81729.0,412001729,15,2.4,119.511832,24.931633,242.2,30,2024-04-22 13:17:47,2388
3436,,,81729.0,412001729,15,1.5,119.509633,24.93035,223.8,30,2024-04-22 13:21:50,2419
3217,,,81729.0,412001729,15,1.5,119.509083,24.929117,190.7,30,2024-04-22 13:25:30,2250
2977,,,81729.0,412001729,15,1.5,119.509367,24.927167,164.0,30,2024-04-22 13:29:56,2083
3048,,81729.0,,412001729,15,1.5,119.506662,24.926413,44.0,30,2024-04-22 13:33:50,2160
2997,,81729.0,,412001729,15,1.8,119.509728,24.92665,87.1,30,2024-04-22 13:39:35,2096
3215,,,81729.0,412001729,15,5.4,119.505595,24.927507,278.3,30,2024-04-22 13:43:31,2255
3152,,,81729.0,412001729,15,5.3,119.499567,24.926383,258.0,30,2024-04-22 13:47:33,2213
3177,,,81729.0,412001729,15,5.7,119.494255,24.924125,237.3,30,2024-04-22 13:51:00,2175
3037,,,81729.0,412001729,15,5.4,119.486883,24.922867,275.8,30,2024-04-22 13:55:40,2097
2851,,,81729.0,412001729,15,4.2,119.481012,24.920402,241.1,30,2024-04-22 13:59:31,1976
2851,,,81729.0,412001729,15,0.7,119.48045,24.91985,198.0,30,2024-04-22 14:02:16,1984
3084,,,81729.0,412001729,15,2.1,119.476317,24.91755,215.5,30,2024-04-22 14:08:52,2155
3107,,,81729.0,412001729,15,2.5,119.475967,24.917167,217.4,30,2024-04-22 14:09:37,2134
3019,,,81729.0,412001729,15,2.1,119.472033,24.915217,224.0,30,2024-04-22 14:16:59,2074
3014,,,81729.0,412001729,15,2.1,119.469833,24.9146,251.0,30,2024-04-22 14:20:39,2080
3082,,,81729.0,412001729,15,2.2,119.46752,24.913802,251.1,30,2024-04-22 14:24:33,2133
3311,,,81729.0,412001729,15,1.9,119.465033,24.9129,238.7,30,2024-04-22 14:28:45,2298
2813,,,81729.0,412001729,15,1.4,119.4642,24.912233,223.9,30,2024-04-22 14:30:56,1951
2934,,,81729.0,412001729,15,2.3,119.465833,24.908842,147.6,30,2024-04-22 14:37:55,2041
3210,,,81729.0,412001729,15,2.4,119.467262,24.907038,137.7,30,2024-04-22 14:40:55,2228
3161,,,81729.0,412001729,15,1.8,119.469778,24.906582,86.6,30,2024-04-22 14:45:32,2198
3137,,,81729.0,412001729,15,1.8,119.471483,24.90665,86.0,30,2024-04-22 14:48:33,2207
3377,,,81729.0,412001729,15,1.6,119.473822,24.906882,73.8,30,2024-04-22 14:52:57,2337
3409,,,81729.0,412001729,15,5.0,119.473755,24.907155,229.6,30,2024-04-22 14:57:40,2387
3322,,,81729.0,412001729,15,4.9,119.469483,24.905397,252.9,30,2024-04-22 15:00:40,2313
3342,,81729.0,,412001729,15,5.6,119.461335,24.904037,289.7,30,2024-04-22 15:05:39,2359
3223,,,81729.0,412001729,15,6.1,119.455827,24.899745,224.3,30,2024-04-22 15:09:39,2268
3203,,,81729.0,412001729,15,6.1,119.44967,24.896022,233.7,30,2024-04-22 15:13:39,2243
3095,,,81729.0,412001729,15,6.1,119.445072,24.893083,242.3,30,2024-04-22 15:16:40,2151
3248,,,81729.0,412001729,15,5.7,119.43665,24.889537,251.7,30,2024-04-22 15:21:46,2259
3372,,,81729.0,412001729,15,6.2,119.430343,24.886183,222.9,30,2024-04-22 15:25:46,2344
2874,,,81729.0,412001729,15,6.0,119.427318,24.884195,243.7,30,2024-04-22 15:27:47,1998
2751,,81729.0,,412001729,15,6.1,119.418672,24.879053,232.0,30,2024-04-22 15:33:18,1912
3240,,,81729.0,412001729,15,5.8,119.411362,24.872568,232.3,30,2024-04-22 15:38:49,2233
3347,,,81729.0,412001729,15,1.1,119.409037,24.86914,191.7,30,2024-04-22 15:42:19,2340
3271,,,81729.0,412001729,15,1.6,119.409367,24.867717,176.0,30,2024-04-22 15:45:57,2291
3118,,81729.0,,412001729,15,2.5,119.408417,24.863993,185.6,30,2024-04-22 15:50:31,2184
3046,,,81729.0,412001729,15,2.1,119.407383,24.861567,203.6,30,2024-04-22 15:54:44,2112
3254,,,81729.0,412001729,15,2.0,119.406357,24.859475,212.8,30,2024-04-22 15:58:32,2273
2985,,81729.0,,412001729,15,1.9,119.40472,24.857763,213.8,30,2024-04-22 16:02:37,2096
3455,,,81729.0,412001729,15,2.1,119.403428,24.85538,191.8,30,2024-04-22 16:07:07,2431
3276,,81729.0,,412001729,15,2.6,119.403633,24.852282,140.0,30,2024-04-22 16:11:49,2324
3243,,,81729.0,412001729,15,2.9,119.405808,24.85114,107.5,30,2024-04-22 16:15:16,2325
3265,,,81729.0,412001729,15,3.1,119.410363,24.85133,71.0,30,2024-04-22 16:19:46,2292
3270,,,81729.0,412001729,15,6.5,119.413965,24.849768,153.9,30,2024-04-22 16:22:46,2289
3158,,,81729.0,412001729,15,1.9,119.41723,24.849902,59.0,30,2024-04-22 16:26:46,2244
3346,,,81729.0,412001729,15,5.6,119.41982,24.847932,196.9,30,2024-04-22 16:31:37,2407
3340,,,81729.0,412001729,15,5.0,119.414917,24.84405,224.2,30,2024-04-22 16:35:54,2405
3451,,,81729.0,412001729,15,5.0,119.410633,24.84085,228.1,30,2024-04-22 16:39:35,2476
3221,,,81729.0,412001729,15,5.0,119.405933,24.837933,233.1,30,2024-04-22 16:43:15,2277
3369,,,81729.0,412001729,15,5.2,119.399757,24.835602,252.4,30,2024-04-22 16:47:33,2400
3399,,,81729.0,412001729,15,5.2,119.394832,24.833257,232.2,30,2024-04-22 16:51:04,2422
3096,,,81729.0,412001729,15,5.4,119.391173,24.831725,241.8,30,2024-04-22 16:53:37,2206
3292,,,81729.0,412001729,15,5.4,119.380367,24.82745,250.0,30,2024-04-22 17:00:53,2302
2557,,,81729.0,412001729,15,5.4,119.378117,24.82645,239.4,30,2024-04-22 17:02:24,1797
3111,,81729.0,,412001729,15,1.7,119.37562,24.824758,229.7,30,2024-04-22 17:08:29,2168
2968,,81729.0,,412001729,15,1.8,119.373642,24.824265,263.5,30,2024-04-22 17:12:16,2102
2932,,,81729.0,412001729,15,1.7,119.371383,24.824133,259.5,30,2024-04-22 17:16:21,2082
3106,,,81729.0,412001729,15,1.7,119.368933,24.824083,262.3,30,2024-04-22 17:20:46,2215
3548,,81729.0,,412001729,15,1.7,119.367205,24.8236,255.4,30,2024-04-22 17:24:03,2545
3059,,,81729.0,412001729,15,1.7,119.364613,24.823053,255.8,30,2024-04-22 17:28:59,2218
3437,,,81729.0,412001729,15,2.1,119.361833,24.822883,271.6,30,2024-04-22 17:33:58,2488
3001,,,81729.0,412001729,15,1.8,119.360047,24.822897,277.0,30,2024-04-22 17:37:02,2155
3170,,,81729.0,412001729,15,1.9,119.357463,24.823235,292.0,30,2024-04-22 17:41:35,2269
2973,,81729.0,,412001729,15,2.1,119.355637,24.823667,296.3,30,2024-04-22 17:44:41,2131
3150,,,81729.0,412001729,15,1.9,119.353848,24.82417,290.6,30,2024-04-22 17:47:43,2274
3399,,,81729.0,412001729,15,2.0,119.350548,24.825077,288.2,30,2024-04-22 17:53:15,2461
3512,,81729.0,,412001729,15,2.4,119.347902,24.826188,315.5,30,2024-04-22 17:57:46,2524
3383,,81729.0,,412001729,15,2.7,119.34641,24.827747,331.7,30,2024-04-22 18:00:46,2424
3301,,,81729.0,412001729,15,3.2,119.345375,24.83172,357.6,30,2024-04-22 18:05:41,2403
3113,,,81729.0,412001729,15,3.7,119.346378,24.83558,22.5,30,2024-04-22 18:09:41,2289
3511,,,81729.0,412001729,15,3.6,119.348733,24.839132,35.3,30,2024-04-22 18:13:41,2551
3275,,,81729.0,412001729,15,3.6,119.351243,24.842455,33.8,30,2024-04-22 18:17:41,2367
3394,,,81729.0,412001729,15,3.5,119.35391,24.845618,37.4,30,2024-04-22 18:21:41,2450
3497,,,81729.0,412001729,15,3.7,119.3567,24.848823,39.4,30,2024-04-22 18:25:40,2536
3005,,,81729.0,412001729,15,3.6,119.360243,24.852755,39.9,30,2024-04-22 18:30:42,2188
3293,,,81729.0,412001729,15,3.7,119.363098,24.855683,43.6,30,2024-04-22 18:34:36,2392
2968,,,81729.0,412001729,15,3.6,119.36635,24.8586,48.2,30,2024-04-22 18:38:43,2138
3277,,,81729.0,412001729,15,3.7,119.369497,24.861228,49.2,30,2024-04-22 18:42:35,2368
2992,,81729.0,,412001729,15,3.6,119.37277,24.863902,48.1,30,2024-04-22 18:46:37,2177
2993,,,81729.0,412001729,15,3.5,119.376205,24.866645,48.1,30,2024-04-22 18:50:48,2164
3044,,,81729.0,412001729,15,3.4,119.379533,24.86925,48.1,30,2024-04-22 18:54:50,2223
2971,,,81729.0,412001729,15,3.5,119.382818,24.871815,50.9,30,2024-04-22 18:58:49,2150
2993,,81729.0,,412001729,15,3.4,119.386255,24.874488,49.4,30,2024-04-22 19:03:04,2180
3160,,,81729.0,412001729,15,3.3,119.38952,24.876863,53.5,30,2024-04-22 19:06:59,2295
3203,,,81729.0,412001729,15,3.4,119.393048,24.87894,59.4,30,2024-04-22 19:11:00,2319
2881,,,81729.0,412001729,15,3.4,119.397023,24.881143,60.0,30,2024-04-22 19:15:30,2104
3665,,,81729.0,412001729,15,3.3,119.400503,24.883063,61.7,30,2024-04-22 19:19:31,2633
2943,,,81729.0,412001729,15,3.3,119.403555,24.88472,57.1,30,2024-04-22 19:23:02,2148
3160,,,81729.0,412001729,15,3.2,119.40775,24.887017,58.9,30,2024-04-22 19:27:54,2291
3279,,,81729.0,412001729,15,3.3,119.411,24.888717,64.3,30,2024-04-22 19:31:34,2364
3108,,,81729.0,412001729,15,3.3,119.414493,24.890437,61.7,30,2024-04-22 19:35:33,2256
3160,,,81729.0,412001729,15,3.1,119.41817,24.892028,66.3,30,2024-04-22 19:39:34,2307
3191,,,81729.0,412001729,15,3.2,119.422163,24.893647,65.8,0,2024-04-22 19:43:55,2310
3259,,,81729.0,412001729,15,3.2,119.42578,24.895083,73.0,30,2024-04-22 19:47:54,2374
3185,,,81729.0,412001729,15,3.4,119.429017,24.896317,63.8,30,2024-04-22 19:51:27,2289
3144,,81729.0,,412001729,15,3.2,119.433092,24.897968,67.9,30,2024-04-22 19:55:56,2262
2858,,,81729.0,412001729,15,3.1,119.436678,24.899498,63.9,30,2024-04-22 19:59:57,2084
3450,,,81729.0,412001729,15,3.2,119.440228,24.901135,63.5,30,2024-04-22 20:03:58,2488
3166,,,81729.0,412001729,15,3.2,119.444538,24.903278,63.7,30,2024-04-22 20:08:58,2300
3169,,,81729.0,412001729,15,3.3,119.447912,24.905028,61.9,30,2024-04-22 20:12:57,2283
3032,,,81729.0,412001729,15,3.0,119.4513,24.906758,65.4,30,2024-04-22 20:16:59,2203
3065,,,81729.0,412001729,15,3.2,119.454697,24.908398,57.5,30,2024-04-22 20:20:59,2219
3014,,,81729.0,412001729,15,3.0,119.455972,24.909013,60.2,30,2024-04-22 20:22:29,2184
2867,,,81729.0,412001729,15,2.9,119.461367,24.911667,66.7,30,2024-04-22 20:28:57,2080
3063,,,81729.0,412001729,15,3.1,119.464318,24.913075,67.3,30,2024-04-22 20:32:31,2196
3247,,,81729.0,412001729,15,3.2,119.467367,24.914417,61.8,30,2024-04-22 20:36:18,2363
3156,,,81729.0,412001729,15,2.8,119.470867,24.915668,76.1,30,2024-04-22 20:40:32,2286
3165,,,81729.0,412001729,15,2.6,119.474265,24.91648,69.4,30,2024-04-22 20:44:32,2311
3458,,,81729.0,412001729,15,3.0,119.478988,24.917642,69.6,30,2024-04-22 20:49:54,2526
3448,,,81729.0,412001729,15,2.8,119.48255,24.91865,70.0,30,2024-04-22 20:53:56,2511
3224,,81729.0,,412001729,15,2.9,119.485967,24.91992,65.9,30,2024-04-22 20:57:56,2353
3442,,,81729.0,412001729,15,1.8,119.488257,24.921242,54.1,30,2024-04-22 21:01:44,2495
2999,,,81729.0,412001729,15,2.7,119.490133,24.9225,49.3,30,2024-04-22 21:05:44,2161
3102,,81729.0,,412001729,15,2.5,119.492332,24.925143,19.6,30,2024-04-22 21:09:39,2262
3100,,,81729.0,412001729,15,1.8,119.492833,24.9263,23.1,30,2024-04-22 21:12:19,2243
2985,,,81729.0,412001729,15,6.0,119.488925,24.925443,234.1,30,2024-04-22 21:17:46,2154
3505,,81729.0,,412001729,15,6.0,119.483097,24.921735,224.4,30,2024-04-22 21:21:46,2512
3155,,,81729.0,412001729,15,1.3,119.478617,24.920167,250.3,30,2024-04-22 21:25:31,2284
3257,,,81729.0,412001729,15,2.5,119.475483,24.919033,241.4,30,2024-04-22 21:29:57,2330
3134,,81729.0,,412001729,15,2.9,119.472718,24.917977,255.6,30,2024-04-22 21:33:40,2254
3203,,,81729.0,412001729,15,2.2,119.468925,24.916573,252.2,30,2024-04-22 21:38:40,2325
3555,,,81729.0,412001729,15,2.9,119.466517,24.91575,253.7,30,2024-04-22 21:41:44,2538
3429,,,81729.0,412001729,15,2.7,119.462728,24.914415,249.1,30,2024-04-22 21:46:41,2453
3400,,,81729.0,412001729,15,2.4,119.45976,24.91305,238.0,30,2024-04-22 21:50:41,2452
3123,,,81729.0,412001729,15,2.8,119.4566,24.911783,236.7,30,2024-04-22 21:54:56,2263
3452,,,81729.0,412001729,15,2.9,119.454042,24.910228,237.0,30,2024-04-22 21:58:42,2481
3336,,,81729.0,412001729,15,2.5,119.451253,24.908685,246.8,30,2024-04-22 22:02:43,2401
3109,,,81729.0,412001729,15,2.4,119.448273,24.907683,250.7,30,2024-04-22 22:06:44,2257
3194,,,81729.0,412001729,15,1.9,119.445338,24.90646,238.5,30,2024-04-22 22:10:43,2312
3561,,,81729.0,412001729,15,2.6,119.442465,24.904797,233.9,30,2024-04-22 22:14:57,2545
3325,,81729.0,,412001729,15,2.7,119.439495,24.903487,246.5,30,2024-04-22 22:18:57,2401
3128,,,81729.0,412001729,15,2.5,119.436258,24.902633,256.7,30,2024-04-22 22:22:58,2268
3010,,,81729.0,412001729,15,2.5,119.432723,24.900682,238.9,30,2024-04-22 22:27:59,2180
3230,,,81729.0,412001729,15,2.7,119.430153,24.898868,233.1,30,2024-04-22 22:31:59,2366
3272,,81729.0,,412001729,15,3.0,119.427467,24.89715,256.5,30,2024-04-22 22:35:55,2372
3381,,,81729.0,412001729,15,2.8,119.424467,24.896017,243.9,30,2024-04-22 22:39:47,2450
3158,,,81729.0,412001729,15,2.8,119.421733,24.894633,239.2,30,2024-04-22 22:43:27,2290
2943,,,81729.0,412001729,15,3.2,119.418535,24.892868,239.3,30,2024-04-22 22:47:56,2112
3192,,,81729.0,412001729,15,2.4,119.415595,24.891345,227.3,30,2024-04-22 22:51:56,2308
3262,,,81729.0,412001729,15,2.9,119.412732,24.889797,230.6,30,2024-04-22 22:55:57,2354
3507,,,81729.0,412001729,15,2.6,119.409767,24.888215,236.7,30,2024-04-22 22:59:58,2508
3038,,,81729.0,412001729,15,3.1,119.406875,24.886663,241.5,30,2024-04-22 23:03:57,2204
3391,,,81729.0,412001729,15,2.7,119.40403,24.885067,234.6,30,2024-04-22 23:07:59,2434
3409,,,81729.0,412001729,15,2.9,119.400567,24.882967,231.6,30,2024-04-22 23:12:51,2447
3157,,,81729.0,412001729,15,2.6,119.398067,24.881317,232.0,30,2024-04-22 23:16:31,2269
2876,,,81729.0,412001729,15,2.6,119.39523,24.879705,235.1,30,2024-04-22 23:20:31,2064
3205,,,81729.0,412001729,15,2.7,119.392317,24.877967,233.0,30,2024-04-22 23:24:38,2290
2880,,,81729.0,412001729,15,3.1,119.38953,24.876405,241.5,30,2024-04-22 23:28:31,2073
3218,,,81729.0,412001729,15,2.9,119.3864,24.874883,236.9,30,2024-04-22 23:32:43,2316
3501,,,81729.0,412001729,15,2.8,119.383615,24.87352,240.4,30,2024-04-22 23:36:32,2482
3251,,,81729.0,412001729,15,3.0,119.380747,24.871897,235.1,30,2024-04-22 23:40:34,2294
3495,,,81729.0,412001729,15,2.6,119.376967,24.869683,234.1,30,2024-04-22 23:45:55,2490
2994,,,81729.0,412001729,15,2.8,119.37435,24.868233,237.9,30,2024-04-22 23:49:36,2156
3157,,81729.0,,412001729,15,2.6,119.371683,24.866883,242.9,30,2024-04-22 23:53:16,2272
3055,,,81729.0,412001729,15,2.6,119.368617,24.865083,244.7,30,2024-04-22 23:57:42,2177
2869,,,81729.0,412001729,15,2.9,119.365865,24.863523,233.6,30,2024-04-23 00:01:37,2046
2637,,,81729.0,412001729,15,2.2,119.36295,24.861817,235.5,30,2024-04-23 00:05:48,1848
2815,,,81729.0,412001729,15,2.4,119.36039,24.86019,232.1,30,2024-04-23 00:09:37,1980
3011,,,81729.0,412001729,15,2.6,119.35776,24.858515,232.2,30,2024-04-23 00:13:38,2100
3014,,81729.0,,412001729,15,2.7,119.35511,24.85682,236.4,30,2024-04-23 00:17:44,2103
2888,,,81729.0,412001729,15,2.3,119.3524,24.85505,231.1,30,2024-04-23 00:21:56,2012
2771,,81729.0,,412001729,15,2.6,119.349925,24.853658,237.1,30,2024-04-23 00:25:41,1943
3003,,81729.0,,412001729,15,2.5,119.347245,24.85208,236.7,30,2024-04-23 00:29:44,2080
2933,,,81729.0,412001729,15,2.6,119.34404,24.849982,242.0,30,2024-04-23 00:34:42,1992
2799,,,81729.0,412001729,15,2.5,119.342143,24.84872,225.4,30,2024-04-23 00:37:43,1880
2811,,81729.0,,412001729,15,2.4,119.33895,24.846823,225.7,30,2024-04-23 00:42:44,1939
2619,,,81729.0,412001729,15,2.4,119.336463,24.845138,232.3,30,2024-04-23 00:46:44,1821
2846,,,81729.0,412001729,15,2.4,119.333965,24.843545,243.6,30,2024-04-23 00:50:45,1977
2704,,81729.0,,412001729,15,2.6,119.331717,24.842245,235.0,30,2024-04-23 00:54:15,1877
2756,,,81729.0,412001729,15,2.4,119.328822,24.840465,236.4,30,2024-04-23 00:58:45,1915
2856,,,81729.0,412001729,15,2.6,119.325617,24.838467,234.8,30,2024-04-23 01:03:52,1986
2734,,,81729.0,412001729,15,2.7,119.323517,24.837182,237.1,30,2024-04-23 01:07:17,1890
2760,,,81729.0,412001729,15,2.6,119.320583,24.835383,229.9,30,2024-04-23 01:11:58,1910
2352,,,81729.0,412001729,15,2.3,119.318145,24.833982,238.0,30,2024-04-23 01:15:48,1605
2748,,,81729.0,412001729,15,2.2,119.316257,24.832878,234.3,30,2024-04-23 01:18:48,1903
2888,,81729.0,,412001729,15,2.6,119.31343,24.831142,234.1,30,2024-04-23 01:23:18,2024
2756,,,81729.0,412001729,15,2.4,119.310685,24.82932,232.0,30,2024-04-23 01:27:49,1968
2864,,,81729.0,412001729,15,2.3,119.308163,24.827848,234.5,30,2024-04-23 01:31:49,2010
3126,,81729.0,,412001729,15,2.4,119.306118,24.825678,220.4,30,2024-04-23 01:35:53,2204
3130,,,81729.0,412001729,15,2.5,119.304043,24.82425,245.0,30,2024-04-23 01:39:31,2211
2699,,,81729.0,412001729,15,2.2,119.301477,24.823128,254.5,0,2024-04-23 01:43:30,1886
3149,,,81729.0,412001729,15,2.4,119.297967,24.821983,248.4,30,2024-04-23 01:48:44,2235
3257,,,81729.0,412001729,15,2.5,119.295733,24.8205,230.2,30,2024-04-23 01:52:24,2294
2853,,,81729.0,412001729,15,2.4,119.293227,24.819042,229.2,30,2024-04-23 01:56:32,1973
2798,,81729.0,,412001729,15,2.5,119.291033,24.817892,236.6,30,2024-04-23 02:00:02,1974
3006,,,81729.0,412001729,15,2.2,119.28942,24.817167,243.6,30,2024-04-23 02:02:32,2087
3078,,,81729.0,412001729,15,2.3,119.285533,24.81565,246.6,30,2024-04-23 02:08:32,2161
3035,,,81729.0,412001729,15,2.3,119.282867,24.814033,230.0,30,2024-04-23 02:12:57,2130
2903,,,81729.0,412001729,15,2.4,119.28077,24.812635,236.5,30,2024-04-23 02:16:32,2024
2737,,,81729.0,412001729,15,2.1,119.277627,24.811178,250.0,30,2024-04-23 02:21:32,1910
2788,,,81729.0,412001729,15,1.7,119.275532,24.810127,209.8,0,2024-04-23 02:25:05,1947
3139,,,81729.0,412001729,15,2.5,119.276262,24.807925,146.4,30,2024-04-23 02:29:59,2224
3056,,,81729.0,412001729,15,4.0,119.277248,24.805663,232.1,30,2024-04-23 02:33:28,2216
3008,,81729.0,,412001729,15,1.4,119.273903,24.803898,256.4,30,2024-04-23 02:36:28,2175
3153,,,81729.0,412001729,15,1.1,119.2746,24.80375,113.3,30,2024-04-23 02:40:11,2268
3232,,,81729.0,412001729,15,2.7,119.275672,24.803583,238.9,30,2024-04-23 02:45:28,2330
3334,,,81729.0,412001729,15,5.5,119.271103,24.80067,221.9,30,2024-04-23 02:49:59,2404
3115,,,81729.0,412001729,15,6.4,119.26682,24.7983,231.9,30,2024-04-23 02:53:00,2255
3110,,81729.0,,412001729,15,6.2,119.259587,24.7939,241.6,30,2024-04-23 02:57:37,2244
2822,,81729.0,,412001729,15,3.2,119.253303,24.792432,355.8,30,2024-04-23 03:01:37,2027
2984,,,81729.0,412001729,15,3.1,119.254512,24.794665,23.1,30,2024-04-23 03:05:36,2142
3136,,,81729.0,412001729,15,3.2,119.256732,24.798235,46.6,30,2024-04-23 03:09:36,2251
3317,,,81729.0,412001729,15,3.1,119.259968,24.80024,54.0,30,2024-04-23 03:13:36,2370
3213,,81729.0,,412001729,15,3.3,119.264103,24.802828,52.9,30,2024-04-23 03:18:45,2307
3103,,81729.0,,412001729,15,3.2,119.267403,24.804783,62.2,30,2024-04-23 03:22:44,2253
2946,,,81729.0,412001729,15,3.4,119.270567,24.80655,56.9,30,2024-04-23 03:26:27,2143
3445,,,81729.0,412001729,15,3.2,119.274333,24.808633,56.2,30,2024-04-23 03:30:53,2484
2998,,,81729.0,412001729,15,3.3,119.27764,24.810435,59.1,30,2024-04-23 03:34:45,2172
3172,,,81729.0,412001729,15,3.1,119.281123,24.812168,68.0,30,2024-04-23 03:38:44,2320
3113,,,81729.0,412001729,15,3.4,119.284692,24.813827,64.9,30,2024-04-23 03:42:44,2258
3018,,,81729.0,412001729,15,3.3,119.288337,24.815367,66.1,30,2024-04-23 03:46:45,2193
3026,,,81729.0,412001729,15,3.2,119.291065,24.816428,63.6,30,2024-04-23 03:49:45,2186
3382,,,81729.0,412001729,15,3.3,119.296633,24.818617,65.4,30,2024-04-23 03:55:52,2436
3080,,,81729.0,412001729,15,3.2,119.29885,24.819507,65.5,0,2024-04-23 03:58:18,2251
2910,,,81729.0,412001729,15,3.3,119.302982,24.821087,70.6,30,2024-04-23 04:02:46,2089
2916,,,81729.0,412001729,15,3.3,119.3068,24.8225,68.0,30,2024-04-23 04:06:54,2123
2859,,,81729.0,412001729,15,3.4,119.311322,24.824285,65.0,30,2024-04-23 04:11:45,2084
2948,,,81729.0,412001729,15,3.2,119.315038,24.825967,61.4,30,2024-04-23 04:15:47,2156
3227,,,81729.0,412001729,15,3.3,119.317707,24.827267,63.0,30,2024-04-23 04:18:47,2348
3441,,81729.0,,412001729,15,3.2,119.321242,24.829062,62.3,30,2024-04-23 04:22:47,2485
3231,,,81729.0,412001729,15,3.2,119.328967,24.833417,58.3,30,2024-04-23 04:31:52,2375
3008,,,81729.0,412001729,15,3.1,119.332282,24.835458,56.9,30,2024-04-23 04:35:49,2221
3055,,,81729.0,412001729,15,3.2,119.335733,24.837567,57.5,30,2024-04-23 04:39:58,2256
3284,,,81729.0,412001729,15,3.3,119.339772,24.840188,50.7,30,2024-04-23 04:44:51,2426
3458,,,81729.0,412001729,15,3.5,119.343158,24.84238,56.4,30,2024-04-23 04:48:51,2534
3089,,,81729.0,412001729,15,3.5,119.346623,24.844538,58.9,30,2024-04-23 04:52:52,2252
3451,,,81729.0,412001729,15,3.5,119.350065,24.846728,45.9,30,2024-04-23 04:56:53,2499
3134,,,81729.0,412001729,15,3.2,119.353353,24.848967,53.4,30,2024-04-23 05:00:53,2289
3275,,81729.0,,412001729,15,3.7,119.357018,24.851183,60.7,30,2024-04-23 05:04:54,2386
3251,,,81729.0,412001729,15,3.6,119.361023,24.852833,71.9,30,2024-04-23 05:08:54,2372
3207,,,81729.0,412001729,15,3.5,119.364483,24.853983,66.2,30,2024-04-23 05:12:17,2333
2929,,,81729.0,412001729,15,3.5,119.369883,24.855733,67.0,30,2024-04-23 05:17:28,2120
