fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4465,,,MINPUYU51816-7-95%,235002307,15,0.1,121.02733,26.59291,120.3,0,2024-04-29 13:09:57,2834
4388,,,MINPUYU51816-7-95%,235002307,15,0.1,121.027605,26.592702,133.5,0,2024-04-29 13:19:21,2799
4313,,,MINPUYU51816-7-95%,235002307,15,0.1,121.027715,26.592625,127.9,0,2024-04-29 13:22:42,2720
4427,,,MINPUYU51816-7-95%,235002307,15,0.1,121.027715,26.592625,127.9,0,2024-04-29 13:22:42,2791
4261,,,MINPUYU51816-7-95%,235002307,15,0.1,121.027715,26.592625,127.9,0,2024-04-29 13:22:42,2688
4483,,,MINPUYU51816-7-95%,235002307,15,0.1,121.028743,26.592188,114.6,0,2024-04-29 13:54:31,2777
4323,,,MINPUYU51816-7-94%,235002307,15,0.0,121.028815,26.59214,127.0,0,2024-04-29 13:57:38,2706
4545,,,MINPUYU51816-7-94%,235002307,15,0.0,121.028928,26.592052,153.5,0,2024-04-29 14:03:54,2827
4476,,,MINPUYU51816-7-94%,235002307,15,0.1,121.029045,26.592088,70.6,0,2024-04-29 14:07:13,2811
4324,,,MINPUYU51816-7-94%,235002307,15,0.1,121.029045,26.592088,70.6,0,2024-04-29 14:07:13,2717
4702,,,MINPUYU51816-7-95%,235002307,15,0.2,121.029515,26.592188,66.1,0,2024-04-29 14:16:49,2971
4532,,,MINPUYU51816-7-94%,235002307,15,0.1,121.029563,26.592113,150.0,0,2024-04-29 14:19:51,2831
4486,,,MINPUYU51816-7-94%,235002307,15,0.2,121.029912,26.592117,84.4,0,2024-04-29 14:26:19,2792
4522,,,MINPUYU51816-7-94%,235002307,15,0.2,121.029912,26.592117,84.4,0,2024-04-29 14:26:19,2833
4375,,,MINPUYU51816-7-94%,235002307,15,0.1,121.030208,26.592058,133.5,0,2024-04-29 14:32:43,2744
4637,,,MINPUYU51816-7-94%,235002307,15,0.2,121.03066,26.592062,83.8,0,2024-04-29 14:39:05,2902
4308,,,MINPUYU51816-7-94%,235002307,15,0.2,121.03066,26.592062,83.8,0,2024-04-29 14:39:05,2670
4463,,,MINPUYU51816-7-94%,235002307,15,0.1,121.031053,26.592048,198.1,0,2024-04-29 14:45:27,2763
4188,,,MINPUYU51816-7-94%,235002307,15,0.1,121.031053,26.592048,198.1,0,2024-04-29 14:45:27,2579
4296,,,MINPUYU51816-7-94%,235002307,15,0.2,121.031495,26.592065,86.7,0,2024-04-29 14:51:43,2657
3940,,,MINPUYU51816-7-94%,235002307,15,0.1,121.03203,26.592088,91.7,0,2024-04-29 14:58:04,2389
4201,,,MINPUYU51816-7-94%,235002307,15,0.1,121.03203,26.592088,91.7,0,2024-04-29 14:58:04,2576
3658,,,MINPUYU51816-7-94%,235002307,15,0.3,121.032498,26.592103,86.9,0,2024-04-29 15:04:23,2204
4144,,,MINPUYU51816-7-94%,235002307,15,0.3,121.032498,26.592103,86.9,0,2024-04-29 15:04:23,2526
