fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5723,,,16666.0,200000001,15,0.1,120.663428,26.675598,248.1,0,2024-04-17 16:47:11,3727
5721,,,,200000001,15,0.3,120.662973,26.67541,253.6,30,2024-04-17 16:50:12,3732
6020,,,,200000001,15,0.3,120.661983,26.674997,241.1,30,2024-04-17 16:56:14,3950
5815,,,,200000001,15,0.2,120.660033,26.673997,236.1,30,2024-04-17 17:08:17,3817
5832,,,,200000001,15,0.4,120.659552,26.673708,231.3,30,2024-04-17 17:11:18,3842
5977,,,,200000001,15,0.2,120.659122,26.673438,236.6,30,2024-04-17 17:14:19,3941
6072,,,,200000001,15,8.0,120.664282,26.680792,43.6,30,2024-04-17 17:20:50,4010
5634,,,,200000001,15,8.0,120.669947,26.686737,37.4,30,2024-04-17 17:24:22,3675
5959,,,,200000001,15,8.7,120.676468,26.69552,33.4,30,2024-04-17 17:28:53,3927
5651,,,,200000001,15,8.8,120.682603,26.703548,31.3,30,2024-04-17 17:32:54,3711
5917,,,,200000001,15,9.0,120.68968,26.712757,33.1,30,2024-04-17 17:37:25,3893
6150,,,,200000001,15,9.1,120.696858,26.722035,36.0,30,2024-04-17 17:41:56,4096
5753,,,,200000001,15,9.0,120.701597,26.72825,33.9,30,2024-04-17 17:44:56,3780
5814,,,,200000001,15,9.2,120.70968,26.738688,38.5,30,2024-04-17 17:49:58,3837
6202,,,,200000001,15,9.2,120.714922,26.744747,39.6,30,2024-04-17 17:52:59,4131
5652,,,,200000001,15,9.5,120.727487,26.746198,90.5,30,2024-04-17 17:57:30,3746
5967,,,,200000001,15,8.8,120.732965,26.74716,49.8,30,2024-04-17 17:59:31,3982
5925,,,,200000001,15,9.1,120.743995,26.764312,7.5,30,2024-04-17 18:07:33,3961
6013,,,,200000001,15,9.1,120.746885,26.77911,13.4,30,2024-04-17 18:13:34,4002
5807,,,,200000001,15,9.0,120.748563,26.786533,11.7,30,2024-04-17 18:16:35,3861
5635,,,,200000001,15,9.2,120.752952,26.805247,12.8,30,2024-04-17 18:24:06,3754
5807,,,,200000001,15,3.8,120.760137,26.84358,6.3,30,2024-04-17 18:49:42,3911
5899,,,,200000001,15,3.9,120.760745,26.851183,3.0,30,2024-04-17 18:56:44,3971
6000,,,,200000001,15,3.8,120.762867,26.860968,10.6,30,2024-04-17 19:05:47,4038
5827,,,,200000001,15,3.8,120.763312,26.863048,10.9,30,2024-04-17 19:07:48,3907
5939,,,16666.0,200000001,15,3.7,120.763845,26.874187,0.8,0,2024-04-17 19:18:21,4001
5472,,,16666.0,200000001,15,3.8,120.764015,26.884122,5.3,0,2024-04-17 19:27:53,3660
6088,,,16666.0,200000001,15,3.7,120.764055,26.889862,356.5,0,2024-04-17 19:33:24,4138
6143,,,,200000001,15,4.0,120.764303,26.904062,10.0,30,2024-04-17 19:46:57,4122
5889,,,16666.0,200000001,15,3.8,120.76471,26.908297,5.5,0,2024-04-17 19:50:59,3942
5986,,,16666.0,200000001,15,3.8,120.764887,26.911442,2.2,0,2024-04-17 19:53:59,3998
5944,,,16666.0,200000001,15,3.8,120.765065,26.91672,1.3,0,2024-04-17 19:59:00,3970
5771,,,,200000001,15,4.0,120.765318,26.918828,12.0,30,2024-04-17 20:01:00,3843
6102,,,,200000001,15,3.7,120.766557,26.929597,357.5,30,2024-04-17 20:11:02,4058
6007,,,,200000001,15,3.9,120.766637,26.934917,5.5,30,2024-04-17 20:16:03,3998
6208,,,,200000001,15,3.9,120.766698,26.939173,0.6,30,2024-04-17 20:20:04,4138
6005,,,,200000001,15,3.9,120.766942,26.944053,1.9,30,2024-04-17 20:24:35,4013
5929,,,16666.0,200000001,15,3.8,120.766933,26.94836,359.4,0,2024-04-17 20:28:36,3930
6208,,,,200000001,15,4.0,120.767258,26.952747,4.4,30,2024-04-17 20:32:37,4126
6153,,,,200000001,15,3.9,120.767528,26.957118,359.8,30,2024-04-17 20:36:38,4100
6173,,,,200000001,15,3.9,120.767428,26.960393,359.0,30,2024-04-17 20:39:39,4109
6040,,,,200000001,15,4.0,120.767623,26.965387,2.6,30,2024-04-17 20:44:10,4032
6570,,,,200000001,15,4.0,120.767935,26.969297,3.3,30,2024-04-17 20:47:40,4378
6135,,,16666.0,200000001,15,4.0,120.767715,26.976462,358.6,0,2024-04-17 20:54:11,4108
6065,,,16666.0,200000001,15,4.0,120.767045,26.984747,356.4,0,2024-04-17 21:01:43,4075
6128,,,16666.0,200000001,15,4.1,120.767128,26.988208,356.1,0,2024-04-17 21:04:44,4108
6296,,,16666.0,200000001,15,4.2,120.766512,26.992575,2.5,0,2024-04-17 21:08:45,4241
6057,,,,200000001,15,4.0,120.765495,26.997952,358.3,30,2024-04-17 21:13:46,4058
6052,,,,200000001,15,4.0,120.765578,27.000833,355.3,30,2024-04-17 21:16:16,4032
6172,,,,200000001,15,3.9,120.764625,27.00458,343.2,30,2024-04-17 21:19:47,4144
6080,,,,200000001,15,4.0,120.763932,27.008437,346.6,30,2024-04-17 21:23:18,4070
6092,,,,200000001,15,4.0,120.762462,27.011413,347.7,30,2024-04-17 21:26:18,4100
6319,,,,200000001,15,4.3,120.762808,27.019178,7.3,30,2024-04-17 21:32:50,4256
6294,,,,200000001,15,4.2,120.763157,27.023243,1.3,30,2024-04-17 21:36:20,4197
6002,,,,200000001,15,4.2,120.76329,27.026657,6.7,30,2024-04-17 21:39:21,3962
6020,,,,200000001,15,4.1,120.76339,27.041307,4.0,30,2024-04-17 21:52:26,4002
6083,,,,200000001,15,3.1,120.757065,27.046467,214.9,30,2024-04-17 22:04:58,4021
6261,,,,200000001,15,3.6,120.756855,27.041593,179.9,30,2024-04-17 22:09:28,4157
5962,,,16666.0,200000001,15,4.2,120.757587,26.98276,3.0,0,2024-04-18 00:44:32,3995
5853,,,16666.0,200000001,15,4.3,120.75747,26.988627,356.0,0,2024-04-18 00:49:33,3907
6113,,,16666.0,200000001,15,4.4,120.757087,26.99164,351.8,0,2024-04-18 00:52:04,4096
6189,,,16666.0,200000001,15,4.3,120.756057,26.997048,348.3,0,2024-04-18 00:56:35,4142
5964,,,16666.0,200000001,15,4.2,120.754073,27.004,345.0,0,2024-04-18 01:02:36,3959
6219,,,16666.0,200000001,15,4.2,120.753737,27.005138,345.3,0,2024-04-18 01:03:36,4136
6225,,,16666.0,200000001,15,4.1,120.752408,27.009713,344.9,0,2024-04-18 01:07:37,4158
6063,,,16666.0,200000001,15,4.2,120.751118,27.014218,342.7,0,2024-04-18 01:11:38,4037
6496,,,,200000001,15,0.0,119.94523,26.374825,246.9,30,2024-04-19 17:02:35,4379
6456,,,,200000001,15,9.6,119.960435,26.37908,74.8,30,2024-04-19 17:10:26,4287
5849,,,,200000001,15,9.5,119.971737,26.384797,43.0,30,2024-04-19 17:14:57,3788
6011,,,,200000001,15,9.2,119.978642,26.389913,50.8,30,2024-04-19 17:17:58,3903
5809,,,16666,200000001,15,8.7,119.989407,26.39592,63.9,0,2024-04-19 17:22:29,3789
6129,,,16666,200000001,15,8.9,119.998127,26.39946,66.8,0,2024-04-19 17:26:00,4017
5682,,,,200000001,15,8.9,120.005682,26.402567,69.2,30,2024-04-19 17:29:00,3717
6248,,,,200000001,15,6.5,120.488385,26.56231,45.7,30,2024-04-19 20:54:32,4279
6190,,,16666,200000001,15,3.1,120.490055,26.566678,4.5,0,2024-04-19 20:59:02,4271
6504,,,16666,200000001,15,3.3,120.49049,26.56911,5.3,0,2024-04-19 21:02:33,4469
6296,,,16666,200000001,15,3.5,120.491308,26.572818,15.6,0,2024-04-19 21:06:34,4330
6228,,,16666,200000001,15,3.5,120.491842,26.5767,3.0,0,2024-04-19 21:10:35,4279
6337,,,16666,200000001,15,3.8,120.492918,26.581112,19.9,0,2024-04-19 21:15:05,4358
5876,,,16666,200000001,15,4.0,120.496325,26.585245,33.3,0,2024-04-19 21:19:37,4035
6313,,,,200000001,15,3.8,120.498843,26.588315,33.1,30,2024-04-19 21:23:07,4339
5683,,,,200000001,15,2.5,120.50211,26.591702,37.2,30,2024-04-19 21:27:39,3886
6255,,,,200000001,15,3.9,120.504727,26.594573,37.1,30,2024-04-19 21:31:40,4323
6034,,,,200000001,15,4.1,120.508175,26.597112,53.9,30,2024-04-19 21:35:10,4149
6422,,,,200000001,15,4.1,120.512092,26.60073,49.2,30,2024-04-19 21:39:42,4449
6808,,,,200000001,15,4.1,120.515482,26.604018,49.3,30,2024-04-19 21:43:42,4713
6623,,,,200000001,15,4.0,120.519015,26.60727,33.2,30,2024-04-19 21:47:44,4571
6361,,,,200000001,15,4.4,120.522547,26.60996,55.8,30,2024-04-19 21:51:15,4402
6648,,,,200000001,15,4.2,120.526222,26.612537,51.7,30,2024-04-19 21:54:45,4592
5763,,,,200000001,15,4.3,120.531235,26.616373,50.4,30,2024-04-19 21:59:46,3962
6040,,,,200000001,15,4.4,120.535547,26.619293,52.1,30,2024-04-19 22:03:47,4124
6245,,,,200000001,15,4.4,120.539868,26.622232,52.7,30,2024-04-19 22:07:48,4291
6562,,,,200000001,15,4.0,120.542527,26.625937,4.3,30,2024-04-19 22:11:50,4493
6521,,,,200000001,15,3.5,120.539202,26.628963,271.5,30,2024-04-19 22:16:51,4471
6408,,,,200000001,15,3.1,120.535318,26.6272,229.9,30,2024-04-19 22:20:52,4374
6563,,,,200000001,15,4.6,120.53311,26.624675,192.2,30,2024-04-19 22:24:23,4497
6229,,,,200000001,15,3.3,120.530232,26.62132,217.6,30,2024-04-19 22:28:54,4276
6178,,,,200000001,15,3.3,120.527672,26.618478,219.0,30,2024-04-19 22:32:55,4209
6226,,,,200000001,15,3.4,120.525298,26.615445,208.7,30,2024-04-19 22:36:56,4229
6296,,,,200000001,15,3.3,120.523438,26.612138,211.8,30,2024-04-19 22:40:57,4291
6119,,,,200000001,15,3.4,120.521697,26.6087,198.7,30,2024-04-19 22:44:58,4203
6057,,,,200000001,15,3.5,120.520998,26.605348,186.7,30,2024-04-19 22:48:29,4145
6230,,,,200000001,15,3.7,120.520798,26.601888,177.3,30,2024-04-19 22:52:00,4242
6503,,,,200000001,15,3.8,120.520797,26.596292,172.4,30,2024-04-19 22:57:30,4416
6209,,,16666,200000001,15,3.7,120.520872,26.592195,192.5,0,2024-04-19 23:01:31,4210
6249,,,,200000001,15,3.7,120.520327,26.588137,181.1,30,2024-04-19 23:05:32,4248
6329,,,,200000001,15,3.6,120.520298,26.584033,182.0,30,2024-04-19 23:09:34,4302
6515,,,,200000001,15,3.7,120.520058,26.57996,182.2,30,2024-04-19 23:13:35,4458
6265,,,,200000001,15,3.7,120.52009,26.575813,183.3,30,2024-04-19 23:17:36,4265
6182,,,,200000001,15,3.7,120.519885,26.571682,181.6,30,2024-04-19 23:21:37,4264
6279,,,,200000001,15,3.7,120.519907,26.567518,178.5,30,2024-04-19 23:25:38,4290
6119,,,,200000001,15,3.7,120.519762,26.563382,188.8,30,2024-04-19 23:29:38,4212
6183,,,,200000001,15,3.7,120.519362,26.559262,181.9,30,2024-04-19 23:33:39,4209
6265,,,,200000001,15,3.7,120.519053,26.555148,184.5,30,2024-04-19 23:37:40,4274
6115,,,,200000001,15,3.7,120.519015,26.551025,178.2,30,2024-04-19 23:41:41,4171
6172,,,,200000001,15,3.7,120.518942,26.546942,187.8,30,2024-04-19 23:45:42,4224
6181,,,,200000001,15,3.7,120.518168,26.5424,212.0,30,2024-04-19 23:50:13,4212
6234,,,,200000001,15,4.7,120.512677,26.541525,307.3,30,2024-04-19 23:54:44,4247
6022,,,,200000001,15,5.0,120.511158,26.547395,0.0,30,2024-04-19 23:58:44,4091
5943,,,,200000001,15,4.0,120.510077,26.551603,356.6,30,2024-04-20 00:02:45,4039
5936,,,,200000001,15,4.3,120.51008,26.556175,9.1,30,2024-04-20 00:06:46,4030
6073,,,16666,200000001,15,4.2,120.51111,26.56077,16.5,0,2024-04-20 00:10:46,4127
5929,,,16666,200000001,15,3.8,120.511863,26.565223,1.6,0,2024-04-20 00:14:47,4038
6070,,,,200000001,15,3.8,120.511807,26.569548,352.5,30,2024-04-20 00:18:48,4114
5741,,,,200000001,15,4.1,120.512318,26.574018,7.5,30,2024-04-20 00:22:50,3908
5851,,,,200000001,15,4.3,120.512543,26.578973,14.2,30,2024-04-20 00:27:20,3970
5800,,,,200000001,15,3.8,120.513142,26.582918,345.0,30,2024-04-20 00:30:51,3944
5988,,,,200000001,15,4.1,120.513363,26.588458,5.0,30,2024-04-20 00:35:52,4060
6200,,,,200000001,15,4.1,120.51356,26.590167,5.4,30,2024-04-20 00:37:23,4225
6025,,,,200000001,15,0.5,120.514332,26.594152,53.7,30,2024-04-20 00:41:23,4090
5775,,,,200000001,15,2.6,120.516053,26.594448,7.3,30,2024-04-20 00:47:24,3914
5917,,,,200000001,15,1.9,120.516623,26.597727,12.9,30,2024-04-20 00:51:54,4004
6113,,,,200000001,15,0.9,120.517212,26.599527,26.2,30,2024-04-20 00:57:55,4203
6327,,,,200000001,15,0.6,120.517735,26.600637,28.7,30,2024-04-20 01:03:56,4309
6123,,,,200000001,15,0.9,120.518098,26.60118,44.3,30,2024-04-20 01:06:57,4170
6233,,,,200000001,15,0.3,120.518477,26.601638,43.6,30,2024-04-20 01:09:57,4262
6125,,,,200000001,15,0.9,120.518897,26.602142,54.2,30,2024-04-20 01:12:58,4193
6182,,,,200000001,15,2.2,120.519118,26.598403,130.2,30,2024-04-20 01:19:30,4227
6209,,,,200000001,15,0.8,120.520333,26.598265,74.4,30,2024-04-20 01:23:01,4235
6600,,,,200000001,15,0.3,120.520827,26.598502,71.7,30,2024-04-20 01:26:02,4519
6131,,,16666,200000001,15,1.2,120.52159,26.599205,32.8,0,2024-04-20 01:32:03,4188
6452,,,,200000001,15,0.9,120.52196,26.599908,34.2,30,2024-04-20 01:35:04,4446
6240,,,,200000001,15,0.9,120.522388,26.600435,47.3,30,2024-04-20 01:38:04,4305
6730,,,16666,200000001,15,1.3,120.523588,26.599547,108.3,0,2024-04-20 01:44:06,4660
6298,,,,200000001,15,1.5,120.524132,26.599335,181.1,30,2024-04-20 01:50:07,4331
6465,,,,200000001,15,2.0,120.52438,26.593375,176.8,30,2024-04-20 01:55:38,4473
6491,,,16666,200000001,15,1.7,120.52442,26.59,179.7,0,2024-04-20 02:01:10,4479
6412,,,16666,200000001,15,5.0,120.523208,26.586817,207.7,0,2024-04-20 02:04:11,4417
6693,,,16666,200000001,15,3.4,120.522352,26.582422,188.2,0,2024-04-20 02:09:42,4625
6693,,,,200000001,15,3.5,120.521927,26.578563,186.5,30,2024-04-20 02:13:43,4630
6526,,,16666,200000001,15,3.4,120.521292,26.574743,193.7,0,2024-04-20 02:17:44,4493
6474,,,16666,200000001,15,3.5,120.520213,26.571022,198.0,0,2024-04-20 02:21:46,4479
6537,,,,200000001,15,3.4,120.519493,26.568185,191.2,30,2024-04-20 02:24:46,4554
6511,,,,200000001,15,3.5,120.518852,26.56327,191.9,30,2024-04-20 02:29:48,4514
6189,,,,200000001,15,1.1,120.518693,26.562228,184.3,30,2024-04-20 02:31:18,4273
6402,,,16666,200000001,15,3.7,120.517967,26.556422,182.1,0,2024-04-20 02:37:49,4433
6487,,,16666,200000001,15,3.6,120.517465,26.55343,188.9,0,2024-04-20 02:40:50,4489
6563,,,,200000001,15,3.7,120.517142,26.549393,181.8,30,2024-04-20 02:44:50,4565
6320,,,,200000001,15,3.5,120.51861,26.544368,151.7,30,2024-04-20 02:49:51,4385
6375,,,,200000001,15,5.1,120.523908,26.543768,59.1,30,2024-04-20 02:53:52,4434
6669,,,16666,200000001,15,4.6,120.527475,26.550382,26.2,0,2024-04-20 02:58:54,4655
6870,,,,200000001,15,4.3,120.529,26.554882,10.5,30,2024-04-20 03:02:55,4800
6501,,,,200000001,15,4.2,120.529923,26.558938,9.0,30,2024-04-20 03:06:26,4533
6641,,,,200000001,15,4.1,120.530932,26.564028,9.5,30,2024-04-20 03:10:56,4618
6707,,,,200000001,15,4.2,120.531505,26.568653,4.1,30,2024-04-20 03:14:58,4720
6830,,,,200000001,15,4.1,120.531828,26.572718,2.9,30,2024-04-20 03:18:29,4768
6557,,,SEAWARD 17,200000001,15,4.1,120.532215,26.576767,4.8,0,2024-04-20 03:22:00,4545
6928,,,,200000001,15,4.0,120.532915,26.581835,9.2,30,2024-04-20 03:26:31,4808
6721,,,,200000001,15,4.0,120.533812,26.586193,7.0,30,2024-04-20 03:30:32,4667
6749,,,,200000001,15,4.0,120.534862,26.590517,13.8,30,2024-04-20 03:34:34,4742
6627,,,,200000001,15,4.0,120.536212,26.595362,16.4,30,2024-04-20 03:39:05,4653
6661,,,,200000001,15,4.0,120.537213,26.599182,11.9,30,2024-04-20 03:42:35,4666
6430,,,,200000001,15,4.0,120.538587,26.603425,19.5,30,2024-04-20 03:46:37,4499
6546,,,16666,200000001,15,4.1,120.540128,26.60877,12.7,0,2024-04-20 03:51:39,4588
6234,,,16666,200000001,15,4.0,120.540737,26.61095,15.4,0,2024-04-20 03:53:39,4329
6315,,,,200000001,15,3.8,120.543018,26.61706,19.4,30,2024-04-20 03:59:41,4385
6545,,,,200000001,15,3.9,120.544582,26.62108,19.3,30,2024-04-20 04:03:43,4592
6661,,,,200000001,15,3.8,120.546125,26.62507,17.6,30,2024-04-20 04:07:44,4690
6539,,,,200000001,15,3.8,120.5474,26.628017,19.2,30,2024-04-20 04:10:44,4574
6642,,,,200000001,15,3.7,120.549312,26.632997,16.2,30,2024-04-20 04:15:46,4661
7053,,,,200000001,15,3.5,120.550953,26.637712,14.9,30,2024-04-20 04:20:48,5008
6560,,,16666,200000001,15,3.5,120.5519,26.64059,19.8,0,2024-04-20 04:23:49,4642
7123,,,16666,200000001,15,3.4,120.553877,26.644968,21.4,0,2024-04-20 04:28:51,5079
7139,,,,200000001,15,3.7,120.555477,26.64857,20.5,30,2024-04-20 04:32:52,5072
6911,,,,200000001,15,3.4,120.556935,26.652282,17.9,30,2024-04-20 04:36:53,4931
7061,,,,200000001,15,3.4,120.558165,26.655438,19.8,30,2024-04-20 04:40:24,5058
6896,,,,200000001,15,3.5,120.559623,26.659553,15.9,30,2024-04-20 04:44:55,4941
6690,,,,200000001,15,3.4,120.560818,26.663185,17.3,30,2024-04-20 04:48:56,4787
7190,,,,200000001,15,3.4,120.561765,26.666393,16.4,30,2024-04-20 04:52:26,5147
7190,,,,200000001,15,3.4,120.562807,26.66959,15.4,30,2024-04-20 04:55:58,5160
6885,,,16666,200000001,15,3.9,120.563618,26.673392,1.4,0,2024-04-20 04:59:59,4905
6352,,,16666,200000001,15,3.7,120.563782,26.674895,2.3,0,2024-04-20 05:01:30,4473
6245,,,16666,200000001,15,3.7,120.5637,26.681972,359.1,0,2024-04-20 05:08:32,4342
6108,,,16666,200000001,15,6.9,120.561768,26.68578,288.0,0,2024-04-20 05:12:33,4223
6366,,,,200000001,15,6.5,120.55491,26.684248,222.2,30,2024-04-20 05:16:35,4420
5874,,,,200000001,15,5.2,120.553137,26.679572,191.6,30,2024-04-20 05:19:36,4046
6082,,,,200000001,15,4.0,120.552308,26.672457,186.5,30,2024-04-20 05:25:39,4225
6006,,,,200000001,15,3.8,120.55208,26.66918,185.2,30,2024-04-20 05:28:40,4159
6665,,,,200000001,15,3.8,120.551698,26.663895,186.0,30,2024-04-20 05:33:43,4708
7054,,,,200000001,15,3.7,120.55169,26.660147,183.7,30,2024-04-20 05:37:14,5058
7330,,,16666,200000001,15,3.8,120.552098,26.655957,166.0,0,2024-04-20 05:41:16,5313
7411,,,,200000001,15,3.5,120.553997,26.65218,158.6,30,2024-04-20 05:45:18,5393
7144,,,,200000001,15,3.4,120.555588,26.648597,159.4,30,2024-04-20 05:49:19,5187
6408,,,,200000001,15,3.4,120.557072,26.645593,165.0,30,2024-04-20 05:52:50,4600
6149,,,,200000001,15,1.2,120.556287,26.646468,337.8,30,2024-04-20 05:56:22,4406
6294,,,,200000001,15,1.3,120.556112,26.644543,208.8,30,2024-04-20 06:01:54,4490
6845,,,,200000001,15,1.1,120.553727,26.642735,227.2,30,2024-04-20 06:10:58,4930
7244,,,,200000001,15,0.6,120.552978,26.642358,252.1,30,2024-04-20 06:13:59,5259
7285,,,,200000001,15,0.8,120.552257,26.64193,254.1,30,2024-04-20 06:17:00,5267
7247,,,,200000001,15,0.6,120.551593,26.641783,253.3,30,2024-04-20 06:20:02,5237
7221,,,,200000001,15,0.5,120.550967,26.641413,236.2,30,2024-04-20 06:23:02,5210
6988,,,,200000001,15,0.1,120.54936,26.641157,275.2,30,2024-04-20 06:32:07,5044
6118,,,,200000001,15,1.1,120.54822,26.640537,222.8,30,2024-04-20 06:38:09,4389
6447,,,,200000001,15,0.4,120.547605,26.64015,242.6,30,2024-04-20 06:41:10,4622
7074,,,,200000001,15,0.9,120.546902,26.639843,247.3,30,2024-04-20 06:44:11,5097
7472,,,,200000001,15,8.1,120.549025,26.63639,125.5,30,2024-04-20 06:54:16,5420
7352,,,,200000001,15,8.5,120.558705,26.628602,138.2,30,2024-04-20 06:59:17,5328
7448,,,16666,200000001,15,8.4,120.567185,26.621172,132.1,0,2024-04-20 07:03:50,5409
7532,,,16666,200000001,15,8.0,120.575427,26.615753,102.9,0,2024-04-20 07:07:52,5487
7306,,,,200000001,15,7.9,120.585243,26.615387,90.4,30,2024-04-20 07:11:53,5274
7312,,,16666,200000001,15,7.9,120.595035,26.615295,97.6,0,2024-04-20 07:15:55,5255
7092,,,16666,200000001,15,7.9,120.601113,26.61496,87.4,0,2024-04-20 07:18:26,5099
7260,,,,200000001,15,7.8,120.616928,26.613085,91.8,30,2024-04-20 07:24:58,5265
7519,,,,200000001,15,7.8,120.625667,26.612727,94.5,30,2024-04-20 07:28:30,5439
7572,,,,200000001,15,8.0,120.635688,26.612438,89.6,30,2024-04-20 07:32:31,5476
7618,,,,200000001,15,8.2,120.645812,26.611828,97.5,30,2024-04-20 07:36:33,5487
7355,,,,200000001,15,8.7,120.654792,26.61103,91.2,30,2024-04-20 07:40:04,5300
7180,,,16666,200000001,15,8.9,120.66737,26.610503,93.7,0,2024-04-20 07:44:36,5167
7640,,,16666,200000001,15,8.9,120.680003,26.610018,88.8,0,2024-04-20 07:49:08,5505
7666,,,16666,200000001,15,9.0,120.691223,26.60963,95.2,0,2024-04-20 07:53:09,5505
7073,,,16666,200000001,15,9.1,120.695443,26.609333,94.0,0,2024-04-20 07:54:39,5040
6701,,,,200000001,15,6.5,120.71358,26.609147,86.6,30,2024-04-20 08:01:42,4762
6241,,,,200000001,15,2.0,120.715882,26.609213,87.2,30,2024-04-20 08:03:43,4434
7073,,,,200000001,15,4.3,120.722212,26.612815,55.1,30,2024-04-20 08:09:45,5063
7797,,,,200000001,15,7.0,120.724673,26.615777,22.1,30,2024-04-20 08:13:16,5583
7681,,,,200000001,15,2.9,120.726342,26.618757,47.6,30,2024-04-20 08:15:17,5498
7555,,,,200000001,15,3.3,120.72919,26.622967,29.4,30,2024-04-20 08:21:19,5375
7499,,,,200000001,15,3.1,120.731477,26.626317,22.9,30,2024-04-20 08:25:51,5353
7607,,,,200000001,15,3.2,120.732602,26.629777,19.0,30,2024-04-20 08:29:52,5412
7344,,,,200000001,15,3.1,120.73456,26.6339,21.6,30,2024-04-20 08:34:54,5210
7339,,,,200000001,15,3.9,120.735562,26.636008,51.1,30,2024-04-20 08:37:24,5204
7791,,,,200000001,15,3.7,120.739382,26.639818,52.4,30,2024-04-20 08:42:26,5528
7785,,,,200000001,15,3.6,120.74364,26.642658,46.7,30,2024-04-20 08:46:58,5506
7498,,,,200000001,15,3.6,120.745635,26.644352,50.1,30,2024-04-20 08:49:28,5283
7214,,,,200000001,15,3.6,120.75037,26.647192,58.1,30,2024-04-20 08:54:30,5085
7164,,,,200000001,15,3.5,120.75399,26.649513,53.1,30,2024-04-20 08:58:31,5051
7274,,,,200000001,15,3.6,120.76223,26.654072,64.1,30,2024-04-20 09:07:35,5123
7374,,,,200000001,15,3.4,120.763168,26.65454,60.0,30,2024-04-20 09:08:35,5173
7429,,,,200000001,15,4.8,120.772343,26.65113,135.8,30,2024-04-20 09:15:37,5231
7285,,,,200000001,15,5.6,120.774665,26.646775,171.1,30,2024-04-20 09:19:08,5111
7165,,,,200000001,15,4.5,120.776142,26.641447,177.7,30,2024-04-20 09:23:39,5029
7439,,,,200000001,15,4.2,120.776147,26.63302,193.9,30,2024-04-20 09:31:11,5213
7385,,,,200000001,15,3.7,120.775603,26.628415,188.9,30,2024-04-20 09:35:42,5168
6987,,,,200000001,15,3.6,120.775107,26.626445,190.5,30,2024-04-20 09:37:42,4882
7395,,,,200000001,15,3.4,120.773895,26.620668,189.5,30,2024-04-20 09:43:44,5169
7330,,,,200000001,15,3.4,120.773462,26.617823,186.6,30,2024-04-20 09:46:45,5131
7278,,,16666,200000001,15,3.4,120.772433,26.613198,193.5,0,2024-04-20 09:51:46,5099
7347,,,16666,200000001,15,3.3,120.771158,26.608672,193.8,0,2024-04-20 09:56:48,5168
7500,,,16666,200000001,15,3.4,120.770245,26.605025,191.8,0,2024-04-20 10:00:49,5278
7489,,,16666,200000001,15,3.2,120.769673,26.602323,193.8,0,2024-04-20 10:03:50,5249
7239,,,16666,200000001,15,3.3,120.769093,26.600545,195.5,0,2024-04-20 10:05:51,5069
7599,,,,200000001,15,3.3,120.76784,26.594265,182.5,30,2024-04-20 10:12:52,5318
7160,,,,200000001,15,3.2,120.767758,26.592027,185.7,30,2024-04-20 10:15:23,4982
7167,,,,200000001,15,3.1,120.766622,26.587653,187.4,30,2024-04-20 10:20:25,4991
7277,,,,200000001,15,3.2,120.766022,26.583638,189.1,30,2024-04-20 10:24:55,5070
7397,,,16666,200000001,15,3.2,120.764782,26.579312,193.4,0,2024-04-20 10:29:57,5179
7420,,,16666,200000001,15,3.3,120.764145,26.576242,190.4,0,2024-04-20 10:33:27,5187
7389,,,,200000001,15,3.2,120.763182,26.5701,197.8,30,2024-04-20 10:40:29,5130
7042,,,,200000001,15,3.2,120.761762,26.565898,185.9,30,2024-04-20 10:45:31,4891
7090,,,,200000001,15,3.1,120.761225,26.56243,193.1,30,2024-04-20 10:49:31,4906
7138,,,16666,200000001,15,3.1,120.760503,26.55992,194.6,0,2024-04-20 10:52:32,4937
7301,,,16666,200000001,15,3.0,120.759252,26.55579,195.8,0,2024-04-20 10:57:33,5059
7251,,,16666,200000001,15,2.9,120.758807,26.554595,198.5,0,2024-04-20 10:59:04,5015
7532,,,16666,200000001,15,3.0,120.757682,26.549175,188.5,0,2024-04-20 11:05:35,5218
7218,,,16666,200000001,15,3.8,120.78048,26.558492,36.6,0,2024-04-20 11:29:10,4999
7000,,,16666,200000001,15,3.8,120.786335,26.563562,50.0,0,2024-04-20 11:36:11,4835
6849,,,16666,200000001,15,3.5,120.866755,26.610335,196.6,0,2024-04-20 13:46:05,4639
6693,,,16666,200000001,15,2.2,120.865798,26.602627,187.9,0,2024-04-20 13:55:36,4493
6676,,,16666,200000001,15,2.1,120.865372,26.600802,192.6,0,2024-04-20 13:58:36,4473
6813,,,16666,200000001,15,2.5,120.859793,26.593738,210.6,0,2024-04-20 14:05:37,4559
6784,,,16666,200000001,15,2.6,120.857743,26.590612,210.7,0,2024-04-20 14:10:37,4536
6998,,,16666,200000001,15,2.6,120.857337,26.589983,210.2,0,2024-04-20 14:11:37,4685
6866,,,16666,200000001,15,2.7,120.85526,26.586803,209.6,0,2024-04-20 14:16:38,4568
6887,,,16666,200000001,15,2.7,120.854017,26.58481,209.8,0,2024-04-20 14:19:38,4601
6727,,,16666,200000001,15,2.8,120.851968,26.581417,209.9,0,2024-04-20 14:24:38,4507
