fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
714,,0000000,,200062768,15,0.0,118.27837,24.50526,108.8,30,2024-04-24 19:21:08,528
286,,0000000,,200062768,15,0.0,118.278372,24.505255,69.2,30,2024-04-24 19:27:09,186
404,,0000000,,200062768,15,0.0,118.278372,24.50525,32.9,30,2024-04-24 19:33:08,270
405,,0000000,,200062768,15,0.0,118.27837,24.505248,89.2,30,2024-04-24 19:36:08,268
463,,0000000,,200062768,15,0.0,118.278368,24.505247,206.9,30,2024-04-24 19:39:08,322
170,,0000000,,200062768,15,0.0,118.278365,24.505247,160.8,30,2024-04-24 19:45:08,104
400,,0000000,,200062768,15,0.0,118.278365,24.505247,275.2,30,2024-04-24 19:48:10,269
283,,0000000,,200062768,15,0.0,118.278365,24.505247,191.6,30,2024-04-24 19:54:08,184
720,,0000000,,200062768,15,0.0,118.278365,24.505247,191.6,30,2024-04-24 19:54:08,546
400,,0000000,,200062768,15,0.0,118.278367,24.505247,117.4,30,2024-04-24 20:00:08,274
231,,,                    ,200062768,15,0.0,118.278368,24.505247,123.8,0,2024-04-24 20:03:08,156
656,,0000000,,200062768,15,0.0,118.27837,24.505248,113.4,30,2024-04-24 20:09:08,485
410,,0000000,,200062768,15,0.0,118.278373,24.505248,110.3,30,2024-04-24 20:12:08,283
222,,0000000,,200062768,15,0.0,118.278373,24.505248,110.3,30,2024-04-24 20:12:08,145
461,,0000000,,200062768,15,0.0,118.278377,24.505253,242.2,30,2024-04-24 20:21:08,301
776,,0000000,,200062768,15,0.0,118.278382,24.505262,348.5,30,2024-04-24 20:27:08,588
402,,,                    ,200062768,15,0.0,118.278377,24.505257,268.4,0,2024-04-24 20:30:08,266
721,,,                    ,200062768,15,0.0,118.278377,24.505257,268.4,0,2024-04-24 20:30:08,542
657,,0000000,,200062768,15,0.0,118.278382,24.505243,294.2,30,2024-04-24 20:39:08,486
464,,,                    ,200062768,15,0.0,118.278372,24.505235,54.8,0,2024-04-24 20:42:08,307
707,,,                    ,200062768,15,0.0,118.278372,24.505235,54.8,0,2024-04-24 20:42:08,525
339,,0000000,,200062768,15,0.0,118.278363,24.505237,132.6,30,2024-04-24 20:51:08,228
101,,0000000,,200062768,15,0.0,118.278363,24.505237,132.6,30,2024-04-24 20:51:08,73
457,,0000000,,200062768,15,0.0,118.278357,24.505237,15.9,30,2024-04-24 20:57:08,297
279,,0000000,,200062768,15,0.0,118.27822,24.505457,42.7,30,2024-04-24 21:03:08,184
652,,0000000,,200062768,15,0.0,118.278217,24.505452,244.2,30,2024-04-24 21:06:08,491
401,,0000000,,200062768,15,0.0,118.278217,24.505452,244.2,30,2024-04-24 21:06:08,271
657,,0000000,,200062768,15,2.9,118.27752,24.505743,282.3,30,2024-04-24 21:15:08,476
527,,0000000,,200062768,15,5.1,118.272222,24.50598,271.2,30,2024-04-24 21:19:38,363
588,,0000000,,200062768,15,6.1,118.265988,24.504927,250.1,30,2024-04-24 21:23:08,424
591,,0000000,,200062768,15,7.0,118.257272,24.50218,253.2,30,2024-04-24 21:27:38,420
405,,0000000,,200062768,15,7.8,118.248145,24.500917,266.4,30,2024-04-24 21:31:38,267
521,,0000000,,200062768,15,7.9,118.239813,24.499603,248.1,30,2024-04-24 21:35:08,359
400,,0000000,,200062768,15,8.5,118.230323,24.496292,287.0,30,2024-04-24 21:39:38,272
590,,0000000,,200062768,15,6.9,118.222862,24.491987,211.5,30,2024-04-24 21:44:07,418
289,,,                    ,200062768,15,7.0,118.217935,24.48476,213.3,0,2024-04-24 21:48:37,182
281,,,                    ,200062768,15,7.0,118.214217,24.479967,217.9,0,2024-04-24 21:51:36,189
400,,,                    ,200062768,15,6.6,118.208092,24.472305,212.6,0,2024-04-24 21:56:36,255
520,,0000000,,200062768,15,6.2,118.20378,24.466423,217.3,30,2024-04-24 22:00:36,352
409,,0000000,,200062768,15,6.1,118.198743,24.460195,210.9,30,2024-04-24 22:05:06,274
215,,0000000,,200062768,15,6.1,118.194777,24.455288,213.8,30,2024-04-24 22:08:36,149
527,,0000000,,200062768,15,6.8,118.188635,24.449413,231.0,30,2024-04-24 22:13:06,354
465,,0000000,,200062768,15,6.9,118.183458,24.444405,228.7,30,2024-04-24 22:16:36,303
463,,0000000,,200062768,15,7.3,118.174558,24.438488,236.9,30,2024-04-24 22:21:36,308
337,,0000000,,200062768,15,7.7,118.167833,24.434275,234.9,30,2024-04-24 22:25:06,226
652,,0000000,,200062768,15,8.3,118.159797,24.429008,226.7,30,2024-04-24 22:29:07,469
398,,0000000,,200062768,15,8.7,118.150142,24.423202,241.2,30,2024-04-24 22:33:37,258
209,,0000000,,200062768,15,9.1,118.140193,24.41928,245.3,30,2024-04-24 22:37:37,138
903,,0000000,,200062768,15,9.1,118.13064,24.417677,261.9,30,2024-04-24 22:41:07,685
646,,0000000,,200062768,15,9.6,118.118008,24.419233,286.4,30,2024-04-24 22:45:37,467
780,,0000000,,200062768,15,9.6,118.107152,24.422787,287.2,30,2024-04-24 22:49:37,583
586,,0000000,,200062768,15,9.8,118.10442,24.42372,294.1,30,2024-04-24 22:50:37,418
840,,0000000,,200062768,15,9.6,118.086013,24.431775,309.0,30,2024-04-24 22:57:37,653
219,,,                    ,200062768,15,9.2,118.084368,24.433143,314.9,0,2024-04-24 22:58:37,144
399,,,                    ,200062768,15,8.5,118.086185,24.431995,126.9,0,2024-04-25 08:02:52,262
290,,,                    ,200062768,15,8.6,118.097488,24.425983,115.5,0,2024-04-25 08:07:52,193
170,,,                    ,200062768,15,8.4,118.10434,24.42251,130.0,0,2024-04-25 08:10:52,109
113,,,                    ,200062768,15,8.5,118.113755,24.418627,112.6,0,2024-04-25 08:14:52,77
337,,0000000,,200062768,15,8.2,118.123583,24.416025,98.5,30,2024-04-25 08:18:52,222
294,,0000000,,200062768,15,8.2,118.135665,24.417682,74.0,30,2024-04-25 08:23:52,188
112,,,                    ,200062768,15,8.2,118.142813,24.419813,63.3,0,2024-04-25 08:26:51,80
452,,0000000,,200062768,15,8.5,118.153797,24.425413,58.9,30,2024-04-25 08:31:51,287
400,,0000000,,200062768,15,8.4,118.162467,24.43042,62.6,30,2024-04-25 08:35:51,283
170,,,                    ,200062768,15,7.3,118.171132,24.43563,54.4,0,2024-04-25 08:39:50,120
356,,0000000,,200062768,15,8.6,118.178577,24.439473,42.7,30,2024-04-25 08:43:50,237
169,,0000000,,200062768,15,9.1,118.186808,24.44582,43.6,30,2024-04-25 08:47:50,115
292,,0000000,,200062768,15,9.6,118.192217,24.451972,40.1,30,2024-04-25 08:50:50,207
224,,0000000,,200062768,15,6.4,118.198597,24.459788,32.3,30,2024-04-25 08:55:50,152
175,,0000000,,200062768,15,4.2,118.201543,24.463102,37.1,30,2024-04-25 08:58:49,117
114,,,                    ,200062768,15,2.8,118.204093,24.46641,38.5,0,2024-04-25 09:02:49,67
412,,0000000,,200062768,15,2.7,118.206687,24.469535,39.1,30,2024-04-25 09:07:50,271
233,,0000000,,200062768,15,2.5,118.208907,24.472635,31.8,30,2024-04-25 09:12:50,140
473,,0000000,,200062768,15,2.6,118.21001,24.474432,25.2,30,2024-04-25 09:15:50,311
120,,0000000,,200062768,15,2.6,118.21139,24.47711,26.4,30,2024-04-25 09:19:50,78
284,,0000000,,200062768,15,2.6,118.211728,24.477758,25.3,30,2024-04-25 09:20:50,187
164,,0000000,,200062768,15,2.6,118.211728,24.477758,25.3,30,2024-04-25 09:20:50,106
287,,0000000,,200062768,15,2.6,118.211728,24.477758,25.3,30,2024-04-25 09:20:50,186
337,,0000000,,200062768,15,4.4,118.218098,24.485548,28.7,30,2024-04-25 09:57:00,224
307,,0000000,,200062768,15,3.0,118.21964,24.48983,7.6,30,2024-04-25 10:01:59,205
110,,0000000,,200062768,15,2.9,118.220097,24.492312,6.0,30,2024-04-25 10:04:59,61
280,,0000000,,200062768,15,2.9,118.220377,24.495563,4.0,30,2024-04-25 10:08:59,182
393,,0000000,,200062768,15,2.8,118.220518,24.497953,6.8,30,2024-04-25 10:11:59,256
408,,0000000,,200062768,15,2.8,118.221118,24.502255,5.5,30,2024-04-25 10:17:28,260
277,,0000000,,200062768,15,2.7,118.221283,24.504147,3.8,30,2024-04-25 10:19:59,186
166,,0000000,,200062768,15,2.7,118.221283,24.504147,3.8,30,2024-04-25 10:19:59,122
157,,,                    ,200062768,15,1.1,118.219835,24.510983,334.8,0,2024-04-25 10:29:28,115
162,,0000000,,200062768,15,0.9,118.21937,24.511798,326.4,30,2024-04-25 10:32:28,93
216,,0000000,,200062768,15,6.4,118.222083,24.515115,48.7,30,2024-04-25 10:37:58,148
109,,0000000,,200062768,15,1.7,118.228332,24.519322,87.8,30,2024-04-25 10:42:58,68
217,,0000000,,200062768,15,2.2,118.231393,24.518502,109.7,30,2024-04-25 10:47:58,145
585,,0000000,,200062768,15,2.1,118.233913,24.517633,104.9,30,2024-04-25 10:51:57,395
288,,,                    ,200062768,15,2.4,118.236692,24.516945,109.6,0,2024-04-25 10:55:57,170
894,,,                    ,200062768,15,2.5,118.238023,24.516333,125.4,0,2024-04-25 10:57:57,673
225,,,                    ,200062768,15,2.5,118.241463,24.513493,120.5,0,2024-04-25 11:03:56,137
522,,0000000,,200062768,15,2.7,118.244282,24.51201,119.2,30,2024-04-25 11:07:57,349
108,,0000000,,200062768,15,2.2,118.244987,24.51164,121.5,30,2024-04-25 11:08:57,66
108,,0000000,,200062768,15,3.2,118.245382,24.509305,312.9,30,2024-04-25 11:15:57,71
555,,0000000,,200062768,15,2.1,118.243063,24.510858,305.3,30,2024-04-25 11:19:27,378
492,,0000000,,200062768,15,2.5,118.240422,24.512975,312.5,30,2024-04-25 11:23:57,329
160,,0000000,,200062768,15,2.5,118.23824,24.514962,315.7,30,2024-04-25 11:27:57,107
580,,0000000,,200062768,15,2.2,118.236277,24.516892,319.1,30,2024-04-25 11:31:57,406
225,,0000000,,200062768,15,1.9,118.235675,24.517555,325.6,30,2024-04-25 11:33:27,139
456,,,                    ,200062768,15,2.1,118.232945,24.521085,333.2,0,2024-04-25 11:39:57,302
176,,0000000,,200062768,15,3.2,118.228593,24.523492,252.3,30,2024-04-25 11:44:57,124
177,,0000000,,200062768,15,6.0,118.22608,24.52295,228.2,30,2024-04-25 11:48:57,113
110,,0000000,,200062768,15,5.0,118.219987,24.518792,244.8,30,2024-04-25 11:52:57,70
170,,0000000,,200062768,15,3.3,118.217373,24.517082,243.6,30,2024-04-25 11:55:56,109
230,,,                    ,200062768,15,2.4,118.213792,24.516792,329.1,0,2024-04-25 12:00:56,156
278,,0000000,,200062768,15,2.9,118.211883,24.519332,318.7,30,2024-04-25 12:04:56,181
460,,0000000,,200062768,15,2.8,118.209612,24.521895,328.8,30,2024-04-25 12:08:56,312
223,,0000000,,200062768,15,2.4,118.208083,24.524732,327.0,30,2024-04-25 12:13:25,142
585,,0000000,,200062768,15,2.4,118.206542,24.526675,323.1,30,2024-04-25 12:16:56,419
217,,0000000,,200062768,15,2.6,118.204697,24.529653,332.6,30,2024-04-25 12:21:55,140
1113,,,                    ,200062768,15,0.5,118.203953,24.530783,195.1,0,2024-04-25 12:24:25,792
405,,0000000,,200062768,15,1.6,118.202808,24.532428,319.1,30,2024-04-25 12:27:24,270
806,,0000000,,200062768,15,2.4,118.198745,24.534465,302.1,30,2024-04-25 12:33:55,604
531,,0000000,,200062768,15,2.5,118.198102,24.534833,302.2,30,2024-04-25 12:34:55,357
349,,0000000,,200062768,15,2.7,118.193058,24.537488,300.9,30,2024-04-25 12:41:56,236
337,,0000000,,200062768,15,2.4,118.190515,24.538992,309.0,30,2024-04-25 12:45:55,215
460,,,                    ,200062768,15,2.4,118.188808,24.539332,278.8,0,2024-04-25 12:48:25,308
217,,,                    ,200062768,15,2.2,118.1859,24.540238,296.1,0,2024-04-25 12:52:55,141
348,,0000000,,200062768,15,2.1,118.183595,24.541335,311.8,30,2024-04-25 12:56:55,237
221,,0000000,,200062768,15,1.9,118.182213,24.542857,320.9,30,2024-04-25 13:00:24,142
407,,0000000,,200062768,15,2.3,118.179565,24.545422,301.5,30,2024-04-25 13:05:55,283
592,,0000000,,200062768,15,2.2,118.177785,24.546375,303.2,30,2024-04-25 13:08:54,419
649,,0000000,,200062768,15,0.1,118.17709,24.5468,286.8,30,2024-04-25 13:10:28,478
341,,0000000,,200062768,15,5.5,118.171007,24.551727,336.6,30,2024-04-25 13:18:55,234
473,,0000000,,200062768,15,6.3,118.173837,24.558152,35.4,30,2024-04-25 13:22:55,314
170,,,                    ,200062768,15,4.6,118.173912,24.562698,311.3,0,2024-04-25 13:26:55,105
349,,0000000,,200062768,15,5.6,118.166858,24.567363,313.3,30,2024-04-25 13:31:54,231
585,,0000000,,200062768,15,5.6,118.166238,24.567927,313.5,30,2024-04-25 13:32:24,418
171,,0000000,,200062768,15,6.8,118.155373,24.573358,282.9,30,2024-04-25 13:38:54,97
61,,0000000,,200062768,15,7.1,118.147122,24.575685,281.3,30,2024-04-25 13:42:54,34
226,,0000000,,200062768,15,6.9,118.13947,24.573307,236.8,30,2024-04-25 13:46:54,156
398,,0000000,,200062768,15,4.5,118.130328,24.568538,237.6,30,2024-04-25 13:51:54,270
101,,0000000,,200062768,15,2.7,118.129543,24.567908,220.4,30,2024-04-25 13:52:54,56
589,,0000000,,200062768,15,2.3,118.125568,24.56363,255.5,30,2024-04-25 13:58:54,433
155,,,                    ,200062768,15,2.0,118.122615,24.5634,265.4,0,2024-04-25 14:03:24,93
208,,,                    ,200062768,15,2.2,118.120032,24.562998,258.2,0,2024-04-25 14:07:23,133
338,,0000000,,200062768,15,2.1,118.119065,24.56282,259.7,30,2024-04-25 14:08:53,212
277,,0000000,,200062768,15,2.1,118.11497,24.561887,256.9,30,2024-04-25 14:15:21,178
292,,0000000,,200062768,15,1.9,118.112087,24.56132,254.9,30,2024-04-25 14:19:53,188
293,,0000000,,200062768,15,1.9,118.112087,24.56132,254.9,30,2024-04-25 14:19:53,189
353,,0000000,,200062768,15,2.7,118.107663,24.560303,259.1,30,2024-04-25 14:27:54,221
400,,0000000,,200062768,15,2.7,118.107663,24.560303,259.1,30,2024-04-25 14:27:54,254
169,,0000000,,200062768,15,2.7,118.107663,24.560303,259.1,30,2024-04-25 14:27:54,112
286,,0000000,,200062768,15,2.1,118.110422,24.561752,91.0,30,2024-04-25 14:38:52,182
649,,0000000,,200062768,15,2.1,118.112582,24.561497,106.3,30,2024-04-25 14:43:51,479
225,,0000000,,200062768,15,1.5,118.11766,24.56298,101.4,30,2024-04-25 14:48:51,137
392,,0000000,,200062768,15,0.4,118.118507,24.562445,93.3,30,2024-04-25 14:51:51,268
1213,,0000000,,200062768,15,0.4,118.118507,24.562445,93.3,30,2024-04-25 14:51:51,905
111,,0000000,,200062768,15,0.4,118.118507,24.562445,93.3,30,2024-04-25 14:51:51,64
288,,,                    ,200062768,15,1.3,118.11971,24.562452,278.3,0,2024-04-25 15:03:49,193
345,,0000000,,200062768,15,0.0,118.119755,24.56238,98.2,30,2024-04-25 15:06:51,230
348,,0000000,,200062768,15,1.5,118.121453,24.562873,58.0,30,2024-04-25 15:13:52,228
229,,0000000,,200062768,15,0.9,118.121603,24.562948,68.2,30,2024-04-25 15:14:22,148
230,,0000000,,200062768,15,0.2,118.122032,24.562965,78.5,30,2024-04-25 15:17:21,150
230,,0000000,,200062768,15,0.2,118.122032,24.562965,78.5,30,2024-04-25 15:17:21,155
286,,0000000,,200062768,15,0.8,118.130792,24.56871,106.4,30,2024-04-25 15:56:22,183
338,,0000000,,200062768,15,2.6,118.091415,24.547372,223.9,30,2024-04-25 16:41:23,212
344,,0000000,,200062768,15,2.6,118.091415,24.547372,223.9,30,2024-04-25 16:41:23,237
163,,0000000,,200062768,15,2.6,118.091415,24.547372,223.9,30,2024-04-25 16:41:23,97
60,,0000000,,200062768,15,2.7,118.082152,24.531175,212.9,30,2024-04-25 17:04:54,34
290,,0000000,,200062768,15,2.7,118.082152,24.531175,212.9,30,2024-04-25 17:04:54,182
403,,0000000,,200062768,15,2.7,118.082152,24.531175,212.9,30,2024-04-25 17:04:54,255
336,,0000000,,200062768,15,4.7,118.072283,24.507762,198.3,30,2024-04-25 17:27:19,211
93,,0000000,,200062768,15,4.7,118.072283,24.507762,198.3,30,2024-04-25 17:27:19,50
347,,0000000,,200062768,15,9.0,118.062995,24.485965,205.4,30,2024-04-25 17:37:22,229
50,,0000000,,200062768,15,9.0,118.062995,24.485965,205.4,30,2024-04-25 17:37:22,32
217,,0000000,,200062768,15,9.0,118.062995,24.485965,205.4,30,2024-04-25 17:37:22,144
582,,0000000,,200062768,15,9.0,118.062995,24.485965,205.4,30,2024-04-25 17:37:22,421
288,,0000000,,200062768,15,5.1,118.062327,24.467058,137.1,30,2024-04-25 17:52:42,183
894,,0000000,,200062768,15,5.1,118.062327,24.467058,137.1,30,2024-04-25 17:52:42,692
836,,0000000,,200062768,15,5.1,118.062327,24.467058,137.1,30,2024-04-25 17:52:42,624
169,,0000000,,200062768,15,5.9,118.049358,24.451073,195.2,30,2024-04-25 18:05:19,101
409,,0000000,,200062768,15,5.9,118.049358,24.451073,195.2,30,2024-04-25 18:05:19,273
108,,0000000,,200062768,15,4.4,118.048125,24.445452,190.5,30,2024-04-25 18:16:25,70
467,,0000000,,200062768,15,4.4,118.048125,24.445452,190.5,30,2024-04-25 18:16:25,318
168,,0000000,,200062768,15,4.4,118.048125,24.445452,190.5,30,2024-04-25 18:16:25,109
398,,0000000,,200062768,15,2.8,118.031938,24.416622,223.9,30,2024-04-25 18:28:53,271
45,,0000000,,200062768,15,2.8,118.031938,24.416622,223.9,30,2024-04-25 18:28:53,27
400,,0000000,,200062768,15,2.8,118.031938,24.416622,223.9,30,2024-04-25 18:28:53,267
233,,0000000,,200062768,15,0.1,118.03133,24.416582,38.2,30,2024-04-25 19:58:48,154
397,,0000000,,200062768,15,3.0,118.031188,24.4176,321.4,30,2024-04-25 20:02:18,269
168,,0000000,,200062768,15,4.9,118.028133,24.419128,280.1,30,2024-04-25 20:04:48,103
349,,0000000,,200062768,15,4.9,118.028133,24.419128,280.1,30,2024-04-25 20:04:48,234
97,,0000000,,200062768,15,5.0,118.016968,24.419897,264.8,30,2024-04-25 20:12:17,67
156,,0000000,,200062768,15,5.1,118.006177,24.417662,253.0,30,2024-04-25 20:19:17,105
282,,0000000,,200062768,15,5.1,118.006177,24.417662,253.0,30,2024-04-25 20:19:17,179
107,,0000000,,200062768,15,5.1,118.006177,24.417662,253.0,30,2024-04-25 20:19:17,71
290,,0000000,,200062768,15,5.3,117.989783,24.41185,248.2,30,2024-04-25 20:30:17,193
404,,0000000,,200062768,15,5.3,117.989783,24.41185,248.2,30,2024-04-25 20:30:17,257
42,,0000000,,200062768,15,5.3,117.989783,24.41185,248.2,30,2024-04-25 20:30:17,25
286,,0000000,,200062768,15,5.4,117.974992,24.405243,268.0,30,2024-04-25 20:55:17,191
349,,0000000,,200062768,15,5.4,117.974992,24.405243,268.0,30,2024-04-25 20:55:17,232
344,,,                    ,200062768,15,0.0,117.971747,24.406132,343.3,0,2024-04-25 21:04:46,231
219,,,                    ,200062768,15,0.0,117.971747,24.406132,343.3,0,2024-04-25 21:04:46,134
102,,,                    ,200062768,15,0.0,117.971747,24.406132,343.3,0,2024-04-25 21:04:46,63
279,,,                    ,200062768,15,0.0,117.971747,24.406132,343.3,0,2024-04-25 21:04:46,185
