fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3627,,1000000.0,,100000000,15,4.1,118.848828,24.779525,41.3,30,2024-04-19 20:10:19,2487
3597,,1000000.0,,100000000,15,3.9,118.852247,24.783617,39.5,30,2024-04-19 20:15:19,2471
3536,,1000000.0,,100000000,15,3.6,118.856333,24.78753,43.0,30,2024-04-19 20:20:48,2439
3847,,1000000.0,,100000000,15,3.2,118.859947,24.790623,52.9,30,2024-04-19 20:25:18,2612
3768,,1000000.0,,100000000,15,3.9,118.863865,24.793303,45.2,30,2024-04-19 20:29:48,2591
3971,,1000000.0,,100000000,15,3.2,118.867402,24.795802,53.1,30,2024-04-19 20:33:48,2705
4216,,1000000.0,,100000000,15,1.8,118.87095,24.799233,45.5,30,2024-04-19 20:38:48,2891
4107,,1000000.0,,100000000,15,0.0,118.87176,24.801838,309.6,30,2024-04-19 20:48:18,2859
3910,,1000000.0,,100000000,15,0.0,118.870947,24.801523,156.0,30,2024-04-19 20:54:18,2762
3840,,1000000.0,,100000000,15,0.0,118.870933,24.801363,163.0,30,2024-04-19 20:57:18,2720
3786,,1000000.0,,100000000,15,0.0,118.870955,24.801292,163.0,30,2024-04-19 21:03:18,2684
4296,,1000000.0,,100000000,15,7.1,118.874727,24.798255,99.8,30,2024-04-19 21:13:19,2993
3826,,1000000.0,,100000000,15,9.4,118.878037,24.787847,215.3,30,2024-04-19 21:32:21,2680
4188,,1000000.0,,100000000,15,9.2,118.858395,24.745613,205.7,30,2024-04-19 21:50:01,2964
3994,,1000000.0,,100000000,15,9.1,118.841067,24.712527,204.2,30,2024-04-19 22:04:02,2823
4219,,1000000.0,,100000000,15,10.3,118.796598,24.625608,200.6,30,2024-04-19 22:40:01,2936
4000,,,CUNHAMAR.1:         ,100000000,15,9.8,118.786658,24.60488,200.7,0,2024-04-19 22:48:32,2818
4159,,,CUNHAMAR.1:         ,100000000,15,10.1,118.780943,24.59249,200.0,0,2024-04-19 22:53:32,2894
3787,,1000000.0,,100000000,15,10.2,118.776127,24.58271,212.3,30,2024-04-19 22:57:32,2663
4042,,1000000.0,,100000000,15,9.8,118.773717,24.577785,210.4,30,2024-04-19 22:59:32,2820
3950,,1000000.0,,100000000,15,10.1,118.766308,24.563128,203.5,30,2024-04-19 23:05:32,2773
3946,,,10000000000000000000,100000000,15,10.1,118.76336,24.557043,205.6,0,2024-04-19 23:08:02,2761
4161,,,10000000000000000000,100000000,15,9.6,118.756743,24.543647,203.7,0,2024-04-19 23:13:31,2904
4042,,1000000.0,,100000000,15,9.6,118.751818,24.533953,206.0,30,2024-04-19 23:17:31,2840
3923,,1000000.0,,100000000,15,9.3,118.748742,24.525095,193.2,30,2024-04-19 23:21:01,2794
4118,,1000000.0,,100000000,15,9.9,118.745208,24.517863,197.6,30,2024-04-19 23:24:02,2890
4390,,,10000000000000000000,100000000,15,9.7,118.744605,24.512417,186.6,0,2024-04-19 23:26:02,3057
4160,,1000000.0,,100000000,15,10.0,118.735835,24.488538,203.6,30,2024-04-19 23:35:32,2892
4173,,1000000.0,,100000000,15,9.5,118.731952,24.478567,197.1,30,2024-04-19 23:39:32,2924
4039,,1000000.0,,100000000,15,9.5,118.727483,24.470352,195.0,30,2024-04-19 23:43:02,2825
3866,,1000000.0,,100000000,15,9.2,118.719682,24.453222,195.1,30,2024-04-19 23:50:01,2709
4026,,1000000.0,,100000000,15,9.6,118.714655,24.44218,197.5,30,2024-04-19 23:54:31,2805
3829,,1000000.0,,100000000,15,9.7,118.710733,24.433585,201.4,30,2024-04-19 23:58:01,2686
3780,,1000000.0,,100000000,15,9.3,118.70585,24.420928,202.2,30,2024-04-20 00:03:01,2654
4282,,1000000.0,,100000000,15,9.8,118.701977,24.412238,203.4,30,2024-04-20 00:06:30,2934
3669,,1000000.0,,100000000,15,9.1,118.69712,24.401177,200.4,30,2024-04-20 00:11:00,2573
3714,,,10000000000000000000,100000000,15,9.1,118.693548,24.39236,191.5,0,2024-04-20 00:14:30,2604
3473,,,10000000000000000000,100000000,15,9.3,118.689215,24.382453,195.5,0,2024-04-20 00:18:30,2423
3733,,,10000000000000000000,100000000,15,9.5,118.685432,24.37225,206.7,0,2024-04-20 00:22:30,2611
3803,,1000000.0,,100000000,15,9.6,118.680305,24.359762,211.7,30,2024-04-20 00:27:30,2638
3910,,1000000.0,,100000000,15,9.2,118.677882,24.3535,197.2,30,2024-04-20 00:30:00,2726
3813,,1000000.0,,100000000,15,9.5,118.672703,24.33974,201.1,30,2024-04-20 00:35:29,2647
4118,,1000000.0,,100000000,15,10.1,118.66865,24.328463,197.3,30,2024-04-20 00:39:59,2861
3876,,1000000.0,,100000000,15,9.9,118.671848,24.321538,103.2,30,2024-04-20 00:43:29,2686
3729,,1000000.0,,100000000,15,9.9,118.679627,24.312443,152.3,30,2024-04-20 00:47:59,2575
3462,,1000000.0,,100000000,15,3.7,118.678692,24.308158,199.1,30,2024-04-20 00:51:28,2423
3927,,1000000.0,,100000000,15,2.7,118.67769,24.306203,196.6,30,2024-04-20 00:52:58,2745
3970,,1000000.0,,100000000,15,3.9,118.67379,24.299345,217.3,30,2024-04-20 00:59:59,2796
4242,,,10000000000000000000,100000000,15,3.6,118.669953,24.293195,209.5,0,2024-04-20 01:07:30,2937
3889,,,10000000000000000000,100000000,15,3.8,118.66749,24.289663,208.0,0,2024-04-20 01:11:30,2723
3789,,1000000.0,,100000000,15,3.8,118.665628,24.286997,210.2,30,2024-04-20 01:14:30,2682
4295,,1000000.0,,100000000,15,4.2,118.663473,24.283953,212.9,30,2024-04-20 01:18:01,2987
4053,,1000000.0,,100000000,15,3.7,118.660093,24.279737,211.6,30,2024-04-20 01:23:01,2811
3772,,1000000.0,,100000000,15,3.5,118.657058,24.275948,212.6,30,2024-04-20 01:27:32,2643
3949,,1000000.0,,100000000,15,3.2,118.653825,24.2718,218.7,30,2024-04-20 01:32:33,2784
3850,,1000000.0,,100000000,15,3.3,118.650917,24.268593,216.3,30,2024-04-20 01:36:33,2729
4273,,1000000.0,,100000000,15,3.5,118.647697,24.26565,230.1,30,2024-04-20 01:40:33,2984
3913,,1000000.0,,100000000,15,3.7,118.64443,24.262205,215.9,30,2024-04-20 01:45:03,2782
3878,,1000000.0,,100000000,15,3.3,118.641812,24.259665,218.1,30,2024-04-20 01:48:34,2753
3956,,,10000000000000000000,100000000,15,4.0,118.639042,24.256665,211.9,0,2024-04-20 01:52:34,2810
3955,,,10000000000000000000,100000000,15,3.1,118.63656,24.254095,228.2,0,2024-04-20 01:56:04,2809
3854,,,10000000000000000000,100000000,15,3.4,118.632172,24.250162,231.2,0,2024-04-20 02:01:40,2747
3861,,,10000000000000000000,100000000,15,3.9,118.62898,24.248215,242.5,0,2024-04-20 02:05:10,2760
4248,,1000000.0,,100000000,15,3.1,118.624738,24.245945,229.1,30,2024-04-20 02:09:40,3005
4232,,1000000.0,,100000000,15,3.2,118.62185,24.243277,224.7,30,2024-04-20 02:13:40,2982
4128,,,10000000000000000000,100000000,15,3.5,118.618912,24.240765,235.5,0,2024-04-20 02:17:40,2928
3961,,,10000000000000000000,100000000,15,4.0,118.615353,24.238548,244.9,0,2024-04-20 02:21:40,2816
4148,,,10000000000000000000,100000000,15,3.4,118.611662,24.236617,231.7,0,2024-04-20 02:25:39,2959
3976,,,10000000000000000000,100000000,15,3.3,118.607987,24.234867,259.4,0,2024-04-20 02:29:39,2828
4105,,1000000.0,,100000000,15,3.1,118.604998,24.233847,253.6,30,2024-04-20 02:32:38,2902
4116,,1000000.0,,100000000,15,3.7,118.600172,24.232213,261.6,30,2024-04-20 02:37:38,2915
3954,,1000000.0,,100000000,15,3.5,118.597727,24.231542,247.0,30,2024-04-20 02:40:08,2803
4175,,1000000.0,,100000000,15,3.3,118.593448,24.230228,247.6,30,2024-04-20 02:44:38,2956
4240,,1000000.0,,100000000,15,3.3,118.588817,24.228648,245.9,30,2024-04-20 02:49:38,3008
4083,,1000000.0,,100000000,15,4.0,118.58593,24.227168,254.1,30,2024-04-20 02:53:08,2907
4291,,,10000000000000000000,100000000,15,3.4,118.58153,24.224552,230.1,0,2024-04-20 02:58:38,3068
4176,,,10000000000000000000,100000000,15,3.7,118.579808,24.223522,233.8,0,2024-04-20 03:00:38,2991
4095,,,10000000000000000000,100000000,15,3.3,118.576,24.220052,227.1,0,2024-04-20 03:06:08,2935
4465,,,10000000000000000000,100000000,15,3.1,118.572518,24.21726,226.2,0,2024-04-20 03:10:38,3160
4112,,1000000.0,,100000000,15,3.3,118.569712,24.215137,237.8,30,2024-04-20 03:14:08,2971
3982,,1000000.0,,100000000,15,3.5,118.56664,24.212748,217.1,30,2024-04-20 03:18:08,2876
4042,,1000000.0,,100000000,15,3.6,118.563822,24.209672,220.9,30,2024-04-20 03:22:38,2881
4421,,1000000.0,,100000000,15,3.0,118.561022,24.207078,228.0,30,2024-04-20 03:26:37,3126
4139,,1000000.0,,100000000,15,3.8,118.558412,24.204857,224.9,30,2024-04-20 03:30:08,2947
4203,,1000000.0,,100000000,15,3.0,118.555487,24.20237,231.3,30,2024-04-20 03:34:07,3027
4257,,1000000.0,,100000000,15,3.3,118.552007,24.199777,234.1,30,2024-04-20 03:38:37,3076
4315,,1000000.0,,100000000,15,2.9,118.55037,24.198152,218.2,30,2024-04-20 03:41:07,3098
4191,,,10000000000000000000,100000000,15,3.4,118.547273,24.19437,221.5,0,2024-04-20 03:46:36,3000
4234,,1000000.0,,100000000,15,3.4,118.543618,24.19137,229.4,30,2024-04-20 03:51:37,3046
4002,,1000000.0,,100000000,15,3.4,118.542045,24.190287,239.8,30,2024-04-20 03:53:37,2865
4019,,1000000.0,,100000000,15,0.3,118.53808,24.188127,211.5,30,2024-04-20 03:59:06,2863
4065,,1000000.0,,100000000,15,1.8,118.538847,24.188673,36.5,30,2024-04-20 04:02:06,2930
4094,,1000000.0,,100000000,15,0.0,118.539942,24.18971,39.5,30,2024-04-20 04:05:06,2974
4237,,1000000.0,,100000000,15,0.0,118.540752,24.190175,256.2,30,2024-04-20 04:11:07,3043
4062,,,10000000000000000000,100000000,15,1.2,118.541585,24.190908,39.9,0,2024-04-20 04:14:07,2924
4227,,1000000.0,,100000000,15,0.0,118.543007,24.192267,41.7,30,2024-04-20 04:20:07,3057
4213,,1000000.0,,100000000,15,1.1,118.54459,24.193683,17.2,30,2024-04-20 04:26:07,3074
4429,,1000000.0,,100000000,15,7.9,118.549057,24.190328,171.3,30,2024-04-20 04:35:38,3221
4262,,1000000.0,,100000000,15,8.3,118.547932,24.178408,199.3,30,2024-04-20 04:40:39,3111
4091,,1000000.0,,100000000,15,8.2,118.543912,24.16971,206.5,30,2024-04-20 04:44:39,3016
4037,,1000000.0,,100000000,15,8.8,118.54052,24.16325,198.7,30,2024-04-20 04:47:39,2957
4377,,1000000.0,,100000000,15,8.5,118.535887,24.153482,206.9,30,2024-04-20 04:52:09,3203
4477,,1000000.0,,100000000,15,7.8,118.531188,24.143713,200.9,30,2024-04-20 04:56:39,3254
4411,,1000000.0,,100000000,15,8.4,118.52725,24.137655,219.0,30,2024-04-20 04:59:40,3206
3947,,1000000.0,,100000000,15,8.5,118.52157,24.127145,205.4,30,2024-04-20 05:04:41,2868
4066,,,10000000000000000000,100000000,15,9.1,118.516708,24.117568,212.6,0,2024-04-20 05:09:11,2911
3771,,,10000000000000000000,100000000,15,8.2,118.512553,24.110292,217.9,0,2024-04-20 05:12:43,2699
3873,,1000000.0,,100000000,15,8.5,118.50759,24.100953,218.2,30,2024-04-20 05:17:13,2773
3721,,1000000.0,,100000000,15,8.3,118.504595,24.095942,207.8,30,2024-04-20 05:19:43,2629
3959,,,10000000000000000000,100000000,15,9.4,118.49805,24.083477,208.6,0,2024-04-20 05:25:44,2812
3622,,1000000.0,,100000000,15,8.2,118.493262,24.075338,202.6,30,2024-04-20 05:29:45,2568
4008,,,10000000000000000000,100000000,15,7.8,118.490408,24.069092,201.8,0,2024-04-20 05:32:45,2908
4470,,,10000000000000000000,100000000,15,8.3,118.485637,24.059865,205.3,0,2024-04-20 05:37:16,3257
4960,,1000000.0,,100000000,15,7.8,118.480892,24.05062,207.0,30,2024-04-20 05:41:47,3607
4623,,,10000000000000000000,100000000,15,8.5,118.476957,24.043653,205.2,0,2024-04-20 05:45:17,3416
4429,,,10000000000000000000,100000000,15,8.1,118.474365,24.038468,199.8,0,2024-04-20 05:47:47,3260
4262,,,10000000000000000000,100000000,15,8.6,118.468158,24.02854,203.8,0,2024-04-20 05:52:48,3086
3909,,,10000000000000000000,100000000,15,7.6,118.463713,24.020348,210.8,0,2024-04-20 05:56:48,2833
3678,,,10000000000000000000,100000000,15,8.2,118.457543,24.00901,201.7,0,2024-04-20 06:02:18,2669
3832,,,10000000000000000000,100000000,15,3.2,118.453725,24.002415,217.0,0,2024-04-20 06:06:19,2814
4242,,,10000000000000000000,100000000,15,3.9,118.452735,23.999192,190.3,0,2024-04-20 06:10:49,3125
4454,,1000000.0,,100000000,15,5.7,118.448282,23.996208,235.6,30,2024-04-20 06:14:45,3310
4401,,1000000.0,,100000000,15,2.3,118.447225,23.995398,232.0,30,2024-04-20 06:16:15,3243
4406,,1000000.0,,100000000,15,2.8,118.443525,23.992463,233.9,30,2024-04-20 06:21:45,3229
4390,,1000000.0,,100000000,15,2.6,118.441525,23.990748,222.5,30,2024-04-20 06:24:44,3210
4541,,1000000.0,,100000000,15,2.8,118.438335,23.987762,227.2,30,2024-04-20 06:29:45,3349
3849,,,10000000000000000000,100000000,15,3.4,118.43676,23.986202,217.5,0,2024-04-20 06:32:16,2828
3762,,,10000000000000000000,100000000,15,3.4,118.433305,23.982845,222.2,0,2024-04-20 06:37:45,2750
3872,,,10000000000000000000,100000000,15,3.7,118.429728,23.979102,216.8,0,2024-04-20 06:43:45,2826
4289,,,10000000000000000000,100000000,15,2.8,118.428418,23.97735,215.3,0,2024-04-20 06:46:15,3135
4612,,1000000.0,,100000000,15,3.1,118.425727,23.973893,211.3,30,2024-04-20 06:51:16,3392
4601,,1000000.0,,100000000,15,3.0,118.424163,23.971835,217.8,30,2024-04-20 06:54:16,3364
4514,,,10000000000000000000,100000000,15,3.2,118.421412,23.967898,200.7,0,2024-04-20 06:59:45,3314
4776,,,10000000000000000000,100000000,15,3.3,118.419378,23.965075,212.5,0,2024-04-20 07:03:45,3501
4444,,,10000000000000000000,100000000,15,3.1,118.417467,23.96224,210.4,0,2024-04-20 07:07:44,3305
4335,,,10000000000000000000,100000000,15,3.0,118.414515,23.956997,204.3,0,2024-04-20 07:14:44,3150
4652,,,10000000000000000000,100000000,15,2.8,118.412797,23.954085,206.4,0,2024-04-20 07:18:44,3362
4844,,,10000000000000000000,100000000,15,2.7,118.410252,23.950165,215.1,0,2024-04-20 07:24:14,3525
4498,,,10000000000000000000,100000000,15,3.2,118.408152,23.946957,219.6,0,2024-04-20 07:28:44,3313
4728,,,10000000000000000000,100000000,15,2.9,118.406577,23.944425,208.6,0,2024-04-20 07:32:15,3464
4622,,,10000000000000000000,100000000,15,3.9,118.404785,23.94133,204.1,0,2024-04-20 07:36:15,3373
4555,,,10000000000000000000,100000000,15,3.3,118.402692,23.938595,213.0,0,2024-04-20 07:40:15,3317
4673,,1000000.0,,100000000,15,2.5,118.399912,23.935843,221.2,30,2024-04-20 07:44:45,3402
4604,,1000000.0,,100000000,15,3.2,118.398417,23.934203,220.2,30,2024-04-20 07:47:15,3345
4717,,1000000.0,,100000000,15,3.9,118.394993,23.931947,237.8,30,2024-04-20 07:51:45,3395
4409,,1000000.0,,100000000,15,2.7,118.391315,23.929858,232.2,30,2024-04-20 07:56:14,3173
4062,,1000000.0,,100000000,15,3.8,118.390543,23.929228,226.3,30,2024-04-20 07:57:14,2916
3715,,1000000.0,,100000000,15,3.7,118.385067,23.925023,232.1,30,2024-04-20 08:04:14,2681
4635,,1000000.0,,100000000,15,3.5,118.380955,23.922327,237.6,30,2024-04-20 08:09:14,3322
4715,,1000000.0,,100000000,15,3.3,118.377497,23.919428,234.2,30,2024-04-20 08:13:44,3392
4725,,,10000000000000000000,100000000,15,3.6,118.374553,23.917477,232.2,0,2024-04-20 08:17:14,3422
4577,,,10000000000000000000,100000000,15,3.9,118.370717,23.914908,235.7,0,2024-04-20 08:21:45,3306
4725,,,10000000000000000000,100000000,15,3.4,118.36779,23.912785,230.5,0,2024-04-20 08:25:15,3403
4539,,1000000.0,,100000000,15,3.7,118.365713,23.911307,229.2,30,2024-04-20 08:27:45,3273
4793,,,10000000000000000000,100000000,15,3.7,118.361755,23.90805,220.3,0,2024-04-20 08:32:44,3447
4580,,1000000.0,,100000000,15,4.5,118.04203,23.747187,86.7,30,2024-04-21 07:49:04,3299
4567,,1000000.0,,100000000,15,5.1,118.05856,23.748058,88.6,30,2024-04-21 08:01:05,3274
4514,,1000000.0,,100000000,15,4.3,118.084003,23.751063,71.4,30,2024-04-21 08:19:32,3202
4254,,1000000.0,,100000000,15,4.6,118.087463,23.752013,72.3,30,2024-04-21 08:22:02,3057
4469,,1000000.0,,100000000,15,4.7,118.10422,23.7616,44.5,30,2024-04-21 08:35:32,3186
4369,,1000000.0,,100000000,15,4.2,118.109725,23.767077,37.8,30,2024-04-21 08:41:04,3136
4263,,1000000.0,,100000000,15,5.0,118.114507,23.772698,43.8,30,2024-04-21 08:46:34,3060
4412,,1000000.0,,100000000,15,4.4,118.117058,23.775718,40.2,30,2024-04-21 08:49:33,3173
4829,,1000000.0,,100000000,15,4.3,118.127215,23.787058,39.1,30,2024-04-21 09:01:33,3462
5110,,1000000.0,,100000000,15,4.3,118.12979,23.789732,44.6,30,2024-04-21 09:04:33,3631
4599,,1000000.0,,100000000,15,4.2,118.135155,23.795028,48.4,30,2024-04-21 09:10:32,3276
4714,,1000000.0,,100000000,15,4.4,118.142703,23.803413,36.4,30,2024-04-21 09:19:33,3430
4948,,1000000.0,,100000000,15,4.2,118.145588,23.806558,36.4,30,2024-04-21 09:23:03,3552
4545,,,10000000000000000000,100000000,15,4.3,118.148008,23.809255,47.7,0,2024-04-21 09:26:01,3272
4649,,,10000000000000000000,100000000,15,3.7,118.153537,23.812412,74.7,0,2024-04-21 09:31:32,3339
4699,,,10000000000000000000,100000000,15,3.8,118.155137,23.81289,68.2,0,2024-04-21 09:33:01,3372
4632,,1000000.0,,100000000,15,3.7,118.161255,23.814272,78.9,30,2024-04-21 09:38:32,3332
4447,,1000000.0,,100000000,15,3.9,118.168058,23.815622,83.1,30,2024-04-21 09:44:32,3214
4628,,1000000.0,,100000000,15,3.8,118.170975,23.816178,78.2,30,2024-04-21 09:47:01,3347
4927,,,10000000000000000000,100000000,15,2.4,118.194198,23.82206,4.8,0,2024-04-21 10:17:05,3529
4602,,,10000000000000000000,100000000,15,0.4,118.19372,23.822743,267.2,0,2024-04-21 10:20:31,3284
4629,,,10000000000000000000,100000000,15,2.3,118.192865,23.821678,198.4,0,2024-04-21 10:29:30,3300
4289,,,10000000000000000000,100000000,15,2.2,118.192788,23.821418,193.6,0,2024-04-21 10:30:01,3068
4713,,1000000.0,,100000000,15,4.0,118.18616,23.820622,260.7,30,2024-04-21 10:41:04,3372
4562,,1000000.0,,100000000,15,4.1,118.160172,23.81413,248.8,30,2024-04-21 11:02:06,3222
4193,,1000000.0,,100000000,15,4.1,118.154873,23.812517,255.1,30,2024-04-21 11:06:36,2973
4768,,,10000000000000000000,100000000,15,4.1,118.148407,23.809293,233.4,0,2024-04-21 11:12:40,3418
4491,,,10000000000000000000,100000000,15,3.9,118.144933,23.806097,220.7,0,2024-04-21 11:16:38,3255
4452,,,10000000000000000000,100000000,15,4.5,118.11161,23.768333,213.1,0,2024-04-21 11:56:41,3226
4888,,,10000000000000000000,100000000,15,4.6,118.0868,23.73514,220.3,0,2024-04-21 12:28:20,3465
3717,,,10000000000000000000,100000000,15,3.6,117.99534,23.727858,248.8,0,2024-04-21 15:43:26,2514
3867,,,10000000000000000000,100000000,15,3.6,117.985798,23.724458,251.7,0,2024-04-21 15:52:58,2666
3955,,,10000000000000000000,100000000,15,3.6,117.977193,23.722183,252.6,0,2024-04-21 16:01:26,2705
4075,,,10000000000000000000,100000000,15,3.4,117.969,23.720242,257.1,0,2024-04-21 16:09:29,2791
3864,,,10000000000000000000,100000000,15,3.6,117.964363,23.719412,254.7,0,2024-04-21 16:13:56,2643
3925,,,10000000000000000000,100000000,15,3.1,117.95569,23.717443,251.9,0,2024-04-21 16:22:26,2688
4256,,,10000000000000000000,100000000,15,3.8,117.937957,23.708923,234.6,0,2024-04-21 16:41:57,2889
3875,,,10000000000000000000,100000000,15,2.9,117.931737,23.705077,238.6,0,2024-04-21 16:49:26,2673
3706,,,10000000000000000000,100000000,15,2.8,117.907683,23.697085,255.4,0,2024-04-21 17:16:26,2565
3791,,,10000000000000000000,100000000,15,3.1,117.891838,23.692552,253.8,0,2024-04-21 17:34:33,2593
3778,,,10000000000000000000,100000000,15,2.8,117.882107,23.68945,257.5,0,2024-04-21 17:45:57,2580
3399,,,10000000000000000000,100000000,15,5.7,117.867103,23.683787,237.2,0,2024-04-21 18:43:29,2359
3388,,,10000000000000000000,100000000,15,4.7,117.877175,23.696308,46.6,0,2024-04-21 18:57:31,2354
3437,,,10000000000000000000,100000000,15,4.6,117.882665,23.701867,40.8,0,2024-04-21 19:03:33,2365
3328,,,10000000000000000000,100000000,15,4.7,117.886817,23.706245,43.5,0,2024-04-21 19:08:05,2304
3648,,,10000000000000000000,100000000,15,4.8,117.906652,23.724448,47.2,0,2024-04-21 19:27:35,2554
3507,,,10000000000000000000,100000000,15,4.6,117.919333,23.73622,42.4,0,2024-04-21 19:40:08,2427
3675,,,10000000000000000000,100000000,15,5.3,117.921832,23.73857,43.1,0,2024-04-21 19:42:37,2522
3743,,,10000000000000000000,100000000,15,4.6,117.936365,23.756128,28.5,0,2024-04-21 19:59:41,2604
3782,,,10000000000000000000,100000000,15,4.7,117.938682,23.760057,29.8,0,2024-04-21 20:03:11,2643
3844,,,10000000000000000000,100000000,15,4.5,117.954307,23.787,30.1,0,2024-04-21 20:26:37,2691
4071,,,10000000000000000000,100000000,15,1.1,117.954097,23.792443,202.5,0,2024-04-21 20:42:38,2839
3717,,,10000000000000000000,100000000,15,3.1,117.945137,23.767895,203.6,0,2024-04-21 21:15:07,2639
3957,,,10000000000000000000,100000000,15,2.5,117.939182,23.75853,209.1,0,2024-04-21 21:28:12,2775
3591,,,10000000000000000000,100000000,15,2.7,117.934477,23.749605,205.7,0,2024-04-21 21:40:06,2552
3767,,,10000000000000000000,100000000,15,3.3,117.928877,23.742025,222.3,0,2024-04-21 21:50:44,2694
3515,,,10000000000000000000,100000000,15,6.4,117.916592,23.72689,110.4,0,2024-04-21 22:40:07,2454
3665,,,10000000000000000000,100000000,15,3.7,117.931388,23.742732,55.5,0,2024-04-21 22:55:08,2553
3467,,,10000000000000000000,100000000,15,3.3,117.942857,23.75207,47.7,0,2024-04-21 23:07:41,2455
3770,,,10000000000000000000,100000000,15,3.8,117.94502,23.753855,50.6,0,2024-04-21 23:10:11,2618
3540,,,10000000000000000000,100000000,15,3.9,117.950098,23.758278,44.3,0,2024-04-21 23:16:11,2519
3794,,,10000000000000000000,100000000,15,3.8,117.952595,23.76043,47.1,0,2024-04-21 23:19:12,2681
3858,,,10000000000000000000,100000000,15,3.6,117.95674,23.764,48.3,0,2024-04-21 23:24:13,2710
3721,,,10000000000000000000,100000000,15,3.8,117.958815,23.765767,45.8,0,2024-04-21 23:26:43,2643
3785,,,10000000000000000000,100000000,15,3.4,117.967453,23.772768,48.5,0,2024-04-21 23:37:15,2716
4101,,,10000000000000000000,100000000,15,3.9,117.969877,23.774698,44.8,0,2024-04-21 23:40:14,2908
3970,,,10000000000000000000,100000000,15,2.9,117.992162,23.79261,34.3,0,2024-04-22 00:08:53,2791
3913,,,10000000000000000000,100000000,15,3.0,118.021622,23.845692,29.0,0,2024-04-22 01:15:48,2790
4209,,,10000000000000000000,100000000,15,3.4,118.027085,23.855238,34.4,0,2024-04-22 01:28:17,2978
3989,,,10000000000000000000,100000000,15,1.4,118.04368,23.883147,217.9,0,2024-04-22 02:17:23,2812
3971,,,10000000000000000000,100000000,15,5.1,118.037212,23.87465,226.4,0,2024-04-22 02:34:19,2827
4006,,1234567.0,,100000000,15,4.2,118.016018,23.843235,207.6,30,2024-04-22 03:05:19,2896
4027,,1234567.0,,100000000,15,4.0,118.009123,23.832317,211.8,30,2024-04-22 03:16:20,2935
3977,,1000000.0,,100000000,15,3.8,118.001122,23.817322,200.1,30,2024-04-22 03:31:23,2908
4025,,1000000.0,,100000000,15,4.1,117.994047,23.804152,205.6,30,2024-04-22 03:44:57,2938
3963,,1000000.0,,100000000,15,4.4,117.978258,23.780558,239.9,30,2024-04-22 04:11:28,2856
4269,,1000000.0,,100000000,15,3.4,117.96912,23.774037,232.5,30,2024-04-22 04:22:01,3060
4064,,1000000.0,,100000000,15,3.1,117.951068,23.758877,217.7,30,2024-04-22 04:46:04,2937
4031,,1000000.0,,100000000,15,3.2,117.94277,23.748378,212.8,30,2024-04-22 05:00:23,2902
4251,,1000000.0,,100000000,15,2.6,117.936663,23.740873,217.2,30,2024-04-22 05:10:52,3091
3842,,1000000.0,,100000000,15,3.3,117.929867,23.732382,221.6,30,2024-04-22 05:22:21,2802
3976,,1000000.0,,100000000,15,3.2,117.921508,23.723315,228.4,30,2024-04-22 05:35:21,2932
4030,,1000000.0,,100000000,15,2.7,117.91499,23.71671,225.1,30,2024-04-22 05:45:20,2963
4271,,1000000.0,,100000000,15,0.0,117.905582,23.70848,28.4,30,2024-04-22 06:10:50,3105
4082,,1000000.0,,100000000,15,0.9,117.909988,23.71319,48.0,30,2024-04-22 06:28:54,2981
4341,,1000000.0,,100000000,15,5.4,117.916677,23.720107,37.7,30,2024-04-22 06:42:52,3226
4388,,1000000.0,,100000000,15,4.6,117.931718,23.727565,78.0,30,2024-04-22 06:53:54,3195
4652,,1000000.0,,100000000,15,4.2,117.949133,23.733203,79.0,30,2024-04-22 07:06:53,3385
4665,,1000000.0,,100000000,15,4.6,117.971425,23.740087,69.6,30,2024-04-22 07:22:56,3410
4330,,1000000.0,,100000000,15,4.3,117.98604,23.745473,78.2,30,2024-04-22 07:33:58,3179
4601,,1000000.0,,100000000,15,4.3,118.000878,23.748662,83.1,30,2024-04-22 07:45:01,3330
4539,,1000000.0,,100000000,15,4.6,118.014045,23.748133,96.5,30,2024-04-22 07:55:32,3285
4130,,1000000.0,,100000000,15,4.8,118.03273,23.748128,87.7,30,2024-04-22 08:09:35,2999
4176,,1000000.0,,100000000,15,4.3,118.047243,23.748685,83.2,30,2024-04-22 08:20:35,3008
4486,,1000000.0,,100000000,15,4.9,118.066932,23.750255,81.7,30,2024-04-22 08:35:35,3226
4069,,1234567.0,,100000000,15,4.2,118.050477,23.770532,253.8,30,2024-04-22 12:09:53,2892
3881,,1234567.0,,100000000,15,4.9,118.035258,23.76442,250.3,30,2024-04-22 12:22:25,2722
4410,,1234567.0,,100000000,15,4.3,118.017385,23.75552,232.3,30,2024-04-22 12:37:23,3088
3834,,1234567.0,,100000000,15,4.1,117.982157,23.742368,241.6,30,2024-04-22 13:05:26,2658
4146,,1234567.0,,100000000,15,4.3,117.936525,23.728835,248.1,30,2024-04-22 13:41:11,2837
3936,,1234567.0,,100000000,15,3.8,117.956287,23.735083,70.0,30,2024-04-22 14:45:47,2721
3985,,1234567.0,,100000000,15,4.0,117.982887,23.744462,62.7,30,2024-04-22 15:10:53,2758
3906,,1234567.0,,100000000,15,4.1,118.011325,23.752785,110.9,30,2024-04-22 15:37:26,2642
