fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,,,XINLONG856-2-77%    ,100085602,15,0.1,120.40152,26.154008,236.0,0,2024-04-21 14:20:57,3248
4892,,,XINLONG856-2-77%    ,100085602,15,0.1,120.401102,26.153725,234.0,0,2024-04-21 14:26:46,3335
5205,,,XINLONG856-2-77%    ,100085602,15,0.1,120.400962,26.153643,236.0,0,2024-04-21 14:29:38,3558
5025,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400773,26.153502,233.0,0,2024-04-21 14:35:20,3430
5028,,,XINLONG856-2-78%    ,100085602,15,0.0,120.400613,26.153442,244.0,0,2024-04-21 14:40:57,3397
4756,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400452,26.153445,272.0,0,2024-04-21 14:46:37,3229
4660,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400405,26.153448,273.0,0,2024-04-21 14:49:29,3133
4716,,,XINLONG856-2-77%    ,100085602,15,0.0,120.40018,26.153562,299.0,0,2024-04-21 14:55:02,3200
4606,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400068,26.153688,321.0,0,2024-04-21 15:03:37,3105
4723,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400067,26.153735,344.0,0,2024-04-21 15:06:26,3215
4661,,,XINLONG856-2-78%    ,100085602,15,0.0,120.40004,26.15376,329.0,0,2024-04-21 15:09:16,3142
5041,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399987,26.153833,325.0,0,2024-04-21 15:14:56,3396
4660,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399965,26.153922,339.0,0,2024-04-21 15:20:33,3142
4767,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399965,26.15396,355.0,0,2024-04-21 15:23:22,3215
4466,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399983,26.15406,8.0,0,2024-04-21 15:26:10,2988
4808,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399975,26.154152,0.0,0,2024-04-21 15:31:48,3233
4791,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400015,26.154223,0.0,0,2024-04-21 15:40:20,3229
4969,,,XINLONG856-2-77%    ,100085602,15,0.0,120.40004,26.15434,18.0,0,2024-04-21 15:48:51,3351
4811,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400085,26.1546,179.0,0,2024-04-21 15:52:36,3248
4717,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400105,26.15461,62.0,0,2024-04-21 15:55:29,3173
4776,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400135,26.154693,56.0,0,2024-04-21 16:01:07,3214
4650,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400097,26.15468,357.0,0,2024-04-21 16:09:37,3128
4760,,,XINLONG856-2-77%    ,100085602,15,0.1,120.40006,26.154488,190.0,0,2024-04-21 16:12:31,3219
4928,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400008,26.154373,226.0,0,2024-04-21 16:21:01,3328
4933,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400005,26.15435,232.0,0,2024-04-21 16:26:42,3351
4546,,,XINLONG856-2-77%    ,100085602,15,0.0,120.39997,26.154305,180.0,0,2024-04-21 16:38:04,3062
4710,,,XINLONG856-2-77%    ,100085602,15,0.2,120.399942,26.154182,28.0,0,2024-04-21 16:43:46,3182
4979,,,XINLONG856-2-77%    ,100085602,15,0.0,120.39991,26.154195,0.0,0,2024-04-21 16:49:28,3380
5013,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400032,26.154393,147.0,0,2024-04-21 16:53:01,3421
4828,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399938,26.154348,240.0,0,2024-04-21 16:56:00,3304
4596,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399985,26.154357,74.0,0,2024-04-21 17:01:51,3117
4819,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399985,26.154345,180.0,0,2024-04-21 17:04:52,3277
4699,,,XINLONG856-2-77%    ,100085602,15,0.0,120.40002,26.154347,75.0,0,2024-04-21 17:10:39,3203
4686,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400022,26.154345,67.0,0,2024-04-21 17:13:32,3179
4636,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399923,26.154173,28.0,0,2024-04-21 19:21:01,3126
4919,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399927,26.15419,26.0,0,2024-04-21 19:23:55,3342
4631,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399942,26.154213,70.0,0,2024-04-21 19:32:31,3153
4911,,,XINLONG856-2-77%    ,100085602,15,0.0,120.4,26.154222,314.0,0,2024-04-21 20:23:04,3373
4582,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399995,26.154245,28.0,0,2024-04-21 20:28:39,3152
4928,,,XINLONG856-2-77%    ,100085602,15,0.0,120.399995,26.154248,331.0,0,2024-04-21 20:50:58,3375
4859,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400032,26.154277,147.0,0,2024-04-21 20:54:57,3332
4749,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400097,26.154202,166.0,0,2024-04-21 21:26:35,3282
4741,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400072,26.154225,275.0,0,2024-04-21 21:32:14,3251
4488,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400037,26.154227,258.0,0,2024-04-21 21:40:37,3105
4639,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400043,26.154192,221.0,0,2024-04-21 21:46:13,3203
4664,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400033,26.154152,180.0,0,2024-04-21 21:51:46,3243
4651,,,XINLONG856-2-77%    ,100085602,15,0.0,120.40002,26.154033,140.0,0,2024-04-21 21:55:24,3241
4714,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400045,26.154008,140.0,0,2024-04-21 21:58:16,3277
4805,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400068,26.153982,155.0,0,2024-04-21 22:03:59,3353
4874,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400127,26.15394,131.0,0,2024-04-21 22:06:48,3376
4541,,,XINLONG856-2-77%    ,100085602,15,0.0,120.40015,26.153918,133.0,0,2024-04-21 22:09:35,3172
4697,,,XINLONG856-2-77%    ,100085602,15,0.0,120.400233,26.15388,121.0,0,2024-04-21 22:15:08,3268
4644,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401623,26.153732,10.0,0,2024-04-22 00:10:34,3218
4721,,,XINLONG856-2-76%    ,100085602,15,0.0,120.40164,26.153767,21.0,0,2024-04-22 00:13:24,3280
4713,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401645,26.153802,14.0,0,2024-04-22 00:16:13,3286
4803,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401657,26.153895,352.0,0,2024-04-22 00:22:01,3361
4551,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401605,26.154027,348.0,0,2024-04-22 00:27:54,3170
4886,,,XINLONG856-2-76%    ,100085602,15,0.0,120.4017,26.153953,303.0,0,2024-04-22 01:20:35,3431
5045,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401673,26.154,322.0,0,2024-04-22 01:23:47,3538
4675,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401632,26.154073,331.0,0,2024-04-22 01:26:48,3288
4662,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401537,26.154228,344.0,0,2024-04-22 01:36:00,3260
4983,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401423,26.15425,231.0,0,2024-04-22 01:44:35,3486
4781,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401208,26.154702,92.0,0,2024-04-22 02:17:46,3338
4682,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401257,26.154613,301.0,0,2024-04-22 02:43:19,3325
5112,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400725,26.154713,73.0,0,2024-04-22 03:00:53,3624
4862,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401153,26.154617,120.0,0,2024-04-22 03:15:13,3484
4987,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401405,26.154653,80.0,0,2024-04-22 03:23:55,3545
5256,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401528,26.154815,51.0,0,2024-04-22 03:41:20,3748
5308,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401585,26.154848,24.0,0,2024-04-22 03:50:08,3794
5073,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401685,26.154738,115.0,0,2024-04-22 03:58:29,3591
4726,,,XINLONG856-2-76%    ,100085602,15,0.2,120.401268,26.15474,270.0,0,2024-04-22 04:01:45,3346
4803,,,XINLONG856-2-76%    ,100085602,15,0.1,120.400923,26.154717,266.0,0,2024-04-22 04:07:38,3391
4799,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400605,26.15469,262.0,0,2024-04-22 04:16:31,3408
5285,,,XINLONG856-2-76%    ,100085602,15,0.0,120.40043,26.154638,248.0,0,2024-04-22 04:25:40,3753
5024,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400353,26.154573,223.0,0,2024-04-22 04:32:00,3571
5238,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400283,26.154528,234.0,0,2024-04-22 04:37:56,3733
5236,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400207,26.154478,228.0,0,2024-04-22 04:46:54,3743
4967,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400105,26.154353,180.0,0,2024-04-22 05:08:01,3529
5453,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400032,26.154082,180.0,0,2024-04-22 06:53:57,3943
5620,,,XINLONG856-2-76%    ,100085602,15,0.0,120.40017,26.154032,230.0,0,2024-04-22 06:59:56,4078
5484,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400027,26.154,180.0,0,2024-04-22 08:21:35,3909
5272,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400027,26.153932,180.0,0,2024-04-22 08:27:27,3778
5657,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400263,26.153603,137.0,0,2024-04-22 08:39:12,4040
5422,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400568,26.153473,97.0,0,2024-04-22 08:53:57,3866
5534,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400642,26.153477,88.0,0,2024-04-22 08:57:00,3939
5223,,,XINLONG856-2-76%    ,100085602,15,0.0,120.40082,26.153513,108.0,0,2024-04-22 09:00:46,3700
5364,,,XINLONG856-2-76%    ,100085602,15,0.0,120.40085,26.153535,41.0,0,2024-04-22 09:06:47,3790
5227,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400845,26.153555,349.0,0,2024-04-22 09:09:35,3688
5378,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400872,26.153577,20.0,0,2024-04-22 09:15:25,3815
5330,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400927,26.153568,84.0,0,2024-04-22 09:18:26,3736
5209,,,XINLONG856-2-76%    ,100085602,15,0.0,120.400955,26.153582,75.0,0,2024-04-22 09:21:28,3622
5488,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401035,26.153573,96.0,0,2024-04-22 09:27:24,3864
5111,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401075,26.15358,82.0,0,2024-04-22 09:30:23,3581
5245,,,XINLONG856-2-76%    ,100085602,15,0.0,120.401132,26.153577,117.0,0,2024-04-22 09:39:21,3650
4942,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401153,26.153592,60.0,0,2024-04-22 09:42:17,3393
4750,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401205,26.153582,90.0,0,2024-04-22 09:51:11,3279
5078,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401237,26.15357,111.0,0,2024-04-22 09:54:09,3538
5364,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401222,26.153607,331.0,0,2024-04-22 10:04:37,3730
4855,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401312,26.153462,137.0,0,2024-04-22 10:19:50,3365
4979,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401388,26.153478,88.0,0,2024-04-22 10:22:57,3479
5481,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401522,26.153673,30.0,0,2024-04-22 10:29:06,3859
5382,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401577,26.153753,31.0,0,2024-04-22 10:32:01,3747
5681,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401612,26.1538,31.0,0,2024-04-22 10:35:02,3991
5050,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401627,26.154008,349.0,0,2024-04-22 10:44:18,3538
5412,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401663,26.153933,149.0,0,2024-04-22 10:47:16,3777
5122,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401387,26.153695,192.0,0,2024-04-22 11:01:48,3576
4985,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401425,26.153687,101.0,0,2024-04-22 11:04:57,3461
5205,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401643,26.153745,160.0,0,2024-04-22 11:47:08,3611
5093,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401655,26.153737,144.0,0,2024-04-22 11:50:07,3534
5010,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401653,26.153727,180.0,0,2024-04-22 11:53:03,3498
5149,,,XINLONG856-2-75%    ,100085602,15,0.0,120.40177,26.153827,166.0,0,2024-04-22 12:02:13,3601
5048,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401713,26.153788,232.0,0,2024-04-22 12:05:16,3531
5099,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401665,26.15371,210.0,0,2024-04-22 12:08:18,3560
5052,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401682,26.15371,170.0,0,2024-04-22 12:14:15,3504
4957,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401662,26.153722,268.0,0,2024-04-22 12:17:12,3424
4724,,,XINLONG856-2-75%    ,100085602,15,0.1,120.401772,26.153848,35.0,0,2024-04-22 12:20:14,3253
5078,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401747,26.153813,180.0,0,2024-04-22 12:26:12,3540
5037,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401688,26.153728,180.0,0,2024-04-22 12:35:09,3471
5306,,,XINLONG856-2-75%    ,100085602,15,0.0,120.40168,26.153705,200.0,0,2024-04-22 12:38:08,3703
4970,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401647,26.153702,289.0,0,2024-04-22 12:50:06,3423
5013,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401667,26.153715,44.0,0,2024-04-22 12:55:59,3468
5160,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401578,26.15369,51.0,0,2024-04-22 13:02:41,3541
4875,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401587,26.153705,314.0,0,2024-04-22 13:08:43,3334
4856,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401622,26.153735,53.0,0,2024-04-22 13:17:41,3330
4782,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401643,26.153768,32.0,0,2024-04-22 13:23:38,3261
4689,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401647,26.154068,96.0,0,2024-04-22 14:23:31,3154
4778,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401683,26.154082,72.0,0,2024-04-22 14:26:31,3224
4641,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401697,26.154097,46.0,0,2024-04-22 14:29:27,3125
4823,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401708,26.154075,277.0,0,2024-04-22 14:35:08,3231
4919,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401715,26.154157,2.0,0,2024-04-22 14:38:07,3344
4606,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401707,26.154243,353.0,0,2024-04-22 14:44:02,3097
4891,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401678,26.154315,343.0,0,2024-04-22 14:47:02,3351
4740,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401667,26.154368,333.0,0,2024-04-22 14:52:46,3224
4786,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401667,26.154378,269.0,0,2024-04-22 14:58:43,3246
5124,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401673,26.15443,350.0,0,2024-04-22 15:01:42,3506
4791,,,XINLONG856-2-74%    ,100085602,15,0.0,120.401585,26.154487,183.0,0,2024-04-22 15:06:34,3282
4888,,,XINLONG856-2-74%    ,100085602,15,0.0,120.401532,26.154587,90.0,0,2024-04-22 15:24:22,3326
4427,,,XINLONG856-2-75%    ,100085602,15,0.0,120.401533,26.154645,20.0,0,2024-04-22 15:33:18,2972
4583,,,XINLONG856-2-74%    ,100085602,15,0.0,120.40153,26.154592,180.0,0,2024-04-22 15:36:15,3085
4795,,,XINLONG856-2-74%    ,100085602,15,0.0,120.401532,26.15464,0.0,0,2024-04-22 15:39:12,3256
4855,,,XINLONG856-2-74%    ,100085602,15,0.0,120.40162,26.154653,76.0,0,2024-04-22 16:03:59,3339
4331,,,XINLONG856-2-74%    ,100085602,15,0.0,120.400915,26.154918,321.0,0,2024-04-22 17:08:12,2954
4425,,,XINLONG856-2-74%    ,100085602,15,0.0,120.400965,26.154963,260.0,0,2024-04-22 17:45:01,3069
4737,,,XINLONG856-2-74%    ,100085602,15,0.0,120.400848,26.154933,248.0,0,2024-04-22 17:51:50,3296
4794,,,XINLONG856-2-74%    ,100085602,15,0.0,120.40078,26.154908,246.0,0,2024-04-22 17:55:15,3310
4794,,,XINLONG856-2-73%    ,100085602,15,0.0,120.400735,26.154875,359.0,0,2024-04-22 18:04:10,3346
4754,,,XINLONG856-2-73%    ,100085602,15,0.0,120.399822,26.154128,355.0,0,2024-04-22 18:44:19,3289
4546,,,XINLONG856-2-73%    ,100085602,15,0.0,120.399873,26.154233,19.0,0,2024-04-22 18:53:13,3178
4768,,,XINLONG856-2-73%    ,100085602,15,0.0,120.400073,26.15449,172.0,0,2024-04-22 19:05:46,3328
4757,,,XINLONG856-2-73%    ,100085602,15,0.0,120.40008,26.154482,152.0,0,2024-04-22 19:08:45,3310
4605,,,XINLONG856-2-73%    ,100085602,15,0.0,120.400103,26.154468,122.0,0,2024-04-22 19:11:44,3217
4668,,,XINLONG856-2-73%    ,100085602,15,0.0,120.400075,26.154332,185.0,0,2024-04-22 19:21:31,3264
4717,,,XINLONG856-2-73%    ,100085602,15,0.0,120.400072,26.154143,199.0,0,2024-04-22 19:44:49,3281
4688,,,XINLONG856-2-73%    ,100085602,15,0.0,120.40003,26.154148,341.0,0,2024-04-22 19:53:44,3252
4743,,,XINLONG856-2-73%    ,100085602,15,0.0,120.40003,26.1541,180.0,0,2024-04-22 20:20:26,3295
4714,,,XINLONG856-2-73%    ,100085602,15,0.0,120.400017,26.154158,18.0,0,2024-04-22 20:39:58,3265
4863,,,XINLONG856-2-73%    ,100085602,15,0.0,120.400085,26.15421,50.0,0,2024-04-22 20:42:57,3392
4726,,,XINLONG856-2-73%    ,100085602,15,0.0,120.40019,26.15425,114.0,0,2024-04-22 20:48:32,3309
4948,,,XINLONG856-2-73%    ,100085602,15,0.0,120.400367,26.154313,80.0,0,2024-04-22 20:54:07,3455
4787,,,XINLONG856-2-73%    ,100085602,15,0.0,120.40055,26.153808,181.0,0,2024-04-22 21:05:45,3309
4506,,,XINLONG856-2-73%    ,100085602,15,0.0,120.400553,26.15346,101.0,0,2024-04-22 21:09:35,3137
4662,,,XINLONG856-2-73%    ,100085602,15,0.0,120.400663,26.153412,98.0,0,2024-04-22 21:18:50,3231
4422,,,XINLONG856-2-72%    ,100085602,15,0.0,120.400898,26.153452,77.0,0,2024-04-22 21:33:30,3057
4661,,,XINLONG856-2-73%    ,100085602,15,0.0,120.401005,26.153515,60.0,0,2024-04-22 21:39:28,3221
4541,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401217,26.153622,58.0,0,2024-04-22 21:51:07,3145
4672,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401398,26.153708,60.0,0,2024-04-22 22:05:37,3220
4813,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401568,26.15383,72.0,0,2024-04-22 22:21:58,3334
4762,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401553,26.153897,329.0,0,2024-04-22 22:40:08,3312
4541,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401537,26.153913,316.0,0,2024-04-22 22:46:07,3142
4545,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401535,26.153972,11.0,0,2024-04-22 22:57:48,3149
4432,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401535,26.153975,24.0,0,2024-04-22 23:00:43,3074
4500,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401482,26.154085,249.0,0,2024-04-22 23:07:33,3140
4558,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401477,26.154027,242.0,0,2024-04-22 23:32:26,3138
4653,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401463,26.153988,208.0,0,2024-04-22 23:35:32,3197
4589,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401435,26.15394,208.0,0,2024-04-22 23:38:33,3134
4871,,,XINLONG856-2-72%    ,100085602,15,0.0,120.401428,26.15386,189.0,0,2024-04-22 23:41:50,3357
4570,,,XINLONG856-2-71%    ,100085602,15,0.0,120.4013,26.153402,141.0,0,2024-04-23 02:28:59,3104
4770,,,XINLONG856-2-71%    ,100085602,15,0.0,120.401278,26.153415,289.0,0,2024-04-23 02:31:55,3271
4884,,,XINLONG856-2-71%    ,100085602,15,0.0,120.401232,26.153408,244.0,0,2024-04-23 02:37:42,3336
4822,,,XINLONG856-2-71%    ,100085602,15,0.0,120.401198,26.153407,260.0,0,2024-04-23 02:40:37,3299
4733,,,XINLONG856-2-71%    ,100085602,15,0.0,120.401172,26.153373,180.0,0,2024-04-23 02:46:39,3260
4771,,,XINLONG856-2-71%    ,100085602,15,0.0,120.40112,26.153313,252.0,0,2024-04-23 02:55:41,3291
4748,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400907,26.153317,271.0,0,2024-04-23 03:01:24,3250
4694,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400848,26.153317,271.0,0,2024-04-23 03:04:22,3211
4680,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400693,26.153357,32.0,0,2024-04-23 03:09:30,3218
4766,,,XINLONG856-2-71%    ,100085602,15,0.0,120.40065,26.153348,259.0,0,2024-04-23 03:12:48,3280
4764,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400647,26.153315,204.0,0,2024-04-23 03:16:22,3304
4935,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400613,26.153322,263.0,0,2024-04-23 03:19:58,3415
4767,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400583,26.153317,244.0,0,2024-04-23 03:25:54,3316
4625,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400592,26.153297,169.0,0,2024-04-23 03:28:51,3213
4661,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400618,26.153292,218.0,0,2024-04-23 03:37:46,3268
4623,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400618,26.153285,119.0,0,2024-04-23 03:46:43,3219
4539,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400635,26.153425,7.0,0,2024-04-23 03:58:36,3181
4561,,,XINLONG856-2-71%    ,100085602,15,0.1,120.400655,26.153723,2.0,0,2024-04-23 04:04:29,3174
4410,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400725,26.154575,51.0,0,2024-04-23 04:09:57,3074
4618,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400728,26.154627,4.0,0,2024-04-23 04:12:51,3251
4540,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400728,26.154652,344.0,0,2024-04-23 04:18:46,3168
4706,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400612,26.15467,276.0,0,2024-04-23 04:27:43,3294
4729,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400593,26.154673,278.0,0,2024-04-23 04:30:47,3319
4795,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400557,26.154663,249.0,0,2024-04-23 04:37:47,3386
4961,,,XINLONG856-2-71%    ,100085602,15,0.0,120.40049,26.154647,250.0,0,2024-04-23 04:43:37,3517
4504,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400428,26.154623,247.0,0,2024-04-23 04:49:27,3155
4528,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400342,26.154567,218.0,0,2024-04-23 04:57:53,3170
4838,,,XINLONG856-2-71%    ,100085602,15,0.0,120.400287,26.154518,222.0,0,2024-04-23 05:03:43,3393
4826,,,XINLONG856-2-71%    ,100085602,15,0.0,120.40016,26.15437,224.0,0,2024-04-23 05:10:23,3398
4491,,,XINLONG856-2-70%    ,100085602,15,0.0,120.400163,26.154367,119.0,0,2024-04-23 05:13:21,3134
4730,,,XINLONG856-2-70%    ,100085602,15,0.0,120.400195,26.154312,131.0,0,2024-04-23 05:24:54,3359
4497,,,XINLONG856-2-70%    ,100085602,15,0.0,120.400062,26.15414,149.0,0,2024-04-23 06:52:07,3171
5070,,,XINLONG856-2-70%    ,100085602,15,0.0,120.40009,26.154075,189.0,0,2024-04-23 07:03:56,3568
4682,,,XINLONG856-2-70%    ,100085602,15,0.0,120.400008,26.153958,187.0,0,2024-04-23 08:32:30,3213
4673,,,XINLONG856-2-70%    ,100085602,15,0.0,120.400043,26.153762,165.0,0,2024-04-23 08:50:07,3206
3796,,,XINLONG856-2-70%    ,100085602,15,0.0,120.400142,26.15361,148.0,0,2024-04-23 09:04:43,2542
4669,,,XINLONG856-2-70%    ,100085602,15,0.0,120.400533,26.153445,91.0,0,2024-04-23 09:21:26,3223
4731,,,XINLONG856-2-70%    ,100085602,15,0.0,120.400582,26.153425,111.0,0,2024-04-23 09:24:27,3263
4945,,,XINLONG856-2-69%    ,100085602,15,0.0,120.400685,26.153425,88.0,0,2024-04-23 09:30:45,3414
4752,,,XINLONG856-2-70%    ,100085602,15,0.0,120.400608,26.153397,260.0,0,2024-04-23 09:39:42,3208
4449,,,XINLONG856-2-69%    ,100085602,15,0.0,120.400462,26.153418,277.0,0,2024-04-23 09:45:55,3020
4631,,,XINLONG856-2-69%    ,100085602,15,0.0,120.400367,26.153457,290.0,0,2024-04-23 09:49:20,3151
4466,,,XINLONG856-2-69%    ,100085602,15,0.0,120.400252,26.153548,318.0,0,2024-04-23 09:55:29,3030
4589,,,XINLONG856-2-69%    ,100085602,15,0.0,120.400247,26.153737,36.0,0,2024-04-23 10:04:37,3128
4540,,,XINLONG856-2-69%    ,100085602,15,0.0,120.400432,26.153883,48.0,0,2024-04-23 10:10:31,3073
4614,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401067,26.153818,116.0,0,2024-04-23 10:22:12,3127
4572,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401338,26.153542,97.0,0,2024-04-23 10:54:19,3078
4190,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401442,26.153487,118.0,0,2024-04-23 10:57:20,2771
4420,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401493,26.153735,0.0,0,2024-04-23 11:13:20,2975
5188,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401575,26.15385,96.0,0,2024-04-23 12:55:50,3489
4546,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401645,26.153822,115.0,0,2024-04-23 13:01:49,3006
5018,,,XINLONG856-2-69%    ,100085602,15,0.0,120.401745,26.153618,334.0,0,2024-04-23 13:20:13,3341
