fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,,69331-21            ,108002242,15,2.2,120.203418,26.193627,240.5,0,2024-04-24 09:25:20,2695
4320,,,69331-21            ,108002242,15,2.2,120.203418,26.193627,240.5,0,2024-04-24 09:25:20,2729
4038,,,69331-21            ,108002242,15,2.2,120.203418,26.193627,240.5,0,2024-04-24 09:25:20,2526
4352,,,69331-21            ,108002242,15,5.4,120.221762,26.007725,214.2,0,2024-04-24 11:21:45,2705
4082,,,69331-21            ,108002242,15,5.4,120.221762,26.007725,214.2,0,2024-04-24 11:21:45,2539
4133,,,69331-21            ,108002242,15,5.4,120.221762,26.007725,214.2,0,2024-04-24 11:21:45,2563
3916,,,69331-21            ,108002242,15,5.4,120.221762,26.007725,214.2,0,2024-04-24 11:21:45,2442
3759,,BO12345,,108002242,15,0.9,120.221737,26.00556,0.0,0,2024-04-24 11:37:32,2330
3607,,BO12345,,108002242,15,0.9,120.221737,26.00556,0.0,0,2024-04-24 11:37:32,2216
3551,,BO12345,,108002242,15,0.9,120.221737,26.00556,0.0,0,2024-04-24 11:37:32,2184
3593,,BO12345,,108002242,15,0.7,120.222787,26.004597,0.0,0,2024-04-24 11:49:22,2241
3688,,BO12345,,108002242,15,0.7,120.222787,26.004597,0.0,0,2024-04-24 11:49:22,2304
3485,,BO12345,,108002242,15,0.7,120.222787,26.004597,0.0,0,2024-04-24 11:49:22,2145
3569,,BO12345,,108002242,15,1.1,120.223727,26.004532,0.0,0,2024-04-24 12:01:12,2199
3527,,,69331-21            ,108002242,15,1.2,120.223917,26.004485,99.8,0,2024-04-24 12:03:11,2193
3518,,,69331-21            ,108002242,15,1.2,120.223917,26.004485,99.8,0,2024-04-24 12:03:11,2192
3746,,,69331-21            ,108002242,15,1.2,120.223917,26.004485,99.8,0,2024-04-24 12:03:11,2347
3403,,,69331-21            ,108002242,15,1.1,120.224703,26.004377,37.5,0,2024-04-24 12:17:00,2128
3370,,,69331-21            ,108002242,15,1.1,120.224703,26.004377,37.5,0,2024-04-24 12:17:00,2110
3561,,,69331-21            ,108002242,15,1.1,120.224703,26.004377,37.5,0,2024-04-24 12:17:00,2216
3635,,BO12345,,108002242,15,1.8,120.226005,26.004243,126.1,0,2024-04-24 12:34:45,2266
3647,,BO12345,,108002242,15,1.6,120.226108,26.004283,179.9,0,2024-04-24 12:36:43,2292
3865,,BO12345,,108002242,15,1.6,120.226108,26.004283,179.9,0,2024-04-24 12:36:43,2455
3254,,BO12345,,108002242,15,1.6,120.226108,26.004283,179.9,0,2024-04-24 12:36:43,2060
3824,,BO12345,,108002242,15,0.9,120.227253,26.004375,0.0,0,2024-04-24 12:50:32,2430
3427,,BO12345,,108002242,15,0.9,120.227253,26.004375,0.0,0,2024-04-24 12:50:32,2164
3523,,BO12345,,108002242,15,0.9,120.227253,26.004375,0.0,0,2024-04-24 12:50:32,2196
3470,,BO12345,,108002242,15,1.5,120.229203,26.004628,73.4,0,2024-04-24 13:16:12,2167
3531,,BO12345,,108002242,15,1.5,120.229203,26.004628,73.4,0,2024-04-24 13:16:12,2218
3708,,BO12345,,108002242,15,1.5,120.229203,26.004628,73.4,0,2024-04-24 13:16:12,2318
4270,,,69331-21            ,108002242,15,2.2,120.231453,26.005225,83.5,0,2024-04-24 13:51:43,2707
4001,,,69331-21            ,108002242,15,2.2,120.231453,26.005225,83.5,0,2024-04-24 13:51:43,2509
4122,,,69331-21            ,108002242,15,2.2,120.231453,26.005225,83.5,0,2024-04-24 13:51:43,2590
3757,,,69331-21            ,108002242,15,2.2,120.232,26.005548,249.4,0,2024-04-24 14:01:45,2365
4316,,,69331-21            ,108002242,15,2.2,120.232,26.005548,249.4,0,2024-04-24 14:01:45,2708
4061,,,69331-21            ,108002242,15,2.2,120.232,26.005548,249.4,0,2024-04-24 14:01:45,2515
4371,,,69331-21            ,108002242,15,1.8,120.232472,26.006048,167.9,0,2024-04-24 14:15:56,2697
4044,,,69331-21            ,108002242,15,1.8,120.232472,26.006048,167.9,0,2024-04-24 14:15:56,2495
4324,,BO12345,,108002242,15,1.0,120.233342,26.006522,132.3,0,2024-04-24 14:23:19,2685
4160,,BO12345,,108002242,15,1.0,120.233342,26.006522,132.3,0,2024-04-24 14:23:19,2556
4060,,BO12345,,108002242,15,0.6,120.233817,26.006778,0.0,0,2024-04-24 14:31:12,2538
4179,,BO12345,,108002242,15,1.6,120.234043,26.006943,45.4,0,2024-04-24 14:35:08,2592
4196,,BO12345,,108002242,15,2.6,120.234323,26.007285,136.1,0,2024-04-24 14:41:04,2596
3968,,BO12345,,108002242,15,2.6,120.234323,26.007285,136.1,0,2024-04-24 14:41:04,2426
4236,,BO12345,,108002242,15,2.6,120.234323,26.007285,136.1,0,2024-04-24 14:41:04,2611
3252,,,69331-21            ,108002242,15,0.9,120.235612,26.00794,0.0,0,2024-04-24 15:14:38,1940
3561,,,69331-21            ,108002242,15,0.9,120.235612,26.00794,0.0,0,2024-04-24 15:14:38,2094
3730,,,69331-21            ,108002242,15,0.9,120.235612,26.00794,0.0,0,2024-04-24 15:14:38,2209
3412,,BO12345,,108002242,15,1.2,120.235795,26.008645,95.4,0,2024-04-24 15:36:25,2033
3730,,,69331-21            ,108002242,15,1.8,120.235788,26.008763,219.8,0,2024-04-24 15:40:23,2233
3816,,,69331-21            ,108002242,15,1.6,120.235768,26.008832,293.9,0,2024-04-24 15:44:19,2307
3720,,BO12345,,108002242,15,0.7,120.235722,26.008965,235.1,0,2024-04-24 15:50:17,2262
4181,,BO12345,,108002242,15,1.0,120.235688,26.009012,180.8,0,2024-04-24 15:54:13,2569
3947,,,69331-21            ,108002242,15,1.5,120.235637,26.009072,189.6,0,2024-04-24 15:58:11,2426
3555,,,69331-21            ,108002242,15,1.5,120.235637,26.009072,189.6,0,2024-04-24 15:58:11,2176
3930,,BO12345,,108002242,15,1.4,120.235607,26.009112,80.5,0,2024-04-24 16:04:05,2372
3684,,BO12345,,108002242,15,1.4,120.235607,26.009112,80.5,0,2024-04-24 16:04:05,2224
3859,,BO12345,,108002242,15,1.7,120.235498,26.00918,324.4,0,2024-04-24 16:13:55,2346
3756,,BO12345,,108002242,15,2.1,120.235468,26.009193,260.1,0,2024-04-24 16:19:52,2283
3659,,,69331-21            ,108002242,15,1.9,120.235537,26.009078,137.2,0,2024-04-24 16:23:48,2250
3622,,,69331-21            ,108002242,15,1.9,120.235537,26.009078,137.2,0,2024-04-24 16:23:48,2217
3762,,,69331-21            ,108002242,15,1.9,120.235537,26.009078,137.2,0,2024-04-24 16:23:48,2289
3551,,,69331-21            ,108002242,15,1.9,120.235537,26.009078,137.2,0,2024-04-24 16:23:48,2175
3699,,,69331-21            ,108002242,15,1.6,120.22026,26.131085,223.5,0,2024-04-24 23:55:43,2388
3758,,,69331-21            ,108002242,15,1.6,120.22026,26.131085,223.5,0,2024-04-24 23:55:43,2427
3755,,,69331-21            ,108002242,15,1.2,120.22026,26.133128,117.0,0,2024-04-25 00:03:37,2432
3688,,,69331-21            ,108002242,15,1.2,120.22026,26.133128,117.0,0,2024-04-25 00:03:37,2374
3934,,,69331-21            ,108002242,15,1.2,120.22026,26.133128,117.0,0,2024-04-25 00:03:37,2515
3491,,BO12345,,108002242,15,1.6,120.221605,26.140323,20.1,0,2024-04-25 00:31:14,2200
3863,,BO12345,,108002242,15,1.8,120.221605,26.140708,57.9,0,2024-04-25 00:33:14,2462
3702,,BO12345,,108002242,15,1.8,120.221605,26.140708,57.9,0,2024-04-25 00:33:14,2371
3752,,BO12345,,108002242,15,1.8,120.221605,26.140708,57.9,0,2024-04-25 00:33:14,2419
3803,,BO12345,,108002242,15,1.2,120.223782,26.16817,0.0,0,2024-04-25 02:29:47,2473
3974,,BO12345,,108002242,15,1.2,120.223782,26.16817,0.0,0,2024-04-25 02:29:47,2554
4163,,BO12345,,108002242,15,1.2,120.223782,26.16817,0.0,0,2024-04-25 02:29:47,2714
3986,,BO12345,,108002242,15,1.2,120.223782,26.16817,0.0,0,2024-04-25 02:29:47,2614
3342,,BO12345,,108002242,15,1.2,120.225057,26.179448,16.4,0,2024-04-25 03:13:13,2220
3404,,BO12345,,108002242,15,1.2,120.225057,26.179448,16.4,0,2024-04-25 03:13:13,2206
3510,,BO12345,,108002242,15,1.2,120.225057,26.179448,16.4,0,2024-04-25 03:13:13,2251
3550,,BO12345,,108002242,15,2.1,120.225903,26.181262,150.0,0,2024-04-25 03:27:03,2301
3647,,BO12345,,108002242,15,2.1,120.225903,26.181262,150.0,0,2024-04-25 03:27:03,2351
3641,,BO12345,,108002242,15,2.1,120.225903,26.181262,150.0,0,2024-04-25 03:27:03,2350
3821,,BO12345,,108002242,15,1.2,120.228048,26.192962,19.3,0,2024-04-25 04:18:17,2502
3470,,BO12345,,108002242,15,1.2,120.228048,26.192962,19.3,0,2024-04-25 04:18:17,2282
3508,,BO12345,,108002242,15,1.2,120.228048,26.192962,19.3,0,2024-04-25 04:18:17,2321
3647,,BO12345,,108002242,15,1.1,120.228615,26.196272,73.6,0,2024-04-25 04:34:03,2407
3277,,BO12345,,108002242,15,1.1,120.228615,26.196272,73.6,0,2024-04-25 04:34:03,2172
3750,,BO12345,,108002242,15,1.1,120.228615,26.196272,73.6,0,2024-04-25 04:34:03,2481
4109,,,69331-21            ,108002242,15,1.2,120.229053,26.198028,29.0,0,2024-04-25 04:49:54,2745
4315,,,69331-21            ,108002242,15,1.2,120.229053,26.198028,29.0,0,2024-04-25 04:49:54,2898
4029,,,69331-21            ,108002242,15,1.2,120.229053,26.198028,29.0,0,2024-04-25 04:49:54,2707
3715,,BO12345,,108002242,15,8.4,120.203562,26.214333,314.0,0,2024-04-25 05:07:45,2459
3728,,BO12345,,108002242,15,8.4,120.203562,26.214333,314.0,0,2024-04-25 05:07:45,2465
3875,,BO12345,,108002242,15,8.7,120.196353,26.22133,311.8,0,2024-04-25 05:11:39,2592
4095,,BO12345,,108002242,15,8.7,120.196353,26.22133,311.8,0,2024-04-25 05:11:39,2751
3699,,BO12345,,108002242,15,8.7,120.196353,26.22133,311.8,0,2024-04-25 05:11:39,2494
