fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
79,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.699112,23.660848,37.0,30,2024-04-21 17:15:52,45
201,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.703223,23.666238,32.0,30,2024-04-21 17:25:36,134
369,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.707998,23.67196,40.7,30,2024-04-21 17:35:53,256
308,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.713283,23.677598,41.3,30,2024-04-21 17:46:16,201
368,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.731248,23.695915,43.7,30,2024-04-21 18:20:20,250
75,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.73696,23.70109,46.6,30,2024-04-21 18:30:16,52
82,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.743045,23.706327,49.6,30,2024-04-21 18:40:45,50
869,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.749178,23.711527,46.9,30,2024-04-21 18:51:14,675
132,123456789,60126,MINZHANGYU60126     ,100903950,15,1.8,117.752688,23.71654,223.6,30,2024-04-21 19:01:03,82
129,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.745015,23.709947,227.3,30,2024-04-21 19:12:45,92
193,123456789,60126,MINZHANGYU60126     ,100903950,15,4.5,117.721622,23.688913,218.6,30,2024-04-21 19:36:04,119
86,123456789,60126,MINZHANGYU60126     ,100903950,15,3.1,117.737508,23.7009,37.2,30,2024-04-21 20:30:05,66
139,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.748062,23.713845,34.1,30,2024-04-21 20:50:45,89
197,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.752798,23.720293,34.6,30,2024-04-21 21:00:58,136
136,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.757225,23.726248,31.1,30,2024-04-21 21:10:29,79
191,123456789,60126,MINZHANGYU60126     ,100903950,15,5.5,117.78529,23.773853,214.1,30,2024-04-21 22:47:37,144
85,123456789,60126,MINZHANGYU60126     ,100903950,15,6.1,117.77178,23.751272,229.7,30,2024-04-21 23:10:09,57
22,123456789,60126,MINZHANGYU60126     ,100903950,15,6.2,117.7581,23.735488,216.1,30,2024-04-21 23:20:53,16
316,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.73971,23.715433,203.5,30,2024-04-21 23:42:18,239
314,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.734817,23.701362,206.1,30,2024-04-22 00:05:22,229
436,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.731072,23.695067,222.3,30,2024-04-22 00:16:31,317
191,123456789,60126,MINZHANGYU60126     ,100903950,15,3.1,117.703832,23.669227,214.6,30,2024-04-22 01:10:02,138
189,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.699578,23.663447,220.5,30,2024-04-22 01:20:17,125
313,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.694648,23.657658,221.0,30,2024-04-22 01:30:09,205
255,123456789,60126,MINZHANGYU60126     ,100903950,15,3.1,117.692052,23.653033,46.4,30,2024-04-22 01:40:36,177
193,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.681233,23.647025,228.4,30,2024-04-22 02:25:02,130
32,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.675452,23.642448,232.9,30,2024-04-22 02:37:13,22
133,123456789,60126,MINZHANGYU60126     ,100903950,15,1.9,117.645577,23.616408,220.5,30,2024-04-22 03:40:43,83
70,123456789,60126,MINZHANGYU60126     ,100903950,15,1.1,117.641907,23.61181,214.8,30,2024-04-22 03:51:40,42
13,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.6438,23.596595,50.7,30,2024-04-22 05:15:04,9
315,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.64942,23.600783,53.1,30,2024-04-22 05:25:04,232
194,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.655672,23.605423,39.1,30,2024-04-22 05:35:44,136
82,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.660083,23.611588,24.4,30,2024-04-22 05:45:24,62
12,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.68784,23.64712,37.1,30,2024-04-22 06:50:37,7
70,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.693313,23.652763,42.1,30,2024-04-22 07:00:37,45
26,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.698718,23.658363,43.5,30,2024-04-22 07:10:37,21
14,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.706452,23.666423,44.5,30,2024-04-22 07:25:06,9
24,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.711985,23.672173,45.9,30,2024-04-22 07:35:19,17
15,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.717448,23.677927,43.1,30,2024-04-22 07:45:17,10
23,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.723305,23.683815,42.7,30,2024-04-22 07:55:52,17
74,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.737175,23.698388,37.7,30,2024-04-22 08:20:37,52
132,123456789,60126,MINZHANGYU60126     ,100903950,15,8.4,117.75212,23.766732,3.1,30,2024-04-22 09:15:16,87
253,123456789,60126,MINZHANGYU60126     ,100903950,15,8.6,117.751353,23.797208,353.2,30,2024-04-22 09:28:22,173
253,123456789,60126,MINZHANGYU60126     ,100903950,15,8.4,117.749873,23.820105,357.4,30,2024-04-22 09:39:10,173
14,123456789,60126,MINZHANGYU60126     ,100903950,15,7.3,117.748015,23.874097,5.5,30,2024-04-22 10:10:17,10
315,123456789,60126,MINZHANGYU60126     ,100903950,15,7.5,117.745045,23.89606,315.0,30,2024-04-22 10:21:05,200
74,123456789,60126,MINZHANGYU60126     ,100903950,15,0.1,117.732335,23.91325,0.2,30,2024-04-22 10:42:31,56
76,123456789,60126,MINZHANGYU60126     ,100903950,15,3.4,117.731922,23.913217,308.3,30,2024-04-22 12:14:25,52
137,123456789,60126,MINZHANGYU60126     ,100903950,15,7.5,117.748208,23.88095,175.1,30,2024-04-22 12:35:32,103
136,123456789,60126,MINZHANGYU60126     ,100903950,15,7.8,117.763593,23.765648,186.2,30,2024-04-22 13:30:53,95
259,123456789,60126,MINZHANGYU60126     ,100903950,15,7.6,117.764725,23.752815,187.5,30,2024-04-22 13:41:19,183
71,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.719027,23.684022,222.7,30,2024-04-22 15:05:04,50
259,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.686905,23.649395,231.2,30,2024-04-22 16:20:52,190
139,123456789,60126,MINZHANGYU60126     ,100903950,15,6.4,117.679855,23.643353,194.8,30,2024-04-22 16:30:59,97
17,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.684367,23.64466,40.6,30,2024-04-22 17:25:15,12
83,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.711415,23.675235,41.5,30,2024-04-22 18:20:14,61
139,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.716947,23.681158,34.1,30,2024-04-22 18:30:19,102
191,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.722362,23.687013,37.9,30,2024-04-22 18:40:19,132
136,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.726163,23.692977,246.3,30,2024-04-22 18:50:19,91
137,123456789,60126,MINZHANGYU60126     ,100903950,15,4.8,117.716068,23.681108,231.0,30,2024-04-22 19:02:34,91
260,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.724123,23.688578,36.3,30,2024-04-22 19:26:08,179
135,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.729655,23.694843,37.6,30,2024-04-22 19:35:06,91
195,123456789,60126,MINZHANGYU60126     ,100903950,15,3.1,117.759227,23.730543,47.1,30,2024-04-22 20:30:35,145
201,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.766632,23.737248,42.6,30,2024-04-22 20:41:23,139
195,123456789,60126,MINZHANGYU60126     ,100903950,15,5.0,117.769783,23.741228,188.9,30,2024-04-22 21:25:41,141
263,123456789,60126,MINZHANGYU60126     ,100903950,15,5.0,117.760983,23.730965,337.8,30,2024-04-22 21:36:07,184
197,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.781328,23.766778,34.9,30,2024-04-22 22:30:21,139
136,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.785303,23.77267,25.9,30,2024-04-22 22:40:47,100
12,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.7894,23.778818,32.2,30,2024-04-22 22:51:54,6
12,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.793217,23.787268,5.6,30,2024-04-22 23:07:54,5
318,123456789,60126,MINZHANGYU60126     ,100903950,15,4.8,117.79024,23.789868,212.7,30,2024-04-22 23:19:14,220
136,123456789,60126,MINZHANGYU60126     ,100903950,15,5.0,117.777765,23.781848,228.0,30,2024-04-22 23:30:24,93
316,123456789,60126,MINZHANGYU60126     ,100903950,15,4.1,117.765832,23.771793,220.5,30,2024-04-22 23:40:45,207
27,123456789,60126,MINZHANGYU60126     ,100903950,15,1.1,117.763388,23.766712,174.7,30,2024-04-22 23:52:08,20
17,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.742592,23.7255,201.0,30,2024-04-23 00:46:32,10
563,123456789,60126,MINZHANGYU60126     ,100903950,15,1.8,117.736847,23.707805,198.3,30,2024-04-23 01:10:07,411
317,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.735582,23.702738,187.7,30,2024-04-23 01:20:08,223
313,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.731748,23.695272,224.4,30,2024-04-23 01:31:22,202
255,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.726427,23.690647,226.2,30,2024-04-23 01:41:51,173
369,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.714265,23.679015,226.5,30,2024-04-23 02:05:13,247
258,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.705792,23.671118,222.2,30,2024-04-23 02:26:19,185
9,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.70276,23.664227,218.2,30,2024-04-23 03:10:07,4
15,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.697478,23.658123,221.0,30,2024-04-23 03:21:44,6
311,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.68184,23.64155,218.5,30,2024-04-23 03:55:07,195
195,123456789,60126,MINZHANGYU60126     ,100903950,15,1.8,117.659703,23.631103,230.3,30,2024-04-23 04:40:07,134
132,123456789,60126,MINZHANGYU60126     ,100903950,15,1.7,117.655955,23.627083,210.4,30,2024-04-23 04:50:07,89
135,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.65262,23.622887,217.2,30,2024-04-23 05:00:20,90
258,123456789,60126,MINZHANGYU60126     ,100903950,15,0.7,117.64914,23.619463,231.6,30,2024-04-23 05:10:58,182
254,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.690982,23.649995,40.7,30,2024-04-23 05:56:07,179
315,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.69755,23.65781,30.1,30,2024-04-23 06:10:07,218
138,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.701942,23.664562,30.7,30,2024-04-23 06:21:02,78
260,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.721045,23.685455,39.9,30,2024-04-23 06:56:50,182
26,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.735783,23.70384,29.0,30,2024-04-23 07:25:56,18
201,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.744732,23.717777,55.0,30,2024-04-23 07:45:07,148
258,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.753733,23.72419,50.2,30,2024-04-23 07:58:49,165
76,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.767932,23.734785,46.5,30,2024-04-23 08:20:07,53
385,123456789,60126,MINZHANGYU60126     ,100903950,15,4.7,117.768493,23.733898,223.2,30,2024-04-23 08:30:36,274
196,123456789,60126,MINZHANGYU60126     ,100903950,15,3.1,117.770225,23.744943,32.9,30,2024-04-23 09:45:02,140
255,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.774035,23.751405,27.9,30,2024-04-23 09:55:17,171
255,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.777542,23.758268,28.3,30,2024-04-23 10:05:43,168
79,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.780748,23.764775,26.8,30,2024-04-23 10:15:56,58
144,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.791768,23.777748,43.2,30,2024-04-23 10:39:47,90
202,123456789,60126,MINZHANGYU60126     ,100903950,15,1.9,117.796897,23.782965,32.2,30,2024-04-23 10:54:17,128
143,123456789,60126,MINZHANGYU60126     ,100903950,15,3.3,117.797712,23.785198,283.2,30,2024-04-23 11:05:03,107
15,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.776393,23.779665,293.9,30,2024-04-23 11:26:36,10
318,123456789,60126,MINZHANGYU60126     ,100903950,15,0.9,117.775053,23.781838,21.6,30,2024-04-23 11:38:01,216
20,123456789,60126,MINZHANGYU60126     ,100903950,15,3.4,117.767672,23.77367,174.1,30,2024-04-23 12:05:35,15
260,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.765535,23.771785,197.1,30,2024-04-23 12:15:37,167
382,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.761,23.764252,194.2,30,2024-04-23 12:25:53,256
141,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.758317,23.758082,206.1,30,2024-04-23 12:36:06,104
386,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.755322,23.752317,194.5,30,2024-04-23 12:46:06,274
139,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.752643,23.746433,199.1,30,2024-04-23 12:55:17,98
74,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.743572,23.728933,209.0,30,2024-04-23 13:20:11,41
265,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.73909,23.71495,190.5,30,2024-04-23 13:40:48,174
261,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.737303,23.707832,216.2,30,2024-04-23 13:51:17,176
264,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.723992,23.68903,216.9,30,2024-04-23 14:23:38,165
200,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.712042,23.677127,222.7,30,2024-04-23 14:48:43,136
437,123456789,60126,MINZHANGYU60126     ,100903950,15,1.8,117.719993,23.645153,232.3,30,2024-04-23 15:47:48,291
264,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.714042,23.636127,195.9,30,2024-04-23 16:06:50,164
198,123456789,60126,MINZHANGYU60126     ,100903950,15,3.5,117.712958,23.632998,292.6,30,2024-04-23 16:18:25,138
197,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.695615,23.652295,33.4,30,2024-04-23 16:41:22,141
18,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.69948,23.658543,28.6,30,2024-04-23 16:54:37,9
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.69948,23.658543,28.6,30,2024-04-23 16:54:37,52
379,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.702955,23.664358,25.6,30,2024-04-23 17:05:17,250
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.702955,23.664358,25.6,30,2024-04-23 17:05:17,8
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.702955,23.664358,25.6,30,2024-04-23 17:05:17,97
203,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.710785,23.674695,52.3,30,2024-04-23 17:25:01,139
194,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.710785,23.674695,52.3,30,2024-04-23 17:25:01,142
141,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.710785,23.674695,52.3,30,2024-04-23 17:25:01,91
77,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.716062,23.679557,38.0,30,2024-04-23 17:35:41,55
77,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.716062,23.679557,38.0,30,2024-04-23 17:35:41,51
138,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.716062,23.679557,38.0,30,2024-04-23 17:35:41,86
318,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.738567,23.70235,35.6,30,2024-04-23 18:20:37,197
318,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.738567,23.70235,35.6,30,2024-04-23 18:20:37,208
200,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.743282,23.708478,34.4,30,2024-04-23 18:31:07,126
139,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.743282,23.708478,34.4,30,2024-04-23 18:31:07,98
259,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.743282,23.708478,34.4,30,2024-04-23 18:31:07,182
197,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.730648,23.693037,209.9,30,2024-04-23 19:15:01,134
206,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.730648,23.693037,209.9,30,2024-04-23 19:15:01,144
320,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.730648,23.693037,209.9,30,2024-04-23 19:15:01,213
255,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.728587,23.695288,31.0,30,2024-04-23 19:25:01,166
259,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.728587,23.695288,31.0,30,2024-04-23 19:25:01,175
261,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.734065,23.702322,34.2,30,2024-04-23 19:35:45,167
257,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.734065,23.702322,34.2,30,2024-04-23 19:35:45,173
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.734065,23.702322,34.2,30,2024-04-23 19:35:45,5
321,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.738457,23.708615,34.9,30,2024-04-23 19:45:56,222
380,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.738457,23.708615,34.9,30,2024-04-23 19:45:56,255
696,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.738457,23.708615,34.9,30,2024-04-23 19:45:56,507
140,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.769172,23.745117,26.6,30,2024-04-23 20:40:41,105
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.769172,23.745117,26.6,30,2024-04-23 20:40:41,55
385,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.0,117.769172,23.745117,26.6,30,2024-04-23 20:40:41,249
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.777568,23.760483,26.6,30,2024-04-23 21:00:51,13
199,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.777568,23.760483,26.6,30,2024-04-23 21:00:51,135
380,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.777568,23.760483,26.6,30,2024-04-23 21:00:51,248
197,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.770995,23.74795,28.9,30,2024-04-23 22:15:53,133
259,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.770995,23.74795,28.9,30,2024-04-23 22:15:53,181
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.770995,23.74795,28.9,30,2024-04-23 22:15:53,97
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.4,117.790108,23.803895,315.9,30,2024-04-23 23:39:10,138
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.4,117.790108,23.803895,315.9,30,2024-04-23 23:39:10,9
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.4,117.790108,23.803895,315.9,30,2024-04-23 23:39:10,8
136,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.4,117.767642,23.841503,342.3,30,2024-04-24 00:03:06,92
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.4,117.767642,23.841503,342.3,30,2024-04-24 00:03:06,12
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.4,117.767642,23.841503,342.3,30,2024-04-24 00:03:06,12
256,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.0,117.735725,23.916583,0.2,30,2024-04-24 01:06:33,166
80,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.0,117.735725,23.916583,0.2,30,2024-04-24 01:06:33,53
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.0,117.735725,23.916583,0.2,30,2024-04-24 01:06:33,12
188,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.0,117.735648,23.916602,0.2,30,2024-04-25 13:19:53,121
500,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.0,117.735648,23.916602,0.2,30,2024-04-25 13:19:53,342
314,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.3,117.730737,23.909567,130.5,30,2024-04-25 13:31:38,210
9,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.3,117.730737,23.909567,130.5,30,2024-04-25 13:31:38,4
27,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.3,117.730737,23.909567,130.5,30,2024-04-25 13:31:38,15
27,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.3,117.730737,23.909567,130.5,30,2024-04-25 13:31:38,14
250,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.7,117.763505,23.771693,185.0,30,2024-04-25 14:45:38,164
195,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.7,117.763505,23.771693,185.0,30,2024-04-25 14:45:38,118
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.7,117.763505,23.771693,185.0,30,2024-04-25 14:45:38,44
1185,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.76031,23.759867,207.1,30,2024-04-25 14:56:10,887
86,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.76031,23.759867,207.1,30,2024-04-25 14:56:10,48
260,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.76031,23.759867,207.1,30,2024-04-25 14:56:10,173
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.74219,23.727137,188.3,30,2024-04-25 15:40:10,5
318,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.74219,23.727137,188.3,30,2024-04-25 15:40:10,206
372,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.74219,23.727137,188.3,30,2024-04-25 15:40:10,237
84,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.739902,23.720443,197.2,30,2024-04-25 15:51:34,50
197,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.1,117.739902,23.720443,197.2,30,2024-04-25 15:51:34,122
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.73695,23.712685,196.4,30,2024-04-25 16:02:04,45
71,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.73695,23.712685,196.4,30,2024-04-25 16:02:04,37
255,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.73695,23.712685,196.4,30,2024-04-25 16:02:04,164
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.734287,23.705088,203.0,30,2024-04-25 16:13:13,80
191,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.734287,23.705088,203.0,30,2024-04-25 16:13:13,123
26,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.734287,23.705088,203.0,30,2024-04-25 16:13:13,11
376,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.4,117.730093,23.694462,238.6,30,2024-04-25 16:57:02,240
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.4,117.730093,23.694462,238.6,30,2024-04-25 16:57:02,127
25,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.4,117.730093,23.694462,238.6,30,2024-04-25 16:57:02,11
71,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.713432,23.67816,215.7,30,2024-04-25 17:20:25,35
200,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.713432,23.67816,215.7,30,2024-04-25 17:20:25,127
255,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.5,117.713432,23.67816,215.7,30,2024-04-25 17:20:25,165
438,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.70864,23.673128,217.8,30,2024-04-25 17:30:29,283
316,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.70864,23.673128,217.8,30,2024-04-25 17:30:29,207
22,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.70864,23.673128,217.8,30,2024-04-25 17:30:29,10
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.6,117.700255,23.665392,215.9,30,2024-04-25 18:18:58,82
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.6,117.700255,23.665392,215.9,30,2024-04-25 18:18:58,6
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.0,117.69854,23.66369,277.1,30,2024-04-25 18:29:36,3
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.0,117.69854,23.66369,277.1,30,2024-04-25 18:29:36,6
258,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.0,117.69854,23.66369,277.1,30,2024-04-25 18:29:36,173
442,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.7,117.6948,23.660603,211.9,30,2024-04-25 18:50:03,299
377,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.7,117.6948,23.660603,211.9,30,2024-04-25 18:50:03,251
321,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.5,117.694958,23.662868,216.0,30,2024-04-25 19:01:12,220
23,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.5,117.694958,23.662868,216.0,30,2024-04-25 19:01:12,9
260,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.5,117.694958,23.662868,216.0,30,2024-04-25 19:01:12,167
199,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.6,117.694388,23.661917,154.4,30,2024-04-25 19:16:02,132
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.6,117.694388,23.661917,154.4,30,2024-04-25 19:16:02,4
132,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.4,117.694242,23.661493,103.1,30,2024-04-25 19:26:18,87
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.4,117.694242,23.661493,103.1,30,2024-04-25 19:26:18,129
21,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.4,117.694242,23.661493,103.1,30,2024-04-25 19:26:18,10
69,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.6,117.694588,23.661082,133.1,30,2024-04-25 19:37:26,40
202,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.6,117.694588,23.661082,133.1,30,2024-04-25 19:37:26,140
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.6,117.694588,23.661082,133.1,30,2024-04-25 19:37:26,7
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.5,117.69619,23.662107,50.9,30,2024-04-25 19:50:36,3
