fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1845,,61558  ,,412061558,15,0.3,117.334627,23.40554,252.7,30,2024-04-27 08:46:01,1285
1891,,61558  ,,412061558,15,0.3,117.334627,23.40554,252.7,30,2024-04-27 08:46:01,1320
2043,,61558  ,,412061558,15,0.3,117.334627,23.40554,252.7,30,2024-04-27 08:46:01,1411
1786,,61558  ,,412061558,15,0.3,117.33463,23.40556,326.9,30,2024-04-27 09:08:01,1223
1902,,61558  ,,412061558,15,0.3,117.33463,23.40556,326.9,30,2024-04-27 09:08:01,1325
2300,,61558  ,,412061558,15,0.3,117.33463,23.40556,326.9,30,2024-04-27 09:08:01,1590
2348,,61558  ,,412061558,15,0.0,117.334628,23.405547,133.6,30,2024-04-27 09:22:01,1612
1904,,61558  ,,412061558,15,0.0,117.334628,23.405547,133.6,30,2024-04-27 09:22:01,1310
2003,,61558  ,,412061558,15,0.0,117.334628,23.405547,133.6,30,2024-04-27 09:22:01,1383
2090,,61558  ,,412061558,15,0.3,117.334703,23.40553,301.4,30,2024-04-27 09:55:01,1430
1995,,61558  ,,412061558,15,0.3,117.334703,23.40553,301.4,30,2024-04-27 09:55:01,1383
2104,,61558  ,,412061558,15,8.6,117.336072,23.407863,25.8,30,2024-04-27 10:43:31,1445
2104,,61558  ,,412061558,15,8.6,117.336072,23.407863,25.8,30,2024-04-27 10:43:31,1475
2340,,61558  ,,412061558,15,8.6,117.336072,23.407863,25.8,30,2024-04-27 10:43:31,1648
2061,,61558  ,,412061558,15,1.5,117.33693,23.41234,325.4,30,2024-04-27 10:57:02,1432
1827,,61558  ,,412061558,15,1.5,117.33693,23.41234,325.4,30,2024-04-27 10:57:02,1298
2001,,61558  ,,412061558,15,1.5,117.33693,23.41234,325.4,30,2024-04-27 10:57:02,1381
2010,,61558  ,,412061558,15,0.4,117.339702,23.425145,208.4,30,2024-04-27 11:52:01,1378
2087,,61558  ,,412061558,15,0.4,117.339702,23.425145,208.4,30,2024-04-27 11:52:01,1440
1922,,61558  ,,412061558,15,0.4,117.339702,23.425145,208.4,30,2024-04-27 11:52:01,1308
1774,,61558  ,,412061558,15,2.0,117.342215,23.434175,211.0,30,2024-04-27 12:19:00,1191
2061,,61558  ,,412061558,15,2.0,117.342215,23.434175,211.0,30,2024-04-27 12:19:00,1387
2111,,61558  ,,412061558,15,2.0,117.342215,23.434175,211.0,30,2024-04-27 12:19:00,1419
1986,,61558  ,,412061558,15,6.2,117.36086,23.52374,149.7,30,2024-04-27 22:42:19,1368
1740,,61558  ,,412061558,15,6.2,117.36086,23.52374,149.7,30,2024-04-27 22:42:19,1197
1658,,61558  ,,412061558,15,6.2,117.36086,23.52374,149.7,30,2024-04-27 22:42:19,1141
1760,,61558  ,,412061558,15,5.6,117.358627,23.50997,175.6,30,2024-04-27 22:52:20,1226
1857,,61558  ,,412061558,15,5.6,117.358627,23.50997,175.6,30,2024-04-27 22:52:20,1292
2331,,61558  ,,412061558,15,5.6,117.358627,23.50997,175.6,30,2024-04-27 22:52:20,1618
1717,,61558  ,,412061558,15,3.7,117.358578,23.492727,153.7,30,2024-04-27 23:05:46,1217
1779,,61558  ,,412061558,15,3.7,117.358578,23.492727,153.7,30,2024-04-27 23:05:46,1274
1929,,61558  ,,412061558,15,3.7,117.358578,23.492727,153.7,30,2024-04-27 23:05:46,1352
1811,,61558  ,,412061558,15,3.0,117.363677,23.483907,148.3,30,2024-04-27 23:19:47,1276
1853,,61558  ,,412061558,15,3.0,117.363677,23.483907,148.3,30,2024-04-27 23:19:47,1283
1568,,61558  ,,412061558,15,3.0,117.363677,23.483907,148.3,30,2024-04-27 23:19:47,1077
1982,,61558  ,,412061558,15,1.1,117.360887,23.47346,141.1,30,2024-04-28 00:55:13,1388
1808,,61558  ,,412061558,15,1.1,117.360887,23.47346,141.1,30,2024-04-28 00:55:13,1271
1901,,61558  ,,412061558,15,1.1,117.360887,23.47346,141.1,30,2024-04-28 00:55:13,1320
1811,,61558  ,,412061558,15,0.6,117.360843,23.473477,219.7,30,2024-04-28 01:10:14,1273
2443,,61558  ,,412061558,15,0.6,117.360843,23.473477,219.7,30,2024-04-28 01:10:14,1679
1593,,61558  ,,412061558,15,0.6,117.360843,23.473477,219.7,30,2024-04-28 01:10:14,1123
1690,,61558  ,,412061558,15,0.4,117.360555,23.47357,156.6,30,2024-04-28 02:15:13,1173
1582,,61558  ,,412061558,15,0.4,117.360555,23.47357,156.6,30,2024-04-28 02:15:13,1106
1796,,61558  ,,412061558,15,0.4,117.360555,23.47357,156.6,30,2024-04-28 02:15:13,1262
1546,,61558  ,,412061558,15,0.6,117.360508,23.47358,134.4,30,2024-04-28 02:49:13,1065
2100,,61558  ,,412061558,15,0.6,117.360508,23.47358,134.4,30,2024-04-28 02:49:13,1449
1738,,61558  ,,412061558,15,0.6,117.360508,23.47358,134.4,30,2024-04-28 02:49:13,1203
1925,,61558  ,,412061558,15,0.3,117.360403,23.473588,329.3,30,2024-04-28 03:13:15,1335
2144,,61558  ,,412061558,15,0.3,117.360403,23.473588,329.3,30,2024-04-28 03:13:15,1497
1338,,61558  ,,412061558,15,0.3,117.360403,23.473588,329.3,30,2024-04-28 03:13:15,950
1940,,61558  ,,412061558,15,0.1,117.360028,23.473515,244.4,30,2024-04-28 03:43:15,1380
1993,,61558  ,,412061558,15,0.1,117.360028,23.473515,244.4,30,2024-04-28 03:43:15,1421
1773,,61558  ,,412061558,15,0.1,117.360028,23.473515,244.4,30,2024-04-28 03:43:15,1256
2035,,61558  ,,412061558,15,0.2,117.360118,23.473538,69.5,30,2024-04-28 04:27:13,1433
2034,,61558  ,,412061558,15,0.2,117.360118,23.473538,69.5,30,2024-04-28 04:27:13,1464
2033,,61558  ,,412061558,15,0.2,117.360118,23.473538,69.5,30,2024-04-28 04:27:13,1454
1823,,61558  ,,412061558,15,0.2,117.360145,23.473538,45.3,30,2024-04-28 04:39:13,1306
1929,,61558  ,,412061558,15,0.2,117.360145,23.473538,45.3,30,2024-04-28 04:39:13,1364
1927,,61558  ,,412061558,15,0.2,117.360145,23.473538,45.3,30,2024-04-28 04:39:13,1341
2024,,61558  ,,412061558,15,0.3,117.359977,23.473478,187.0,30,2024-04-28 04:51:13,1406
1998,,61558  ,,412061558,15,0.3,117.359977,23.473478,187.0,30,2024-04-28 04:51:13,1416
2229,,61558  ,,412061558,15,0.3,117.359977,23.473478,187.0,30,2024-04-28 04:51:13,1586
2047,,61558  ,,412061558,15,0.2,117.359872,23.473398,142.1,30,2024-04-28 05:15:13,1456
2054,,61558  ,,412061558,15,0.2,117.359872,23.473398,142.1,30,2024-04-28 05:15:13,1448
1804,,61558  ,,412061558,15,0.2,117.359872,23.473398,142.1,30,2024-04-28 05:15:13,1291
1825,,61558  ,,412061558,15,6.4,117.353572,23.45131,225.0,30,2024-04-28 05:43:45,1296
1980,,61558  ,,412061558,15,6.4,117.353572,23.45131,225.0,30,2024-04-28 05:43:45,1399
1656,,61558  ,,412061558,15,6.4,117.353572,23.45131,225.0,30,2024-04-28 05:43:45,1187
1892,,61558  ,,412061558,15,0.1,117.340997,23.432413,334.8,30,2024-04-28 06:46:15,1346
1946,,61558  ,,412061558,15,0.1,117.340997,23.432413,334.8,30,2024-04-28 06:46:15,1372
2039,,61558  ,,412061558,15,0.1,117.340997,23.432413,334.8,30,2024-04-28 06:46:15,1444
1862,,61558  ,,412061558,15,0.1,117.338507,23.42655,91.5,30,2024-04-28 07:16:12,1314
1902,,61558  ,,412061558,15,0.1,117.338507,23.42655,91.5,30,2024-04-28 07:16:12,1335
1833,,61558  ,,412061558,15,0.1,117.338507,23.42655,91.5,30,2024-04-28 07:16:12,1298
2057,,61558  ,,412061558,15,0.1,117.338963,23.426585,54.8,30,2024-04-28 07:27:13,1464
1997,,61558  ,,412061558,15,0.1,117.338963,23.426585,54.8,30,2024-04-28 07:27:13,1422
2069,,61558  ,,412061558,15,0.1,117.338963,23.426585,54.8,30,2024-04-28 07:27:13,1489
1903,,61558  ,,412061558,15,0.0,117.3435,23.429153,76.6,30,2024-04-28 08:13:14,1347
2221,,61558  ,,412061558,15,0.0,117.3435,23.429153,76.6,30,2024-04-28 08:13:14,1579
2160,,61558  ,,412061558,15,0.0,117.3435,23.429153,76.6,30,2024-04-28 08:13:14,1528
2059,,61558  ,,412061558,15,0.4,117.34354,23.429377,260.1,30,2024-04-28 08:51:14,1446
2177,,61558  ,,412061558,15,0.4,117.34354,23.429377,260.1,30,2024-04-28 08:51:14,1536
2103,,61558  ,,412061558,15,0.4,117.34354,23.429377,260.1,30,2024-04-28 08:51:14,1477
2206,,61558  ,,412061558,15,0.3,117.342955,23.429462,286.9,30,2024-04-28 09:04:16,1544
2101,,61558  ,,412061558,15,0.3,117.342955,23.429462,286.9,30,2024-04-28 09:04:16,1460
1708,,61558  ,,412061558,15,0.3,117.342955,23.429462,286.9,30,2024-04-28 09:04:16,1226
1826,,61558  ,,412061558,15,0.7,117.342522,23.429165,270.5,30,2024-04-28 09:16:15,1298
2178,,61558  ,,412061558,15,0.7,117.342522,23.429165,270.5,30,2024-04-28 09:16:15,1518
1890,,61558  ,,412061558,15,0.7,117.342522,23.429165,270.5,30,2024-04-28 09:16:15,1308
1769,,61558  ,,412061558,15,0.5,117.337668,23.417062,19.1,30,2024-04-28 10:09:15,1204
2092,,61558  ,,412061558,15,0.5,117.337668,23.417062,19.1,30,2024-04-28 10:09:15,1435
1822,,61558  ,,412061558,15,0.5,117.337668,23.417062,19.1,30,2024-04-28 10:09:15,1242
1876,,61558  ,,412061558,15,8.3,117.342028,23.431547,19.9,30,2024-04-28 13:05:12,1267
2095,,61558  ,,412061558,15,8.3,117.342028,23.431547,19.9,30,2024-04-28 13:05:12,1413
2136,,61558  ,,412061558,15,8.3,117.342028,23.431547,19.9,30,2024-04-28 13:05:12,1447
1777,,61558  ,,412061558,15,3.3,117.339488,23.42298,298.5,30,2024-04-29 01:59:35,1191
1772,,61558  ,,412061558,15,3.3,117.339488,23.42298,298.5,30,2024-04-29 01:59:35,1221
1400,,61558  ,,412061558,15,3.3,117.339488,23.42298,298.5,30,2024-04-29 01:59:35,946
1620,,61558  ,,412061558,15,0.2,117.336817,23.412038,36.9,30,2024-04-29 02:37:36,1083
1614,,61558  ,,412061558,15,0.2,117.336817,23.412038,36.9,30,2024-04-29 02:37:36,1074
1459,,61558  ,,412061558,15,0.2,117.336817,23.412038,36.9,30,2024-04-29 02:37:36,983
1671,,61558  ,,412061558,15,7.1,117.341035,23.418102,7.5,30,2024-04-29 02:56:07,1137
1518,,61558  ,,412061558,15,7.1,117.341035,23.418102,7.5,30,2024-04-29 02:56:07,1020
1516,,61558  ,,412061558,15,7.1,117.341035,23.418102,7.5,30,2024-04-29 02:56:07,1019
1401,,61558  ,,412061558,15,7.5,117.346943,23.441445,13.4,30,2024-04-29 03:07:37,951
1837,,61558  ,,412061558,15,7.5,117.346943,23.441445,13.4,30,2024-04-29 03:07:37,1252
1448,,61558  ,,412061558,15,7.5,117.346943,23.441445,13.4,30,2024-04-29 03:07:37,966
1728,,61558  ,,412061558,15,7.0,117.356167,23.46329,6.8,30,2024-04-29 03:19:37,1175
1574,,61558  ,,412061558,15,7.0,117.356167,23.46329,6.8,30,2024-04-29 03:19:37,1063
1618,,61558  ,,412061558,15,7.0,117.356167,23.46329,6.8,30,2024-04-29 03:19:37,1083
1843,,61558  ,,412061558,15,6.8,117.364502,23.504338,0.0,30,2024-04-29 03:40:36,1260
1690,,61558  ,,412061558,15,6.8,117.364502,23.504338,0.0,30,2024-04-29 03:40:36,1177
1737,,61558  ,,412061558,15,6.8,117.364502,23.504338,0.0,30,2024-04-29 03:40:36,1179
1684,,61558  ,,412061558,15,7.0,117.36426,23.531202,3.5,30,2024-04-29 03:54:35,1152
1524,,61558  ,,412061558,15,7.0,117.36426,23.531202,3.5,30,2024-04-29 03:54:35,1044
1522,,61558  ,,412061558,15,7.0,117.36426,23.531202,3.5,30,2024-04-29 03:54:35,1036
