fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
39,,,05152+1--72%,234051521,15,0.7,120.780457,26.22472,261.4,0,2024-04-24 08:17:44,25
25,,,05152+1--72%,234051521,15,0.7,120.780457,26.22472,261.4,0,2024-04-24 08:17:44,18
26,,,05152+1--72%,234051521,15,0.6,120.778852,26.224305,247.1,0,2024-04-24 08:26:06,18
201,,,05152+1--72%,234051521,15,0.6,120.778852,26.224305,247.1,0,2024-04-24 08:26:06,127
324,,,05152+1--72%,234051521,15,0.6,120.777307,26.223923,248.8,0,2024-04-24 08:34:24,207
332,,,05152+1--72%,234051521,15,0.6,120.776597,26.223683,245.7,0,2024-04-24 08:38:39,222
266,,,05152+1--72%,234051521,15,0.5,120.775917,26.223423,243.8,0,2024-04-24 08:42:52,172
209,,,05152+1--72%,234051521,15,0.5,120.775917,26.223423,243.8,0,2024-04-24 08:42:52,133
147,,,05152+1--72%,234051521,15,0.5,120.774633,26.222852,240.8,0,2024-04-24 08:51:13,98
87,,,05152+1--72%,234051521,15,0.5,120.774003,26.222557,242.3,0,2024-04-24 08:55:28,61
152,,,05152+1--72%,234051521,15,0.5,120.773432,26.222248,242.7,0,2024-04-24 08:59:32,99
144,,,05152+1--72%,234051521,15,0.5,120.773137,26.222072,236.2,0,2024-04-24 09:01:42,97
88,,,05152+1--72%,234051521,15,0.5,120.772292,26.221603,235.8,0,2024-04-24 09:08:02,56
200,,,05152+1--72%,234051521,15,0.5,120.772292,26.221603,235.8,0,2024-04-24 09:08:02,133
19,,,05152+1--72%,234051521,15,0.5,120.772292,26.221603,235.8,0,2024-04-24 09:08:02,12
322,,,05152+1--72%,234051521,15,0.4,120.770872,26.220545,226.5,0,2024-04-24 09:20:39,206
325,,,05152+1--72%,234051521,15,0.4,120.770463,26.2202,226.0,0,2024-04-24 09:24:53,215
213,,,05152+1--72%,234051521,15,0.4,120.770463,26.2202,226.0,0,2024-04-24 09:24:53,135
200,,,05152+1--72%,234051521,15,0.4,120.770463,26.2202,226.0,0,2024-04-24 09:24:53,126
380,,,05152+1--72%,234051521,15,0.4,120.769597,26.219303,220.5,0,2024-04-24 09:35:22,238
385,,,05152+1--72%,234051521,15,0.4,120.769305,26.218925,216.8,0,2024-04-24 09:39:34,248
260,,,05152+1--72%,234051521,15,0.4,120.768923,26.218353,209.5,0,2024-04-24 09:45:53,174
693,,,05152+1--72%,234051521,15,0.3,120.76881,26.218165,208.3,0,2024-04-24 09:47:57,493
390,,,05152+1--72%,234051521,15,0.4,120.768578,26.217777,206.7,0,2024-04-24 09:52:09,242
139,,,05152+1--72%,234051521,15,0.4,120.768463,26.217567,206.1,0,2024-04-24 09:54:16,96
326,,,05152+1--72%,234051521,15,0.3,120.768235,26.216928,196.0,0,2024-04-24 10:00:35,204
79,,,05152+1--72%,234051521,15,0.3,120.768128,26.216543,194.0,0,2024-04-24 10:04:45,54
84,,,05152+1--72%,234051521,15,0.3,120.768102,26.216327,186.3,0,2024-04-24 10:06:51,56
628,,,05152+1--72%,234051521,15,0.3,120.768038,26.215925,185.5,0,2024-04-24 10:11:03,456
141,,,05152+1--72%,234051521,15,0.4,120.767998,26.215503,180.3,0,2024-04-24 10:15:13,88
207,,,05152+1--72%,234051521,15,0.3,120.768008,26.214857,174.8,0,2024-04-24 10:21:31,137
451,,,05152+1--72%,234051521,15,0.4,120.768078,26.21419,172.1,0,2024-04-24 10:27:44,288
147,,,05152+1--72%,234051521,15,0.4,120.768118,26.213952,171.4,0,2024-04-24 10:29:56,102
389,,,05152+1--72%,234051521,15,0.4,120.768247,26.213448,168.7,0,2024-04-24 10:34:12,265
387,,,05152+1--72%,234051521,15,0.4,120.768397,26.213002,161.9,0,2024-04-24 10:38:13,248
201,,,05152+1--72%,234051521,15,0.4,120.768723,26.212267,155.6,0,2024-04-24 10:44:36,120
323,,,05152+1--72%,234051521,15,0.4,120.768723,26.212267,155.6,0,2024-04-24 10:44:36,213
326,,,05152+1--72%,234051521,15,0.2,120.769115,26.211565,154.4,0,2024-04-24 10:50:49,216
217,,,05152+1--72%,234051521,15,0.4,120.769423,26.211083,149.0,0,2024-04-24 10:55:05,131
508,,,05152+1--72%,234051521,15,0.5,120.76959,26.210842,148.2,0,2024-04-24 10:57:11,340
324,,,05152+1--71%,234051521,15,0.5,120.770097,26.21013,145.5,0,2024-04-24 11:03:28,196
34,,,05152+1--72%,234051521,15,0.5,120.770493,26.20963,145.8,0,2024-04-24 11:07:42,22
138,,,05152+1--72%,234051521,15,0.5,120.770902,26.209185,140.8,0,2024-04-24 11:11:52,82
386,,,05152+1--72%,234051521,15,0.5,120.771345,26.208713,137.4,0,2024-04-24 11:16:01,241
263,,,05152+1--72%,234051521,15,0.5,120.771837,26.208257,134.3,0,2024-04-24 11:20:13,174
142,,,05152+1--72%,234051521,15,0.6,120.772333,26.207793,135.0,0,2024-04-24 11:24:19,90
27,,,05152+1--72%,234051521,15,0.6,120.772942,26.207383,130.2,0,2024-04-24 11:28:38,21
140,,,05152+1--72%,234051521,15,0.6,120.772942,26.207383,130.2,0,2024-04-24 11:28:38,79
200,,,05152+1--72%,234051521,15,0.6,120.774213,26.206567,124.3,0,2024-04-24 11:36:59,135
82,,,05152+1--72%,234051521,15,0.6,120.774872,26.206108,127.8,0,2024-04-24 11:41:11,43
83,,,05152+1--72%,234051521,15,0.6,120.775222,26.205887,125.2,0,2024-04-24 11:43:10,55
80,,,05152+1--72%,234051521,15,0.7,120.776013,26.20542,122.9,0,2024-04-24 11:47:30,58
260,,,05152+1--72%,234051521,15,0.7,120.777223,26.204727,119.4,0,2024-04-24 11:53:49,166
510,,,05152+1--72%,234051521,15,0.6,120.777958,26.204382,118.4,0,2024-04-24 11:58:01,371
206,,,05152+1--71%,234051521,15,0.7,120.778743,26.203945,122.7,0,2024-04-24 12:02:14,135
39,,,05152+1--72%,234051521,15,0.8,120.779667,26.20356,112.5,0,2024-04-24 12:06:20,33
89,,,05152+1--72%,234051521,15,0.8,120.780137,26.203387,112.3,0,2024-04-24 12:08:27,71
29,,,05152+1--72%,234051521,15,0.7,120.781012,26.20309,110.6,0,2024-04-24 12:12:35,25
35,,,05152+1--71%,234051521,15,0.8,120.781993,26.202788,107.8,0,2024-04-24 12:16:54,28
218,,,05152+1--72%,234051521,15,0.8,120.782963,26.202523,104.7,0,2024-04-24 12:21:08,151
154,,,05152+1--71%,234051521,15,0.8,120.783465,26.202405,104.7,0,2024-04-24 12:23:12,104
90,,,05152+1--71%,234051521,15,0.9,120.785018,26.20208,104.9,0,2024-04-24 12:29:27,66
92,,,05152+1--71%,234051521,15,0.8,120.786088,26.201878,100.7,0,2024-04-24 12:33:43,63
334,,,05152+1--71%,234051521,15,0.8,120.786622,26.201763,103.5,0,2024-04-24 12:35:45,232
391,,,05152+1--71%,234051521,15,0.9,120.788323,26.201472,99.7,0,2024-04-24 12:42:01,263
93,,,05152+1--71%,234051521,15,0.9,120.789515,26.201265,101.6,0,2024-04-24 12:46:12,63
154,,,05152+1--71%,234051521,15,0.9,120.790713,26.201035,103.5,0,2024-04-24 12:50:26,106
89,,,05152+1--71%,234051521,15,0.9,120.791962,26.200915,98.8,0,2024-04-24 12:54:44,72
149,,,05152+1--71%,234051521,15,0.9,120.793138,26.200712,101.3,0,2024-04-24 12:58:50,96
210,,,05152+1--71%,234051521,15,0.9,120.794378,26.200607,95.2,0,2024-04-24 13:03:07,151
27,,,05152+1--71%,234051521,15,0.9,120.795572,26.20048,98.7,0,2024-04-24 13:07:18,21
89,,,05152+1--71%,234051521,15,0.9,120.796745,26.200387,94.0,0,2024-04-24 13:11:31,63
42,,,05152+1--71%,234051521,15,0.9,120.797948,26.200332,92.3,0,2024-04-24 13:15:39,32
92,,,05152+1--71%,234051521,15,0.9,120.799165,26.200262,94.0,0,2024-04-24 13:19:55,64
39,,,05152+1--71%,234051521,15,0.9,120.799737,26.200225,94.0,0,2024-04-24 13:21:57,31
30,,,05152+1--71%,234051521,15,0.9,120.800345,26.200175,95.2,0,2024-04-24 13:24:09,25
153,,,05152+1--71%,234051521,15,0.9,120.802105,26.200088,93.7,0,2024-04-24 13:30:25,85
151,,,05152+1--71%,234051521,15,0.9,120.803255,26.199982,95.8,0,2024-04-24 13:34:39,100
38,,,05152+1--71%,234051521,15,0.8,120.80495,26.199953,90.3,0,2024-04-24 13:40:57,33
31,,,05152+1--71%,234051521,15,0.8,120.805472,26.199952,90.2,0,2024-04-24 13:43:03,25
42,,,05152+1--71%,234051521,15,0.7,120.806453,26.199978,86.4,0,2024-04-24 13:47:08,36
342,,,05152+1--71%,234051521,15,0.7,120.807462,26.200017,85.9,0,2024-04-24 13:51:22,231
49,,,05152+1--71%,234051521,15,0.8,120.808495,26.200038,87.2,0,2024-04-24 13:55:40,36
95,,,05152+1--71%,234051521,15,0.8,120.809475,26.200142,87.2,0,2024-04-24 13:59:54,67
92,,,05152+1--71%,234051521,15,0.8,120.810437,26.200263,82.3,0,2024-04-24 14:04:08,64
30,,,05152+1--71%,234051521,15,0.7,120.810885,26.200327,81.0,0,2024-04-24 14:06:13,24
31,,,05152+1--71%,234051521,15,0.7,120.811778,26.200462,81.8,0,2024-04-24 14:10:23,25
94,,,05152+1--71%,234051521,15,0.7,120.813115,26.200632,84.9,0,2024-04-24 14:16:41,65
33,,,05152+1--71%,234051521,15,0.6,120.81397,26.20079,79.7,0,2024-04-24 14:20:48,24
275,,,05152+1--71%,234051521,15,0.6,120.81397,26.20079,79.7,0,2024-04-24 14:20:48,171
34,,,05152+1--71%,234051521,15,0.7,120.814823,26.200988,72.8,0,2024-04-24 14:25:06,24
153,,,05152+1--71%,234051521,15,0.7,120.815712,26.20113,79.2,0,2024-04-24 14:29:17,110
93,,,05152+1--71%,234051521,15,0.6,120.816938,26.201347,77.7,0,2024-04-24 14:35:32,60
219,,,05152+1--71%,234051521,15,0.6,120.818133,26.20161,76.9,0,2024-04-24 14:41:50,127
93,,,05152+1--71%,234051521,15,0.6,120.818493,26.201725,70.4,0,2024-04-24 14:43:50,59
44,,,05152+1--71%,234051521,15,0.6,120.818898,26.201832,73.6,0,2024-04-24 14:46:02,33
152,,,05152+1--71%,234051521,15,0.6,120.819993,26.202205,65.4,0,2024-04-24 14:52:19,94
35,,,05152+1--71%,234051521,15,0.6,120.819993,26.202205,65.4,0,2024-04-24 14:52:19,30
706,,,05152+1--71%,234051521,15,0.5,120.821027,26.202608,65.7,0,2024-04-24 14:58:29,512
91,,,05152+1--71%,234051521,15,0.6,120.821698,26.202912,61.6,0,2024-04-24 15:02:45,62
209,,,05152+1--71%,234051521,15,0.5,120.822603,26.203392,58.3,0,2024-04-24 15:09:03,136
92,,,05152+1--70%,234051521,15,0.6,120.823223,26.203773,53.3,0,2024-04-24 15:13:14,72
38,,,05152+1--70%,234051521,15,0.6,120.823223,26.203773,53.3,0,2024-04-24 15:13:14,26
30,,,05152+1--71%,234051521,15,0.5,120.824308,26.204533,54.5,0,2024-04-24 15:21:36,25
30,,,05152+1--70%,234051521,15,0.5,120.824843,26.204915,52.0,0,2024-04-24 15:25:52,27
29,,,05152+1--70%,234051521,15,0.5,120.824843,26.204915,52.0,0,2024-04-24 15:25:52,24
110,,,05152+1--71%,234051521,15,0.5,120.825558,26.20552,45.1,0,2024-04-24 15:32:14,64
28,,,05152+1--71%,234051521,15,0.4,120.82595,26.205955,39.2,0,2024-04-24 15:36:24,23
210,,,05152+1--70%,234051521,15,0.4,120.826492,26.206602,31.5,0,2024-04-24 15:42:42,133
87,,,05152+1--71%,234051521,15,0.4,120.82685,26.207042,33.8,0,2024-04-24 15:46:56,63
88,,,05152+1--70%,234051521,15,0.5,120.827048,26.207285,36.1,0,2024-04-24 15:49:00,69
37,,,05152+1--70%,234051521,15,0.4,120.827168,26.207502,26.4,0,2024-04-24 15:51:08,28
150,,,05152+1--70%,234051521,15,0.4,120.827607,26.208167,32.0,0,2024-04-24 15:57:22,97
214,,,05152+1--70%,234051521,15,0.4,120.827832,26.20861,28.8,0,2024-04-24 16:01:35,134
31,,,05152+1--70%,234051521,15,0.4,120.827832,26.20861,28.8,0,2024-04-24 16:01:35,23
158,,,05152+1--70%,234051521,15,0.3,120.828188,26.209528,12.6,0,2024-04-24 16:09:49,117
90,,,05152+1--70%,234051521,15,0.4,120.828315,26.210033,8.8,0,2024-04-24 16:14:03,64
89,,,05152+1--70%,234051521,15,0.4,120.828422,26.210555,5.7,0,2024-04-24 16:18:17,64
150,,,05152+1--70%,234051521,15,0.4,120.828448,26.211083,2.4,0,2024-04-24 16:22:25,100
90,,,05152+1--70%,234051521,15,0.5,120.8285,26.211612,1.8,0,2024-04-24 16:26:41,62
31,,,05152+1--70%,234051521,15,0.5,120.828423,26.212148,353.9,0,2024-04-24 16:31:14,25
152,,,05152+1--70%,234051521,15,0.4,120.828408,26.212383,356.7,0,2024-04-24 16:32:51,111
150,,,05152+1--70%,234051521,15,0.5,120.828263,26.213237,346.5,0,2024-04-24 16:39:12,98
31,,,05152+1--70%,234051521,15,0.4,120.828172,26.213762,352.9,0,2024-04-24 16:43:17,26
28,,,05152+1--70%,234051521,15,0.5,120.827998,26.214338,339.0,0,2024-04-24 16:47:34,21
86,,,05152+1--70%,234051521,15,0.5,120.827998,26.214338,339.0,0,2024-04-24 16:47:34,64
332,,,05152+1--70%,234051521,15,0.5,120.827645,26.215432,345.7,0,2024-04-24 16:55:53,229
36,,,05152+1--70%,234051521,15,0.5,120.827488,26.21573,334.7,0,2024-04-24 16:58:03,31
28,,,05152+1--70%,234051521,15,0.6,120.827178,26.21629,331.3,0,2024-04-24 17:02:15,20
88,,,05152+1--70%,234051521,15,0.5,120.826868,26.21685,333.5,0,2024-04-24 17:06:16,66
91,,,05152+1--70%,234051521,15,0.5,120.826503,26.217415,331.0,0,2024-04-24 17:10:28,69
91,,,05152+1--70%,234051521,15,0.5,120.826087,26.218003,327.3,0,2024-04-24 17:14:39,62
165,,,05152+1--70%,234051521,15,0.5,120.825675,26.218543,327.2,0,2024-04-24 17:18:48,119
43,,,05152+1--70%,234051521,15,0.6,120.825423,26.218805,319.2,0,2024-04-24 17:21:01,36
87,,,05152+1--70%,234051521,15,0.6,120.824658,26.219648,317.5,0,2024-04-24 17:27:20,65
329,,,05152+1--70%,234051521,15,0.6,120.824395,26.219922,319.1,0,2024-04-24 17:29:17,216
90,,,05152+1--69%,234051521,15,0.6,120.82356,26.220693,316.8,0,2024-04-24 17:35:36,59
154,,,05152+1--70%,234051521,15,0.6,120.822942,26.221187,310.9,0,2024-04-24 17:39:49,109
214,,,05152+1--70%,234051521,15,0.6,120.822942,26.221187,310.9,0,2024-04-24 17:39:49,156
212,,,05152+1--70%,234051521,15,0.7,120.821943,26.221982,310.8,0,2024-04-24 17:46:13,140
390,,,05152+1--70%,234051521,15,0.7,120.820857,26.222708,307.9,0,2024-04-24 17:52:31,259
456,,,05152+1--70%,234051521,15,0.8,120.82011,26.223205,304.4,0,2024-04-24 17:56:40,305
458,,,05152+1--70%,234051521,15,0.7,120.819752,26.223423,304.1,0,2024-04-24 17:58:38,311
44,,,05152+1--69%,234051521,15,0.9,120.818512,26.224112,300.1,0,2024-04-24 18:05:05,33
97,,,05152+1--69%,234051521,15,0.7,120.81812,26.224343,303.3,0,2024-04-24 18:07:02,68
217,,,05152+1--69%,234051521,15,0.7,120.817713,26.224538,298.1,0,2024-04-24 18:09:06,157
104,,,05152+1--69%,234051521,15,0.7,120.816477,26.225148,297.3,0,2024-04-24 18:15:24,82
90,,,05152+1--69%,234051521,15,0.7,120.816477,26.225148,297.3,0,2024-04-24 18:15:24,72
103,,,05152+1--69%,234051521,15,0.7,120.816477,26.225148,297.3,0,2024-04-24 18:15:24,72
213,,,05152+1--69%,234051521,15,0.8,120.808877,26.22783,286.7,0,2024-04-24 18:48:57,142
32,,,05152+1--69%,234051521,15,0.9,120.807778,26.228092,284.1,0,2024-04-24 18:53:15,27
275,,,05152+1--69%,234051521,15,0.9,120.806757,26.228375,286.5,0,2024-04-24 18:57:23,193
33,,,05152+1--69%,234051521,15,0.8,120.805702,26.22861,283.1,0,2024-04-24 19:01:41,24
95,,,05152+1--69%,234051521,15,0.7,120.805227,26.228698,281.7,0,2024-04-24 19:03:35,72
93,,,05152+1--69%,234051521,15,0.7,120.805227,26.228698,281.7,0,2024-04-24 19:03:35,75
836,,,05152+1--69%,234051521,15,0.8,120.803118,26.229115,278.9,0,2024-04-24 19:11:58,629
216,,,05152+1--69%,234051521,15,0.8,120.802057,26.229223,279.0,0,2024-04-24 19:16:16,159
33,,,05152+1--69%,234051521,15,1.0,120.800875,26.22954,279.0,0,2024-04-24 19:20:27,28
44,,,05152+1--69%,234051521,15,0.9,120.798315,26.229835,285.2,0,2024-04-24 19:26:46,32
31,,,05152+1--69%,234051521,15,1.0,120.797707,26.23009,295.0,0,2024-04-24 19:28:52,23
277,,,05152+1--69%,234051521,15,0.9,120.797138,26.230292,291.5,0,2024-04-24 19:30:57,195
280,,,05152+1--69%,234051521,15,0.9,120.797138,26.230292,291.5,0,2024-04-24 19:30:57,194
155,,,05152+1--69%,234051521,15,0.9,120.797138,26.230292,291.5,0,2024-04-24 19:30:57,113
156,,,05152+1--66%,234051521,15,0.9,120.88284,26.200972,13.8,0,2024-04-25 04:47:11,104
32,,,05152+1--66%,234051521,15,0.6,120.882948,26.201398,14.7,0,2024-04-25 04:49:55,26
209,,,05152+1--66%,234051521,15,0.5,120.88302,26.201998,3.4,0,2024-04-25 04:54:08,156
29,,,05152+1--66%,234051521,15,0.5,120.88302,26.201998,3.4,0,2024-04-25 04:54:08,27
147,,,05152+1--66%,234051521,15,0.5,120.88302,26.201998,3.4,0,2024-04-25 04:54:08,100
90,,,05152+1--66%,234051521,15,0.6,120.882718,26.20527,349.8,0,2024-04-25 05:15:08,70
89,,,05152+1--66%,234051521,15,0.5,120.882657,26.205572,349.6,0,2024-04-25 05:17:06,70
209,,,05152+1--66%,234051521,15,0.5,120.882657,26.205572,349.6,0,2024-04-25 05:17:06,150
265,,,05152+1--66%,234051521,15,0.6,120.882315,26.206533,336.7,0,2024-04-25 05:23:25,188
393,,,05152+1--66%,234051521,15,0.5,120.881745,26.207875,337.1,0,2024-04-25 05:31:57,277
275,,,05152+1--65%,234051521,15,0.6,120.88159,26.208182,335.6,0,2024-04-25 05:33:58,198
332,,,05152+1--65%,234051521,15,0.7,120.881192,26.20881,328.2,0,2024-04-25 05:38:04,243
336,,,05152+1--65%,234051521,15,0.7,120.880777,26.209503,332.3,0,2024-04-25 05:42:29,224
95,,,05152+1--65%,234051521,15,0.7,120.880098,26.210447,326.9,0,2024-04-25 05:48:31,77
89,,,05152+1--66%,234051521,15,0.7,120.879865,26.210797,329.1,0,2024-04-25 05:50:38,70
28,,,05152+1--65%,234051521,15,0.7,120.87909,26.211768,323.3,0,2024-04-25 05:56:52,22
209,,,05152+1--65%,234051521,15,0.7,120.87909,26.211768,323.3,0,2024-04-25 05:56:52,152
150,,,05152+1--65%,234051521,15,0.6,120.878217,26.212753,319.4,0,2024-04-25 06:03:13,109
34,,,05152+1--65%,234051521,15,0.8,120.877877,26.21308,316.9,0,2024-04-25 06:05:32,32
29,,,05152+1--65%,234051521,15,0.7,120.876972,26.213925,316.4,0,2024-04-25 06:11:31,23
97,,,05152+1--65%,234051521,15,0.6,120.876662,26.214195,314.1,0,2024-04-25 06:13:34,72
151,,,05152+1--65%,234051521,15,0.6,120.876662,26.214195,314.1,0,2024-04-25 06:13:34,107
269,,,05152+1--65%,234051521,15,0.7,120.874898,26.21553,308.1,0,2024-04-25 06:24:15,191
160,,,05152+1--66%,234051521,15,0.6,120.874143,26.216032,306.9,0,2024-04-25 06:28:20,112
88,,,05152+1--65%,234051521,15,0.8,120.873728,26.216308,306.6,0,2024-04-25 06:30:32,69
276,,,05152+1--65%,234051521,15,0.8,120.873728,26.216308,306.6,0,2024-04-25 06:30:32,188
89,,,05152+1--65%,234051521,15,0.8,120.872117,26.217308,303.6,0,2024-04-25 06:38:47,64
96,,,05152+1--65%,234051521,15,0.7,120.871308,26.21779,305.1,0,2024-04-25 06:42:56,74
271,,,05152+1--65%,234051521,15,0.7,120.869995,26.218463,300.0,0,2024-04-25 06:49:14,193
94,,,05152+1--65%,234051521,15,0.7,120.869098,26.218908,298.6,0,2024-04-25 06:53:31,80
28,,,05152+1--65%,234051521,15,0.7,120.869098,26.218908,298.6,0,2024-04-25 06:53:31,23
216,,,05152+1--65%,234051521,15,0.6,120.868237,26.219345,298.0,0,2024-04-25 06:57:37,148
91,,,05152+1--65%,234051521,15,0.6,120.866928,26.219927,295.8,0,2024-04-25 07:03:54,57
212,,,05152+1--65%,234051521,15,0.7,120.866033,26.220288,294.5,0,2024-04-25 07:08:07,146
211,,,05152+1--65%,234051521,15,0.8,120.865548,26.220478,293.5,0,2024-04-25 07:10:24,143
26,,,05152+1--65%,234051521,15,0.8,120.865548,26.220478,293.5,0,2024-04-25 07:10:24,20
36,,,05152+1--65%,234051521,15,0.7,120.863325,26.221273,291.0,0,2024-04-25 07:20:39,23
271,,,05152+1--65%,234051521,15,0.7,120.862898,26.221425,291.6,0,2024-04-25 07:22:42,178
87,,,05152+1--65%,234051521,15,0.8,120.861455,26.221878,287.7,0,2024-04-25 07:29:01,72
34,,,05152+1--65%,234051521,15,0.8,120.860458,26.222178,288.5,0,2024-04-25 07:33:10,31
29,,,05152+1--65%,234051521,15,1.0,120.859325,26.222507,287.6,0,2024-04-25 07:38:05,21
24,,,05152+1--65%,234051521,15,0.8,120.858505,26.222723,285.8,0,2024-04-25 07:41:39,19
32,,,05152+1--65%,234051521,15,1.1,120.857377,26.222967,283.5,0,2024-04-25 07:46:32,30
337,,,05152+1--65%,234051521,15,0.9,120.856465,26.223168,284.1,0,2024-04-25 07:50:27,223
337,,,05152+1--65%,234051521,15,0.8,120.85552,26.223353,280.3,0,2024-04-25 07:54:28,235
156,,,05152+1--65%,234051521,15,0.8,120.85461,26.223503,279.8,0,2024-04-25 07:58:27,106
151,,,05152+1--65%,234051521,15,0.8,120.853653,26.223618,277.0,0,2024-04-25 08:02:36,110
33,,,05152+1--65%,234051521,15,0.8,120.852697,26.223765,280.6,0,2024-04-25 08:06:48,30
31,,,05152+1--65%,234051521,15,0.7,120.851758,26.223848,277.0,0,2024-04-25 08:10:55,23
32,,,05152+1--65%,234051521,15,0.7,120.851758,26.223848,277.0,0,2024-04-25 08:10:55,24
33,,,05152+1--65%,234051521,15,0.7,120.84981,26.223997,273.9,0,2024-04-25 08:19:23,29
92,,,05152+1--65%,234051521,15,0.6,120.849383,26.22404,276.4,0,2024-04-25 08:21:23,60
27,,,05152+1--65%,234051521,15,0.7,120.848443,26.224073,272.7,0,2024-04-25 08:25:41,21
331,,,05152+1--65%,234051521,15,0.7,120.847073,26.224105,268.1,0,2024-04-25 08:31:51,208
149,,,05152+1--65%,234051521,15,0.7,120.847073,26.224105,268.1,0,2024-04-25 08:31:51,112
95,,,05152+1--65%,234051521,15,0.7,120.846138,26.22411,267.2,0,2024-04-25 08:36:04,69
155,,,05152+1--65%,234051521,15,0.7,120.844762,26.2241,267.5,0,2024-04-25 08:42:20,110
95,,,05152+1--65%,234051521,15,0.7,120.843887,26.22409,268.8,0,2024-04-25 08:46:31,62
33,,,05152+1--65%,234051521,15,0.6,120.843047,26.224053,270.0,0,2024-04-25 08:50:39,23
92,,,05152+1--65%,234051521,15,0.7,120.842583,26.224015,264.7,0,2024-04-25 08:52:46,59
269,,,05152+1--65%,234051521,15,0.9,120.841725,26.22396,265.2,0,2024-04-25 08:57:02,191
25,,,05152+1--65%,234051521,15,0.6,120.841318,26.223932,265.5,0,2024-04-25 08:59:06,21
277,,,05152+1--64%,234051521,15,0.8,120.839705,26.223777,261.2,0,2024-04-25 09:07:26,191
91,,,05152+1--65%,234051521,15,0.6,120.838938,26.223682,263.2,0,2024-04-25 09:11:34,49
26,,,05152+1--65%,234051521,15,0.6,120.838185,26.223545,258.1,0,2024-04-25 09:15:51,20
390,,,05152+1--64%,234051521,15,0.5,120.837835,26.223483,258.8,0,2024-04-25 09:17:49,257
267,,,05152+1--65%,234051521,15,0.6,120.836767,26.223237,256.2,0,2024-04-25 09:24:05,177
88,,,05152+1--64%,234051521,15,0.5,120.836118,26.223067,253.6,0,2024-04-25 09:28:22,73
208,,,05152+1--65%,234051521,15,0.5,120.83549,26.222878,253.7,0,2024-04-25 09:32:28,139
93,,,05152+1--64%,234051521,15,0.4,120.834882,26.222682,247.9,0,2024-04-25 09:36:40,61
270,,,05152+1--65%,234051521,15,0.4,120.834327,26.222482,245.1,0,2024-04-25 09:40:50,187
85,,,05152+1--65%,234051521,15,0.4,120.833783,26.222272,244.4,0,2024-04-25 09:45:02,47
206,,,05152+1--64%,234051521,15,0.4,120.833513,26.222162,245.5,0,2024-04-25 09:47:07,135
96,,,05152+1--64%,234051521,15,0.4,120.832808,26.221822,240.8,0,2024-04-25 09:53:28,80
206,,,05152+1--64%,234051521,15,0.4,120.832587,26.22172,242.9,0,2024-04-25 09:55:30,139
147,,,05152+1--65%,234051521,15,0.3,120.83192,26.221353,237.9,0,2024-04-25 10:01:53,98
208,,,05152+1--64%,234051521,15,0.3,120.831732,26.221242,236.5,0,2024-04-25 10:03:52,135
92,,,05152+1--64%,234051521,15,0.3,120.831335,26.22101,236.3,0,2024-04-25 10:08:07,68
88,,,05152+1--64%,234051521,15,0.3,120.831143,26.220897,236.6,0,2024-04-25 10:10:11,63
42,,,05152+1--64%,234051521,15,0.3,120.83068,26.22049,223.2,0,2024-04-25 10:16:25,29
89,,,05152+1--64%,234051521,15,0.3,120.830532,26.220363,226.4,0,2024-04-25 10:18:29,66
454,,,05152+1--64%,234051521,15,0.3,120.830532,26.220363,226.4,0,2024-04-25 10:18:29,324
23,,,05152+1--64%,234051521,15,0.2,120.830057,26.219827,211.3,0,2024-04-25 10:26:53,20
269,,,05152+1--64%,234051521,15,0.2,120.829833,26.21943,207.7,0,2024-04-25 10:33:11,173
27,,,05152+1--64%,234051521,15,0.2,120.829702,26.219175,196.4,0,2024-04-25 10:37:19,21
331,,,05152+1--64%,234051521,15,0.2,120.829595,26.218912,198.4,0,2024-04-25 10:41:37,226
41,,,05152+1--64%,234051521,15,0.2,120.829528,26.21852,183.7,0,2024-04-25 10:47:52,28
30,,,05152+1--64%,234051521,15,0.2,120.829512,26.218383,186.2,0,2024-04-25 10:50:01,20
91,,,05152+1--64%,234051521,15,0.2,120.829555,26.218128,169.5,0,2024-04-25 10:54:09,56
210,,,05152+1--64%,234051521,15,0.2,120.8296,26.21801,161.1,0,2024-04-25 10:56:16,131
390,,,05152+1--64%,234051521,15,0.2,120.829765,26.21757,155.8,0,2024-04-25 11:02:26,252
91,,,05152+1--64%,234051521,15,0.2,120.829983,26.2173,140.5,0,2024-04-25 11:06:38,60
333,,,05152+1--64%,234051521,15,0.2,120.829983,26.2173,140.5,0,2024-04-25 11:06:38,224
25,,,05152+1--64%,234051521,15,0.4,120.830555,26.216668,140.8,0,2024-04-25 11:15:14,20
268,,,05152+1--64%,234051521,15,0.3,120.830907,26.216373,131.2,0,2024-04-25 11:19:19,171
208,,,05152+1--64%,234051521,15,0.4,120.831285,26.21606,128.9,0,2024-04-25 11:23:25,137
33,,,05152+1--64%,234051521,15,0.4,120.83171,26.215725,128.2,0,2024-04-25 11:27:39,28
267,,,05152+1--64%,234051521,15,0.4,120.832163,26.215403,128.8,0,2024-04-25 11:31:52,170
452,,,05152+1--64%,234051521,15,0.4,120.8324,26.215247,126.4,0,2024-04-25 11:33:55,301
