fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5526,,,YU60115--9-94%,233600219,15,0.0,120.408822,26.195508,0.0,0,2024-04-17 18:15:14,3675
6254,,,YU60115--9-94%,233600219,15,0.1,120.408865,26.195137,0.0,0,2024-04-17 18:21:27,4206
5928,,,YU60115--9-93%,233600219,15,0.1,120.41027,26.195383,0.0,0,2024-04-17 19:04:41,3989
6090,,,YU60115--9-93%,233600219,15,0.1,120.410695,26.195262,0.0,0,2024-04-17 19:13:43,4117
6028,,,YU60115--9-93%,233600219,15,0.1,120.410672,26.195175,0.0,0,2024-04-17 19:16:42,4068
5617,,,YU60115--9-93%,233600219,15,0.1,120.410763,26.195212,0.0,0,2024-04-17 19:25:45,3757
5667,,,YU60115--9-93%,233600219,15,0.0,120.410773,26.195208,0.0,0,2024-04-17 19:28:49,3799
5881,,,YU60115--9-93%,233600219,15,0.0,120.410807,26.195233,0.0,0,2024-04-17 19:55:54,3922
6170,,,YU60115--9-93%,233600219,15,0.0,120.41085,26.195222,0.0,0,2024-04-17 20:28:48,4107
5904,,,YU60115--9-93%,233600219,15,0.0,120.410865,26.195248,0.0,0,2024-04-17 21:16:23,3936
6170,,,YU60115--9-93%,233600219,15,0.0,120.40984,26.19599,0.0,0,2024-04-18 00:49:07,4145
6118,,,YU60115--9-93%,233600219,15,0.1,120.409448,26.196092,0.0,0,2024-04-18 01:02:10,4062
5788,,,YU60115--9-93%,233600219,15,0.1,120.409142,26.196185,0.0,0,2024-04-18 01:11:11,3852
6335,,,YU60115--9-93%,233600219,15,0.3,120.408822,26.19641,0.0,0,2024-04-18 01:17:05,4265
5903,,,YU60115--9-93%,233600219,15,0.0,120.408892,26.19623,0.0,0,2024-04-18 01:23:10,3939
5871,,,YU60115--9-93%,233600219,15,0.0,120.408865,26.196135,0.0,0,2024-04-18 01:29:13,3918
5923,,,YU60115--9-93%,233600219,15,0.1,120.408827,26.196042,0.0,0,2024-04-18 01:32:14,3939
5797,,,YU60115--9-93%,233600219,15,0.1,120.408657,26.195913,0.0,0,2024-04-18 01:38:15,3854
6158,,,YU60115--9-92%,233600219,15,0.0,120.408643,26.195855,0.0,0,2024-04-18 01:41:14,4118
5676,,,YU60115--9-93%,233600219,15,0.0,120.408488,26.195768,0.0,0,2024-04-18 01:50:20,3750
5832,,,YU60115--9-93%,233600219,15,0.2,120.408233,26.195838,0.0,0,2024-04-18 01:53:15,3919
6183,,,YU60115--9-92%,233600219,15,0.0,120.410392,26.194187,0.0,0,2024-04-18 08:22:04,4092
6012,,,YU60115--9-92%,233600219,15,0.0,120.410412,26.194238,0.0,0,2024-04-18 08:28:26,3925
5354,,,YU60115--9-91%,233600219,15,0.0,120.410098,26.194957,0.0,0,2024-04-18 13:37:16,3250
5528,,,YU60115--9-91%,233600219,15,0.1,120.409728,26.194978,0.0,0,2024-04-18 13:56:22,3350
5546,,,YU60115--9-91%,233600219,15,0.0,120.409587,26.194945,0.0,0,2024-04-18 14:02:42,3345
6556,,,YU60115--9-88%,233600219,15,0.0,120.410645,26.195112,0.0,0,2024-04-19 12:26:49,4390
6889,,,YU60115--9-88%,233600219,15,0.0,120.4106,26.195125,0.0,0,2024-04-19 12:36:36,4641
6524,,,YU60115--9-88%,233600219,15,0.0,120.41055,26.19517,0.0,0,2024-04-19 12:52:16,4362
6636,,,YU60115--9-88%,233600219,15,0.0,120.410563,26.195125,0.0,0,2024-04-19 12:55:41,4441
6160,,,YU60115--9-88%,233600219,15,0.0,120.410473,26.195112,0.0,0,2024-04-19 13:08:21,4158
6114,,,YU60115--9-88%,233600219,15,0.0,120.410367,26.195122,0.0,0,2024-04-19 13:20:56,4083
6189,,,YU60115--9-88%,233600219,15,0.0,120.410305,26.195155,0.0,0,2024-04-19 13:27:24,4153
6483,,,YU60115--9-88%,233600219,15,0.0,120.410258,26.195203,0.0,0,2024-04-19 13:36:55,4351
6763,,,YU60115--9-88%,233600219,15,0.0,120.410225,26.195242,0.0,0,2024-04-19 13:39:56,4555
6206,,,YU60115--9-88%,233600219,15,0.0,120.41021,26.195245,0.0,0,2024-04-19 13:43:17,4169
6451,,,YU60115--9-88%,233600219,15,0.0,120.410198,26.195317,0.0,0,2024-04-19 13:52:37,4343
6451,,,YU60115--9-88%,233600219,15,0.1,120.410067,26.195285,0.0,0,2024-04-19 13:55:49,4330
6418,,,YU60115--9-88%,233600219,15,0.0,120.409915,26.19537,0.0,0,2024-04-19 14:08:44,4307
6441,,,YU60115--9-88%,233600219,15,0.0,120.409873,26.19543,0.0,0,2024-04-19 14:11:49,4331
6763,,,YU60115--9-88%,233600219,15,0.0,120.409725,26.19549,0.0,0,2024-04-19 14:18:07,4561
6375,,,YU60115--9-88%,233600219,15,0.1,120.409398,26.195677,0.0,0,2024-04-19 14:30:46,4275
6406,,,YU60115--9-88%,233600219,15,0.2,120.408883,26.1959,0.0,0,2024-04-19 14:43:38,4275
6482,,,YU60115--9-88%,233600219,15,0.0,120.40846,26.196013,0.0,0,2024-04-19 14:56:10,4368
6221,,,YU60115--9-87%,233600219,15,0.1,120.408842,26.193695,0.0,0,2024-04-19 20:50:10,4263
6499,,,YU60115--9-87%,233600219,15,0.1,120.40919,26.193687,0.0,0,2024-04-19 20:59:07,4492
6129,,,YU60115--9-87%,233600219,15,0.2,120.409528,26.193823,0.0,0,2024-04-19 21:05:08,4218
5970,,,YU60115--9-87%,233600219,15,0.1,120.410198,26.194143,0.0,0,2024-04-19 21:17:17,4107
6185,,,YU60115--9-87%,233600219,15,0.1,120.410462,26.194293,0.0,0,2024-04-19 21:23:06,4250
5842,,,YU60115--9-87%,233600219,15,0.1,120.410615,26.194372,0.0,0,2024-04-19 21:26:09,4007
6251,,,YU60115--9-87%,233600219,15,0.0,120.41073,26.194545,0.0,0,2024-04-19 21:38:21,4328
6385,,,YU60115--9-87%,233600219,15,0.0,120.410823,26.194885,0.0,0,2024-04-19 22:23:16,4383
6063,,,YU60115--9-87%,233600219,15,0.0,120.410778,26.195147,0.0,0,2024-04-19 23:36:19,4134
5977,,,YU60115--9-87%,233600219,15,0.0,120.410795,26.19513,0.0,0,2024-04-19 23:48:25,4085
5893,,,YU60115--9-86%,233600219,15,0.0,120.41077,26.195218,0.0,0,2024-04-20 00:16:25,3988
5864,,,YU60115--9-86%,233600219,15,0.0,120.410802,26.19525,0.0,0,2024-04-20 00:28:32,3994
6202,,,YU60115--9-87%,233600219,15,0.0,120.41074,26.19534,0.0,0,2024-04-20 00:52:36,4243
6229,,,YU60115--9-86%,233600219,15,0.0,120.410743,26.195393,0.0,0,2024-04-20 00:58:38,4292
6313,,,YU60115--9-86%,233600219,15,0.0,120.410648,26.195472,0.0,0,2024-04-20 01:07:36,4295
6329,,,YU60115--9-86%,233600219,15,0.0,120.410725,26.195483,0.0,0,2024-04-20 01:10:34,4335
6164,,,YU60115--9-87%,233600219,15,0.0,120.410713,26.195508,0.0,0,2024-04-20 01:19:43,4214
5948,,,YU60115--9-86%,233600219,15,0.0,120.410623,26.195518,0.0,0,2024-04-20 01:25:38,4057
6447,,,YU60115--9-86%,233600219,15,0.0,120.410627,26.195532,0.0,0,2024-04-20 01:28:38,4401
6520,,,YU60115--9-87%,233600219,15,0.0,120.410523,26.19563,0.0,0,2024-04-20 01:40:47,4501
6569,,,YU60115--9-86%,233600219,15,0.1,120.410685,26.195652,0.0,0,2024-04-20 01:43:47,4536
6194,,,YU60115--9-87%,233600219,15,0.0,120.410703,26.195672,0.0,0,2024-04-20 01:46:49,4255
6450,,,YU60115--9-86%,233600219,15,0.2,120.410828,26.195678,0.0,0,2024-04-20 01:52:50,4432
6183,,,YU60115--9-86%,233600219,15,0.2,120.410595,26.19569,0.0,0,2024-04-20 01:55:48,4275
6487,,,YU60115--9-86%,233600219,15,0.0,120.410677,26.195657,0.0,0,2024-04-20 01:58:50,4477
6741,,,YU60115--9-86%,233600219,15,0.2,120.410582,26.195757,0.0,0,2024-04-20 02:04:54,4655
6356,,,YU60115--9-86%,233600219,15,0.0,120.41017,26.195898,0.0,0,2024-04-20 02:13:48,4392
6684,,,YU60115--9-86%,233600219,15,0.1,120.410318,26.195863,0.0,0,2024-04-20 02:16:47,4615
6534,,,YU60115--9-86%,233600219,15,0.2,120.410265,26.195933,0.0,0,2024-04-20 02:25:47,4552
6450,,,YU60115--9-86%,233600219,15,0.2,120.410063,26.196003,0.0,0,2024-04-20 02:28:53,4468
6356,,,YU60115--9-86%,233600219,15,0.2,120.409937,26.196022,0.0,0,2024-04-20 02:37:52,4404
6447,,,YU60115--9-86%,233600219,15,0.2,120.409923,26.196,0.0,0,2024-04-20 02:44:56,4495
6702,,,YU60115--9-86%,233600219,15,0.0,120.408938,26.19623,0.0,0,2024-04-20 02:53:58,4666
6594,,,YU60115--9-86%,233600219,15,0.2,120.409092,26.196178,0.0,0,2024-04-20 02:59:59,4605
6643,,,YU60115--9-86%,233600219,15,0.0,120.40929,26.196085,0.0,0,2024-04-20 03:06:02,4627
6650,,,YU60115--9-86%,233600219,15,0.2,120.408827,26.195912,0.0,0,2024-04-20 03:20:56,4614
6683,,,YU60115--9-86%,233600219,15,0.0,120.408617,26.195805,0.0,0,2024-04-20 03:39:05,4693
6490,,,YU60115--9-86%,233600219,15,0.0,120.408607,26.19577,0.0,0,2024-04-20 03:42:06,4549
6378,,,YU60115--9-86%,233600219,15,0.0,120.40856,26.19572,0.0,0,2024-04-20 03:51:01,4465
6689,,,YU60115--9-86%,233600219,15,0.0,120.408512,26.19567,0.0,0,2024-04-20 04:03:10,4692
6790,,,YU60115--9-86%,233600219,15,0.0,120.40846,26.195683,0.0,0,2024-04-20 04:06:12,4781
6807,,,YU60115--9-86%,233600219,15,0.0,120.408435,26.195585,0.0,0,2024-04-20 04:24:15,4829
6806,,,YU60115--9-86%,233600219,15,0.0,120.408407,26.195518,0.0,0,2024-04-20 04:30:08,4832
6855,,,YU60115--9-86%,233600219,15,0.0,120.408373,26.195477,0.0,0,2024-04-20 04:33:16,4897
6900,,,YU60115--9-86%,233600219,15,0.0,120.408347,26.195447,0.0,0,2024-04-20 04:37:07,4935
7287,,,YU60115--9-85%,233600219,15,0.4,120.408382,26.195198,0.0,0,2024-04-20 06:55:37,5277
7348,,,YU60115--9-85%,233600219,15,0.0,120.408388,26.195175,0.0,0,2024-04-20 07:02:06,5347
6972,,,YU60115--9-85%,233600219,15,0.0,120.408635,26.194952,0.0,0,2024-04-20 08:09:30,4987
7455,,,YU60115--9-85%,233600219,15,0.0,120.408677,26.194925,0.0,0,2024-04-20 08:15:50,5333
7605,,,YU60115--9-84%,233600219,15,0.0,120.408673,26.19492,0.0,0,2024-04-20 08:19:01,5419
7442,,,YU60115--9-85%,233600219,15,0.0,120.408697,26.194923,0.0,0,2024-04-20 08:22:12,5311
7243,,,YU60115--9-84%,233600219,15,0.0,120.40873,26.194915,0.0,0,2024-04-20 08:28:34,5132
7855,,,YU60115--9-85%,233600219,15,0.0,120.408755,26.194903,0.0,0,2024-04-20 08:34:56,5617
7340,,,YU60115--9-84%,233600219,15,0.0,120.408768,26.194928,0.0,0,2024-04-20 08:44:31,5166
7491,,,YU60115--9-84%,233600219,15,0.0,120.408752,26.19491,0.0,0,2024-04-20 08:47:42,5280
7295,,,YU60115--9-84%,233600219,15,0.0,120.408885,26.194878,0.0,0,2024-04-20 09:09:58,5114
7226,,,YU60115--9-85%,233600219,15,0.1,120.409365,26.194922,0.0,0,2024-04-20 09:24:10,5072
7397,,,YU60115--9-85%,233600219,15,0.1,120.40967,26.194973,0.0,0,2024-04-20 09:30:16,5184
7324,,,YU60115--9-85%,233600219,15,0.2,120.409897,26.195013,0.0,0,2024-04-20 09:33:36,5130
7450,,,YU60115--9-84%,233600219,15,0.2,120.410302,26.1951,0.0,0,2024-04-20 09:39:55,5212
7538,,,YU60115--9-84%,233600219,15,0.0,120.410803,26.195165,0.0,0,2024-04-20 10:11:40,5274
7452,,,YU60115--9-85%,233600219,15,0.0,120.410885,26.19514,0.0,0,2024-04-20 10:33:55,5216
7328,,,YU60115--9-84%,233600219,15,0.0,120.41088,26.195173,0.0,0,2024-04-20 11:45:47,5044
6916,,,YU60115--9-84%,233600219,15,0.0,120.410815,26.195273,0.0,0,2024-04-20 12:11:22,4720
6841,,,YU60115--9-84%,233600219,15,0.0,120.410802,26.195298,0.0,0,2024-04-20 12:14:37,4657
6843,,,YU60115--9-84%,233600219,15,0.0,120.410792,26.195292,0.0,0,2024-04-20 12:17:41,4666
6882,,,YU60115--9-84%,233600219,15,0.0,120.410793,26.195302,0.0,0,2024-04-20 12:20:59,4673
6667,,,YU60115--9-84%,233600219,15,0.0,120.410802,26.195325,0.0,0,2024-04-20 12:27:19,4551
6932,,,YU60115--9-84%,233600219,15,0.0,120.410782,26.195323,0.0,0,2024-04-20 12:30:27,4713
6973,,,YU60115--9-84%,233600219,15,0.0,120.410773,26.195382,0.0,0,2024-04-20 12:44:07,4733
6720,,,YU60115--9-84%,233600219,15,0.0,120.410758,26.195392,0.0,0,2024-04-20 12:47:23,4543
6712,,,YU60115--9-84%,233600219,15,0.1,120.410655,26.195443,0.0,0,2024-04-20 12:50:25,4546
6775,,,YU60115--9-84%,233600219,15,0.0,120.410733,26.195442,0.0,0,2024-04-20 12:56:52,4613
6867,,,YU60115--9-84%,233600219,15,0.0,120.41071,26.195452,0.0,0,2024-04-20 13:03:09,4674
6712,,,YU60115--9-84%,233600219,15,0.0,120.4107,26.195473,0.0,0,2024-04-20 13:06:19,4585
7095,,,YU60115--9-84%,233600219,15,0.0,120.410705,26.195468,0.0,0,2024-04-20 13:12:49,4863
6750,,,YU60115--9-84%,233600219,15,0.0,120.410732,26.195495,0.0,0,2024-04-20 13:15:57,4588
6846,,,YU60115--9-84%,233600219,15,0.0,120.410682,26.195508,0.0,0,2024-04-20 13:19:10,4660
7000,,,YU60115--9-84%,233600219,15,0.0,120.410698,26.195528,0.0,0,2024-04-20 13:25:29,4749
6554,,,YU60115--9-84%,233600219,15,0.0,120.410653,26.195538,0.0,0,2024-04-20 13:28:40,4471
6731,,,YU60115--9-84%,233600219,15,0.0,120.410648,26.195572,0.0,0,2024-04-20 13:31:50,4576
6720,,,YU60115--9-84%,233600219,15,0.0,120.410623,26.195603,0.0,0,2024-04-20 13:35:09,4589
6714,,,YU60115--9-84%,233600219,15,0.0,120.410593,26.195655,0.0,0,2024-04-20 13:41:25,4522
6912,,,YU60115--9-84%,233600219,15,0.3,120.410675,26.195623,0.0,0,2024-04-20 13:47:41,4689
6803,,,YU60115--9-84%,233600219,15,0.1,120.410453,26.195787,0.0,0,2024-04-20 13:57:16,4561
6657,,,YU60115--9-84%,233600219,15,0.0,120.410415,26.195807,0.0,0,2024-04-20 14:03:35,4453
6989,,,YU60115--9-84%,233600219,15,0.0,120.410397,26.195848,0.0,0,2024-04-20 14:10:01,4675
6602,,,YU60115--9-84%,233600219,15,0.1,120.410373,26.195902,0.0,0,2024-04-20 14:16:18,4410
6740,,,YU60115--9-84%,233600219,15,0.0,120.410297,26.19593,0.0,0,2024-04-20 14:22:40,4507
6486,,,YU60115--9-84%,233600219,15,0.0,120.41027,26.195943,0.0,0,2024-04-20 14:26:49,4358
6693,,,YU60115--9-84%,233600219,15,0.0,120.410272,26.195962,0.0,0,2024-04-20 14:29:59,4495
6596,,,YU60115--9-84%,233600219,15,0.1,120.410217,26.195853,0.0,0,2024-04-20 14:33:09,4391
6961,,,YU60115--9-84%,233600219,15,0.2,120.410068,26.195967,0.0,0,2024-04-20 14:36:21,4670
6675,,,YU60115--9-84%,233600219,15,0.0,120.410057,26.196092,0.0,0,2024-04-20 14:42:43,4444
6689,,,YU60115--9-85%,233600219,15,0.0,120.410015,26.196137,0.0,0,2024-04-20 14:49:07,4508
6791,,,YU60115--9-84%,233600219,15,0.0,120.409893,26.196155,0.0,0,2024-04-20 14:55:27,4617
6546,,,YU60115--9-84%,233600219,15,0.0,120.409785,26.196235,0.0,0,2024-04-20 15:05:04,4433
6729,,,YU60115--9-84%,233600219,15,0.0,120.409642,26.196282,0.0,0,2024-04-20 15:11:22,4560
6621,,,YU60115--9-84%,233600219,15,0.0,120.409493,26.196337,0.0,0,2024-04-20 15:17:44,4484
6410,,,YU60115--9-84%,233600219,15,0.0,120.40944,26.196328,0.0,0,2024-04-20 15:20:53,4315
6703,,,YU60115--9-84%,233600219,15,0.0,120.409388,26.196385,0.0,0,2024-04-20 15:27:13,4548
6442,,,YU60115--9-84%,233600219,15,0.0,120.4093,26.196422,0.0,0,2024-04-20 15:33:37,4333
6790,,,YU60115--9-84%,233600219,15,0.2,120.409018,26.196377,0.0,0,2024-04-20 15:40:01,4590
6699,,,YU60115--9-84%,233600219,15,0.2,120.408832,26.196402,0.0,0,2024-04-20 15:43:10,4509
6665,,,YU60115--9-84%,233600219,15,0.1,120.408747,26.196447,0.0,0,2024-04-20 15:46:18,4495
6718,,,YU60115--9-84%,233600219,15,0.1,120.408493,26.196043,0.0,0,2024-04-20 16:08:31,4525
6353,,,YU60115--9-84%,233600219,15,0.0,120.408433,26.195888,0.0,0,2024-04-20 16:21:16,4312
6396,,,YU60115--9-84%,233600219,15,0.0,120.408477,26.195815,0.0,0,2024-04-20 16:30:43,4323
6729,,,YU60115--9-84%,233600219,15,0.0,120.408405,26.195775,0.0,0,2024-04-20 16:43:31,4582
6344,,,YU60115--9-84%,233600219,15,0.0,120.408383,26.195658,0.0,0,2024-04-20 17:00:20,4274
6208,,,YU60115--9-84%,233600219,15,0.0,120.408265,26.195198,0.0,0,2024-04-20 19:45:33,4313
6053,,,YU60115--9-84%,233600219,15,0.0,120.408298,26.195177,0.0,0,2024-04-20 19:48:25,4200
6004,,,YU60115--9-83%,233600219,15,0.0,120.408217,26.195077,0.0,0,2024-04-20 20:00:28,4129
5986,,,YU60115--9-84%,233600219,15,0.0,120.408258,26.195092,0.0,0,2024-04-20 20:03:37,4102
6179,,,YU60115--9-84%,233600219,15,0.0,120.408418,26.195112,0.0,0,2024-04-20 20:28:40,4206
5794,,,YU60115--9-84%,233600219,15,0.0,120.408453,26.195108,0.0,0,2024-04-20 20:31:42,3926
6231,,,YU60115--9-84%,233600219,15,0.0,120.408557,26.195095,0.0,0,2024-04-20 20:37:36,4235
6037,,,YU60115--9-84%,233600219,15,0.0,120.40849,26.195107,0.0,0,2024-04-20 20:43:36,4133
6410,,,YU60115--9-83%,233600219,15,0.0,120.408683,26.194823,0.0,0,2024-04-20 21:01:42,4358
6265,,,YU60115--9-83%,233600219,15,0.1,120.408785,26.194745,0.0,0,2024-04-20 21:04:37,4247
6362,,,YU60115--9-84%,233600219,15,0.0,120.408922,26.194617,0.0,0,2024-04-20 21:10:38,4334
6335,,,YU60115--9-83%,233600219,15,0.1,120.409073,26.194527,0.0,0,2024-04-20 21:22:41,4346
6282,,,YU60115--9-84%,233600219,15,0.0,120.40915,26.19449,0.0,0,2024-04-20 21:25:48,4311
6235,,,YU60115--9-83%,233600219,15,0.2,120.409487,26.19441,0.0,0,2024-04-20 21:31:42,4287
6214,,,YU60115--9-83%,233600219,15,0.0,120.409523,26.194482,0.0,0,2024-04-20 21:34:46,4260
6319,,,YU60115--9-84%,233600219,15,0.2,120.409985,26.194542,0.0,0,2024-04-20 21:40:49,4290
5877,,,YU60115--9-83%,233600219,15,0.0,120.410967,26.19525,0.0,0,2024-04-20 23:53:00,3991
6508,,,YU60115--9-83%,233600219,15,0.0,120.41077,26.195593,0.0,0,2024-04-21 01:24:06,4465
6373,,,YU60115--9-83%,233600219,15,0.0,120.410613,26.195805,0.0,0,2024-04-21 02:13:04,4341
5940,,,YU60115--9-83%,233600219,15,0.0,120.41029,26.196048,0.0,0,2024-04-21 02:43:05,4074
6118,,,YU60115--9-83%,233600219,15,0.0,120.41007,26.196153,0.0,0,2024-04-21 02:56:08,4208
6458,,,YU60115--9-83%,233600219,15,0.0,120.409817,26.196255,0.0,0,2024-04-21 03:05:08,4443
6620,,,YU60115--9-82%,233600219,15,0.1,120.409337,26.196325,0.0,0,2024-04-21 03:20:10,4592
7313,,,YU60115--9-82%,233600219,15,0.0,120.40829,26.194765,0.0,0,2024-04-21 08:54:01,5186
7422,,,YU60115--9-82%,233600219,15,0.0,120.408345,26.194742,0.0,0,2024-04-21 09:13:05,5283
7383,,,YU60115--9-81%,233600219,15,0.0,120.408398,26.194687,0.0,0,2024-04-21 09:19:30,5310
7589,,,YU60115--9-81%,233600219,15,0.0,120.408393,26.194687,0.0,0,2024-04-21 09:22:41,5451
7350,,,YU60115--9-82%,233600219,15,0.0,120.408432,26.194637,0.0,0,2024-04-21 09:25:48,5244
7608,,,YU60115--9-81%,233600219,15,0.0,120.408493,26.194603,0.0,0,2024-04-21 09:29:54,5443
7427,,,YU60115--9-81%,233600219,15,0.0,120.408532,26.19458,0.0,0,2024-04-21 09:32:58,5333
7462,,,YU60115--9-81%,233600219,15,0.0,120.408618,26.194495,0.0,0,2024-04-21 09:39:25,5349
7389,,,YU60115--9-81%,233600219,15,0.0,120.408658,26.194435,0.0,0,2024-04-21 09:42:37,5316
7300,,,YU60115--9-81%,233600219,15,0.0,120.4088,26.19435,0.0,0,2024-04-21 09:48:57,5260
7786,,,YU60115--9-81%,233600219,15,0.0,120.408878,26.194317,0.0,0,2024-04-21 09:52:10,5652
7668,,,YU60115--9-81%,233600219,15,0.1,120.40897,26.19428,0.0,0,2024-04-21 09:55:23,5542
7746,,,YU60115--9-81%,233600219,15,0.1,120.409063,26.194263,0.0,0,2024-04-21 09:58:36,5602
7707,,,YU60115--9-82%,233600219,15,0.1,120.4093,26.194278,0.0,0,2024-04-21 10:04:54,5537
7425,,,YU60115--9-81%,233600219,15,0.1,120.4096,26.194255,0.0,0,2024-04-21 10:11:15,5288
7714,,,YU60115--9-81%,233600219,15,0.1,120.409782,26.194268,0.0,0,2024-04-21 10:14:25,5518
7384,,,YU60115--9-81%,233600219,15,0.2,120.410185,26.194218,0.0,0,2024-04-21 10:20:45,5250
7084,,,YU60115--9-81%,233600219,15,0.2,120.410615,26.194195,0.0,0,2024-04-21 10:27:03,5007
7058,,,YU60115--9-81%,233600219,15,0.1,120.410773,26.194495,0.0,0,2024-04-21 10:33:25,4983
7156,,,YU60115--9-81%,233600219,15,0.1,120.410833,26.194565,0.0,0,2024-04-21 10:36:34,5089
7591,,,YU60115--9-81%,233600219,15,0.1,120.410873,26.194643,0.0,0,2024-04-21 10:39:45,5385
7504,,,YU60115--9-81%,233600219,15,0.0,120.410907,26.194672,0.0,0,2024-04-21 10:42:57,5308
6950,,,YU60115--9-81%,233600219,15,0.0,120.410893,26.194687,0.0,0,2024-04-21 10:49:26,4893
6779,,,YU60115--9-81%,233600219,15,0.0,120.410928,26.1947,0.0,0,2024-04-21 10:52:30,4784
6770,,,YU60115--9-81%,233600219,15,0.0,120.410913,26.194698,0.0,0,2024-04-21 10:55:48,4728
6978,,,YU60115--9-81%,233600219,15,0.0,120.410923,26.194725,0.0,0,2024-04-21 11:02:09,4898
7076,,,YU60115--9-81%,233600219,15,0.0,120.410922,26.194717,0.0,0,2024-04-21 11:05:21,4961
7612,,,YU60115--9-81%,233600219,15,0.1,120.410965,26.194827,0.0,0,2024-04-21 11:14:53,5414
7718,,,YU60115--9-81%,233600219,15,0.0,120.41092,26.194755,0.0,0,2024-04-21 11:17:59,5476
7629,,,YU60115--9-81%,233600219,15,0.0,120.41093,26.194763,0.0,0,2024-04-21 11:21:15,5403
7492,,,YU60115--9-81%,233600219,15,0.0,120.410918,26.194825,0.0,0,2024-04-21 11:30:45,5323
7552,,,YU60115--9-81%,233600219,15,0.0,120.410917,26.194848,0.0,0,2024-04-21 11:33:59,5323
7798,,,YU60115--9-81%,233600219,15,0.0,120.41091,26.194848,0.0,0,2024-04-21 11:40:25,5523
7721,,,YU60115--9-81%,233600219,15,0.0,120.41091,26.194887,0.0,0,2024-04-21 11:49:56,5474
7661,,,YU60115--9-81%,233600219,15,0.0,120.410915,26.194892,0.0,0,2024-04-21 11:53:04,5415
7591,,,YU60115--9-81%,233600219,15,0.0,120.410902,26.194948,0.0,0,2024-04-21 11:56:14,5353
7316,,,YU60115--9-81%,233600219,15,0.0,120.410923,26.194992,0.0,0,2024-04-21 12:02:37,5161
6710,,,YU60115--9-81%,233600219,15,0.0,120.410805,26.195413,0.0,0,2024-04-21 13:39:09,4588
6770,,,YU60115--9-81%,233600219,15,0.0,120.410317,26.195225,0.0,0,2024-04-21 14:04:34,4620
6541,,,YU60115--9-81%,233600219,15,0.0,120.410583,26.195512,0.0,0,2024-04-21 14:26:47,4458
6711,,,YU60115--9-81%,233600219,15,0.1,120.410602,26.195685,0.0,0,2024-04-21 14:33:05,4566
6362,,,YU60115--9-81%,233600219,15,0.0,120.410445,26.195852,0.0,0,2024-04-21 14:49:58,4279
6312,,,YU60115--9-81%,233600219,15,0.0,120.410402,26.195867,0.0,0,2024-04-21 14:56:23,4262
6373,,,YU60115--9-81%,233600219,15,0.0,120.410328,26.195942,0.0,0,2024-04-21 15:02:42,4298
6273,,,YU60115--9-81%,233600219,15,0.0,120.410272,26.196,0.0,0,2024-04-21 15:06:02,4256
6531,,,YU60115--9-81%,233600219,15,0.0,120.410223,26.196033,0.0,0,2024-04-21 15:09:08,4420
6543,,,YU60115--9-81%,233600219,15,0.1,120.41007,26.196132,0.0,0,2024-04-21 15:15:23,4422
6155,,,YU60115--9-81%,233600219,15,0.0,120.410067,26.19612,0.0,0,2024-04-21 15:18:37,4148
6428,,,YU60115--9-81%,233600219,15,0.0,120.409995,26.196148,0.0,0,2024-04-21 15:21:45,4339
6258,,,YU60115--9-81%,233600219,15,0.1,120.40975,26.196267,0.0,0,2024-04-21 15:31:24,4191
6025,,,YU60115--9-81%,233600219,15,0.0,120.409658,26.196312,0.0,0,2024-04-21 15:37:41,4032
6107,,,YU60115--9-81%,233600219,15,0.1,120.409437,26.196332,0.0,0,2024-04-21 15:43:58,4059
6202,,,YU60115--9-81%,233600219,15,0.0,120.409392,26.196352,0.0,0,2024-04-21 15:47:13,4160
6089,,,YU60115--9-81%,233600219,15,0.0,120.40931,26.196373,0.0,0,2024-04-21 15:50:20,4091
6529,,,YU60115--9-81%,233600219,15,0.0,120.409108,26.196417,0.0,0,2024-04-21 15:56:42,4388
6502,,,YU60115--9-81%,233600219,15,0.2,120.409235,26.196247,0.0,0,2024-04-21 15:59:49,4368
6530,,,YU60115--9-80%,233600219,15,0.4,120.408852,26.19639,0.0,0,2024-04-21 16:03:08,4390
6195,,,YU60115--9-81%,233600219,15,0.0,120.408738,26.196302,0.0,0,2024-04-21 16:09:38,4175
6365,,,YU60115--9-81%,233600219,15,0.1,120.408585,26.196332,0.0,0,2024-04-21 16:12:38,4297
6210,,,YU60115--9-81%,233600219,15,0.0,120.408277,26.195675,0.0,0,2024-04-21 16:50:43,4190
6119,,,YU60115--9-81%,233600219,15,0.0,120.408452,26.194183,0.0,0,2024-04-21 21:45:10,4183
6293,,,YU60115--9-81%,233600219,15,0.0,120.40858,26.19404,0.0,0,2024-04-21 21:54:06,4328
6128,,,YU60115--9-81%,233600219,15,0.0,120.40864,26.194018,0.0,0,2024-04-21 21:57:06,4204
5853,,,YU60115--9-80%,233600219,15,0.1,120.408957,26.194077,0.0,0,2024-04-21 22:12:10,4025
6112,,,YU60115--9-81%,233600219,15,0.1,120.409087,26.194137,0.0,0,2024-04-21 22:15:09,4193
5934,,,YU60115--9-80%,233600219,15,0.0,120.410897,26.195195,0.0,0,2024-04-22 01:23:28,4120
5957,,,YU60115--9-80%,233600219,15,0.0,120.410912,26.195243,0.0,0,2024-04-22 01:38:26,4129
