fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5180,,,LONGLINE BUOY 06 55%,363006,15,1.4,120.080907,22.619567,296.2,0,2024-04-18 03:29:16,3426
5017,,,LONGLINE BUOY 06 55%,363006,15,0.7,120.079768,22.620805,246.7,0,2024-04-18 03:32:42,3330
5258,,,LONGLINE BUOY 06 55%,363006,15,0.2,120.07968,22.620797,89.1,0,2024-04-18 03:36:10,3478
5560,,,LONGLINE BUOY 06 55%,363006,15,3.3,120.074793,22.625767,299.4,0,2024-04-18 03:49:52,3714
5897,,,LONGLINE BUOY 06 55%,363006,15,2.5,120.073042,22.628013,297.0,0,2024-04-18 03:53:16,3951
5672,,,LONGLINE BUOY 06 55%,363006,15,3.4,120.07247,22.629288,126.4,0,2024-04-18 03:56:46,3795
5611,,,LONGLINE BUOY 06 55%,363006,15,1.1,120.07335,22.628423,111.3,0,2024-04-18 04:00:14,3782
5679,,,LONGLINE BUOY 06 55%,363006,15,2.2,120.074863,22.62658,140.6,0,2024-04-18 04:03:40,3838
5845,,,LONGLINE BUOY 06 55%,363006,15,2.8,120.07587,22.625093,144.7,0,2024-04-18 04:07:09,3961
5951,,,LONGLINE BUOY 06 55%,363006,15,0.6,120.081708,22.616,105.3,0,2024-04-18 04:20:58,4001
5720,,,LONGLINE BUOY 06 55%,363006,15,1.3,120.084673,22.61224,137.8,0,2024-04-18 04:34:46,3865
5499,,,LONGLINE BUOY 06 55%,363006,15,1.4,120.085485,22.611493,128.6,0,2024-04-18 04:38:12,3698
5561,,,LONGLINE BUOY 06 55%,363006,15,1.1,120.086295,22.610703,135.7,0,2024-04-18 04:41:38,3712
5645,,,LONGLINE BUOY 06 55%,363006,15,1.4,120.08697,22.610012,151.5,0,2024-04-18 04:45:07,3741
5582,,,LONGLINE BUOY 06 55%,363006,15,0.7,120.08776,22.609205,106.6,0,2024-04-18 04:48:36,3678
5710,,,LONGLINE BUOY 06 55%,363006,15,1.1,120.088613,22.608452,130.5,0,2024-04-18 04:52:02,3843
5464,,,LONGLINE BUOY 06 55%,363006,15,1.3,120.089993,22.607093,131.4,0,2024-04-18 04:59:01,3700
5637,,,LONGLINE BUOY 06 54%,363006,15,2.5,120.091847,22.6051,244.7,0,2024-04-18 05:09:22,3825
5685,,,LONGLINE BUOY 06 54%,363006,15,3.9,120.0879,22.6049,279.9,0,2024-04-18 05:12:52,3871
5321,,,LONGLINE BUOY 06 54%,363006,15,4.0,120.079613,22.606613,288.8,0,2024-04-18 05:19:43,3593
5447,,,LONGLINE BUOY 06 54%,363006,15,4.7,120.075487,22.607613,290.5,0,2024-04-18 05:23:05,3670
5717,,,LONGLINE BUOY 06 54%,363006,15,4.1,120.071383,22.608623,289.1,0,2024-04-18 05:26:26,3862
5848,,,LONGLINE BUOY 06 54%,363006,15,4.1,120.067205,22.60969,289.4,0,2024-04-18 05:29:51,3973
6019,,,LONGLINE BUOY 06 55%,363006,15,3.6,120.054902,22.613412,290.0,0,2024-04-18 05:40:14,4105
5642,,,LONGLINE BUOY 06 55%,363006,15,4.9,120.050465,22.61489,289.2,0,2024-04-18 05:43:40,3819
5481,,,LONGLINE BUOY 06 55%,363006,15,4.5,120.045565,22.616343,294.0,0,2024-04-18 05:47:08,3673
5436,,,LONGLINE BUOY 06 55%,363006,15,4.6,120.040842,22.61779,290.0,0,2024-04-18 05:50:32,3644
5673,,,LONGLINE BUOY 06 54%,363006,15,3.6,120.031853,22.620558,298.9,0,2024-04-18 05:57:33,3820
5569,,,LONGLINE BUOY 06 55%,363006,15,3.9,120.027183,22.62199,297.2,0,2024-04-18 06:00:58,3748
5835,,,LONGLINE BUOY 06 54%,363006,15,3.4,120.013573,22.626277,278.3,0,2024-04-18 06:11:56,3920
5450,,,LONGLINE BUOY 06 54%,363006,15,3.9,120.009745,22.627472,290.6,0,2024-04-18 06:15:20,3662
5646,,,LONGLINE BUOY 06 54%,363006,15,3.9,120.005982,22.628623,284.0,0,2024-04-18 06:18:46,3760
5293,,,LONGLINE BUOY 06 54%,363006,15,3.7,119.99873,22.630997,285.2,0,2024-04-18 06:25:34,3506
5591,,,LONGLINE BUOY 06 54%,363006,15,3.8,119.991545,22.633502,296.6,0,2024-04-18 06:32:22,3713
5818,,,LONGLINE BUOY 06 54%,363006,15,4.0,119.966148,22.641898,290.2,0,2024-04-18 06:56:22,3901
5880,,,LONGLINE BUOY 06 54%,363006,15,1.4,119.991773,22.626233,121.9,0,2024-04-18 08:36:34,3854
5796,,,LONGLINE BUOY 06 54%,363006,15,1.1,119.993032,22.62542,109.2,0,2024-04-18 08:39:58,3791
6001,,,LONGLINE BUOY 06 54%,363006,15,2.2,119.995588,22.623772,120.3,0,2024-04-18 08:46:58,3910
6057,,,LONGLINE BUOY 06 53%,363006,15,1.6,119.996832,22.622892,122.2,0,2024-04-18 08:50:22,3952
5727,,,LONGLINE BUOY 06 53%,363006,15,1.7,119.998083,22.622085,122.7,0,2024-04-18 08:53:50,3713
5527,,,LONGLINE BUOY 06 53%,363006,15,1.3,119.999292,22.621265,124.4,0,2024-04-18 08:57:18,3557
5534,,,LONGLINE BUOY 06 53%,363006,15,1.2,120.001703,22.619785,122.7,0,2024-04-18 09:04:16,3553
5500,,,LONGLINE BUOY 06 53%,363006,15,1.3,120.003965,22.618283,139.8,0,2024-04-18 09:11:14,3504
5504,,,LONGLINE BUOY 06 53%,363006,15,1.2,120.006185,22.61672,132.7,0,2024-04-18 09:18:10,3500
5667,,,LONGLINE BUOY 06 53%,363006,15,2.1,120.009567,22.614413,108.0,0,2024-04-18 09:28:28,3659
5946,,,LONGLINE BUOY 06 53%,363006,15,1.1,120.010677,22.613608,125.7,0,2024-04-18 09:31:56,3816
5945,,,LONGLINE BUOY 06 53%,363006,15,1.2,120.011927,22.61254,144.8,0,2024-04-18 09:35:53,3803
5542,,,LONGLINE BUOY 06 53%,363006,15,1.6,120.015363,22.609642,139.2,0,2024-04-18 09:46:09,3503
5817,,,LONGLINE BUOY 06 53%,363006,15,1.1,120.019627,22.604672,150.3,0,2024-04-18 09:59:46,3686
5363,,,LONGLINE BUOY 06 53%,363006,15,3.4,120.019875,22.605225,340.3,0,2024-04-18 10:03:15,3365
5495,,,LONGLINE BUOY 06 53%,363006,15,3.9,120.015422,22.615702,331.9,0,2024-04-18 10:13:26,3446
5542,,,LONGLINE BUOY 06 53%,363006,15,4.5,120.000792,22.64275,329.5,0,2024-04-18 10:41:15,3480
5661,,,LONGLINE BUOY 06 53%,363006,15,3.9,119.996955,22.649318,325.7,0,2024-04-18 10:48:06,3528
5645,,,LONGLINE BUOY 06 53%,363006,15,4.4,119.995082,22.652513,340.4,0,2024-04-18 10:51:33,3520
5811,,,LONGLINE BUOY 06 53%,363006,15,3.7,119.98184,22.675615,320.8,0,2024-04-18 11:15:40,3631
5871,,,LONGLINE BUOY 06 53%,363006,15,4.0,119.979913,22.678917,319.2,0,2024-04-18 11:19:09,3710
5581,,,LONGLINE BUOY 06 52%,363006,15,2.2,119.980665,22.681258,125.6,0,2024-04-18 11:53:47,3459
5521,,,LONGLINE BUOY 06 52%,363006,15,2.4,120.002275,22.650283,141.8,0,2024-04-18 13:06:47,3414
5305,,,LONGLINE BUOY 06 52%,363006,15,1.3,120.005225,22.645723,134.8,0,2024-04-18 13:17:20,3302
5678,,,LONGLINE BUOY 06 52%,363006,15,1.7,120.007035,22.64308,167.8,0,2024-04-18 13:24:27,3507
5283,,,LONGLINE BUOY 06 51%,363006,15,1.2,119.96556,22.688892,135.6,0,2024-04-18 15:48:41,3184
5861,,,LONGLINE BUOY 06 51%,363006,15,1.2,119.951672,22.683327,122.0,0,2024-04-18 16:33:43,3579
5314,,,LONGLINE BUOY 06 50%,363006,15,5.1,119.992075,22.698295,90.0,0,2024-04-18 17:08:33,3207
4965,,,LONGLINE BUOY 06 51%,363006,15,5.9,120.026502,22.698975,95.7,0,2024-04-18 17:29:19,2992
4870,,,LONGLINE BUOY 06 51%,363006,15,5.4,120.032383,22.698993,91.3,0,2024-04-18 17:32:53,2955
5177,,,LONGLINE BUOY 06 51%,363006,15,5.6,120.043692,22.699173,95.5,0,2024-04-18 17:39:48,3164
5442,,,LONGLINE BUOY 06 51%,363006,15,5.1,120.053398,22.699392,83.7,0,2024-04-18 17:46:43,3360
5196,,,LONGLINE BUOY 06 51%,363006,15,5.6,120.058927,22.699675,91.0,0,2024-04-18 17:50:11,3195
4846,,,LONGLINE BUOY 06 51%,363006,15,4.8,120.0646,22.69986,99.5,0,2024-04-18 17:53:39,2974
4913,,,LONGLINE BUOY 06 51%,363006,15,5.9,120.069953,22.699337,121.9,0,2024-04-18 17:57:01,3037
4983,,,LONGLINE BUOY 06 51%,363006,15,0.8,120.079648,22.693748,147.0,0,2024-04-18 18:03:56,3064
5264,,,LONGLINE BUOY 06 51%,363006,15,1.5,120.079818,22.69337,222.0,0,2024-04-18 18:07:22,3254
5197,,,LONGLINE BUOY 06 51%,363006,15,0.6,120.079997,22.69302,123.5,0,2024-04-18 18:10:46,3232
4991,,,LONGLINE BUOY 06 50%,363006,15,0.6,120.080285,22.692362,107.8,0,2024-04-18 18:17:41,3092
5316,,,LONGLINE BUOY 06 50%,363006,15,0.3,120.080505,22.692017,89.1,0,2024-04-18 18:21:07,3305
5265,,,LONGLINE BUOY 06 50%,363006,15,0.8,120.080777,22.69169,124.3,0,2024-04-18 18:24:34,3275
5293,,,LONGLINE BUOY 06 50%,363006,15,0.4,120.081048,22.691355,194.0,0,2024-04-18 18:28:01,3299
5110,,,LONGLINE BUOY 06 50%,363006,15,0.8,120.081622,22.690617,112.6,0,2024-04-18 18:34:53,3165
5402,,,LONGLINE BUOY 06 50%,363006,15,0.2,120.082225,22.68984,355.4,0,2024-04-18 18:41:49,3367
5364,,,LONGLINE BUOY 06 50%,363006,15,0.8,120.082765,22.688985,201.0,0,2024-04-18 18:48:43,3331
5353,,,LONGLINE BUOY 06 50%,363006,15,0.9,120.083068,22.688553,137.0,0,2024-04-18 18:52:12,3303
5472,,,LONGLINE BUOY 06 50%,363006,15,1.3,120.08338,22.688107,128.8,0,2024-04-18 18:55:39,3369
5563,,,LONGLINE BUOY 06 50%,363006,15,0.9,120.084092,22.687242,151.9,0,2024-04-18 19:02:28,3474
5565,,,LONGLINE BUOY 06 50%,363006,15,0.9,120.085282,22.685915,117.2,0,2024-04-18 19:12:48,3439
5537,,,LONGLINE BUOY 06 50%,363006,15,1.1,120.08603,22.684963,182.5,0,2024-04-18 19:19:43,3425
5342,,,LONGLINE BUOY 06 50%,363006,15,1.4,120.08643,22.6845,164.8,0,2024-04-18 19:23:11,3321
5628,,,LONGLINE BUOY 06 50%,363006,15,0.4,120.087183,22.683545,143.2,0,2024-04-18 19:30:04,3482
5858,,,LONGLINE BUOY 06 50%,363006,15,1.4,120.088225,22.68272,101.0,0,2024-04-18 19:37:00,3649
5455,,,LONGLINE BUOY 06 50%,363006,15,0.9,120.088737,22.682253,146.8,0,2024-04-18 19:40:27,3371
5349,,,LONGLINE BUOY 06 50%,363006,15,1.1,120.089303,22.681747,127.3,0,2024-04-18 19:43:57,3318
5338,,,LONGLINE BUOY 06 50%,363006,15,0.8,120.08982,22.68127,187.1,0,2024-04-18 19:47:23,3283
5426,,,LONGLINE BUOY 06 50%,363006,15,0.7,120.090373,22.680775,93.1,0,2024-04-18 19:50:53,3346
5328,,,LONGLINE BUOY 06 50%,363006,15,1.1,120.090975,22.680197,109.9,0,2024-04-18 19:54:23,3270
4916,,,LONGLINE BUOY 06 50%,363006,15,1.1,120.092028,22.679125,138.6,0,2024-04-18 20:01:19,3012
5083,,,LONGLINE BUOY 06 50%,363006,15,1.2,120.09264,22.678333,158.3,0,2024-04-18 20:04:48,3157
5162,,,LONGLINE BUOY 06 50%,363006,15,0.5,120.093037,22.677725,175.8,0,2024-04-18 20:08:15,3223
5495,,,LONGLINE BUOY 06 50%,363006,15,0.6,120.093455,22.677182,149.8,0,2024-04-18 20:11:49,3445
5292,,,LONGLINE BUOY 06 50%,363006,15,0.7,120.09392,22.676522,114.6,0,2024-04-18 20:15:15,3294
5331,,,LONGLINE BUOY 06 50%,363006,15,0.6,120.094328,22.675953,126.9,0,2024-04-18 20:18:47,3334
5117,,,LONGLINE BUOY 06 50%,363006,15,1.2,120.095385,22.674957,102.4,0,2024-04-18 20:25:41,3188
5029,,,LONGLINE BUOY 06 49%,363006,15,1.0,120.0958,22.674362,131.1,0,2024-04-18 20:29:11,3110
5068,,,LONGLINE BUOY 06 50%,363006,15,1.1,120.09617,22.673822,155.7,0,2024-04-18 20:32:37,3117
4821,,,LONGLINE BUOY 06 50%,363006,15,1.5,120.096593,22.673257,129.6,0,2024-04-18 20:36:03,2974
5177,,,LONGLINE BUOY 06 50%,363006,15,1.1,120.09703,22.672692,125.6,0,2024-04-18 20:39:35,3205
5291,,,LONGLINE BUOY 06 50%,363006,15,1.1,120.097513,22.672138,104.4,0,2024-04-18 20:43:03,3277
5066,,,LONGLINE BUOY 06 49%,363006,15,0.4,120.098253,22.670813,209.7,0,2024-04-18 20:50:29,3138
5026,,,LONGLINE BUOY 06 50%,363006,15,0.8,120.100053,22.668332,154.7,0,2024-04-18 21:04:17,3076
5047,,,LONGLINE BUOY 06 50%,363006,15,0.6,120.10041,22.667645,154.5,0,2024-04-18 21:07:45,3116
5216,,,LONGLINE BUOY 06 49%,363006,15,1.0,120.100853,22.667033,123.0,0,2024-04-18 21:11:11,3247
5192,,,LONGLINE BUOY 06 50%,363006,15,0.9,120.102285,22.665087,96.5,0,2024-04-18 21:21:35,3209
5115,,,LONGLINE BUOY 06 49%,363006,15,0.7,120.103217,22.663862,143.7,0,2024-04-18 21:28:29,3158
5058,,,LONGLINE BUOY 06 49%,363006,15,1.0,120.104037,22.662837,108.6,0,2024-04-18 21:35:25,3110
5380,,,LONGLINE BUOY 06 49%,363006,15,0.0,120.104282,22.662152,137.7,0,2024-04-18 21:38:53,3327
5154,,,LONGLINE BUOY 06 49%,363006,15,1.3,120.104553,22.661507,146.6,0,2024-04-18 21:42:22,3170
5323,,,LONGLINE BUOY 06 49%,363006,15,0.3,120.104973,22.661083,209.4,0,2024-04-18 21:45:49,3272
4906,,,LONGLINE BUOY 06 48%,363006,15,0.7,120.105037,22.660108,162.5,0,2024-04-18 21:49:15,2967
5075,,,LONGLINE BUOY 06 48%,363006,15,0.4,120.105425,22.659573,155.5,0,2024-04-18 21:52:47,3066
5039,,,LONGLINE BUOY 06 48%,363006,15,0.1,120.105973,22.658197,175.3,0,2024-04-18 21:59:41,3072
4855,,,LONGLINE BUOY 06 49%,363006,15,0.1,120.106682,22.657005,151.3,0,2024-04-18 22:06:41,2924
4918,,,LONGLINE BUOY 06 49%,363006,15,0.8,120.108225,22.653817,128.7,0,2024-04-18 22:20:33,2934
5012,,,LONGLINE BUOY 06 49%,363006,15,0.7,120.10891,22.652425,101.2,0,2024-04-18 22:27:33,2986
4869,,,LONGLINE BUOY 06 49%,363006,15,0.4,120.10916,22.651687,45.1,0,2024-04-18 22:31:02,2911
4856,,,LONGLINE BUOY 06 48%,363006,15,1.0,120.109515,22.65093,154.6,0,2024-04-18 22:34:38,2889
4787,,,LONGLINE BUOY 06 49%,363006,15,0.9,120.109957,22.650202,132.8,0,2024-04-18 22:38:13,2825
5113,,,LONGLINE BUOY 06 49%,363006,15,1.0,120.110225,22.649363,167.7,0,2024-04-18 22:42:07,3016
4978,,,LONGLINE BUOY 06 49%,363006,15,0.4,120.110513,22.648673,185.3,0,2024-04-18 22:45:33,2983
5539,,,LONGLINE BUOY 06 48%,363006,15,0.5,120.110912,22.647935,182.3,0,2024-04-18 22:49:09,3337
5139,,,LONGLINE BUOY 06 48%,363006,15,0.9,120.111477,22.646497,123.6,0,2024-04-18 22:56:04,3070
5354,,,LONGLINE BUOY 06 48%,363006,15,1.0,120.111883,22.645742,199.0,0,2024-04-18 22:59:33,3200
5298,,,LONGLINE BUOY 06 49%,363006,15,1.2,120.112128,22.645087,179.3,0,2024-04-18 23:02:59,3203
5077,,,LONGLINE BUOY 06 48%,363006,15,0.6,120.112377,22.644343,115.3,0,2024-04-18 23:06:27,3053
4916,,,LONGLINE BUOY 06 49%,363006,15,0.6,120.112702,22.643523,176.1,0,2024-04-18 23:09:54,2964
4812,,,LONGLINE BUOY 06 48%,363006,15,0.6,120.113478,22.641898,132.1,0,2024-04-18 23:16:51,2925
4775,,,LONGLINE BUOY 06 48%,363006,15,0.7,120.113677,22.641288,146.9,0,2024-04-18 23:20:14,2859
4667,,,LONGLINE BUOY 06 48%,363006,15,0.9,120.114072,22.640532,127.5,0,2024-04-18 23:23:43,2803
4811,,,LONGLINE BUOY 06 48%,363006,15,0.6,120.11438,22.639733,162.6,0,2024-04-18 23:27:12,2905
5242,,,LONGLINE BUOY 06 48%,363006,15,0.5,120.114733,22.638993,155.3,0,2024-04-18 23:30:36,3174
5141,,,LONGLINE BUOY 06 48%,363006,15,1.0,120.115577,22.637532,131.8,0,2024-04-18 23:37:31,3108
5175,,,LONGLINE BUOY 06 48%,363006,15,1.1,120.116015,22.636843,163.7,0,2024-04-18 23:40:59,3138
5095,,,LONGLINE BUOY 06 48%,363006,15,0.6,120.116387,22.63613,206.7,0,2024-04-18 23:44:27,3097
5200,,,LONGLINE BUOY 06 48%,363006,15,0.5,120.116998,22.635683,172.6,0,2024-04-18 23:47:51,3174
5260,,,LONGLINE BUOY 06 48%,363006,15,4.0,120.113562,22.635785,274.7,0,2024-04-19 00:01:40,3198
5194,,,LONGLINE BUOY 06 48%,363006,15,0.5,120.107112,22.635203,88.6,0,2024-04-19 00:08:34,3137
5142,,,LONGLINE BUOY 06 48%,363006,15,3.2,120.106178,22.63364,254.1,0,2024-04-19 00:15:26,3095
5483,,,LONGLINE BUOY 06 47%,363006,15,0.5,120.105483,22.633237,156.9,0,2024-04-19 00:18:50,3311
4985,,,LONGLINE BUOY 06 49%,363006,15,0.5,120.102258,22.633732,82.4,0,2024-04-19 00:25:45,2997
4985,,,LONGLINE BUOY 06 49%,363006,15,0.6,120.102878,22.633542,89.6,0,2024-04-19 00:29:08,3017
5139,,,LONGLINE BUOY 06 48%,363006,15,0.7,120.102978,22.632798,111.0,0,2024-04-19 00:32:33,3095
5024,,,LONGLINE BUOY 06 47%,363006,15,0.7,120.103665,22.632457,73.0,0,2024-04-19 00:35:55,3032
4962,,,LONGLINE BUOY 06 47%,363006,15,4.1,120.039928,22.62539,323.5,0,2024-04-19 01:20:59,2948
5078,,,LONGLINE BUOY 06 46%,363006,15,1.5,120.041298,22.625363,157.7,0,2024-04-19 01:34:54,3030
5123,,,LONGLINE BUOY 06 48%,363006,15,4.0,120.043982,22.623352,101.3,0,2024-04-19 01:38:25,3026
4926,,,LONGLINE BUOY 06 47%,363006,15,3.8,120.048062,22.627145,2.5,0,2024-04-19 01:45:25,2910
5153,,,LONGLINE BUOY 06 47%,363006,15,3.3,120.052862,22.625468,128.2,0,2024-04-19 01:55:53,3077
5201,,,LONGLINE BUOY 06 47%,363006,15,0.7,120.058687,22.622055,121.8,0,2024-04-19 02:02:49,3093
5295,,,LONGLINE BUOY 06 47%,363006,15,1.7,120.062278,22.620985,122.5,0,2024-04-19 02:06:17,3138
4916,,,LONGLINE BUOY 06 47%,363006,15,0.7,120.063092,22.620698,106.4,0,2024-04-19 02:09:49,2913
4866,,,LONGLINE BUOY 06 45%,363006,15,4.8,120.070523,22.615898,126.5,0,2024-04-19 02:23:43,2868
5185,,,LONGLINE BUOY 06 46%,363006,15,0.7,120.074702,22.613485,102.0,0,2024-04-19 02:30:39,3055
4809,,,LONGLINE BUOY 06 46%,363006,15,3.7,120.077958,22.61182,71.5,0,2024-04-19 02:34:05,2842
5147,,,LONGLINE BUOY 06 46%,363006,15,3.8,120.080552,22.611587,89.8,0,2024-04-19 02:37:31,3080
5531,,,LONGLINE BUOY 06 46%,363006,15,1.0,120.08452,22.611667,119.8,0,2024-04-19 02:44:27,3350
4937,,,LONGLINE BUOY 06 46%,363006,15,0.7,120.085808,22.611125,128.0,0,2024-04-19 02:51:23,2979
5093,,,LONGLINE BUOY 06 47%,363006,15,2.1,120.08787,22.609443,109.4,0,2024-04-19 03:01:59,3109
4940,,,LONGLINE BUOY 06 47%,363006,15,4.7,120.089042,22.60869,122.3,0,2024-04-19 03:05:29,3025
4987,,,LONGLINE BUOY 06 45%,363006,15,0.9,120.093107,22.607837,120.9,0,2024-04-19 03:12:37,3065
5269,,,LONGLINE BUOY 06 46%,363006,15,4.7,120.095065,22.606403,131.4,0,2024-04-19 03:19:31,3229
5330,,,LONGLINE BUOY 06 45%,363006,15,1.2,120.099485,22.60583,103.5,0,2024-04-19 03:26:29,3305
5028,,,LONGLINE BUOY 06 47%,363006,15,4.9,120.101135,22.60482,107.2,0,2024-04-19 03:29:55,3085
5159,,,LONGLINE BUOY 06 47%,363006,15,0.1,120.10668,22.603655,141.8,0,2024-04-19 03:40:39,3192
4979,,,LONGLINE BUOY 06 46%,363006,15,1.8,120.107075,22.6033,54.7,0,2024-04-19 03:44:04,3077
5053,,,LONGLINE BUOY 06 46%,363006,15,0.6,120.10861,22.603973,325.7,0,2024-04-19 03:47:31,3136
5238,,,LONGLINE BUOY 06 46%,363006,15,4.5,120.109648,22.603825,126.3,0,2024-04-19 03:50:59,3216
5138,,,LONGLINE BUOY 06 46%,363006,15,3.8,120.114517,22.602002,94.7,0,2024-04-19 03:57:55,3164
5616,,,LONGLINE BUOY 06 46%,363006,15,2.7,120.116253,22.60198,88.4,0,2024-04-19 04:01:24,3472
5121,,,LONGLINE BUOY 06 46%,363006,15,0.8,120.118,22.601513,138.7,0,2024-04-19 04:08:12,3180
5442,,,LONGLINE BUOY 06 45%,363006,15,0.5,120.118362,22.601208,178.4,0,2024-04-19 04:11:41,3351
5609,,,LONGLINE BUOY 06 45%,363006,15,0.3,120.119245,22.600848,145.4,0,2024-04-19 04:15:05,3476
5626,,,LONGLINE BUOY 06 46%,363006,15,0.8,120.11955,22.600398,165.2,0,2024-04-19 04:18:37,3514
5247,,,LONGLINE BUOY 06 45%,363006,15,1.0,120.122588,22.598863,150.7,0,2024-04-19 04:25:31,3290
5508,,,LONGLINE BUOY 06 46%,363006,15,0.7,120.123082,22.598103,130.3,0,2024-04-19 04:28:58,3452
5520,,,LONGLINE BUOY 06 46%,363006,15,0.8,120.123505,22.597385,152.6,0,2024-04-19 04:32:25,3469
5804,,,LONGLINE BUOY 06 45%,363006,15,0.5,120.123822,22.596643,171.6,0,2024-04-19 04:35:51,3654
5422,,,LONGLINE BUOY 06 46%,363006,15,1.0,120.124495,22.59478,160.5,0,2024-04-19 04:42:45,3390
5638,,,LONGLINE BUOY 06 45%,363006,15,1.0,120.124857,22.593905,151.5,0,2024-04-19 04:46:19,3513
5670,,,LONGLINE BUOY 06 45%,363006,15,0.4,120.125667,22.592162,252.9,0,2024-04-19 04:53:33,3586
5922,,,LONGLINE BUOY 06 45%,363006,15,0.7,120.126078,22.591523,164.1,0,2024-04-19 04:56:59,3757
5759,,,LONGLINE BUOY 06 45%,363006,15,0.8,120.128117,22.58892,119.1,0,2024-04-19 05:10:55,3628
5531,,,LONGLINE BUOY 06 45%,363006,15,0.9,120.128828,22.588322,153.2,0,2024-04-19 05:14:19,3526
5771,,,LONGLINE BUOY 06 45%,363006,15,23.0,120.138253,22.578457,318.4,0,2024-04-19 05:35:17,3719
5615,,,LONGLINE BUOY 06 45%,363006,15,6.5,120.148637,22.56861,137.4,0,2024-04-19 05:42:23,3647
5794,,,LONGLINE BUOY 06 45%,363006,15,5.9,120.153425,22.564065,133.3,0,2024-04-19 05:45:56,3751
5791,,,LONGLINE BUOY 06 45%,363006,15,7.4,120.178577,22.541252,130.9,0,2024-04-19 06:03:33,3747
6072,,,LONGLINE BUOY 06 45%,363006,15,6.5,120.183908,22.53679,130.5,0,2024-04-19 06:07:07,3965
5747,,,LONGLINE BUOY 06 91%,363006,15,3.9,120.099253,22.669488,252.4,0,2024-04-23 04:15:33,4012
5629,,,LONGLINE BUOY 06 91%,363006,15,4.8,120.094193,22.669555,264.4,0,2024-04-23 04:18:59,3913
5853,,,LONGLINE BUOY 06 91%,363006,15,4.9,120.08917,22.669713,274.6,0,2024-04-23 04:22:29,4067
6034,,,LONGLINE BUOY 06 91%,363006,15,5.0,120.08406,22.669875,271.9,0,2024-04-23 04:25:55,4213
6095,,,LONGLINE BUOY 06 91%,363006,15,5.3,120.079007,22.670015,278.9,0,2024-04-23 04:29:23,4259
6054,,,LONGLINE BUOY 06 91%,363006,15,4.5,120.064143,22.670747,274.3,0,2024-04-23 04:39:47,4246
5988,,,LONGLINE BUOY 06 91%,363006,15,4.8,120.0592,22.671017,271.5,0,2024-04-23 04:43:15,4214
5692,,,LONGLINE BUOY 06 91%,363006,15,4.1,120.04499,22.671298,274.9,0,2024-04-23 04:53:37,3958
5945,,,LONGLINE BUOY 06 91%,363006,15,4.5,120.035453,22.671392,266.7,0,2024-04-23 05:00:31,4134
5627,,,LONGLINE BUOY 06 91%,363006,15,4.6,120.030738,22.67141,271.5,0,2024-04-23 05:03:59,3931
5461,,,LONGLINE BUOY 06 91%,363006,15,4.0,120.02606,22.67141,271.3,0,2024-04-23 05:07:25,3818
5828,,,LONGLINE BUOY 06 91%,363006,15,4.6,120.016548,22.6713,265.6,0,2024-04-23 05:14:19,4046
6086,,,LONGLINE BUOY 06 91%,363006,15,3.9,120.00679,22.671465,277.3,0,2024-04-23 05:21:13,4248
5359,,,LONGLINE BUOY 06 91%,363006,15,4.4,119.957775,22.674027,272.4,0,2024-04-23 05:55:39,3637
5204,,,LONGLINE BUOY 06 91%,363006,15,4.7,119.946988,22.68178,273.1,0,2024-04-23 06:33:39,3551
5140,,,LONGLINE BUOY 06 91%,363006,15,4.8,119.932665,22.68214,247.5,0,2024-04-23 07:35:49,3452
5344,,,LONGLINE BUOY 06 91%,363006,15,4.7,119.927755,22.680742,251.4,0,2024-04-23 07:39:17,3578
5434,,,LONGLINE BUOY 06 83%,363006,15,1.6,119.55918,22.617325,75.1,0,2024-04-24 02:13:48,3534
5132,,,LONGLINE BUOY 06 83%,363006,15,1.6,119.55918,22.617325,75.1,0,2024-04-24 02:13:48,3371
5586,,,LONGLINE BUOY 06 83%,363006,15,1.6,119.55918,22.617325,75.1,0,2024-04-24 02:13:48,3659
5717,,,LONGLINE BUOY 06 83%,363006,15,0.9,119.56302,22.618375,53.1,0,2024-04-24 02:27:34,3731
5692,,,LONGLINE BUOY 06 83%,363006,15,0.9,119.56302,22.618375,53.1,0,2024-04-24 02:27:34,3686
5237,,,LONGLINE BUOY 06 83%,363006,15,1.7,119.565182,22.618755,50.0,0,2024-04-24 02:34:24,3370
5389,,,LONGLINE BUOY 06 83%,363006,15,1.7,119.565182,22.618755,50.0,0,2024-04-24 02:34:24,3493
5300,,,LONGLINE BUOY 06 83%,363006,15,0.6,119.568177,22.619538,46.6,0,2024-04-24 02:44:42,3439
5487,,,LONGLINE BUOY 06 83%,363006,15,0.6,119.568177,22.619538,46.6,0,2024-04-24 02:44:42,3577
5555,,,LONGLINE BUOY 06 83%,363006,15,1.3,119.570135,22.620152,89.2,0,2024-04-24 02:51:38,3646
5769,,,LONGLINE BUOY 06 83%,363006,15,1.0,119.57112,22.620412,85.6,0,2024-04-24 02:55:04,3757
5600,,,LONGLINE BUOY 06 83%,363006,15,1.0,119.57112,22.620412,85.6,0,2024-04-24 02:55:04,3620
5449,,,LONGLINE BUOY 06 83%,363006,15,1.0,119.57112,22.620412,85.6,0,2024-04-24 02:55:04,3542
