fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
753,,,,412041605,15,1.3,120.446093,26.157217,39.0,0,2024-04-18 13:18:09,535
552,,,YU60416--5 90%,412041605,15,0.5,120.4454,26.157642,9.0,0,2024-04-18 13:27:14,371
301,,,YU60416--5 90%,412041605,15,0.3,120.445607,26.157597,9.0,0,2024-04-18 13:33:55,200
445,,,,412041605,15,0.9,120.4456,26.157538,319.0,0,2024-04-18 13:36:10,290
676,,,YU60416--5 90%,412041605,15,0.6,120.445607,26.157503,9.0,0,2024-04-18 13:38:24,466
297,,,,412041605,15,1.2,120.445687,26.157427,169.0,0,2024-04-18 13:47:22,184
508,,,,412041605,15,1.6,120.444493,26.156455,9.0,0,2024-04-18 15:29:39,309
488,,,,412041605,15,0.8,120.444407,26.156447,49.0,0,2024-04-18 16:23:16,306
458,,,,412041605,15,0.1,120.444487,26.156372,9.0,0,2024-04-18 18:05:31,305
489,,,YU60416--5 90%,412041605,15,1.6,120.444647,26.15606,319.0,0,2024-04-18 19:24:46,312
364,,,,412041605,15,0.2,120.445107,26.155907,9.0,0,2024-04-18 20:10:16,232
562,,,,412041605,15,1.4,120.445373,26.15593,49.0,0,2024-04-18 20:16:55,382
508,,,,412041605,15,2.0,120.44544,26.155847,9.0,0,2024-04-18 20:19:07,329
360,,,YU60416--5 90%,412041605,15,1.4,120.445687,26.156015,239.0,0,2024-04-18 20:25:46,237
505,,,YU60416--5 90%,412041605,15,0.6,120.446053,26.156188,9.0,0,2024-04-18 20:32:25,349
565,,,,412041605,15,1.6,120.446173,26.156218,109.0,0,2024-04-18 20:36:51,384
1008,,,,412041605,15,1.6,120.446267,26.156273,9.0,0,2024-04-18 20:43:31,784
1308,,,,412041605,15,0.2,120.44664,26.156645,9.0,0,2024-04-18 20:58:59,923
627,,,,412041605,15,0.5,120.446793,26.156883,9.0,0,2024-04-18 21:25:28,421
430,,,,412041605,15,2.2,120.44678,26.156927,319.0,0,2024-04-18 21:33:35,286
355,,,,412041605,15,4.0,120.446593,26.1576,219.0,0,2024-04-19 00:34:25,222
873,,,,412041605,15,1.5,120.444573,26.156435,359.0,0,2024-04-19 08:04:44,649
944,,,,412041605,15,0.7,120.444793,26.156245,9.0,0,2024-04-19 08:21:23,734
640,,,,412041605,15,1.9,120.444893,26.156145,9.0,0,2024-04-19 08:25:48,454
580,,,YU60416--5 90%,412041605,15,0.3,120.445013,26.156062,9.0,0,2024-04-19 08:30:18,411
623,,,YU60416--5 90%,412041605,15,1.3,120.445133,26.156098,9.0,0,2024-04-19 08:34:44,442
700,,,,412041605,15,1.5,120.445193,26.15606,9.0,0,2024-04-19 08:36:56,505
572,,,,412041605,15,0.9,120.445907,26.155982,9.0,0,2024-04-19 08:52:30,401
1277,,,YU60416--5 90%,412041605,15,0.3,120.446567,26.156628,9.0,0,2024-04-19 09:19:25,1017
518,,,,412041605,15,0.9,120.44664,26.156653,9.0,0,2024-04-19 09:30:29,353
613,,,YU60416--5 90%,412041605,15,2.2,120.446627,26.15669,339.0,0,2024-04-19 09:39:26,438
631,,,YU60416--5 90%,412041605,15,0.6,120.44664,26.156823,9.0,0,2024-04-19 09:59:24,447
514,,,YU60416--5 90%,412041605,15,1.6,120.446673,26.157262,219.0,0,2024-04-19 12:14:37,357
536,,,YU60416--5 90%,412041605,15,1.5,120.446653,26.157343,109.0,0,2024-04-19 12:21:15,377
565,,,,412041605,15,0.3,120.44664,26.157333,9.0,0,2024-04-19 12:25:42,405
698,,,,412041605,15,1.1,120.446673,26.157398,9.0,0,2024-04-19 13:00:04,521
637,,,,412041605,15,1.1,120.446673,26.157398,9.0,0,2024-04-19 13:19:02,468
777,,,,412041605,15,2.7,120.446513,26.157613,279.0,0,2024-04-19 13:40:47,583
641,,,YU60416--5 90%,412041605,15,2.1,120.44648,26.157668,149.0,0,2024-04-19 13:46:12,467
1146,,,YU60416--5 90%,412041605,15,2.5,120.446327,26.157817,119.0,0,2024-04-19 13:54:22,887
641,,,YU60416--5 90%,412041605,15,1.0,120.446347,26.157807,279.0,0,2024-04-19 13:59:15,469
540,,,,412041605,15,1.0,120.446347,26.157807,279.0,0,2024-04-19 14:05:01,386
601,,,,412041605,15,1.0,120.446347,26.157807,279.0,0,2024-04-19 14:19:02,434
542,,,YU60416--5 90%,412041605,15,1.0,120.446347,26.157807,279.0,0,2024-04-19 14:24:34,386
630,,,YU60416--5 90%,412041605,15,1.0,120.446347,26.157807,279.0,0,2024-04-19 14:30:02,456
695,,,,412041605,15,1.0,120.446347,26.157807,279.0,0,2024-04-19 14:35:26,514
525,,,YU60416--5 90%,412041605,15,0.4,120.44588,26.158125,9.0,0,2024-04-19 14:40:50,370
528,,,YU60416--5 90%,412041605,15,0.6,120.445693,26.158223,9.0,0,2024-04-19 14:47:55,371
514,,,YU60416--5 90%,412041605,15,0.6,120.445373,26.158193,9.0,0,2024-04-19 14:59:00,343
488,,,YU60416--5 90%,412041605,15,0.8,120.445267,26.15821,9.0,0,2024-04-19 15:01:10,332
630,,,,412041605,15,4.7,120.445093,26.158162,229.0,0,2024-04-19 15:07:49,457
579,,,YU60416--5 90%,412041605,15,1.0,120.44466,26.157728,9.0,0,2024-04-19 15:23:20,416
687,,,,412041605,15,0.3,120.444553,26.157517,9.0,0,2024-04-19 15:34:26,494
948,,,YU60416--5 90%,412041605,15,1.2,120.44468,26.157308,299.0,0,2024-04-19 15:59:01,728
998,,,,412041605,15,0.1,120.444607,26.157088,9.0,0,2024-04-19 16:01:43,795
580,,,,412041605,15,0.9,120.444633,26.156892,9.0,0,2024-04-19 16:07:08,412
690,,,,412041605,15,0.1,120.4445,26.156858,9.0,0,2024-04-19 16:09:52,500
635,,,,412041605,15,0.4,120.444407,26.157332,9.0,0,2024-04-19 16:19:13,455
617,,,,412041605,15,1.0,120.44442,26.157303,169.0,0,2024-04-19 16:32:34,441
486,,,YU60416--5 90%,412041605,15,0.6,120.444413,26.157297,9.0,0,2024-04-19 16:37:01,325
501,,,,412041605,15,1.0,120.445207,26.156117,9.0,0,2024-04-19 20:36:29,341
579,,,,412041605,15,0.4,120.44534,26.156022,9.0,0,2024-04-19 20:40:55,417
584,,,,412041605,15,0.2,120.445613,26.156015,9.0,0,2024-04-19 20:49:46,426
625,,,YU60416--5 90%,412041605,15,0.8,120.445907,26.156047,9.0,0,2024-04-19 20:54:10,452
760,,,,412041605,15,0.5,120.44616,26.156158,9.0,0,2024-04-19 20:58:35,574
962,,,,412041605,15,0.0,120.446193,26.156252,9.0,0,2024-04-19 21:00:49,756
700,,,YU60416--5 90%,412041605,15,0.8,120.44644,26.156347,9.0,0,2024-04-19 21:05:16,512
529,,,,412041605,15,1.9,120.446573,26.156435,169.0,0,2024-04-19 21:09:41,362
570,,,,412041605,15,0.5,120.446613,26.156652,319.0,0,2024-04-19 21:14:33,391
576,,,,412041605,15,1.8,120.446627,26.156643,9.0,0,2024-04-19 21:16:46,409
771,,,,412041605,15,1.0,120.44668,26.156772,9.0,0,2024-04-19 21:23:23,594
455,,,,412041605,15,0.2,120.44668,26.156827,9.0,0,2024-04-19 21:27:51,323
810,,,,412041605,15,2.2,120.446713,26.156727,9.0,0,2024-04-19 21:38:55,626
592,,,YU60416--5 90%,412041605,15,2.2,120.446707,26.156847,9.0,0,2024-04-19 21:43:20,423
635,,,,412041605,15,1.6,120.44668,26.157058,9.0,0,2024-04-19 21:49:58,463
690,,,,412041605,15,1.4,120.446773,26.157082,9.0,0,2024-04-19 21:52:13,511
577,,,,412041605,15,0.7,120.44674,26.157077,9.0,0,2024-04-19 22:03:18,428
581,,,YU60416--5 90%,412041605,15,1.3,120.44672,26.157103,129.0,0,2024-04-19 22:09:57,420
646,,,,412041605,15,0.3,120.446667,26.157215,9.0,0,2024-04-19 22:47:52,475
554,,,,412041605,15,0.5,120.44674,26.15722,9.0,0,2024-04-19 22:52:19,384
542,,,,412041605,15,1.6,120.446713,26.157308,79.0,0,2024-04-19 23:12:38,379
1019,,,,412041605,15,1.5,120.44682,26.157255,9.0,0,2024-04-19 23:25:58,793
655,,,,412041605,15,2.5,120.446687,26.157255,9.0,0,2024-04-19 23:32:34,474
470,,,YU60416--5 90%,412041605,15,2.1,120.4467,26.157288,9.0,0,2024-04-19 23:41:25,326
739,,,,412041605,15,1.4,120.446753,26.157267,159.0,0,2024-04-20 00:23:52,549
568,,,YU60416--5 90%,412041605,15,0.3,120.44668,26.157455,9.0,0,2024-04-20 00:49:15,409
530,,,YU60416--5 90%,412041605,15,0.6,120.44674,26.15744,9.0,0,2024-04-20 00:55:53,373
689,,,,412041605,15,0.7,120.446873,26.157455,9.0,0,2024-04-20 01:09:11,522
537,,,YU60416--5 90%,412041605,15,0.8,120.44674,26.157613,9.0,0,2024-04-20 01:18:06,382
513,,,,412041605,15,1.1,120.44634,26.157957,149.0,0,2024-04-20 01:47:11,366
524,,,,412041605,15,0.7,120.446287,26.157973,9.0,0,2024-04-20 01:49:27,375
642,,,,412041605,15,1.0,120.4462,26.157977,9.0,0,2024-04-20 02:01:33,473
511,,,,412041605,15,0.3,120.446053,26.157998,9.0,0,2024-04-20 02:10:32,370
523,,,YU60416--5 90%,412041605,15,1.0,120.445073,26.157965,9.0,0,2024-04-20 02:57:27,382
488,,,,412041605,15,0.4,120.444813,26.157748,9.0,0,2024-04-20 03:19:46,338
688,,,,412041605,15,0.2,120.444793,26.157527,9.0,0,2024-04-20 03:47:12,515
704,,,YU60416--5 90%,412041605,15,0.6,120.444627,26.157363,9.0,0,2024-04-20 04:31:30,528
640,,,YU60416--5 90%,412041605,15,2.0,120.444573,26.157325,229.0,0,2024-04-20 04:42:38,477
723,,,,412041605,15,0.4,120.44444,26.156657,9.0,0,2024-04-20 07:21:42,550
777,,,YU60416--5 90%,412041605,15,1.5,120.44458,26.156615,59.0,0,2024-04-20 07:33:41,592
1152,,,,412041605,15,0.1,120.444593,26.156638,9.0,0,2024-04-20 07:55:16,926
696,,,YU60416--5 90%,412041605,15,0.1,120.444653,26.156633,9.0,0,2024-04-20 07:59:45,531
757,,,,412041605,15,0.6,120.44464,26.15661,9.0,0,2024-04-20 08:04:09,609
582,,,YU60416--5 90%,412041605,15,0.6,120.444733,26.15667,9.0,0,2024-04-20 08:08:36,435
724,,,,412041605,15,1.0,120.444773,26.15668,9.0,0,2024-04-20 08:17:26,556
664,,,,412041605,15,0.3,120.444653,26.156682,9.0,0,2024-04-20 08:19:40,502
773,,,,412041605,15,0.8,120.444893,26.156685,9.0,0,2024-04-20 08:43:53,600
834,,,,412041605,15,3.2,120.444907,26.15666,279.0,0,2024-04-20 08:48:18,628
663,,,YU60416--5 90%,412041605,15,0.9,120.444947,26.156745,59.0,0,2024-04-20 08:54:56,486
664,,,,412041605,15,1.4,120.445,26.156808,9.0,0,2024-04-20 09:05:58,502
589,,,,412041605,15,1.4,120.445073,26.156852,9.0,0,2024-04-20 09:12:34,424
902,,,,412041605,15,0.4,120.445187,26.156945,9.0,0,2024-04-20 09:19:11,694
603,,,,412041605,15,0.5,120.445227,26.156982,9.0,0,2024-04-20 09:21:53,444
706,,,,412041605,15,0.6,120.445627,26.157163,119.0,0,2024-04-20 09:31:06,520
536,,,,412041605,15,0.3,120.44596,26.157252,9.0,0,2024-04-20 09:37:40,379
662,,,,412041605,15,0.7,120.446047,26.157323,9.0,0,2024-04-20 09:42:04,492
592,,,,412041605,15,1.2,120.44628,26.157362,9.0,0,2024-04-20 09:44:14,419
613,,,,412041605,15,0.3,120.44642,26.1574,9.0,0,2024-04-20 09:48:38,446
673,,,,412041605,15,0.8,120.446667,26.157377,9.0,0,2024-04-20 09:59:36,498
1397,,,,412041605,15,1.5,120.446767,26.157342,259.0,0,2024-04-20 10:06:17,1118
672,,,YU60416--5 90%,412041605,15,1.4,120.4468,26.157248,109.0,0,2024-04-20 10:28:22,490
799,,,YU60416--5 90%,412041605,15,0.9,120.446767,26.157273,29.0,0,2024-04-20 11:02:27,584
608,,,YU60416--5 90%,412041605,15,1.1,120.446793,26.15732,9.0,0,2024-04-20 11:15:40,442
643,,,YU60416--5 90%,412041605,15,0.9,120.446753,26.157288,9.0,0,2024-04-20 11:20:05,473
706,,,YU60416--5 90%,412041605,15,0.5,120.44664,26.157542,9.0,0,2024-04-20 12:45:35,505
541,,,YU60416--5 90%,412041605,15,0.6,120.446507,26.157523,9.0,0,2024-04-20 12:54:21,368
608,,,,412041605,15,1.5,120.445687,26.158317,239.0,0,2024-04-20 15:25:06,414
797,,,,412041605,15,0.2,120.4454,26.158348,9.0,0,2024-04-20 15:41:35,566
764,,,,412041605,15,0.8,120.445133,26.158092,9.0,0,2024-04-20 15:59:24,541
569,,,,412041605,15,1.7,120.44504,26.158287,9.0,0,2024-04-20 16:03:50,373
570,,,,412041605,15,2.0,120.44466,26.157622,59.0,0,2024-04-20 16:37:12,387
594,,,YU60416--5 90%,412041605,15,1.4,120.444527,26.157225,9.0,0,2024-04-20 17:46:28,415
538,,,YU60416--5 90%,412041605,15,0.3,120.444573,26.157037,9.0,0,2024-04-20 18:25:32,379
545,,,YU60416--5 90%,412041605,15,0.6,120.444493,26.157095,9.0,0,2024-04-20 18:34:27,389
541,,,,412041605,15,2.0,120.444553,26.157067,9.0,0,2024-04-20 18:47:47,388
586,,,,412041605,15,0.9,120.44444,26.157083,59.0,0,2024-04-20 18:54:25,408
765,,,YU60416--5 90%,412041605,15,1.3,120.44442,26.157018,359.0,0,2024-04-20 19:12:22,588
640,,,YU60416--5 90%,412041605,15,0.8,120.444413,26.156925,9.0,0,2024-04-20 19:14:34,467
941,,,,412041605,15,1.1,120.444427,26.157003,239.0,0,2024-04-20 19:19:02,736
710,,,YU60416--5 90%,412041605,15,1.1,120.444473,26.156998,349.0,0,2024-04-20 19:25:40,523
536,,,YU60416--5 90%,412041605,15,0.8,120.444453,26.157028,59.0,0,2024-04-20 19:27:54,376
893,,,YU60416--5 90%,412041605,15,0.7,120.444493,26.156952,9.0,0,2024-04-20 19:32:22,676
690,,,,412041605,15,0.3,120.444393,26.15697,9.0,0,2024-04-20 19:34:35,503
644,,,YU60416--5 90%,412041605,15,2.0,120.444393,26.157047,9.0,0,2024-04-20 19:45:41,469
687,,,,412041605,15,2.6,120.44448,26.156998,9.0,0,2024-04-20 19:47:53,517
584,,,,412041605,15,3.3,120.44452,26.157007,9.0,0,2024-04-20 19:52:16,420
694,,,,412041605,15,1.2,120.4445,26.156957,339.0,0,2024-04-20 20:08:29,500
625,,,,412041605,15,1.0,120.44448,26.156913,9.0,0,2024-04-20 20:14:45,453
665,,,,412041605,15,1.0,120.444547,26.156857,199.0,0,2024-04-20 20:22:56,488
677,,,,412041605,15,1.0,120.44454,26.156857,9.0,0,2024-04-20 20:30:32,503
821,,,YU60416--5 90%,412041605,15,0.3,120.44466,26.156818,9.0,0,2024-04-20 20:41:46,619
721,,,YU60416--5 90%,412041605,15,0.4,120.44464,26.15676,9.0,0,2024-04-20 20:46:13,535
1141,,,YU60416--5 90%,412041605,15,1.3,120.444767,26.156723,99.0,0,2024-04-20 20:52:53,911
489,,,,412041605,15,0.2,120.444753,26.156733,9.0,0,2024-04-20 20:57:21,338
585,,,,412041605,15,0.6,120.44492,26.156705,329.0,0,2024-04-20 21:06:12,407
692,,,,412041605,15,0.5,120.44492,26.156708,9.0,0,2024-04-20 21:08:26,497
526,,,YU60416--5 90%,412041605,15,0.2,120.445093,26.156732,9.0,0,2024-04-20 21:12:50,361
973,,,,412041605,15,0.4,120.44522,26.156767,9.0,0,2024-04-20 21:19:33,774
481,,,,412041605,15,0.6,120.445293,26.156755,9.0,0,2024-04-20 21:21:47,334
896,,,YU60416--5 90%,412041605,15,0.3,120.445453,26.156752,9.0,0,2024-04-20 21:26:12,676
576,,,YU60416--5 90%,412041605,15,0.1,120.445853,26.156812,9.0,0,2024-04-20 21:35:04,407
693,,,YU60416--5 90%,412041605,15,1.0,120.446227,26.156965,9.0,0,2024-04-20 21:39:30,502
685,,,YU60416--5 90%,412041605,15,0.7,120.44638,26.156938,9.0,0,2024-04-20 21:41:43,502
741,,,YU60416--5 90%,412041605,15,1.0,120.4466,26.156973,329.0,0,2024-04-20 21:46:08,542
486,,,,412041605,15,0.2,120.44658,26.157022,9.0,0,2024-04-20 21:50:34,332
828,,,YU60416--5 90%,412041605,15,1.0,120.44676,26.157108,9.0,0,2024-04-20 21:59:26,627
474,,,,412041605,15,1.0,120.44676,26.157108,9.0,0,2024-04-20 22:04:54,320
801,,,,412041605,15,1.0,120.44676,26.157108,9.0,0,2024-04-20 22:07:39,608
548,,,,412041605,15,0.9,120.446667,26.157057,9.0,0,2024-04-20 22:10:21,379
686,,,YU60416--5 90%,412041605,15,0.7,120.44678,26.157017,9.0,0,2024-04-20 22:21:29,498
568,,,YU60416--5 90%,412041605,15,2.0,120.44674,26.157247,279.0,0,2024-04-20 22:50:54,390
483,,,,412041605,15,1.2,120.44674,26.157315,9.0,0,2024-04-20 23:05:58,328
802,,,,412041605,15,1.1,120.44678,26.157443,299.0,0,2024-04-20 23:52:57,598
566,,,YU60416--5 90%,412041605,15,0.5,120.446733,26.157462,9.0,0,2024-04-20 23:57:24,406
579,,,YU60416--5 90%,412041605,15,1.1,120.446747,26.157638,9.0,0,2024-04-21 00:53:52,416
478,,,,412041605,15,1.4,120.446693,26.157657,309.0,0,2024-04-21 01:00:35,332
519,,,,412041605,15,0.5,120.44664,26.157703,9.0,0,2024-04-21 01:11:51,357
585,,,YU60416--5 90%,412041605,15,1.0,120.446567,26.15774,9.0,0,2024-04-21 01:23:29,413
1216,,,YU60416--5 90%,412041605,15,1.5,120.446513,26.157773,129.0,0,2024-04-21 01:26:14,987
561,,,YU60416--5 90%,412041605,15,0.8,120.4465,26.157845,319.0,0,2024-04-21 01:34:24,401
449,,,YU60416--5 90%,412041605,15,0.7,120.44646,26.157883,9.0,0,2024-04-21 01:43:48,321
683,,,,412041605,15,0.1,120.4464,26.157843,9.0,0,2024-04-21 01:50:26,515
559,,,YU60416--5 90%,412041605,15,1.2,120.446373,26.157933,9.0,0,2024-04-21 02:04:46,399
1162,,,,412041605,15,1.0,120.446207,26.158092,9.0,0,2024-04-21 02:18:17,916
576,,,YU60416--5 90%,412041605,15,1.8,120.44578,26.158237,9.0,0,2024-04-21 02:50:57,431
704,,,,412041605,15,0.8,120.445133,26.158138,9.0,0,2024-04-21 03:22:04,525
565,,,YU60416--5 90%,412041605,15,1.1,120.44508,26.158078,229.0,0,2024-04-21 03:35:23,398
587,,,,412041605,15,1.1,120.44446,26.156853,9.0,0,2024-04-21 07:10:22,439
1508,,,,412041605,15,0.8,120.444453,26.15674,59.0,0,2024-04-21 07:52:30,1142
583,,,YU60416--5 90%,412041605,15,0.6,120.444373,26.156493,9.0,0,2024-04-21 08:46:50,417
675,,,YU60416--5 90%,412041605,15,1.1,120.444447,26.156515,9.0,0,2024-04-21 08:53:30,516
766,,,,412041605,15,0.7,120.444447,26.15652,9.0,0,2024-04-21 09:00:12,585
1331,,,YU60416--5 90%,412041605,15,0.6,120.444507,26.15654,9.0,0,2024-04-21 09:06:52,1090
665,,,,412041605,15,0.5,120.444547,26.156495,9.0,0,2024-04-21 09:13:30,500
1437,,,,412041605,15,0.2,120.444533,26.15654,9.0,0,2024-04-21 09:17:52,1181
606,,,,412041605,15,0.6,120.444573,26.156532,9.0,0,2024-04-21 09:20:03,443
597,,,,412041605,15,2.0,120.444687,26.156545,9.0,0,2024-04-21 09:26:41,429
1262,,,,412041605,15,0.0,120.444747,26.156498,9.0,0,2024-04-21 09:33:19,1025
961,,,,412041605,15,1.0,120.444707,26.156453,259.0,0,2024-04-21 09:44:20,748
1317,,,,412041605,15,0.3,120.44482,26.156462,9.0,0,2024-04-21 09:51:14,1079
889,,,YU60416--5 90%,412041605,15,0.6,120.444973,26.156375,99.0,0,2024-04-21 10:00:01,688
775,,,YU60416--5 90%,412041605,15,0.3,120.445073,26.156393,9.0,0,2024-04-21 10:04:24,576
789,,,,412041605,15,0.8,120.445227,26.156305,9.0,0,2024-04-21 10:08:46,609
990,,,,412041605,15,0.5,120.4455,26.156298,9.0,0,2024-04-21 10:15:22,774
753,,,,412041605,15,0.2,120.445827,26.156407,9.0,0,2024-04-21 10:21:57,569
768,,,YU60416--5 90%,412041605,15,0.6,120.4466,26.15659,9.0,0,2024-04-21 10:30:41,582
759,,,,412041605,15,1.0,120.446673,26.156722,9.0,0,2024-04-21 10:39:32,572
641,,,YU60416--5 90%,412041605,15,1.3,120.446713,26.156787,309.0,0,2024-04-21 10:46:08,478
641,,,,412041605,15,0.8,120.446713,26.157075,319.0,0,2024-04-21 11:57:24,471
520,,,,412041605,15,0.4,120.4466,26.157682,9.0,0,2024-04-21 13:52:30,376
549,,,,412041605,15,1.9,120.445927,26.158087,9.0,0,2024-04-21 15:07:32,390
481,,,YU60416--5 90%,412041605,15,1.5,120.445207,26.158432,9.0,0,2024-04-21 15:50:24,333
509,,,YU60416--5 90%,412041605,15,0.8,120.445073,26.158453,9.0,0,2024-04-21 15:59:16,340
585,,,,412041605,15,0.8,120.44512,26.158248,279.0,0,2024-04-21 16:04:43,415
566,,,,412041605,15,0.9,120.44496,26.15833,169.0,0,2024-04-21 16:10:07,403
620,,,YU60416--5 90%,412041605,15,0.2,120.444813,26.158123,9.0,0,2024-04-21 16:24:37,453
744,,,YU60416--5 90%,412041605,15,0.1,120.444747,26.15807,9.0,0,2024-04-21 16:29:03,566
630,,,,412041605,15,2.5,120.444613,26.157827,99.0,0,2024-04-21 16:49:12,454
1129,,,YU60416--5 90%,412041605,15,0.7,120.444587,26.157795,9.0,0,2024-04-21 16:51:54,892
583,,,YU60416--5 90%,412041605,15,0.7,120.4445,26.157677,9.0,0,2024-04-21 17:05:37,412
463,,,,412041605,15,0.3,120.444313,26.156383,9.0,0,2024-04-21 20:42:29,332
625,,,,412041605,15,1.2,120.444307,26.15631,9.0,0,2024-04-21 20:55:52,461
483,,,,412041605,15,1.1,120.444413,26.15626,349.0,0,2024-04-21 21:07:00,331
455,,,YU60416--5 90%,412041605,15,1.7,120.44444,26.156073,9.0,0,2024-04-21 21:24:46,322
641,,,,412041605,15,1.0,120.444487,26.155832,9.0,0,2024-04-21 21:48:32,467
561,,,,412041605,15,0.7,120.444573,26.155883,9.0,0,2024-04-21 21:55:16,401
621,,,YU60416--5 90%,412041605,15,2.3,120.44488,26.15588,299.0,0,2024-04-21 22:04:06,452
512,,,YU60416--5 90%,412041605,15,1.1,120.444973,26.15586,9.0,0,2024-04-21 22:08:36,367
454,,,,412041605,15,1.6,120.446833,26.157085,319.0,0,2024-04-22 00:13:27,321
615,,,YU60416--5 90%,412041605,15,0.9,120.44674,26.157135,9.0,0,2024-04-22 00:15:42,457
471,,,,412041605,15,1.2,120.446687,26.157452,39.0,0,2024-04-22 01:23:02,341
630,,,,412041605,15,0.7,120.446713,26.157487,9.0,0,2024-04-22 01:34:11,470
412,,,,412041605,15,0.6,120.446553,26.157653,189.0,0,2024-04-22 02:10:44,305
640,,,YU60416--5 90%,412041605,15,1.1,120.44634,26.157922,9.0,0,2024-04-22 02:40:29,479
839,,,YU60416--5 90%,412041605,15,0.4,120.446187,26.157918,9.0,0,2024-04-22 02:47:12,639
486,,,,412041605,15,1.3,120.445687,26.158233,9.0,0,2024-04-22 03:16:24,348
512,,,YU60416--5 90%,412041605,15,1.0,120.445587,26.158228,69.0,0,2024-04-22 03:34:17,357
570,,,,412041605,15,0.7,120.445053,26.158163,9.0,0,2024-04-22 04:01:05,411
571,,,,412041605,15,0.4,120.444787,26.157852,9.0,0,2024-04-22 04:23:46,408
653,,,,412041605,15,1.1,120.444773,26.157827,209.0,0,2024-04-22 04:25:59,481
562,,,,412041605,15,0.6,120.444633,26.157713,9.0,0,2024-04-22 04:43:42,410
693,,,YU60416--5 90%,412041605,15,0.6,120.444627,26.157615,9.0,0,2024-04-22 04:52:39,517
593,,,,412041605,15,1.8,120.44464,26.157637,349.0,0,2024-04-22 04:54:52,436
651,,,YU60416--5 90%,412041605,15,2.3,120.444827,26.157292,129.0,0,2024-04-22 05:06:25,488
