fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3878,,,JIANCE-7-82%        ,412022107,15,0.0,117.481183,23.53212,254.0,0,2024-04-17 09:11:51,2795
3893,,,JIANCE-7-83%        ,412022107,15,0.0,117.481183,23.53213,241.0,0,2024-04-17 09:22:40,2824
3537,,,JIANCE-7-83%        ,412022107,15,0.0,117.481322,23.532193,71.0,0,2024-04-17 09:37:09,2545
3914,,,JIANCE-7-83%        ,412022107,15,0.0,117.481162,23.53216,262.0,0,2024-04-17 09:50:51,2842
3640,,,JIANCE-7-83%        ,412022107,15,0.0,117.480992,23.532067,79.0,0,2024-04-17 10:07:56,2636
3624,,,JIANCE-7-83%        ,412022107,15,0.0,117.480873,23.53202,180.0,0,2024-04-17 10:18:09,2631
3933,,,JIANCE-7-83%        ,412022107,15,0.2,117.481353,23.532447,36.0,0,2024-04-17 10:28:21,2866
3622,,,JIANCE-7-83%        ,412022107,15,0.0,117.481193,23.532207,61.0,0,2024-04-17 10:41:55,2635
3447,,,JIANCE-7-83%        ,412022107,15,0.0,117.481268,23.532303,0.0,0,2024-04-17 11:36:07,2455
3322,,,JIANCE-7-83%        ,412022107,15,0.0,117.481237,23.532445,74.0,0,2024-04-17 12:21:08,2322
3618,,,JIANCE-7-83%        ,412022107,15,0.0,117.481237,23.532423,105.0,0,2024-04-17 12:31:15,2557
3639,,,JIANCE-7-83%        ,412022107,15,0.0,117.481215,23.532472,317.0,0,2024-04-17 12:41:22,2554
3817,,,JIANCE-7-83%        ,412022107,15,0.0,117.481193,23.532477,217.0,0,2024-04-17 12:58:18,2676
3704,,,JIANCE-7-83%        ,412022107,15,0.0,117.481237,23.532548,26.0,0,2024-04-17 13:11:52,2617
3704,,,JIANCE-7-79%        ,412022107,15,0.1,117.481205,23.532287,180.0,0,2024-04-17 21:26:10,2653
3478,,,JIANCE-7-80%        ,412022107,15,0.1,117.481215,23.532268,167.0,0,2024-04-17 21:45:07,2391
3704,,,JIANCE-7-79%        ,412022107,15,0.0,117.481173,23.53238,333.0,0,2024-04-17 22:01:37,2571
3522,,,JIANCE-7-79%        ,412022107,15,0.0,117.481193,23.532373,180.0,0,2024-04-17 22:18:08,2471
2673,,,JIANCE-7-79%        ,412022107,15,0.0,117.481173,23.532445,319.0,0,2024-04-17 22:38:12,1797
3312,,,JIANCE-7-79%        ,412022107,15,0.0,117.481183,23.53242,90.0,0,2024-04-17 22:48:25,2282
3229,,,JIANCE-7-79%        ,412022107,15,0.0,117.481237,23.532373,128.0,0,2024-04-17 23:02:00,2152
3373,,,JIANCE-7-79%        ,412022107,15,0.0,117.481183,23.532415,285.0,0,2024-04-17 23:12:14,2310
3188,,,JIANCE-7-79%        ,412022107,15,0.0,117.481193,23.532413,122.0,0,2024-04-17 23:22:36,2251
3550,,,JIANCE-7-79%        ,412022107,15,0.0,117.481193,23.532423,120.0,0,2024-04-17 23:32:42,2482
3438,,,JIANCE-7-79%        ,412022107,15,0.0,117.481193,23.532442,326.0,0,2024-04-17 23:42:54,2383
3314,,,JIANCE-7-79%        ,412022107,15,0.0,117.481247,23.532428,55.0,0,2024-04-17 23:52:57,2297
3258,,,JIANCE-7-79%        ,412022107,15,0.0,117.48129,23.53242,93.0,0,2024-04-18 00:03:08,2235
3235,,,JIANCE-7-79%        ,412022107,15,0.0,117.481322,23.532407,42.0,0,2024-04-18 00:13:14,2255
3193,,,JIANCE-7-79%        ,412022107,15,0.0,117.481397,23.532405,108.0,0,2024-04-18 00:26:49,2207
3337,,,JIANCE-7-79%        ,412022107,15,0.0,117.481397,23.532402,50.0,0,2024-04-18 00:40:25,2314
3444,,,JIANCE-7-79%        ,412022107,15,0.0,117.481375,23.532362,244.0,0,2024-04-18 00:50:38,2405
3790,,,JIANCE-7-79%        ,412022107,15,0.0,117.481227,23.53245,317.0,0,2024-04-18 01:01:12,2589
3648,,,JIANCE-7-79%        ,412022107,15,0.0,117.481247,23.532473,54.0,0,2024-04-18 01:17:44,2532
3383,,,JIANCE-7-79%        ,412022107,15,0.0,117.481268,23.532442,0.0,0,2024-04-18 01:28:17,2358
3452,,,JIANCE-7-77%        ,412022107,15,0.0,117.481258,23.532458,359.0,0,2024-04-18 08:22:34,2367
3604,,,JIANCE-7-78%        ,412022107,15,0.0,117.481205,23.532202,189.0,0,2024-04-18 08:33:08,2449
3402,,,JIANCE-7-78%        ,412022107,15,0.0,117.481193,23.532218,146.0,0,2024-04-18 08:43:17,2319
3438,,,JIANCE-7-78%        ,412022107,15,0.0,117.481205,23.5323,350.0,0,2024-04-18 08:56:52,2327
3444,,,JIANCE-7-78%        ,412022107,15,0.1,117.481193,23.532188,180.0,0,2024-04-18 09:07:15,2294
3317,,,JIANCE-7-78%        ,412022107,15,0.0,117.481227,23.532352,0.0,0,2024-04-18 09:17:53,2198
3743,,,JIANCE-7-78%        ,412022107,15,0.0,117.481227,23.53237,0.0,0,2024-04-18 09:32:11,2509
3212,,,JIANCE-7-78%        ,412022107,15,0.0,117.481108,23.532183,241.0,0,2024-04-18 10:08:07,2115
3280,,,JIANCE-7-79%        ,412022107,15,0.0,117.481045,23.532157,247.0,0,2024-04-18 10:22:19,2181
3094,,,JIANCE-7-79%        ,412022107,15,0.0,117.48097,23.532087,201.0,0,2024-04-18 10:32:57,1999
3430,,,JIANCE-7-79%        ,412022107,15,0.0,117.480992,23.532127,0.0,0,2024-04-18 10:46:59,2213
3321,,,JIANCE-7-79%        ,412022107,15,0.0,117.48096,23.532107,288.0,0,2024-04-18 10:57:16,2176
3440,,,JIANCE-7-79%        ,412022107,15,0.0,117.480938,23.532093,180.0,0,2024-04-18 11:07:34,2228
3156,,,JIANCE-7-79%        ,412022107,15,0.0,117.480948,23.532095,359.0,0,2024-04-18 11:18:01,2087
3431,,,JIANCE-7-79%        ,412022107,15,0.0,117.480938,23.532082,0.0,0,2024-04-18 11:32:08,2202
3135,,,JIANCE-7-79%        ,412022107,15,0.0,117.480938,23.532053,230.0,0,2024-04-18 11:42:43,2033
3143,,,JIANCE-7-79%        ,412022107,15,0.0,117.480927,23.532027,180.0,0,2024-04-18 11:53:28,2044
3217,,,JIANCE-7-79%        ,412022107,15,0.0,117.480907,23.532152,0.0,0,2024-04-18 12:07:47,2094
3078,,,JIANCE-7-79%        ,412022107,15,0.0,117.480917,23.532157,180.0,0,2024-04-18 12:18:05,1965
3103,,,JIANCE-7-79%        ,412022107,15,0.0,117.480917,23.532147,61.0,0,2024-04-18 12:28:23,2004
3090,,,JIANCE-7-79%        ,412022107,15,0.0,117.480885,23.532193,0.0,0,2024-04-18 12:42:11,2000
2977,,,JIANCE-7-79%        ,412022107,15,0.0,117.480917,23.532135,206.0,0,2024-04-18 12:52:36,1926
3253,,,JIANCE-7-79%        ,412022107,15,0.0,117.480895,23.53218,322.0,0,2024-04-18 13:03:01,2080
3029,,,JIANCE-7-79%        ,412022107,15,0.0,117.480895,23.532152,326.0,0,2024-04-18 13:13:24,1944
2852,,,JIANCE-7-79%        ,412022107,15,0.0,117.480863,23.532148,133.0,0,2024-04-18 13:26:59,1811
2805,,,JIANCE-7-78%        ,412022107,15,0.0,117.480895,23.532122,69.0,0,2024-04-18 13:37:06,1762
2895,,,JIANCE-7-78%        ,412022107,15,0.0,117.480907,23.532113,256.0,0,2024-04-18 13:47:11,1815
3066,,,JIANCE-7-78%        ,412022107,15,0.0,117.481002,23.532148,49.0,0,2024-04-18 13:57:13,1922
3223,,,JIANCE-7-78%        ,412022107,15,0.0,117.481152,23.532418,118.0,0,2024-04-18 15:30:09,2005
3146,,,JIANCE-7-78%        ,412022107,15,0.0,117.481098,23.532405,251.0,0,2024-04-18 15:46:39,2001
3588,,,JIANCE-7-78%        ,412022107,15,0.0,117.48112,23.532413,262.0,0,2024-04-18 16:03:20,2264
3107,,,JIANCE-7-77%        ,412022107,15,0.0,117.48098,23.532402,359.0,0,2024-04-18 19:03:46,2074
3048,,,JIANCE-7-77%        ,412022107,15,0.0,117.481237,23.532353,254.0,0,2024-04-18 19:15:59,2030
3165,,,JIANCE-7-77%        ,412022107,15,0.1,117.481183,23.532378,96.0,0,2024-04-18 19:27:04,2118
3167,,,JIANCE-7-77%        ,412022107,15,0.0,117.480895,23.53241,0.0,0,2024-04-18 19:37:26,2111
2990,,,JIANCE-7-77%        ,412022107,15,0.0,117.480895,23.532388,262.0,0,2024-04-18 19:48:05,1985
3025,,,JIANCE-7-77%        ,412022107,15,0.0,117.4808,23.532373,217.0,0,2024-04-18 20:02:17,1983
3094,,,JIANCE-7-77%        ,412022107,15,0.0,117.4808,23.532407,277.0,0,2024-04-18 20:13:05,2041
3300,,,JIANCE-7-77%        ,412022107,15,0.0,117.480587,23.532365,270.0,0,2024-04-18 20:38:13,2129
3132,,,JIANCE-7-77%        ,412022107,15,0.0,117.4805,23.53222,106.0,0,2024-04-18 20:52:37,2064
3346,,,JIANCE-7-77%        ,412022107,15,0.0,117.48081,23.532068,61.0,0,2024-04-18 21:05:55,2139
3042,,,JIANCE-7-77%        ,412022107,15,0.2,117.480693,23.532013,230.0,0,2024-04-18 21:22:31,1989
3082,,,JIANCE-7-77%        ,412022107,15,0.0,117.480575,23.532047,287.0,0,2024-04-18 21:35:54,2017
2975,,,JIANCE-7-77%        ,412022107,15,0.1,117.480468,23.532002,254.0,0,2024-04-18 21:45:57,1951
3045,,,JIANCE-7-76%        ,412022107,15,0.1,117.480437,23.532047,259.0,0,2024-04-18 21:56:02,1966
2845,,,JIANCE-7-76%        ,412022107,15,0.0,117.480628,23.532085,0.0,0,2024-04-18 22:07:17,1814
3073,,,JIANCE-7-77%        ,412022107,15,0.0,117.480725,23.532173,0.0,0,2024-04-18 22:17:59,1937
2738,,,JIANCE-7-76%        ,412022107,15,0.0,117.48065,23.532127,77.0,0,2024-04-18 22:33:05,1757
2963,,,JIANCE-7-76%        ,412022107,15,0.0,117.480587,23.532143,317.0,0,2024-04-18 22:46:12,1919
2969,,,JIANCE-7-76%        ,412022107,15,0.0,117.48065,23.53216,359.0,0,2024-04-18 23:01:43,1923
3061,,,JIANCE-7-76%        ,412022107,15,0.0,117.48065,23.53216,359.0,0,2024-04-19 01:10:07,1930
2917,,,JIANCE-7-76%        ,412022107,15,0.0,117.48065,23.53216,359.0,0,2024-04-19 01:22:57,1877
3230,,,JIANCE-7-76%        ,412022107,15,0.0,117.48065,23.53216,359.0,0,2024-04-19 01:42:11,2002
3017,,,JIANCE-7-76%        ,412022107,15,0.0,117.480832,23.532113,13.0,0,2024-04-19 01:55:31,1906
2917,,,JIANCE-7-76%        ,412022107,15,0.0,117.4808,23.53214,0.0,0,2024-04-19 02:06:11,1873
2949,,,JIANCE-7-76%        ,412022107,15,0.0,117.4808,23.532125,50.0,0,2024-04-19 02:16:29,1872
3332,,,JIANCE-7-76%        ,412022107,15,0.0,117.4808,23.532085,200.0,0,2024-04-19 02:26:59,2084
3018,,,JIANCE-7-76%        ,412022107,15,0.0,117.480788,23.532147,323.0,0,2024-04-19 02:37:17,1931
3060,,,JIANCE-7-76%        ,412022107,15,0.0,117.480747,23.532165,304.0,0,2024-04-19 02:47:31,1966
3254,,,JIANCE-7-76%        ,412022107,15,0.0,117.480778,23.532112,180.0,0,2024-04-19 03:01:37,2106
2868,,,JIANCE-7-76%        ,412022107,15,0.0,117.480757,23.532162,326.0,0,2024-04-19 03:21:40,1899
3078,,,JIANCE-7-76%        ,412022107,15,0.0,117.480713,23.53233,339.0,0,2024-04-19 03:35:00,2009
3409,,,JIANCE-7-76%        ,412022107,15,0.0,117.480917,23.53241,64.0,0,2024-04-19 03:45:09,2224
3222,,,JIANCE-7-76%        ,412022107,15,0.0,117.481002,23.532423,82.0,0,2024-04-19 03:55:49,2116
3541,,,JIANCE-7-76%        ,412022107,15,0.0,117.481033,23.532433,42.0,0,2024-04-19 04:06:11,2308
3363,,,JIANCE-7-75%        ,412022107,15,0.0,117.481045,23.532455,0.0,0,2024-04-19 04:16:35,2184
3299,,,JIANCE-7-75%        ,412022107,15,0.0,117.481055,23.532445,90.0,0,2024-04-19 04:27:05,2201
3546,,,JIANCE-7-75%        ,412022107,15,0.0,117.481152,23.532487,90.0,0,2024-04-19 04:37:32,2343
3337,,,JIANCE-7-75%        ,412022107,15,0.0,117.48112,23.53246,67.0,0,2024-04-19 04:47:42,2213
3455,,,JIANCE-7-75%        ,412022107,15,0.0,117.481152,23.532482,262.0,0,2024-04-19 05:00:54,2329
3437,,,JIANCE-7-76%        ,412022107,15,0.0,117.481193,23.532487,71.0,0,2024-04-19 05:10:50,2303
3234,,,JIANCE-7-75%        ,412022107,15,0.0,117.481162,23.532487,93.0,0,2024-04-19 05:27:21,2211
3440,,,JIANCE-7-75%        ,412022107,15,0.0,117.481087,23.532468,64.0,0,2024-04-19 05:37:15,2348
3453,,,JIANCE-7-76%        ,412022107,15,0.0,117.481087,23.532533,279.0,0,2024-04-19 05:50:39,2371
3726,,,JIANCE-7-75%        ,412022107,15,0.0,117.481312,23.532578,359.0,0,2024-04-19 06:04:47,2538
3574,,,JIANCE-7-75%        ,412022107,15,0.0,117.481312,23.532578,359.0,0,2024-04-19 06:17:32,2446
3727,,,JIANCE-7-76%        ,412022107,15,0.0,117.481312,23.532578,359.0,0,2024-04-19 06:36:40,2562
3568,,,JIANCE-7-75%        ,412022107,15,0.0,117.481312,23.532578,359.0,0,2024-04-19 06:49:28,2447
3684,,,JIANCE-7-75%        ,412022107,15,0.0,117.481312,23.532578,359.0,0,2024-04-19 07:15:04,2546
3684,,,JIANCE-7-75%        ,412022107,15,0.0,117.481312,23.532578,359.0,0,2024-04-19 07:27:52,2572
3770,,,JIANCE-7-75%        ,412022107,15,0.0,117.481183,23.532468,226.0,0,2024-04-19 07:39:27,2613
3918,,,JIANCE-7-75%        ,412022107,15,0.0,117.481183,23.532433,118.0,0,2024-04-19 07:50:12,2729
3810,,,JIANCE-7-75%        ,412022107,15,0.0,117.481193,23.53242,359.0,0,2024-04-19 08:03:31,2640
3703,,,JIANCE-7-75%        ,412022107,15,0.0,117.481108,23.532433,264.0,0,2024-04-19 08:17:56,2565
3689,,,JIANCE-7-75%        ,412022107,15,0.0,117.48114,23.532442,180.0,0,2024-04-19 08:28:15,2549
3981,,,JIANCE-7-75%        ,412022107,15,0.0,117.48113,23.532433,226.0,0,2024-04-19 08:42:24,2742
3662,,,JIANCE-7-75%        ,412022107,15,0.0,117.481108,23.532432,285.0,0,2024-04-19 08:55:40,2548
3820,,,JIANCE-7-75%        ,412022107,15,0.0,117.481045,23.53241,233.0,0,2024-04-19 09:12:24,2670
3718,,,JIANCE-7-75%        ,412022107,15,0.0,117.480885,23.53237,254.0,0,2024-04-19 09:26:05,2601
3749,,,JIANCE-7-76%        ,412022107,15,0.0,117.48081,23.53225,198.0,0,2024-04-19 09:36:42,2577
3748,,,JIANCE-7-75%        ,412022107,15,0.0,117.48081,23.532197,124.0,0,2024-04-19 09:47:23,2541
3819,,,JIANCE-7-76%        ,412022107,15,0.0,117.480832,23.532167,266.0,0,2024-04-19 09:58:01,2643
3698,,,JIANCE-7-76%        ,412022107,15,0.0,117.480832,23.532183,323.0,0,2024-04-19 10:12:27,2539
3632,,,JIANCE-7-76%        ,412022107,15,0.0,117.48082,23.532165,0.0,0,2024-04-19 10:22:55,2475
3764,,,JIANCE-7-76%        ,412022107,15,0.1,117.480895,23.532067,146.0,0,2024-04-19 10:36:54,2608
3704,,,JIANCE-7-76%        ,412022107,15,0.1,117.48066,23.532415,333.0,0,2024-04-19 10:47:04,2564
3839,,,JIANCE-7-76%        ,412022107,15,0.2,117.480788,23.532162,309.0,0,2024-04-19 10:57:18,2643
3666,,,JIANCE-7-76%        ,412022107,15,0.2,117.48064,23.532267,306.0,0,2024-04-19 11:07:35,2533
3702,,,JIANCE-7-76%        ,412022107,15,0.0,117.480713,23.532197,359.0,0,2024-04-19 11:24:19,2536
3912,,,JIANCE-7-75%        ,412022107,15,0.0,117.480713,23.532197,359.0,0,2024-04-19 13:14:01,2679
3489,,,JIANCE-7-75%        ,412022107,15,0.0,117.480917,23.532077,97.0,0,2024-04-19 13:25:48,2417
3830,,,JIANCE-7-75%        ,412022107,15,0.0,117.480895,23.532098,67.0,0,2024-04-19 13:36:04,2636
3658,,,JIANCE-7-75%        ,412022107,15,0.0,117.480767,23.532073,266.0,0,2024-04-19 13:46:14,2531
3592,,,JIANCE-7-75%        ,412022107,15,0.0,117.480767,23.532152,203.0,0,2024-04-19 14:07:05,2480
3887,,,JIANCE-7-75%        ,412022107,15,0.0,117.480767,23.532153,51.0,0,2024-04-19 14:17:08,2686
3893,,,JIANCE-7-75%        ,412022107,15,0.0,117.48065,23.532135,306.0,0,2024-04-19 14:27:29,2671
3918,,,JIANCE-7-75%        ,412022107,15,0.0,117.480565,23.532125,180.0,0,2024-04-19 14:51:59,2674
3876,,,JIANCE-7-75%        ,412022107,15,0.0,117.480788,23.532103,129.0,0,2024-04-19 15:02:26,2662
3303,,,JIANCE-7-75%        ,412022107,15,0.0,117.480948,23.532013,97.0,0,2024-04-19 15:23:06,2258
4047,,,JIANCE-7-75%        ,412022107,15,0.0,117.481152,23.532028,39.0,0,2024-04-19 15:47:38,2769
3683,,,JIANCE-7-75%        ,412022107,15,0.0,117.480907,23.532325,293.0,0,2024-04-19 15:57:39,2546
3725,,,JIANCE-7-75%        ,412022107,15,0.0,117.481087,23.532407,84.0,0,2024-04-19 16:07:53,2613
3819,,,JIANCE-7-75%        ,412022107,15,0.0,117.481152,23.532463,55.0,0,2024-04-19 16:18:14,2655
3304,,,JIANCE-7-75%        ,412022107,15,0.0,117.481193,23.532482,74.0,0,2024-04-19 16:28:15,2279
3489,,,JIANCE-7-75%        ,412022107,15,0.0,117.481152,23.53244,146.0,0,2024-04-19 16:38:12,2395
3806,,,JIANCE-7-75%        ,412022107,15,0.0,117.481205,23.532485,59.0,0,2024-04-19 16:51:27,2639
3640,,,JIANCE-7-75%        ,412022107,15,0.0,117.481152,23.532503,320.0,0,2024-04-19 17:08:03,2520
3356,,,JIANCE-7-73%        ,412022107,15,0.0,117.481152,23.532485,359.0,0,2024-04-19 22:00:28,2411
3727,,,JIANCE-7-73%        ,412022107,15,0.0,117.48096,23.532485,110.0,0,2024-04-19 22:11:51,2666
3552,,,JIANCE-7-73%        ,412022107,15,0.1,117.48097,23.532418,78.0,0,2024-04-19 22:21:50,2542
3534,,,JIANCE-7-73%        ,412022107,15,0.0,117.480873,23.532405,121.0,0,2024-04-19 22:35:07,2499
3582,,,JIANCE-7-73%        ,412022107,15,0.0,117.480938,23.532453,282.0,0,2024-04-19 22:45:18,2562
3425,,,JIANCE-7-73%        ,412022107,15,0.0,117.480853,23.532442,274.0,0,2024-04-19 22:55:30,2444
3588,,,JIANCE-7-73%        ,412022107,15,0.0,117.481322,23.532418,66.0,0,2024-04-19 23:05:53,2545
3605,,,JIANCE-7-73%        ,412022107,15,0.0,117.481215,23.532335,129.0,0,2024-04-19 23:15:59,2566
3738,,,JIANCE-7-73%        ,412022107,15,0.0,117.481183,23.532308,42.0,0,2024-04-19 23:26:06,2665
3500,,,JIANCE-7-73%        ,412022107,15,0.0,117.481152,23.532263,46.0,0,2024-04-19 23:36:02,2506
3458,,,JIANCE-7-73%        ,412022107,15,0.0,117.481045,23.532192,231.0,0,2024-04-19 23:49:26,2462
3594,,,JIANCE-7-73%        ,412022107,15,0.0,117.481033,23.532187,241.0,0,2024-04-19 23:59:55,2534
3410,,,JIANCE-7-73%        ,412022107,15,0.0,117.481033,23.532183,90.0,0,2024-04-20 00:13:03,2423
3505,,,JIANCE-7-73%        ,412022107,15,0.0,117.480917,23.53216,257.0,0,2024-04-20 00:26:15,2450
3409,,,JIANCE-7-73%        ,412022107,15,0.0,117.481002,23.532148,270.0,0,2024-04-20 00:52:38,2431
3588,,,JIANCE-7-73%        ,412022107,15,0.0,117.48098,23.532133,270.0,0,2024-04-20 01:05:44,2547
3363,,,JIANCE-7-73%        ,412022107,15,0.0,117.480938,23.532095,243.0,0,2024-04-20 01:22:13,2403
3601,,,JIANCE-7-73%        ,412022107,15,0.0,117.481002,23.532098,247.0,0,2024-04-20 01:35:22,2584
3486,,,JIANCE-7-73%        ,412022107,15,0.0,117.481002,23.532113,220.0,0,2024-04-20 01:51:49,2504
3765,,,JIANCE-7-73%        ,412022107,15,0.0,117.48098,23.532138,42.0,0,2024-04-20 02:05:01,2701
3623,,,JIANCE-7-73%        ,412022107,15,0.0,117.480992,23.532135,180.0,0,2024-04-20 02:15:09,2602
3635,,,JIANCE-7-73%        ,412022107,15,0.0,117.481045,23.532242,132.0,0,2024-04-20 02:31:42,2608
3809,,,JIANCE-7-73%        ,412022107,15,0.0,117.481077,23.532287,90.0,0,2024-04-20 02:45:00,2729
3824,,,JIANCE-7-73%        ,412022107,15,0.0,117.481067,23.532388,319.0,0,2024-04-20 02:58:16,2771
3660,,,JIANCE-7-73%        ,412022107,15,0.0,117.481205,23.532365,327.0,0,2024-04-20 03:12:06,2679
3809,,,JIANCE-7-73%        ,412022107,15,0.0,117.481247,23.532375,97.0,0,2024-04-20 03:25:23,2735
3711,,,JIANCE-7-73%        ,412022107,15,0.0,117.481215,23.532365,67.0,0,2024-04-20 03:42:04,2699
3736,,,JIANCE-7-72%        ,412022107,15,0.0,117.481193,23.532387,0.0,0,2024-04-20 03:52:07,2695
3650,,,JIANCE-7-72%        ,412022107,15,0.0,117.481183,23.53238,227.0,0,2024-04-20 04:02:18,2653
3717,,,JIANCE-7-72%        ,412022107,15,0.0,117.481173,23.532387,180.0,0,2024-04-20 04:12:33,2706
4250,,,JIANCE-7-71%        ,412022107,15,0.0,117.481162,23.532393,359.0,0,2024-04-20 10:41:54,3036
3781,,,JIANCE-7-72%        ,412022107,15,0.0,117.481183,23.532437,258.0,0,2024-04-20 10:52:28,2690
3960,,,JIANCE-7-72%        ,412022107,15,0.0,117.481173,23.532427,243.0,0,2024-04-20 11:02:42,2817
4174,,,JIANCE-7-72%        ,412022107,15,0.0,117.481183,23.532428,258.0,0,2024-04-20 11:13:06,2981
3983,,,JIANCE-7-72%        ,412022107,15,0.1,117.481045,23.532223,218.0,0,2024-04-20 11:27:02,2844
4195,,,JIANCE-7-72%        ,412022107,15,0.0,117.481205,23.532378,180.0,0,2024-04-20 11:37:48,2999
4028,,,JIANCE-7-72%        ,412022107,15,0.0,117.481205,23.53236,180.0,0,2024-04-20 11:48:35,2858
3796,,,JIANCE-7-73%        ,412022107,15,0.0,117.481205,23.532335,180.0,0,2024-04-20 12:02:59,2687
3875,,,JIANCE-7-72%        ,412022107,15,0.0,117.481227,23.53232,0.0,0,2024-04-20 12:17:23,2714
3801,,,JIANCE-7-72%        ,412022107,15,0.0,117.481227,23.532298,27.0,0,2024-04-20 12:28:11,2659
3869,,,JIANCE-7-72%        ,412022107,15,0.0,117.481173,23.532205,215.0,0,2024-04-20 12:39:06,2693
3709,,,JIANCE-7-72%        ,412022107,15,0.0,117.48112,23.532167,180.0,0,2024-04-20 12:52:59,2608
3664,,,JIANCE-7-72%        ,412022107,15,0.0,117.48114,23.53214,118.0,0,2024-04-20 13:03:20,2589
3586,,,JIANCE-7-72%        ,412022107,15,0.0,117.48112,23.532148,306.0,0,2024-04-20 13:17:05,2514
4060,,,JIANCE-7-73%        ,412022107,15,0.1,117.481108,23.532148,321.0,0,2024-04-20 13:30:49,2841
3922,,,JIANCE-7-73%        ,412022107,15,0.0,117.481077,23.53214,247.0,0,2024-04-20 13:41:05,2751
