fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1758,,,F D M NO. 05        ,252900005,15,8.3,122.161632,24.840483,348.6,0,2024-04-26 20:56:21,1174
1443,,,F D M NO. 05        ,252900005,15,8.7,122.154273,24.859297,313.6,0,2024-04-26 21:04:46,971
1660,,,F D M NO. 05        ,252900005,15,9.3,122.151663,24.861705,315.2,0,2024-04-26 21:06:08,1112
1674,,,F D M NO. 05        ,252900005,15,7.0,122.128652,24.86629,208.0,0,2024-04-26 21:21:03,1110
1465,,,F D M NO. 05        ,252900005,15,1.3,122.146203,24.873147,8.3,0,2024-04-26 21:58:22,975
1625,,,F D M NO. 05        ,252900005,15,1.6,122.147903,24.880907,31.2,0,2024-04-26 22:26:06,1090
1649,,,F D M NO. 05        ,252900005,15,1.0,122.149077,24.884267,6.1,0,2024-04-26 22:38:21,1114
1929,,,F D M NO. 05        ,252900005,15,2.5,122.150198,24.890493,53.1,0,2024-04-26 22:59:04,1299
1704,,,F D M NO. 05        ,252900005,15,3.7,122.161997,24.897333,64.5,0,2024-04-26 23:19:18,1149
1593,,,F D M NO. 05        ,252900005,15,2.9,122.177377,24.903185,69.3,0,2024-04-26 23:35:13,1082
1873,,,F D M NO. 05        ,252900005,15,2.4,122.184728,24.903543,103.5,0,2024-04-26 23:44:32,1276
2034,,,F D M NO. 05        ,252900005,15,2.5,122.190032,24.898742,186.1,0,2024-04-26 23:56:25,1360
2026,,,F D M NO. 05        ,252900005,15,1.3,122.188233,24.896098,62.9,0,2024-04-27 00:03:52,1378
1853,,,F D M NO. 05        ,252900005,15,2.3,122.181413,24.894085,228.3,0,2024-04-27 00:16:10,1231
1840,,,F D M NO. 05        ,252900005,15,1.3,122.167868,24.899013,0.0,0,2024-04-27 00:44:41,1228
1471,,,F D M NO. 05        ,252900005,15,7.1,122.156448,24.894963,241.6,0,2024-04-27 00:53:05,990
1669,,,F D M NO. 05        ,252900005,15,7.5,122.135455,24.88203,226.9,0,2024-04-27 01:04:26,1089
1794,,,F D M NO. 05        ,252900005,15,5.8,122.12408,24.87297,277.6,0,2024-04-27 01:12:45,1192
1752,,,F D M NO. 05        ,252900005,15,6.3,122.115897,24.873457,273.4,0,2024-04-27 01:17:15,1170
1679,,,F D M NO. 05        ,252900005,15,6.3,122.101292,24.87365,263.2,0,2024-04-27 01:25:08,1112
1700,,,F D M NO. 05        ,252900005,15,6.5,122.074968,24.87471,118.7,0,2024-04-27 01:41:23,1145
1958,,,F D M NO. 05        ,252900005,15,6.6,122.079308,24.88061,80.4,0,2024-04-27 01:46:17,1319
1928,,,F D M NO. 05        ,252900005,15,1.2,122.092483,24.880873,97.0,0,2024-04-27 02:06:01,1298
2391,,,F D M NO. 05        ,252900005,15,0.6,122.09378,24.881103,117.2,0,2024-04-27 02:17:53,1592
1866,,,F D M NO. 05        ,252900005,15,1.5,122.094787,24.88118,0.0,0,2024-04-27 02:26:16,1248
2034,,,F D M NO. 05        ,252900005,15,1.1,122.10035,24.87952,0.0,0,2024-04-27 03:03:14,1385
1876,,,F D M NO. 05        ,252900005,15,1.3,122.102985,24.878023,26.4,0,2024-04-27 03:18:59,1318
2092,,,F D M NO. 05        ,252900005,15,1.3,122.106297,24.875853,37.6,0,2024-04-27 03:36:51,1447
2343,,,F D M NO. 05        ,252900005,15,1.2,122.106998,24.875355,0.0,0,2024-04-27 03:40:46,1625
1884,,,F D M NO. 05        ,252900005,15,1.1,122.107527,24.874862,42.3,0,2024-04-27 03:44:39,1329
2351,,,F D M NO. 05        ,252900005,15,1.4,122.108368,24.874178,28.2,0,2024-04-27 03:48:40,1641
2033,,,F D M NO. 05        ,252900005,15,0.7,122.109982,24.870817,0.0,0,2024-04-27 04:08:50,1426
1777,,,F D M NO. 05        ,252900005,15,2.6,122.119723,24.867868,91.3,0,2024-04-27 04:28:33,1230
2056,,,F D M NO. 05        ,252900005,15,8.7,122.103383,24.870067,265.5,0,2024-04-27 04:49:15,1439
1876,,,F D M NO. 05        ,252900005,15,8.4,122.083163,24.869595,266.4,0,2024-04-27 04:57:07,1310
1954,,,F D M NO. 05        ,252900005,15,0.3,121.836893,24.868505,0.0,0,2024-04-28 14:50:08,1312
1847,,,F D M NO. 05        ,252900005,15,0.7,121.836907,24.86851,0.0,0,2024-04-28 14:53:05,1228
1635,,,F D M NO. 05        ,252900005,15,0.7,121.836925,24.86846,0.0,0,2024-04-28 14:57:32,1104
1800,,,F D M NO. 05        ,252900005,15,0.7,121.836897,24.868493,0.0,0,2024-04-28 15:02:28,1203
1843,,,F D M NO. 05        ,252900005,15,1.0,121.836827,24.868527,0.0,0,2024-04-28 15:25:40,1236
1850,,,F D M NO. 05        ,252900005,15,1.1,121.836902,24.868452,44.3,0,2024-04-28 15:28:36,1220
1946,,,F D M NO. 05        ,252900005,15,0.9,121.836355,24.86754,0.0,0,2024-04-28 16:19:20,1297
1682,,,F D M NO. 05        ,252900005,15,4.9,121.836917,24.867538,103.6,0,2024-04-28 16:44:00,1132
2078,,,F D M NO. 05        ,252900005,15,8.7,121.885333,24.85229,114.4,0,2024-04-28 17:04:13,1384
1567,,,F D M NO. 05        ,252900005,15,8.7,121.967107,24.818675,111.0,0,2024-04-28 17:37:21,1033
1682,,,F D M NO. 05        ,252900005,15,8.3,121.977255,24.815533,107.7,0,2024-04-28 17:41:14,1115
2066,,,F D M NO. 05        ,252900005,15,8.5,121.99644,24.812078,96.9,0,2024-04-28 17:48:39,1345
1452,,,F D M NO. 05        ,252900005,15,8.4,122.007867,24.81068,98.8,0,2024-04-28 17:53:03,964
1712,,,F D M NO. 05        ,252900005,15,8.8,122.02861,24.80742,101.1,0,2024-04-28 18:00:58,1135
1902,,,F D M NO. 05        ,252900005,15,2.8,122.095533,24.797373,206.0,0,2024-04-28 18:58:10,1276
1681,,,F D M NO. 05        ,252900005,15,1.5,122.097907,24.796627,0.0,0,2024-04-28 19:11:09,1131
1575,,,F D M NO. 05        ,252900005,15,1.0,122.098913,24.796347,0.0,0,2024-04-28 19:19:05,1040
1833,,,F D M NO. 05        ,252900005,15,2.8,122.099227,24.796258,91.5,0,2024-04-28 19:22:59,1228
1787,,,F D M NO. 05        ,252900005,15,0.4,122.099813,24.796205,0.0,0,2024-04-28 19:26:39,1185
1548,,,F D M NO. 05        ,252900005,15,2.4,122.114645,24.78958,222.3,0,2024-04-28 20:27:51,1020
1399,,,F D M NO. 05        ,252900005,15,2.2,122.1051,24.787143,300.4,0,2024-04-28 20:47:40,941
2253,,,F D M NO. 05        ,252900005,15,2.6,122.102342,24.787208,263.6,0,2024-04-28 20:51:59,1492
1445,,,F D M NO. 05        ,252900005,15,6.9,122.056378,24.793585,148.6,0,2024-04-28 22:00:59,926
1508,,,F D M NO. 05        ,252900005,15,1.6,122.062555,24.792,165.1,0,2024-04-28 22:14:46,984
1659,,,F D M NO. 05        ,252900005,15,1.5,122.06283,24.79163,57.6,0,2024-04-28 22:22:39,1092
1272,,,F D M NO. 05        ,252900005,15,2.0,122.063588,24.791033,154.9,0,2024-04-28 22:50:45,812
1914,,,F D M NO. 05        ,252900005,15,1.8,122.072202,24.792175,42.7,0,2024-04-29 00:11:05,1280
1733,,,F D M NO. 05        ,252900005,15,5.1,122.076987,24.792805,84.5,0,2024-04-29 00:16:05,1154
1514,,,F D M NO. 05        ,252900005,15,5.8,122.104182,24.79472,91.5,0,2024-04-29 00:35:47,1026
1615,,,F D M NO. 05        ,252900005,15,1.1,122.109248,24.794782,29.0,0,2024-04-29 01:05:16,1080
1838,,,F D M NO. 05        ,252900005,15,0.7,122.107905,24.793258,125.7,0,2024-04-29 01:45:12,1251
1581,,,F D M NO. 05        ,252900005,15,3.1,122.120837,24.793497,90.1,0,2024-04-29 02:26:10,1057
1519,,,F D M NO. 05        ,252900005,15,1.3,122.136293,24.801432,12.0,0,2024-04-29 02:51:19,1019
1684,,,F D M NO. 05        ,252900005,15,1.5,122.137672,24.802738,126.8,0,2024-04-29 02:59:12,1145
1763,,,F D M NO. 05        ,252900005,15,2.7,122.123873,24.80105,257.1,0,2024-04-29 03:18:25,1185
1634,,,F D M NO. 05        ,252900005,15,9.1,122.108112,24.804068,278.9,0,2024-04-29 03:31:13,1094
1849,,,F D M NO. 05        ,252900005,15,9.1,122.108112,24.804068,278.9,0,2024-04-29 03:31:13,1271
1724,,,F D M NO. 05        ,252900005,15,9.1,122.108112,24.804068,278.9,0,2024-04-29 03:31:13,1170
1857,,,F D M NO. 05        ,252900005,15,9.1,122.108112,24.804068,278.9,0,2024-04-29 03:31:13,1271
