fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5591,,,1037-10-89%,210103710,15,0.2,120.742163,26.291292,63.7,0,2024-04-23 11:36:16,3737
5964,,,1037-10-89%,210103710,15,0.2,120.742448,26.291267,96.0,0,2024-04-23 11:40:29,4028
5788,,,1037-10-89%,210103710,15,0.2,120.742718,26.291262,93.3,0,2024-04-23 11:44:42,3913
5590,,,1037-10-89%,210103710,15,0.2,120.743013,26.291247,91.8,0,2024-04-23 11:48:55,3757
5876,,,1037-10-89%,210103710,15,0.2,120.7433,26.291265,84.5,0,2024-04-23 11:53:09,3936
5694,,,1037-10-89%,210103710,15,0.2,120.743575,26.291253,94.3,0,2024-04-23 11:57:24,3836
5988,,,1037-10-89%,210103710,15,0.1,120.743768,26.291282,81.6,0,2024-04-23 12:01:39,4048
5815,,,1037-10-89%,210103710,15,0.2,120.74399,26.291277,98.8,0,2024-04-23 12:05:52,3922
5868,,,1037-10-89%,210103710,15,0.1,120.744203,26.291275,95.6,0,2024-04-23 12:10:05,3959
6024,,,1037-10-89%,210103710,15,0.2,120.74447,26.291267,93.8,0,2024-04-23 12:14:20,4053
5939,,,1037-10-89%,210103710,15,0.1,120.74464,26.291263,103.4,0,2024-04-23 12:18:31,4008
5875,,,1037-10-89%,210103710,15,0.1,120.744805,26.291257,87.0,0,2024-04-23 12:22:44,3982
5773,,,1037-10-89%,210103710,15,0.0,120.74493,26.291223,100.1,0,2024-04-23 12:26:57,3912
5856,,,1037-10-88%,210103710,15,0.0,120.744977,26.291212,105.5,0,2024-04-23 12:29:05,3970
5884,,,1037-10-89%,210103710,15,0.1,120.74507,26.291183,108.7,0,2024-04-23 12:31:13,3980
6162,,,1037-10-88%,210103710,15,0.0,120.745312,26.290977,125.3,0,2024-04-23 12:39:37,4143
6103,,,1037-10-88%,210103710,15,0.0,120.74531,26.290967,134.7,0,2024-04-23 12:43:56,4117
5959,,,1037-10-88%,210103710,15,0.0,120.745327,26.290955,127.9,0,2024-04-23 12:46:04,4006
6458,,,1037-10-89%,210103710,15,0.0,120.745392,26.290913,124.8,0,2024-04-23 12:50:19,4354
6067,,,1037-10-89%,210103710,15,0.7,120.746297,26.290975,85.8,0,2024-04-23 12:54:32,4049
6102,,,1037-10-89%,210103710,15,0.7,120.747197,26.291015,88.1,0,2024-04-23 12:58:48,4088
5590,,,1037-10-88%,210103710,15,0.5,120.747517,26.291068,79.4,0,2024-04-23 13:00:54,3716
6154,,,1037-10-88%,210103710,15,0.2,120.748298,26.291087,85.7,0,2024-04-23 13:07:12,4095
5578,,,1037-10-88%,210103710,15,0.2,120.748793,26.29104,75.1,0,2024-04-23 13:11:24,3676
5966,,,1037-10-88%,210103710,15,0.4,120.749262,26.291078,83.2,0,2024-04-23 13:15:39,3933
5997,,,1037-10-88%,210103710,15,0.4,120.749768,26.291145,80.4,0,2024-04-23 13:19:57,3987
5691,,,1037-10-88%,210103710,15,0.4,120.750205,26.29126,67.9,0,2024-04-23 13:24:09,3769
5798,,,1037-10-88%,210103710,15,0.4,120.750687,26.291402,78.1,0,2024-04-23 13:28:25,3825
5398,,,1037-10-88%,210103710,15,0.7,120.751435,26.291607,75.0,0,2024-04-23 13:32:28,3496
5731,,,1037-10-88%,210103710,15,2.0,120.750768,26.292537,310.0,0,2024-04-23 13:36:50,3758
5920,,,1037-10-88%,210103710,15,1.1,120.750323,26.294548,4.2,0,2024-04-23 13:43:05,3954
5639,,,1037-10-88%,210103710,15,1.7,120.750172,26.296048,358.2,0,2024-04-23 13:47:24,3739
5940,,,1037-10-88%,210103710,15,1.0,120.75014,26.29734,351.3,0,2024-04-23 13:51:32,3963
6091,,,1037-10-88%,210103710,15,1.4,120.750293,26.299447,5.6,0,2024-04-23 13:57:56,4031
5872,,,1037-10-88%,210103710,15,1.5,120.750718,26.300207,26.6,0,2024-04-23 14:00:00,3909
5947,,,1037-10-88%,210103710,15,1.1,120.75174,26.30278,340.1,0,2024-04-23 14:08:25,3955
6320,,,1037-10-88%,210103710,15,0.3,120.751792,26.303402,58.5,0,2024-04-23 14:12:31,4238
5867,,,1037-10-88%,210103710,15,1.4,120.751485,26.305273,19.0,0,2024-04-23 14:16:56,3922
5643,,,1037-10-88%,210103710,15,1.4,120.751665,26.306825,13.0,0,2024-04-23 14:21:05,3770
5845,,,1037-10-88%,210103710,15,1.1,120.75189,26.308153,18.9,0,2024-04-23 14:25:19,3884
5550,,,1037-10-88%,210103710,15,1.3,120.752807,26.309605,26.6,0,2024-04-23 14:29:42,3672
5786,,,1037-10-88%,210103710,15,1.2,120.752925,26.310832,10.4,0,2024-04-23 14:33:37,3846
5573,,,1037-10-88%,210103710,15,2.0,120.7544,26.31188,58.8,0,2024-04-23 14:37:53,3699
5701,,,1037-10-88%,210103710,15,6.8,120.756698,26.308662,147.3,0,2024-04-23 14:39:58,3793
5898,,,1037-10-88%,210103710,15,9.4,120.763022,26.300352,140.3,0,2024-04-23 14:44:12,3924
5870,,,1037-10-88%,210103710,15,8.7,120.767982,26.291388,163.5,0,2024-04-23 14:48:24,3933
5936,,,1037-10-88%,210103710,15,9.2,120.775187,26.277425,149.5,0,2024-04-23 14:54:46,4003
5886,,,1037-10-88%,210103710,15,9.3,120.779713,26.274193,128.5,0,2024-04-23 14:56:56,3951
6020,,,1037-10-88%,210103710,15,2.5,120.78791,26.264152,229.9,0,2024-04-23 15:05:22,4022
5953,,,1037-10-87%,210103710,15,0.4,120.787,26.263858,238.3,0,2024-04-23 15:09:34,3967
5730,,,1037-10-88%,210103710,15,0.7,120.786765,26.264218,329.6,0,2024-04-23 15:11:42,3834
6152,,,1037-10-87%,210103710,15,0.6,120.78545,26.265563,330.9,0,2024-04-23 15:22:16,4130
5964,,,1037-10-87%,210103710,15,1.3,120.78552,26.26633,4.6,0,2024-04-23 15:24:20,3962
6329,,,1037-10-87%,210103710,15,1.8,120.786892,26.268205,47.8,0,2024-04-23 15:30:43,4260
6067,,,1037-10-88%,210103710,15,1.5,120.788143,26.26966,25.5,0,2024-04-23 15:34:54,4081
5885,,,1037-10-87%,210103710,15,0.6,120.787777,26.270703,292.4,0,2024-04-23 15:39:07,3981
5584,,,1037-10-87%,210103710,15,1.5,120.787102,26.27195,352.9,0,2024-04-23 15:43:24,3727
5725,,,1037-10-87%,210103710,15,1.2,120.78674,26.273117,358.2,0,2024-04-23 15:47:36,3831
5741,,,1037-10-87%,210103710,15,1.9,120.787435,26.274888,27.4,0,2024-04-23 15:51:48,3810
5697,,,1037-10-88%,210103710,15,1.4,120.78791,26.275568,32.0,0,2024-04-23 15:53:55,3821
6098,,,1037-10-87%,210103710,15,1.6,120.78816,26.27716,16.3,0,2024-04-23 15:58:12,4129
6221,,,1037-10-87%,210103710,15,1.4,120.789218,26.278542,24.1,0,2024-04-23 16:02:21,4192
6171,,,1037-10-87%,210103710,15,1.4,120.788852,26.280365,337.6,0,2024-04-23 16:08:43,4166
6099,,,1037-10-87%,210103710,15,1.7,120.789525,26.2829,12.5,0,2024-04-23 16:15:14,4099
6031,,,1037-10-87%,210103710,15,1.3,120.790385,26.284402,30.8,0,2024-04-23 16:19:25,4066
5603,,,1037-10-87%,210103710,15,1.8,120.791548,26.285783,36.8,0,2024-04-23 16:23:37,3734
5705,,,1037-10-87%,210103710,15,1.8,120.792627,26.287387,35.8,0,2024-04-23 16:27:50,3773
5186,,,1037-10-87%,210103710,15,1.8,120.79308,26.28832,23.5,0,2024-04-23 16:29:58,3416
5512,,,1037-10-87%,210103710,15,0.5,120.793173,26.289745,341.8,0,2024-04-23 16:36:14,3676
5026,,,1037-10-87%,210103710,15,1.3,120.793,26.290557,317.2,0,2024-04-23 16:40:26,3346
5943,,,1037-10-87%,210103710,15,1.3,120.792225,26.291935,339.2,0,2024-04-23 16:44:38,3971
6004,,,1037-10-87%,210103710,15,1.6,120.792533,26.293753,19.1,0,2024-04-23 16:49:00,4045
6122,,,1037-10-87%,210103710,15,1.5,120.792838,26.294583,18.2,0,2024-04-23 16:51:01,4134
6324,,,1037-10-87%,210103710,15,1.6,120.7936,26.295758,13.9,0,2024-04-23 16:55:22,4268
6444,,,1037-10-87%,210103710,15,1.6,120.79434,26.29801,349.2,0,2024-04-23 17:01:25,4348
6272,,,1037-10-87%,210103710,15,1.6,120.79434,26.29801,349.2,0,2024-04-23 17:01:25,4231
5909,,,1037-10-87%,210103710,15,1.6,120.79434,26.29801,349.2,0,2024-04-23 17:01:25,3937
5687,,,1037-10-87%,210103710,15,1.9,120.794173,26.301518,324.4,0,2024-04-23 17:11:59,3757
5613,,,1037-10-87%,210103710,15,1.8,120.793972,26.302507,349.6,0,2024-04-23 17:14:06,3726
5547,,,1037-10-87%,210103710,15,1.7,120.794278,26.305035,3.8,0,2024-04-23 17:20:28,3648
5251,,,1037-10-87%,210103710,15,1.9,120.794398,26.306852,357.4,0,2024-04-23 17:24:42,3441
5314,,,1037-10-87%,210103710,15,1.6,120.79466,26.307747,14.6,0,2024-04-23 17:26:47,3501
5404,,,1037-10-87%,210103710,15,1.0,120.795177,26.309798,17.1,0,2024-04-23 17:33:07,3568
5748,,,1037-10-87%,210103710,15,0.7,120.794803,26.310003,301.4,0,2024-04-23 17:35:15,3826
5377,,,1037-10-87%,210103710,15,0.7,120.794803,26.310003,301.4,0,2024-04-23 17:35:15,3583
5183,,,1037-10-87%,210103710,15,0.7,120.794803,26.310003,301.4,0,2024-04-23 17:35:15,3364
5081,,,1037-10-87%,210103710,15,1.4,120.79156,26.314473,335.3,0,2024-04-23 17:50:02,3264
5273,,,1037-10-87%,210103710,15,1.4,120.790827,26.315953,6.7,0,2024-04-23 17:54:16,3464
5108,,,1037-10-87%,210103710,15,0.3,120.790965,26.317115,8.2,0,2024-04-23 17:58:31,3407
5194,,,1037-10-87%,210103710,15,1.3,120.790432,26.317095,221.6,0,2024-04-23 18:02:43,3452
5221,,,1037-10-87%,210103710,15,1.4,120.789563,26.317367,289.2,0,2024-04-23 18:04:49,3456
5099,,,1037-10-87%,210103710,15,6.6,120.782085,26.314582,243.8,0,2024-04-23 18:09:01,3350
5344,,,1037-10-87%,210103710,15,9.6,120.771058,26.310002,244.4,0,2024-04-23 18:13:13,3538
5533,,,1037-10-87%,210103710,15,9.6,120.771058,26.310002,244.4,0,2024-04-23 18:13:13,3695
5694,,,1037-10-87%,210103710,15,4.0,120.759197,26.306187,248.3,0,2024-04-23 18:19:34,3781
5790,,,1037-10-87%,210103710,15,4.0,120.753523,26.305833,271.4,0,2024-04-23 18:25:54,3859
5848,,,1037-10-87%,210103710,15,2.0,120.75114,26.304332,218.3,0,2024-04-23 18:30:08,3900
5805,,,1037-10-87%,210103710,15,2.1,120.750372,26.301668,207.9,0,2024-04-23 18:34:25,3885
5835,,,1037-10-87%,210103710,15,1.3,120.749897,26.300163,203.7,0,2024-04-23 18:38:35,3913
5858,,,1037-10-87%,210103710,15,1.3,120.749897,26.300163,203.7,0,2024-04-23 18:38:35,3933
5435,,,1037-10-87%,210103710,15,8.8,120.754075,26.306522,22.4,0,2024-04-23 18:44:56,3634
5501,,,1037-10-86%,210103710,15,10.2,120.753908,26.323313,3.1,0,2024-04-23 18:51:15,3665
5328,,,1037-10-87%,210103710,15,10.2,120.754013,26.33468,1.2,0,2024-04-23 18:55:30,3543
5668,,,1037-10-87%,210103710,15,10.1,120.753737,26.345915,358.9,0,2024-04-23 18:59:43,3763
5728,,,1037-10-87%,210103710,15,9.9,120.753652,26.351438,359.2,0,2024-04-23 19:01:50,3835
5788,,,1037-10-86%,210103710,15,10.0,120.75344,26.362827,356.4,0,2024-04-23 19:06:06,3867
5682,,,1037-10-86%,210103710,15,10.1,120.752973,26.374,357.9,0,2024-04-23 19:10:17,3784
5851,,,1037-10-86%,210103710,15,10.0,120.751818,26.390868,355.7,0,2024-04-23 19:16:38,3883
5718,,,1037-10-86%,210103710,15,10.0,120.751818,26.390868,355.7,0,2024-04-23 19:16:38,3808
5858,,,1037-10-86%,210103710,15,10.0,120.750553,26.40791,1.4,0,2024-04-23 19:22:59,3922
6199,,,1037-10-86%,210103710,15,10.5,120.749563,26.419437,354.5,0,2024-04-23 19:27:14,4164
5627,,,1037-10-87%,210103710,15,10.5,120.749108,26.430805,3.7,0,2024-04-23 19:31:30,3756
5637,,,1037-10-86%,210103710,15,1.2,120.748135,26.43488,259.0,0,2024-04-23 19:35:41,3772
5992,,,1037-10-86%,210103710,15,1.2,120.748135,26.43488,259.0,0,2024-04-23 19:35:41,3999
5514,,,1037-10-86%,210103710,15,1.2,120.748135,26.43488,259.0,0,2024-04-23 19:35:41,3630
5310,,,1037-10-86%,210103710,15,0.2,120.741197,26.434493,254.9,0,2024-04-23 20:41:12,3433
5398,,,1037-10-86%,210103710,15,0.2,120.740975,26.434385,244.1,0,2024-04-23 20:45:29,3563
5654,,,1037-10-86%,210103710,15,0.2,120.740803,26.434297,245.7,0,2024-04-23 20:49:38,3732
5383,,,1037-10-86%,210103710,15,0.1,120.740628,26.434205,236.6,0,2024-04-23 20:53:51,3541
5200,,,1037-10-86%,210103710,15,0.0,120.74062,26.434197,221.8,0,2024-04-23 20:56:04,3414
5638,,,1037-10-86%,210103710,15,0.1,120.740492,26.434105,194.8,0,2024-04-23 21:00:04,3710
5191,,,1037-10-86%,210103710,15,0.1,120.74041,26.434053,230.6,0,2024-04-23 21:04:18,3417
5167,,,1037-10-86%,210103710,15,0.0,120.74027,26.433945,230.4,0,2024-04-23 21:10:39,3390
5011,,,1037-10-86%,210103710,15,0.0,120.740203,26.433887,240.8,0,2024-04-23 21:14:53,3281
5301,,,1037-10-86%,210103710,15,0.1,120.740172,26.433818,202.5,0,2024-04-23 21:16:58,3446
5261,,,1037-10-86%,210103710,15,0.0,120.740128,26.433797,240.8,0,2024-04-23 21:19:05,3400
5438,,,1037-10-86%,210103710,15,0.1,120.740057,26.433692,207.4,0,2024-04-23 21:25:28,3525
5385,,,1037-10-86%,210103710,15,0.0,120.740047,26.433625,203.3,0,2024-04-23 21:29:42,3487
5384,,,1037-10-86%,210103710,15,0.0,120.740032,26.433572,165.6,0,2024-04-23 21:33:52,3516
5752,,,1037-10-86%,210103710,15,0.0,120.740048,26.433502,185.6,0,2024-04-23 21:38:06,3766
5679,,,1037-10-86%,210103710,15,0.0,120.740067,26.433503,84.2,0,2024-04-23 21:40:13,3718
5261,,,1037-10-86%,210103710,15,0.0,120.74006,26.433413,174.3,0,2024-04-23 21:46:36,3438
5641,,,1037-10-86%,210103710,15,0.0,120.740083,26.433368,114.9,0,2024-04-23 21:50:48,3706
5147,,,1037-10-86%,210103710,15,0.0,120.740095,26.433358,133.7,0,2024-04-23 21:52:54,3382
5508,,,1037-10-86%,210103710,15,0.0,120.740133,26.43328,144.3,0,2024-04-23 21:59:14,3611
5579,,,1037-10-86%,210103710,15,0.0,120.740143,26.43322,169.4,0,2024-04-23 22:03:26,3650
5305,,,1037-10-86%,210103710,15,0.0,120.740208,26.433162,148.5,0,2024-04-23 22:07:38,3488
5158,,,1037-10-86%,210103710,15,0.1,120.740302,26.433093,142.6,0,2024-04-23 22:11:56,3367
5028,,,1037-10-86%,210103710,15,0.0,120.740302,26.433072,180.0,0,2024-04-23 22:14:01,3288
5206,,,1037-10-86%,210103710,15,0.1,120.740368,26.433022,121.5,0,2024-04-23 22:18:13,3438
5185,,,1037-10-85%,210103710,15,0.0,120.740473,26.432958,97.9,0,2024-04-23 22:22:28,3412
5254,,,1037-10-85%,210103710,15,0.0,120.740593,26.432935,106.9,0,2024-04-23 22:26:42,3465
5360,,,1037-10-85%,210103710,15,0.0,120.740695,26.43293,95.5,0,2024-04-23 22:30:54,3523
5696,,,1037-10-86%,210103710,15,0.1,120.740855,26.432913,120.2,0,2024-04-23 22:35:07,3753
5144,,,1037-10-85%,210103710,15,0.1,120.741007,26.432887,105.5,0,2024-04-23 22:39:19,3401
5551,,,1037-10-86%,210103710,15,0.1,120.741215,26.4329,80.2,0,2024-04-23 22:43:32,3680
5381,,,1037-10-85%,210103710,15,0.5,120.741373,26.432907,89.0,0,2024-04-23 22:47:46,3552
5699,,,1037-10-86%,210103710,15,0.2,120.741503,26.432935,76.3,0,2024-04-23 22:49:51,3756
5517,,,1037-10-85%,210103710,15,0.1,120.741658,26.43301,53.9,0,2024-04-23 22:54:04,3664
5359,,,1037-10-85%,210103710,15,0.1,120.741898,26.433145,49.1,0,2024-04-23 23:00:24,3550
5403,,,1037-10-85%,210103710,15,0.0,120.742012,26.433208,43.3,0,2024-04-23 23:04:38,3537
5291,,,1037-10-85%,210103710,15,0.1,120.742095,26.433278,52.5,0,2024-04-23 23:08:48,3437
5346,,,1037-10-85%,210103710,15,0.0,120.742082,26.433303,334.4,0,2024-04-23 23:10:56,3471
5059,,,1037-10-85%,210103710,15,0.0,120.742128,26.433352,323.2,0,2024-04-23 23:15:10,3271
5144,,,1037-10-85%,210103710,15,0.0,120.742167,26.433427,13.7,0,2024-04-23 23:19:22,3302
5559,,,1037-10-85%,210103710,15,0.0,120.742208,26.433485,45.0,0,2024-04-23 23:23:35,3609
5443,,,1037-10-85%,210103710,15,0.1,120.742367,26.433428,105.5,0,2024-04-23 23:27:48,3516
5249,,,1037-10-85%,210103710,15,0.1,120.742467,26.433443,80.4,0,2024-04-23 23:29:54,3399
5440,,,1037-10-85%,210103710,15,0.0,120.742608,26.433445,130.9,0,2024-04-23 23:36:13,3544
5188,,,1037-10-85%,210103710,15,0.0,120.742728,26.433418,127.2,0,2024-04-23 23:40:27,3390
5323,,,1037-10-85%,210103710,15,0.1,120.742845,26.433373,110.4,0,2024-04-23 23:44:39,3460
5463,,,1037-10-85%,210103710,15,0.3,120.743093,26.433437,69.9,0,2024-04-23 23:49:12,3569
5636,,,1037-10-85%,210103710,15,0.1,120.743252,26.433403,115.1,0,2024-04-23 23:53:04,3676
5168,,,1037-10-85%,210103710,15,0.1,120.743252,26.433403,115.1,0,2024-04-23 23:53:04,3353
4930,,,1037-10-85%,210103710,15,0.1,120.7435,26.433355,101.3,0,2024-04-23 23:59:24,3202
4968,,,1037-10-85%,210103710,15,0.1,120.743633,26.433342,101.3,0,2024-04-24 00:03:39,3194
5431,,,1037-10-85%,210103710,15,0.1,120.74377,26.43334,101.6,0,2024-04-24 00:07:53,3523
5407,,,1037-10-85%,210103710,15,0.1,120.743942,26.433372,107.1,0,2024-04-24 00:12:07,3543
5554,,,1037-10-85%,210103710,15,0.1,120.744103,26.433343,65.6,0,2024-04-24 00:16:23,3625
5367,,,1037-10-85%,210103710,15,0.1,120.744298,26.433317,91.1,0,2024-04-24 00:20:35,3497
5630,,,1037-10-85%,210103710,15,0.1,120.744487,26.433295,98.9,0,2024-04-24 00:24:47,3678
4942,,,1037-10-85%,210103710,15,0.1,120.74472,26.43327,77.8,0,2024-04-24 00:29:01,3236
5034,,,1037-10-85%,210103710,15,0.1,120.74472,26.43327,77.8,0,2024-04-24 00:29:01,3252
5168,,,1037-10-85%,210103710,15,0.1,120.745082,26.43322,106.2,0,2024-04-24 00:35:20,3382
5142,,,1037-10-85%,210103710,15,0.3,120.745482,26.433188,124.9,0,2024-04-24 00:41:41,3369
5379,,,1037-10-85%,210103710,15,0.2,120.745765,26.433128,82.9,0,2024-04-24 00:45:55,3512
5528,,,1037-10-85%,210103710,15,0.1,120.745987,26.43319,84.4,0,2024-04-24 00:50:10,3583
5456,,,1037-10-85%,210103710,15,0.2,120.7463,26.433107,114.5,0,2024-04-24 00:54:24,3543
5373,,,1037-10-85%,210103710,15,0.1,120.746562,26.433148,71.4,0,2024-04-24 00:58:39,3505
5237,,,1037-10-85%,210103710,15,0.2,120.746687,26.433132,98.4,0,2024-04-24 01:00:44,3397
4912,,,1037-10-85%,210103710,15,0.2,120.747008,26.433062,110.2,0,2024-04-24 01:05:01,3139
5034,,,1037-10-85%,210103710,15,0.2,120.747147,26.433078,82.3,0,2024-04-24 01:07:06,3249
5133,,,1037-10-85%,210103710,15,0.1,120.747728,26.433108,40.5,0,2024-04-24 01:15:33,3338
5548,,,1037-10-85%,210103710,15,0.1,120.748047,26.433107,78.5,0,2024-04-24 01:19:48,3635
5761,,,1037-10-85%,210103710,15,0.2,120.748198,26.433112,87.8,0,2024-04-24 01:21:53,3764
6006,,,1037-10-85%,210103710,15,0.2,120.74849,26.433137,95.3,0,2024-04-24 01:26:06,3936
5531,,,1037-10-85%,210103710,15,0.1,120.748753,26.433125,74.9,0,2024-04-24 01:30:21,3611
5684,,,1037-10-85%,210103710,15,0.2,120.74907,26.43315,86.7,0,2024-04-24 01:34:42,3718
4810,,,1037-10-84%,210103710,15,0.2,120.74933,26.433183,78.8,0,2024-04-24 01:38:55,3133
5062,,,1037-10-84%,210103710,15,0.1,120.749578,26.433212,77.7,0,2024-04-24 01:43:00,3315
5349,,,1037-10-84%,210103710,15,0.2,120.749825,26.433238,82.1,0,2024-04-24 01:47:18,3480
5443,,,1037-10-85%,210103710,15,0.2,120.750068,26.433275,71.5,0,2024-04-24 01:51:30,3584
5265,,,1037-10-84%,210103710,15,0.0,120.750282,26.433247,0.0,0,2024-04-24 01:54:17,3424
5278,,,1037-10-84%,210103710,15,0.1,120.750457,26.433323,56.5,0,2024-04-24 01:58:32,3415
5329,,,1037-10-84%,210103710,15,0.1,120.750723,26.433382,67.6,0,2024-04-24 02:02:57,3425
5266,,,1037-10-84%,210103710,15,0.1,120.750807,26.43343,57.0,0,2024-04-24 02:05:12,3392
5352,,,1037-10-85%,210103710,15,0.0,120.751022,26.433483,20.1,0,2024-04-24 02:11:12,3480
5122,,,1037-10-84%,210103710,15,0.1,120.751262,26.433507,81.4,0,2024-04-24 02:15:25,3331
5683,,,1037-10-84%,210103710,15,0.1,120.751448,26.43357,82.1,0,2024-04-24 02:19:40,3726
5384,,,1037-10-84%,210103710,15,0.1,120.751708,26.433575,93.2,0,2024-04-24 02:23:51,3544
5753,,,1037-10-84%,210103710,15,0.1,120.751867,26.433642,63.7,0,2024-04-24 02:28:05,3755
5476,,,1037-10-84%,210103710,15,0.1,120.752048,26.43369,82.1,0,2024-04-24 02:32:19,3548
5297,,,1037-10-84%,210103710,15,0.1,120.752268,26.433727,76.9,0,2024-04-24 02:36:33,3401
5173,,,1037-10-84%,210103710,15,0.1,120.752453,26.433777,80.2,0,2024-04-24 02:40:46,3343
5510,,,1037-10-84%,210103710,15,0.0,120.752467,26.43382,15.4,0,2024-04-24 02:42:53,3572
5743,,,1037-10-84%,210103710,15,0.1,120.752625,26.433888,66.7,0,2024-04-24 02:47:07,3741
5761,,,1037-10-84%,210103710,15,0.1,120.752782,26.433913,85.2,0,2024-04-24 02:51:21,3771
5489,,,1037-10-84%,210103710,15,0.0,120.75288,26.433968,85.8,0,2024-04-24 02:55:35,3575
5478,,,1037-10-84%,210103710,15,0.0,120.752968,26.434025,62.8,0,2024-04-24 02:59:49,3546
5557,,,1037-10-84%,210103710,15,0.0,120.75306,26.43407,60.8,0,2024-04-24 03:04:02,3599
5806,,,1037-10-84%,210103710,15,0.0,120.753118,26.434115,64.8,0,2024-04-24 03:08:16,3805
5867,,,1037-10-84%,210103710,15,0.0,120.753165,26.43417,9.2,0,2024-04-24 03:12:31,3854
5553,,,1037-10-84%,210103710,15,0.0,120.753215,26.434235,29.2,0,2024-04-24 03:16:42,3649
5751,,,1037-10-84%,210103710,15,0.0,120.75324,26.434278,26.4,0,2024-04-24 03:20:56,3760
5456,,,1037-10-84%,210103710,15,0.0,120.753285,26.434293,69.5,0,2024-04-24 03:23:04,3524
5431,,,1037-10-84%,210103710,15,0.0,120.753283,26.434348,299.1,0,2024-04-24 03:29:24,3529
5810,,,1037-10-84%,210103710,15,0.0,120.753255,26.434378,300.8,0,2024-04-24 03:33:37,3785
5560,,,1037-10-84%,210103710,15,0.2,120.753387,26.434397,91.6,0,2024-04-24 03:37:50,3640
5886,,,1037-10-84%,210103710,15,0.1,120.753272,26.434413,279.1,0,2024-04-24 03:39:57,3852
5537,,,1037-10-84%,210103710,15,0.0,120.753233,26.434457,339.3,0,2024-04-24 03:44:13,3628
5536,,,1037-10-84%,210103710,15,0.0,120.753212,26.434493,19.7,0,2024-04-24 03:48:26,3609
5292,,,1037-10-84%,210103710,15,0.0,120.753225,26.434502,0.0,0,2024-04-24 03:52:40,3458
5175,,,1037-10-84%,210103710,15,0.1,120.753118,26.434498,258.9,0,2024-04-24 03:56:54,3393
5678,,,1037-10-84%,210103710,15,0.4,120.752857,26.434658,296.4,0,2024-04-24 04:01:08,3690
5874,,,1037-10-84%,210103710,15,0.5,120.753155,26.43454,113.8,0,2024-04-24 04:03:15,3864
5500,,,1037-10-84%,210103710,15,0.0,120.753148,26.434575,89.9,0,2024-04-24 04:09:36,3613
6045,,,1037-10-84%,210103710,15,0.5,120.75285,26.434733,304.8,0,2024-04-24 04:13:51,3966
5846,,,1037-10-84%,210103710,15,0.0,120.753063,26.434633,344.7,0,2024-04-24 04:18:06,3834
5879,,,1037-10-84%,210103710,15,0.2,120.752863,26.434598,257.2,0,2024-04-24 04:22:24,3856
5620,,,1037-10-84%,210103710,15,4.3,120.752762,26.434635,142.0,0,2024-04-24 04:26:42,3717
5818,,,1037-10-84%,210103710,15,0.4,120.75302,26.434692,76.2,0,2024-04-24 04:28:39,3851
5677,,,1037-10-84%,210103710,15,0.0,120.752537,26.434767,291.2,0,2024-04-24 04:34:56,3764
5608,,,1037-10-84%,210103710,15,0.1,120.75264,26.434805,67.4,0,2024-04-24 04:37:03,3731
5686,,,1037-10-84%,210103710,15,0.1,120.752492,26.434818,264.6,0,2024-04-24 04:43:24,3801
5837,,,1037-10-84%,210103710,15,0.0,120.752425,26.434853,314.5,0,2024-04-24 04:47:38,3918
5922,,,1037-10-84%,210103710,15,0.0,120.752448,26.434847,85.0,0,2024-04-24 04:51:51,3964
5737,,,1037-10-84%,210103710,15,0.0,120.752418,26.434857,290.4,0,2024-04-24 04:53:59,3852
5947,,,1037-10-84%,210103710,15,0.1,120.75231,26.43484,236.6,0,2024-04-24 04:58:10,3977
5648,,,1037-10-84%,210103710,15,0.1,120.75231,26.43484,236.6,0,2024-04-24 04:58:10,3784
5495,,,1037-10-84%,210103710,15,0.2,120.752067,26.43494,288.2,0,2024-04-24 05:06:38,3693
5602,,,1037-10-84%,210103710,15,0.1,120.752073,26.434903,284.1,0,2024-04-24 05:10:52,3741
5911,,,1037-10-84%,210103710,15,0.0,120.752022,26.434913,309.3,0,2024-04-24 05:15:06,3958
6184,,,1037-10-84%,210103710,15,0.1,120.751948,26.434933,245.9,0,2024-04-24 05:19:21,4142
5817,,,1037-10-83%,210103710,15,0.0,120.75195,26.434907,176.7,0,2024-04-24 05:21:26,3884
5733,,,1037-10-83%,210103710,15,0.1,120.751708,26.434925,264.5,0,2024-04-24 05:27:48,3851
5931,,,1037-10-83%,210103710,15,0.0,120.751672,26.434923,267.0,0,2024-04-24 05:29:53,3949
5555,,,1037-10-84%,210103710,15,0.0,120.751607,26.43498,305.6,0,2024-04-24 05:34:06,3712
5608,,,1037-10-83%,210103710,15,0.1,120.751432,26.434862,232.5,0,2024-04-24 05:38:20,3744
5872,,,1037-10-83%,210103710,15,0.1,120.751368,26.434863,271.6,0,2024-04-24 05:40:28,3890
5506,,,1037-10-84%,210103710,15,0.1,120.7512,26.434822,271.5,0,2024-04-24 05:46:45,3667
5906,,,1037-10-83%,210103710,15,0.1,120.751135,26.43488,350.3,0,2024-04-24 05:51:01,3918
5631,,,1037-10-83%,210103710,15,0.2,120.750877,26.43481,241.3,0,2024-04-24 05:55:15,3757
5872,,,1037-10-83%,210103710,15,0.1,120.75068,26.43484,274.9,0,2024-04-24 05:59:28,3921
