fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7220,,,01563-12--97%,100156312,15,0.0,120.638385,26.673092,35.5,0,2024-04-17 05:10:56,5269
7455,,,01563-12--97%,100156312,15,0.0,120.638388,26.673093,180.0,0,2024-04-17 05:14:56,5469
7255,,,01563-12--97%,100156312,15,0.0,120.638417,26.673092,70.9,0,2024-04-17 05:18:53,5298
7491,,,01563-12--97%,100156312,15,0.0,120.638482,26.673093,73.7,0,2024-04-17 05:22:54,5498
7051,,,01563-12--97%,100156312,15,0.0,120.638525,26.67308,92.4,0,2024-04-17 05:26:55,5144
7425,,,01563-12--97%,100156312,15,0.0,120.638578,26.673078,92.0,0,2024-04-17 05:29:00,5432
7510,,,01563-12--97%,100156312,15,0.0,120.638733,26.673067,83.1,0,2024-04-17 05:35:17,5493
7504,,,01563-12--97%,100156312,15,0.1,120.638877,26.673063,94.7,0,2024-04-17 05:39:32,5475
7167,,,01563-12--97%,100156312,15,0.1,120.63903,26.673058,88.5,0,2024-04-17 05:43:47,5191
7595,,,01563-12--97%,100156312,15,0.1,120.639102,26.673048,98.8,0,2024-04-17 05:45:53,5564
7662,,,01563-12--97%,100156312,15,0.1,120.63926,26.673047,91.5,0,2024-04-17 05:50:02,5631
7534,,,01563-12--97%,100156312,15,0.1,120.639465,26.673032,103.0,0,2024-04-17 05:54:17,5542
7228,,,01563-12--97%,100156312,15,0.1,120.63963,26.673042,85.4,0,2024-04-17 05:58:37,5278
7394,,,01563-12--97%,100156312,15,0.1,120.639863,26.673052,86.5,0,2024-04-17 06:02:40,5384
7415,,,01563-12--97%,100156312,15,0.1,120.640108,26.673057,96.0,0,2024-04-17 06:06:56,5400
7394,,,01563-12--97%,100156312,15,0.1,120.640368,26.67309,75.3,0,2024-04-17 06:11:07,5382
7360,,,01563-12--97%,100156312,15,0.2,120.640708,26.673055,98.9,0,2024-04-17 06:15:27,5381
7567,,,01563-12--97%,100156312,15,0.2,120.641028,26.673095,82.4,0,2024-04-17 06:19:30,5540
7684,,,01563-12--97%,100156312,15,0.3,120.641405,26.673093,86.8,0,2024-04-17 06:23:52,5647
7607,,,01563-12--97%,100156312,15,0.2,120.641567,26.673098,88.0,0,2024-04-17 06:25:52,5571
7149,,,01563-12--97%,100156312,15,0.3,120.64214,26.67313,87.9,0,2024-04-17 06:32:09,5172
7350,,,01563-12--97%,100156312,15,0.3,120.642563,26.673137,93.7,0,2024-04-17 06:36:27,5336
7453,,,01563-12--97%,100156312,15,0.3,120.643022,26.673173,89.5,0,2024-04-17 06:40:36,5438
7136,,,01563-12--97%,100156312,15,0.3,120.643672,26.673185,90.5,0,2024-04-17 06:46:56,5186
7081,,,01563-12--97%,100156312,15,0.2,120.644122,26.67321,87.0,0,2024-04-17 06:51:09,5150
6957,,,01563-12--97%,100156312,15,0.3,120.644618,26.673247,88.1,0,2024-04-17 06:55:30,5051
6961,,,01563-12--97%,100156312,15,0.4,120.645328,26.673307,83.6,0,2024-04-17 07:01:43,5042
7060,,,01563-12--97%,100156312,15,0.4,120.64584,26.673352,84.8,0,2024-04-17 07:05:55,5121
7192,,,01563-12--97%,100156312,15,0.4,120.646115,26.673368,86.1,0,2024-04-17 07:08:08,5204
7332,,,01563-12--97%,100156312,15,0.4,120.646645,26.673407,84.4,0,2024-04-17 07:12:20,5332
7092,,,01563-12--97%,100156312,15,0.4,120.64769,26.673473,86.6,0,2024-04-17 07:20:39,5103
7258,,,01563-12--97%,100156312,15,0.4,120.648243,26.673518,84.1,0,2024-04-17 07:24:56,5261
7134,,,01563-12--97%,100156312,15,0.3,120.648768,26.673533,94.5,0,2024-04-17 07:29:03,5193
7013,,,01563-12--97%,100156312,15,0.5,120.64994,26.673575,89.0,0,2024-04-17 07:37:46,5082
7137,,,01563-12--97%,100156312,15,0.4,120.650468,26.673672,77.3,0,2024-04-17 07:41:51,5165
7272,,,01563-12--97%,100156312,15,0.4,120.650748,26.673717,79.8,0,2024-04-17 07:43:59,5268
7033,,,01563-12--97%,100156312,15,0.4,120.651323,26.673817,80.0,0,2024-04-17 07:48:11,5045
7378,,,01563-12--97%,100156312,15,0.6,120.652232,26.673955,86.6,0,2024-04-17 07:54:37,5335
7141,,,01563-12--97%,100156312,15,0.5,120.652807,26.674047,81.5,0,2024-04-17 07:58:47,5142
7152,,,01563-12--97%,100156312,15,0.4,120.653373,26.674147,80.8,0,2024-04-17 08:02:57,5123
7545,,,01563-12--97%,100156312,15,0.5,120.653688,26.674187,81.9,0,2024-04-17 08:05:05,5451
7082,,,01563-12--97%,100156312,15,0.4,120.654272,26.674287,78.6,0,2024-04-17 08:09:16,5102
7316,,,01563-12--97%,100156312,15,0.4,120.654858,26.674408,77.3,0,2024-04-17 08:13:30,5293
7280,,,01563-12--97%,100156312,15,0.4,120.655438,26.674533,76.2,0,2024-04-17 08:17:43,5217
6878,,,01563-12--97%,100156312,15,0.4,120.656588,26.674782,76.9,0,2024-04-17 08:26:08,4883
6640,,,01563-12--97%,100156312,15,0.4,120.657155,26.674918,73.9,0,2024-04-17 08:30:20,4699
6833,,,01563-12--96%,100156312,15,0.5,120.657737,26.675053,78.3,0,2024-04-17 08:34:34,4867
7170,,,01563-12--97%,100156312,15,0.4,120.65831,26.675182,75.9,0,2024-04-17 08:38:46,5137
7198,,,01563-12--97%,100156312,15,0.4,120.658877,26.675333,74.8,0,2024-04-17 08:43:00,5165
7314,,,01563-12--97%,100156312,15,0.4,120.659428,26.675488,73.0,0,2024-04-17 08:47:12,5258
7102,,,01563-12--97%,100156312,15,0.4,120.659988,26.67564,74.2,0,2024-04-17 08:51:27,5077
7018,,,01563-12--97%,100156312,15,0.4,120.660257,26.675728,69.7,0,2024-04-17 08:53:34,5003
6662,,,01563-12--96%,100156312,15,0.4,120.660907,26.675935,70.6,0,2024-04-17 08:58:36,4733
6895,,,01563-12--97%,100156312,15,0.4,120.661457,26.676117,68.6,0,2024-04-17 09:02:52,4907
6922,,,01563-12--97%,100156312,15,0.4,120.66196,26.676322,60.4,0,2024-04-17 09:07:00,4935
7304,,,01563-12--96%,100156312,15,0.4,120.66251,26.676508,67.4,0,2024-04-17 09:11:14,5225
7289,,,01563-12--97%,100156312,15,0.4,120.663032,26.676718,62.5,0,2024-04-17 09:15:26,5219
6959,,,01563-12--97%,100156312,15,0.4,120.663538,26.676917,67.8,0,2024-04-17 09:19:38,4959
7249,,,01563-12--96%,100156312,15,0.4,120.664045,26.677123,62.3,0,2024-04-17 09:23:52,5185
7140,,,01563-12--97%,100156312,15,0.4,120.664572,26.677338,69.5,0,2024-04-17 09:28:06,5095
7142,,,01563-12--96%,100156312,15,0.4,120.665068,26.67756,63.9,0,2024-04-17 09:32:18,5099
7187,,,01563-12--96%,100156312,15,0.4,120.665572,26.677783,63.2,0,2024-04-17 09:36:34,5118
7218,,,01563-12--97%,100156312,15,0.4,120.666187,26.678065,63.6,0,2024-04-17 09:41:36,5144
6743,,,01563-12--96%,100156312,15,0.4,120.666437,26.678185,61.7,0,2024-04-17 09:43:46,4753
7043,,,01563-12--97%,100156312,15,0.5,120.666957,26.678422,66.1,0,2024-04-17 09:47:55,5012
6993,,,01563-12--96%,100156312,15,0.4,120.667443,26.678663,61.1,0,2024-04-17 09:52:05,4981
6848,,,01563-12--96%,100156312,15,0.4,120.66794,26.67891,61.2,0,2024-04-17 09:56:20,4838
6847,,,01563-12--96%,100156312,15,0.4,120.66845,26.67915,62.2,0,2024-04-17 10:00:35,4842
6919,,,01563-12--97%,100156312,15,0.4,120.668913,26.679427,56.4,0,2024-04-17 10:04:43,4898
6469,,,01563-12--96%,100156312,15,0.4,120.669373,26.679668,58.5,0,2024-04-17 10:08:57,4587
6553,,,01563-12--97%,100156312,15,0.4,120.669792,26.679963,46.8,0,2024-04-17 10:13:09,4680
6694,,,01563-12--96%,100156312,15,0.4,120.670235,26.680198,64.9,0,2024-04-17 10:17:22,4783
6704,,,01563-12--96%,100156312,15,0.4,120.670645,26.680473,54.9,0,2024-04-17 10:21:38,4760
6647,,,01563-12--96%,100156312,15,0.4,120.671013,26.680743,49.4,0,2024-04-17 10:25:44,4721
6675,,,01563-12--97%,100156312,15,0.3,120.6714,26.680972,58.7,0,2024-04-17 10:29:55,4749
7055,,,01563-12--96%,100156312,15,0.3,120.671578,26.681088,53.7,0,2024-04-17 10:32:02,5048
6621,,,01563-12--96%,100156312,15,0.3,120.671925,26.681392,46.6,0,2024-04-17 10:36:13,4706
6673,,,01563-12--96%,100156312,15,0.3,120.672428,26.681805,47.3,0,2024-04-17 10:42:31,4728
6571,,,01563-12--96%,100156312,15,0.3,120.672595,26.681937,48.5,0,2024-04-17 10:44:39,4653
6101,,,01563-12--96%,100156312,15,0.3,120.672915,26.682202,50.4,0,2024-04-17 10:48:49,4291
6041,,,01563-12--96%,100156312,15,0.3,120.673362,26.68261,41.1,0,2024-04-17 10:55:08,4228
6161,,,01563-12--96%,100156312,15,0.3,120.673495,26.682737,43.2,0,2024-04-17 10:57:18,4352
6158,,,01563-12--96%,100156312,15,0.3,120.673882,26.68317,39.1,0,2024-04-17 11:03:30,4322
6185,,,01563-12--96%,100156312,15,0.2,120.67411,26.683427,42.1,0,2024-04-17 11:07:45,4348
6378,,,01563-12--96%,100156312,15,0.3,120.67435,26.683702,37.1,0,2024-04-17 11:11:58,4518
6150,,,01563-12--96%,100156312,15,0.3,120.674462,26.683855,33.0,0,2024-04-17 11:14:01,4352
6055,,,01563-12--96%,100156312,15,0.2,120.674678,26.6841,35.8,0,2024-04-17 11:18:14,4270
6227,,,01563-12--96%,100156312,15,0.2,120.674865,26.684377,31.8,0,2024-04-17 11:22:27,4380
6343,,,01563-12--96%,100156312,15,0.2,120.675043,26.684638,28.8,0,2024-04-17 11:26:40,4457
6578,,,01563-12--96%,100156312,15,0.3,120.675205,26.684933,26.4,0,2024-04-17 11:30:51,4624
6636,,,01563-12--96%,100156312,15,0.2,120.675353,26.685217,23.8,0,2024-04-17 11:35:02,4632
6573,,,01563-12--96%,100156312,15,0.3,120.675473,26.685467,25.9,0,2024-04-17 11:39:13,4583
6542,,,01563-12--96%,100156312,15,0.2,120.6756,26.685742,18.2,0,2024-04-17 11:43:29,4559
6502,,,01563-12--96%,100156312,15,0.2,120.675685,26.685998,13.6,0,2024-04-17 11:47:41,4516
6563,,,01563-12--96%,100156312,15,0.2,120.675752,26.68625,7.2,0,2024-04-17 11:51:55,4576
6287,,,01563-12--96%,100156312,15,0.1,120.675795,26.686492,2.6,0,2024-04-17 11:56:07,4354
6346,,,01563-12--96%,100156312,15,0.2,120.675863,26.686773,7.0,0,2024-04-17 12:00:20,4420
6167,,,01563-12--96%,100156312,15,0.2,120.67588,26.687042,5.4,0,2024-04-17 12:04:40,4292
5963,,,01563-12--96%,100156312,15,0.2,120.675863,26.687282,1.3,0,2024-04-17 12:08:45,4131
6266,,,01563-12--96%,100156312,15,0.2,120.675862,26.687533,352.0,0,2024-04-17 12:12:58,4332
6913,,,01563-12--96%,100156312,15,0.2,120.675793,26.687932,350.7,0,2024-04-17 12:19:21,4775
6778,,,01563-12--96%,100156312,15,0.2,120.675745,26.688147,345.7,0,2024-04-17 12:23:38,4666
6744,,,01563-12--96%,100156312,15,0.2,120.67565,26.68847,344.9,0,2024-04-17 12:29:49,4632
6896,,,01563-12--96%,100156312,15,0.2,120.675622,26.688597,348.6,0,2024-04-17 12:32:01,4755
7162,,,01563-12--96%,100156312,15,0.1,120.675527,26.688785,327.9,0,2024-04-17 12:36:11,4954
6935,,,01563-12--96%,100156312,15,0.1,120.675413,26.689003,328.9,0,2024-04-17 12:40:22,4757
6788,,,01563-12--96%,100156312,15,0.2,120.675315,26.689222,325.2,0,2024-04-17 12:44:33,4654
7050,,,01563-12--96%,100156312,15,0.2,120.675172,26.689453,336.2,0,2024-04-17 12:48:54,4874
7043,,,01563-12--96%,100156312,15,0.2,120.675028,26.689655,328.4,0,2024-04-17 12:52:58,4836
6993,,,01563-12--96%,100156312,15,0.2,120.674857,26.689842,318.2,0,2024-04-17 12:57:10,4768
7239,,,01563-12--96%,100156312,15,0.0,120.674627,26.690097,0.0,0,2024-04-17 13:02:19,4979
7151,,,01563-12--96%,100156312,15,0.2,120.674523,26.690182,312.6,0,2024-04-17 13:04:19,4889
7110,,,01563-12--96%,100156312,15,0.0,120.674278,26.690423,0.0,0,2024-04-17 13:09:23,4850
7071,,,01563-12--96%,100156312,15,0.2,120.67406,26.690623,324.9,0,2024-04-17 13:13:36,4837
7011,,,01563-12--96%,100156312,15,0.2,120.673912,26.690703,301.1,0,2024-04-17 13:15:51,4784
6990,,,01563-12--96%,100156312,15,0.3,120.673557,26.691017,319.3,0,2024-04-17 13:22:09,4786
6732,,,01563-12--96%,100156312,15,0.2,120.67327,26.691135,297.4,0,2024-04-17 13:26:14,4569
6775,,,01563-12--96%,100156312,15,0.2,120.673078,26.69134,321.5,0,2024-04-17 13:30:29,4594
6643,,,01563-12--96%,100156312,15,0.1,120.672822,26.691477,308.5,0,2024-04-17 13:34:39,4493
6976,,,01563-12--96%,100156312,15,0.3,120.672458,26.691648,287.2,0,2024-04-17 13:38:53,4753
6890,,,01563-12--96%,100156312,15,0.2,120.672312,26.691725,300.3,0,2024-04-17 13:41:03,4677
6703,,,01563-12--96%,100156312,15,0.2,120.671933,26.691905,291.1,0,2024-04-17 13:46:09,4515
6578,,,01563-12--96%,100156312,15,0.2,120.671638,26.692052,287.1,0,2024-04-17 13:50:18,4399
7035,,,01563-12--95%,100156312,15,0.2,120.671315,26.692207,297.7,0,2024-04-17 13:54:29,4762
6999,,,01563-12--95%,100156312,15,0.2,120.671022,26.692352,286.9,0,2024-04-17 13:58:41,4753
7065,,,01563-12--96%,100156312,15,0.3,120.670697,26.692513,284.2,0,2024-04-17 14:02:56,4792
7013,,,01563-12--96%,100156312,15,0.2,120.67035,26.692617,273.6,0,2024-04-17 14:07:07,4742
6765,,,01563-12--96%,100156312,15,0.2,120.670043,26.692743,275.2,0,2024-04-17 14:11:21,4535
6824,,,01563-12--96%,100156312,15,0.2,120.669727,26.692918,311.0,0,2024-04-17 14:15:36,4608
6532,,,01563-12--96%,100156312,15,0.3,120.669508,26.692963,282.9,0,2024-04-17 14:17:47,4383
6551,,,01563-12--96%,100156312,15,0.4,120.668982,26.693192,300.1,0,2024-04-17 14:24:09,4407
6388,,,01563-12--96%,100156312,15,0.2,120.668645,26.693312,292.0,0,2024-04-17 14:28:15,4273
6758,,,01563-12--95%,100156312,15,0.2,120.668287,26.693383,268.5,0,2024-04-17 14:32:29,4530
7065,,,01563-12--95%,100156312,15,0.2,120.667912,26.693497,278.1,0,2024-04-17 14:36:41,4762
6692,,,01563-12--96%,100156312,15,0.2,120.667558,26.693545,281.8,0,2024-04-17 14:40:53,4457
6741,,,01563-12--96%,100156312,15,0.2,120.667412,26.693625,301.4,0,2024-04-17 14:43:00,4519
6987,,,01563-12--96%,100156312,15,0.2,120.666893,26.69362,277.5,0,2024-04-17 14:49:19,4711
6923,,,01563-12--96%,100156312,15,0.3,120.666532,26.69369,280.3,0,2024-04-17 14:53:33,4655
6811,,,01563-12--96%,100156312,15,0.1,120.666272,26.693687,283.9,0,2024-04-17 14:57:45,4546
6391,,,01563-12--96%,100156312,15,0.2,120.666163,26.693748,302.5,0,2024-04-17 14:59:49,4235
6658,,,01563-12--96%,100156312,15,0.1,120.665838,26.69386,307.4,0,2024-04-17 15:04:57,4462
6665,,,01563-12--96%,100156312,15,0.2,120.665507,26.693958,285.7,0,2024-04-17 15:09:11,4467
6143,,,01563-12--95%,100156312,15,0.2,120.665267,26.69409,292.2,0,2024-04-17 15:13:20,4079
6448,,,01563-12--95%,100156312,15,0.3,120.664938,26.694233,300.4,0,2024-04-17 15:17:31,4288
6134,,,01563-12--96%,100156312,15,0.2,120.664652,26.694312,297.4,0,2024-04-17 15:21:44,4044
6435,,,01563-12--95%,100156312,15,0.2,120.664363,26.69445,306.7,0,2024-04-17 15:25:54,4265
6468,,,01563-12--95%,100156312,15,0.2,120.664095,26.694588,314.9,0,2024-04-17 15:30:12,4327
6255,,,01563-12--96%,100156312,15,0.2,120.663962,26.694653,298.6,0,2024-04-17 15:32:14,4149
6453,,,01563-12--95%,100156312,15,0.2,120.663552,26.694698,226.3,0,2024-04-17 15:38:32,4289
6328,,,01563-12--96%,100156312,15,0.3,120.663265,26.694848,241.7,0,2024-04-17 15:42:43,4182
6445,,,01563-12--95%,100156312,15,0.4,120.662913,26.69499,312.2,0,2024-04-17 15:46:57,4267
5950,,,01563-12--95%,100156312,15,0.8,120.663098,26.715225,350.0,0,2024-04-17 16:28:49,3893
6185,,,01563-12--96%,100156312,15,2.0,120.663328,26.718038,3.6,0,2024-04-17 16:35:08,4060
6079,,,01563-12--95%,100156312,15,1.6,120.66524,26.733918,8.7,0,2024-04-17 17:08:42,4005
6342,,,01563-12--95%,100156312,15,1.8,120.666992,26.752327,1.8,0,2024-04-17 17:46:20,4225
6131,,,01563-12--95%,100156312,15,2.0,120.675072,26.796333,93.6,0,2024-04-17 19:40:55,4147
6224,,,01563-12--95%,100156312,15,0.0,120.647182,26.832988,319.9,0,2024-04-17 20:24:53,4173
6291,,,01563-12--94%,100156312,15,0.1,120.645643,26.832028,315.5,0,2024-04-18 00:40:11,4212
6356,,,01563-12--94%,100156312,15,0.0,120.64567,26.832017,60.7,0,2024-04-18 00:44:08,4288
6522,,,01563-12--94%,100156312,15,0.0,120.645715,26.831997,332.7,0,2024-04-18 00:54:07,4416
6504,,,01563-12--94%,100156312,15,0.0,120.645675,26.831975,281.8,0,2024-04-18 00:58:04,4387
6300,,,01563-12--94%,100156312,15,0.1,120.645593,26.832052,315.6,0,2024-04-18 01:13:58,4226
6269,,,01563-12--94%,100156312,15,0.1,120.645642,26.831998,141.0,0,2024-04-18 01:16:01,4219
6304,,,01563-12--94%,100156312,15,0.0,120.645605,26.83202,112.1,0,2024-04-18 01:19:57,4242
6348,,,01563-12--94%,100156312,15,0.0,120.645545,26.832093,0.0,0,2024-04-18 01:24:56,4274
6314,,,01563-12--94%,100156312,15,0.0,120.64553,26.832058,0.0,0,2024-04-18 01:33:52,4248
6390,,,01563-12--94%,100156312,15,0.0,120.64555,26.83206,342.6,0,2024-04-18 01:37:50,4299
6311,,,01563-12--94%,100156312,15,0.0,120.645522,26.832072,162.0,0,2024-04-18 01:41:54,4231
6289,,,01563-12--94%,100156312,15,0.0,120.645545,26.832053,84.6,0,2024-04-18 01:49:58,4215
6029,,,01563-12--94%,100156312,15,0.0,120.645503,26.83209,314.6,0,2024-04-18 01:51:55,4060
6328,,,01563-12--94%,100156312,15,0.1,120.645435,26.8321,297.2,0,2024-04-18 01:59:54,4259
6248,,,01563-12--94%,100156312,15,0.1,120.645405,26.832073,271.2,0,2024-04-18 02:17:48,4188
6180,,,01563-12--94%,100156312,15,0.2,120.64546,26.832063,117.1,0,2024-04-18 02:23:38,4103
6460,,,01563-12--94%,100156312,15,0.0,120.645437,26.832047,132.2,0,2024-04-18 02:31:39,4341
6249,,,01563-12--94%,100156312,15,0.0,120.645442,26.832032,163.4,0,2024-04-18 02:33:37,4190
5988,,,01563-12--94%,100156312,15,0.0,120.645398,26.83209,313.8,0,2024-04-18 02:39:35,3975
6414,,,01563-12--94%,100156312,15,0.0,120.645432,26.832062,64.3,0,2024-04-18 02:47:39,4334
6417,,,01563-12--94%,100156312,15,0.0,120.645448,26.832028,0.0,0,2024-04-18 02:51:35,4336
6437,,,01563-12--94%,100156312,15,0.0,120.645445,26.832008,118.0,0,2024-04-18 02:55:27,4346
6369,,,01563-12--94%,100156312,15,0.0,120.645412,26.831998,167.0,0,2024-04-18 02:59:24,4276
6239,,,01563-12--94%,100156312,15,0.6,120.645122,26.83223,311.8,0,2024-04-18 03:01:22,4161
6179,,,01563-12--94%,100156312,15,0.0,120.645337,26.83202,180.0,0,2024-04-18 03:07:26,4139
6258,,,01563-12--94%,100156312,15,0.0,120.645288,26.832013,234.5,0,2024-04-18 03:11:25,4208
6360,,,01563-12--94%,100156312,15,0.1,120.64529,26.831945,175.2,0,2024-04-18 03:15:18,4298
6407,,,01563-12--94%,100156312,15,0.0,120.645195,26.832002,217.6,0,2024-04-18 03:19:22,4348
6287,,,01563-12--94%,100156312,15,0.1,120.645218,26.831947,159.2,0,2024-04-18 03:21:26,4260
5966,,,01563-12--94%,100156312,15,0.0,120.645077,26.832,249.5,0,2024-04-18 03:27:14,4010
5833,,,01563-12--94%,100156312,15,0.2,120.64502,26.83181,216.8,0,2024-04-18 03:33:23,3910
5910,,,01563-12--94%,100156312,15,0.2,120.644898,26.831737,164.3,0,2024-04-18 03:37:20,3951
5962,,,01563-12--94%,100156312,15,0.0,120.644822,26.831692,145.4,0,2024-04-18 03:41:14,3994
6381,,,01563-12--94%,100156312,15,0.1,120.644715,26.831617,262.0,0,2024-04-18 03:45:07,4321
6207,,,01563-12--94%,100156312,15,0.2,120.644612,26.831538,237.5,0,2024-04-18 03:49:11,4194
6341,,,01563-12--94%,100156312,15,0.2,120.6444,26.831353,219.4,0,2024-04-18 03:53:10,4278
6119,,,01563-12--94%,100156312,15,0.1,120.644312,26.831315,244.0,0,2024-04-18 03:55:02,4126
6274,,,01563-12--94%,100156312,15,0.2,120.64397,26.831057,239.5,0,2024-04-18 04:01:08,4249
6551,,,01563-12--94%,100156312,15,0.4,120.64362,26.830927,252.6,0,2024-04-18 04:05:01,4495
6123,,,01563-12--94%,100156312,15,0.2,120.643535,26.830785,233.5,0,2024-04-18 04:09:02,4175
6583,,,01563-12--94%,100156312,15,0.1,120.643353,26.830603,239.4,0,2024-04-18 04:14:00,4515
6540,,,01563-12--94%,100156312,15,0.1,120.642957,26.830373,250.9,0,2024-04-18 04:19:53,4455
6185,,,01563-12--94%,100156312,15,0.2,120.64275,26.830202,229.6,0,2024-04-18 04:23:53,4195
6489,,,01563-12--94%,100156312,15,0.2,120.642537,26.82999,234.2,0,2024-04-18 04:27:50,4452
6120,,,01563-12--94%,100156312,15,0.3,120.642078,26.829678,245.3,0,2024-04-18 04:33:49,4138
6406,,,01563-12--93%,100156312,15,0.3,120.64184,26.829465,235.8,0,2024-04-18 04:37:53,4353
6386,,,01563-12--94%,100156312,15,0.3,120.641653,26.829275,203.6,0,2024-04-18 04:41:52,4310
6150,,,01563-12--93%,100156312,15,0.3,120.641287,26.829063,225.6,0,2024-04-18 04:45:43,4120
6010,,,01563-12--93%,100156312,15,0.1,120.641005,26.828828,235.0,0,2024-04-18 04:49:50,4005
5920,,,01563-12--94%,100156312,15,0.1,120.640843,26.828692,243.4,0,2024-04-18 04:53:47,4005
6332,,,01563-12--94%,100156312,15,0.0,120.64049,26.82844,231.6,0,2024-04-18 04:59:45,4320
6378,,,01563-12--94%,100156312,15,0.3,120.640238,26.82822,230.1,0,2024-04-18 05:03:45,4350
6496,,,01563-12--94%,100156312,15,0.4,120.639545,26.827695,241.7,0,2024-04-18 05:11:39,4462
6531,,,01563-12--94%,100156312,15,0.1,120.639317,26.827485,220.8,0,2024-04-18 05:15:38,4477
5875,,,01563-12--93%,100156312,15,0.5,120.638995,26.827215,222.8,0,2024-04-18 05:19:37,3993
6039,,,01563-12--94%,100156312,15,0.6,120.638647,26.826933,242.1,0,2024-04-18 05:23:35,4088
6295,,,01563-12--93%,100156312,15,0.3,120.638525,26.8268,219.1,0,2024-04-18 05:25:34,4309
6296,,,01563-12--94%,100156312,15,0.3,120.637828,26.826295,228.4,0,2024-04-18 05:34:26,4342
6181,,,01563-12--93%,100156312,15,0.4,120.637423,26.825882,208.2,0,2024-04-18 05:40:31,4224
6510,,,01563-12--94%,100156312,15,0.2,120.637282,26.82579,234.0,0,2024-04-18 05:42:43,4466
6389,,,01563-12--94%,100156312,15,0.4,120.637047,26.825495,207.8,0,2024-04-18 05:46:53,4335
6233,,,01563-12--93%,100156312,15,0.2,120.636773,26.82532,226.0,0,2024-04-18 05:51:05,4232
6363,,,01563-12--94%,100156312,15,0.7,120.636792,26.825442,33.4,0,2024-04-18 05:57:21,4333
6357,,,01563-12--93%,100156312,15,4.7,120.63864,26.835747,19.4,0,2024-04-18 06:07:43,4316
6573,,,01563-12--94%,100156312,15,5.0,120.639902,26.833195,156.1,0,2024-04-18 06:09:55,4490
6420,,,01563-12--94%,100156312,15,7.9,120.641062,26.820265,179.1,0,2024-04-18 06:16:07,4378
6302,,,01563-12--94%,100156312,15,8.0,120.640965,26.811003,180.7,0,2024-04-18 06:20:19,4241
5920,,,01563-12--93%,100156312,15,8.3,120.641035,26.801642,179.4,0,2024-04-18 06:24:37,3953
5911,,,01563-12--94%,100156312,15,7.5,120.641262,26.792812,177.7,0,2024-04-18 06:28:45,3947
5983,,,01563-12--93%,100156312,15,8.1,120.641397,26.788295,178.4,0,2024-04-18 06:30:51,3999
6249,,,01563-12--94%,100156312,15,8.1,120.641563,26.779347,179.2,0,2024-04-18 06:35:03,4224
6480,,,01563-12--93%,100156312,15,8.0,120.641598,26.765798,179.6,0,2024-04-18 06:41:27,4402
6345,,,01563-12--93%,100156312,15,8.4,120.641575,26.747877,180.5,0,2024-04-18 06:49:48,4293
6169,,,01563-12--94%,100156312,15,10.4,120.640972,26.742117,185.3,0,2024-04-18 06:52:18,4137
6349,,,01563-12--93%,100156312,15,7.9,120.641472,26.734793,182.0,0,2024-04-18 06:56:03,4297
6619,,,01563-12--93%,100156312,15,8.4,120.64166,26.725655,179.4,0,2024-04-18 07:00:21,4490
6644,,,01563-12--93%,100156312,15,0.3,120.64067,26.724325,126.3,0,2024-04-18 07:12:57,4510
6455,,,01563-12--94%,100156312,15,0.3,120.641023,26.724108,126.7,0,2024-04-18 07:17:02,4360
6624,,,01563-12--94%,100156312,15,0.2,120.641383,26.723955,117.1,0,2024-04-18 07:21:14,4482
6751,,,01563-12--94%,100156312,15,0.3,120.641752,26.723755,117.3,0,2024-04-18 07:25:34,4604
6402,,,01563-12--93%,100156312,15,0.4,120.64483,26.722528,110.3,0,2024-04-18 07:54:57,4298
6278,,,01563-12--93%,100156312,15,0.4,120.645093,26.722443,109.8,0,2024-04-18 07:57:04,4206
6615,,,01563-12--93%,100156312,15,0.4,120.645763,26.722238,108.8,0,2024-04-18 08:02:15,4423
6390,,,01563-12--93%,100156312,15,0.5,120.646352,26.722082,108.6,0,2024-04-18 08:06:33,4263
6332,,,01563-12--93%,100156312,15,0.5,120.646935,26.721923,107.2,0,2024-04-18 08:10:46,4219
6278,,,01563-12--94%,100156312,15,0.4,120.647228,26.721847,106.3,0,2024-04-18 08:12:49,4163
6602,,,01563-12--93%,100156312,15,0.4,120.648102,26.72162,106.8,0,2024-04-18 08:19:05,4429
6533,,,01563-12--93%,100156312,15,0.5,120.648712,26.721478,106.0,0,2024-04-18 08:23:19,4356
6641,,,01563-12--93%,100156312,15,0.5,120.64932,26.72136,101.4,0,2024-04-18 08:27:30,4439
6340,,,01563-12--93%,100156312,15,0.4,120.6499,26.721217,107.7,0,2024-04-18 08:31:40,4172
6659,,,01563-12--93%,100156312,15,0.4,120.650503,26.721083,103.8,0,2024-04-18 08:35:55,4441
6446,,,01563-12--93%,100156312,15,0.5,120.651172,26.720953,100.2,0,2024-04-18 08:40:13,4261
6661,,,01563-12--93%,100156312,15,0.5,120.651797,26.720845,99.4,0,2024-04-18 08:44:26,4437
6500,,,01563-12--93%,100156312,15,0.5,120.65244,26.720705,103.0,0,2024-04-18 08:48:41,4287
6462,,,01563-12--93%,100156312,15,0.5,120.65308,26.720587,100.3,0,2024-04-18 08:52:45,4249
6587,,,01563-12--93%,100156312,15,0.5,120.653447,26.720537,98.6,0,2024-04-18 08:54:58,4351
