fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1768,,10088.0,,290000037,15,6.1,119.091595,24.946423,295.6,30,2024-04-20 19:20:05,1328
1630,,10088.0,,290000037,15,6.2,119.085523,24.948612,286.5,30,2024-04-20 19:23:36,1218
1528,,10088.0,,290000037,15,6.6,119.07459,24.952375,288.5,30,2024-04-20 19:29:45,1158
1597,,,10088.0,290000037,15,6.1,119.07125,24.953383,283.9,30,2024-04-20 19:31:37,1192
1750,,,10088.0,290000037,15,6.2,119.064503,24.955683,289.5,30,2024-04-20 19:35:26,1282
1813,,,10088.0,290000037,15,5.3,119.023527,24.962503,54.7,30,2024-04-21 10:25:33,1360
1970,,,10088.0,290000037,15,5.8,119.030207,24.961,127.4,0,2024-04-21 10:29:36,1468
1598,,,10088.0,290000037,15,6.3,119.035638,24.95834,110.5,0,2024-04-21 10:33:10,1227
1766,,,10088.0,290000037,15,6.0,119.043018,24.955127,110.2,0,2024-04-21 10:37:43,1332
1821,,,10088.0,290000037,15,6.2,119.048535,24.952077,134.3,0,2024-04-21 10:41:16,1368
2215,,10088.0,,290000037,15,6.4,119.051952,24.949098,143.3,30,2024-04-21 10:43:48,1605
1526,,,10088.0,290000037,15,6.2,119.064667,24.9433,115.0,30,2024-04-21 10:51:24,1156
1795,,,10088.0,290000037,15,6.3,119.075813,24.938533,111.7,0,2024-04-21 10:57:45,1308
2105,,,10088.0,290000037,15,6.8,119.083,24.93559,112.5,0,2024-04-21 11:01:48,1537
1917,,,10088.0,290000037,15,6.4,119.091512,24.93254,105.1,30,2024-04-21 11:06:26,1404
2091,,10088.0,,290000037,15,6.5,119.099212,24.930412,115.0,30,2024-04-21 11:10:26,1549
1818,,10088.0,,290000037,15,6.8,119.106557,24.927542,130.6,30,2024-04-21 11:14:31,1384
1838,,,10088.0,290000037,15,6.7,119.11413,24.924363,109.3,30,2024-04-21 11:18:34,1388
1945,,,10088.0,290000037,15,6.7,119.120627,24.92125,120.4,30,2024-04-21 11:22:05,1475
1833,,10088.0,,290000037,15,6.0,119.128218,24.91648,159.8,30,2024-04-21 11:26:39,1406
1953,,,10088.0,290000037,15,6.6,119.131292,24.908158,146.2,30,2024-04-21 11:31:45,1483
1935,,10088.0,,290000037,15,6.0,119.131622,24.904728,185.5,30,2024-04-21 11:33:48,1452
2241,,10088.0,,290000037,15,6.1,119.13151,24.89526,188.8,30,2024-04-21 11:39:21,1646
2187,,10088.0,,290000037,15,6.2,119.128523,24.888442,200.3,30,2024-04-21 11:43:56,1631
2232,,10088.0,,290000037,15,6.4,119.129648,24.884788,155.4,30,2024-04-21 11:46:05,1671
1851,,,10088.0,290000037,15,6.7,119.134877,24.876095,129.4,30,2024-04-21 11:51:38,1422
1752,,,10088.0,290000037,15,5.9,119.139297,24.870875,153.7,30,2024-04-21 11:55:42,1364
2012,,,10088.0,290000037,15,5.4,119.142758,24.866062,153.4,30,2024-04-21 11:59:45,1523
1947,,,10088.0,290000037,15,4.0,119.145123,24.861353,315.3,30,2024-04-21 12:03:46,1492
1767,,10088.0,,290000037,15,0.6,119.144225,24.865083,109.4,30,2024-04-21 12:07:25,1380
1595,,10088.0,,290000037,15,3.4,119.14388,24.864788,320.1,30,2024-04-21 12:08:54,1245
1693,,10088.0,,290000037,15,1.8,119.137817,24.868213,345.4,30,2024-04-21 12:15:58,1275
1533,,,10088.0,290000037,15,1.0,119.13925,24.86795,96.1,30,2024-04-21 12:20:59,1143
1777,,,10088.0,290000037,15,0.6,119.14005,24.867667,129.2,30,2024-04-21 12:23:56,1336
1926,,10088.0,,290000037,15,0.8,119.141235,24.867292,110.9,30,2024-04-21 12:28:10,1434
1656,,,10088.0,290000037,15,1.4,119.142167,24.866983,88.1,30,2024-04-21 12:31:24,1287
1773,,,10088.0,290000037,15,0.8,119.143467,24.866583,104.0,30,2024-04-21 12:35:53,1351
2057,,,10088.0,290000037,15,0.8,119.14455,24.866317,104.2,30,2024-04-21 12:39:36,1509
1697,,,10088.0,290000037,15,1.2,119.146283,24.865883,130.2,30,2024-04-21 12:44:51,1276
1593,,,10088.0,290000037,15,1.1,119.147,24.8657,101.5,30,2024-04-21 12:47:03,1202
1769,,,10088.0,290000037,15,0.9,119.148878,24.86529,94.9,30,2024-04-21 12:52:29,1337
1852,,10088.0,,290000037,15,1.1,119.150023,24.865043,106.5,30,2024-04-21 12:55:39,1383
1817,,,10088.0,290000037,15,1.4,119.152367,24.864533,118.1,30,2024-04-21 13:01:58,1355
1650,,,10088.0,290000037,15,1.2,119.1538,24.864217,119.5,30,2024-04-21 13:05:42,1240
1580,,,10088.0,290000037,15,1.2,119.155217,24.863917,121.5,30,2024-04-21 13:09:26,1180
1915,,,10088.0,290000037,15,4.4,119.154,24.863858,299.6,30,2024-04-21 13:13:30,1396
1640,,,10088.0,290000037,15,4.1,119.14968,24.865132,273.0,30,2024-04-21 13:17:02,1187
1475,,10088.0,,290000037,15,3.9,119.144717,24.866153,277.0,30,2024-04-21 13:21:04,1119
1522,,,10088.0,290000037,15,4.2,119.13903,24.86673,263.0,30,2024-04-21 13:25:41,1130
1421,,10088.0,,290000037,15,4.1,119.135975,24.867467,289.4,30,2024-04-21 13:28:13,1094
1413,,,10088.0,290000037,15,0.9,119.136583,24.8673,121.8,30,2024-04-21 13:33:18,1070
1806,,,10088.0,290000037,15,0.9,119.1381,24.866733,110.6,30,2024-04-21 13:38:28,1298
1613,,,10088.0,290000037,15,1.0,119.13955,24.866333,109.4,30,2024-04-21 13:42:57,1160
1526,,,10088.0,290000037,15,1.3,119.140912,24.866037,102.2,30,2024-04-21 13:46:58,1136
1679,,,10088.0,290000037,15,1.3,119.141923,24.86578,110.8,0,2024-04-21 13:49:59,1223
1443,,10088.0,,290000037,15,1.1,119.142967,24.8655,111.7,30,2024-04-21 13:53:21,1116
1795,,,10088.0,290000037,15,0.9,119.145767,24.8648,105.8,30,2024-04-21 14:02:20,1280
1418,,10088.0,,290000037,15,1.2,119.147095,24.864443,91.9,30,2024-04-21 14:06:27,1075
2034,,10088.0,,290000037,15,0.9,119.147413,24.864363,103.6,30,2024-04-21 14:07:21,1443
1677,,,10088.0,290000037,15,1.1,119.14965,24.863917,73.6,30,2024-04-21 14:13:31,1204
1573,,,10088.0,290000037,15,1.0,119.150717,24.86375,111.2,30,2024-04-21 14:16:28,1183
1678,,,10088.0,290000037,15,1.2,119.151883,24.86364,87.8,0,2024-04-21 14:19:34,1224
1627,,,10088.0,290000037,15,1.3,119.155117,24.863467,83.4,30,2024-04-21 14:27:38,1179
1718,,,10088.0,290000037,15,1.3,119.155503,24.863457,90.8,30,2024-04-21 14:28:36,1237
1729,,10088.0,,290000037,15,1.2,119.158087,24.86335,98.6,30,2024-04-21 14:35:01,1227
1616,,,10088.0,290000037,15,2.8,119.159875,24.863483,280.7,0,2024-04-21 14:42:30,1168
1660,,,10088.0,290000037,15,2.6,119.156033,24.8643,261.3,30,2024-04-21 14:47:46,1190
1459,,,10088.0,290000037,15,2.6,119.154578,24.864197,256.3,30,2024-04-21 14:49:40,1066
1736,,,10088.0,290000037,15,2.4,119.152672,24.86518,267.8,30,2024-04-21 14:52:44,1212
1625,,,10088.0,290000037,15,1.0,119.146377,24.867417,224.9,30,2024-04-21 15:01:05,1158
1558,,,10088.0,290000037,15,0.7,119.151905,24.868058,58.8,30,2024-04-21 15:31:28,1117
1734,,,10088.0,290000037,15,0.9,119.160895,24.870658,43.7,30,2024-04-21 16:29:42,1244
1409,,,10088.0,290000037,15,0.8,119.16152,24.870905,89.9,30,2024-04-21 16:32:36,1049
1512,,,10088.0,290000037,15,0.8,119.162583,24.87145,55.0,30,2024-04-21 16:37:13,1120
1465,,,10088.0,290000037,15,0.9,119.162917,24.8717,59.1,30,2024-04-21 16:38:45,1120
1662,,,10088.0,290000037,15,1.6,119.164205,24.872625,31.0,30,2024-04-21 16:45:35,1188
1670,,,10088.0,290000037,15,0.2,119.1647,24.873117,74.5,30,2024-04-21 16:49:09,1199
1686,,,10088.0,290000037,15,0.9,119.1653,24.873617,91.9,30,2024-04-21 16:52:07,1213
1410,,,10088.0,290000037,15,0.9,119.16625,24.87445,72.1,30,2024-04-21 16:58:08,1047
1731,,,10088.0,290000037,15,0.8,119.166685,24.874918,42.7,30,2024-04-21 17:00:45,1241
1526,,10088.0,,290000037,15,1.2,119.16739,24.875767,10.0,30,2024-04-21 17:06:50,1117
1410,,10088.0,,290000037,15,0.6,119.167805,24.876162,34.4,30,2024-04-21 17:09:52,1059
1627,,,10088.0,290000037,15,0.7,119.168133,24.8765,20.2,0,2024-04-21 17:12:16,1176
1442,,,10088.0,290000037,15,0.7,119.169617,24.878,45.9,30,2024-04-21 17:21:55,1057
1290,,,10088.0,290000037,15,0.5,119.170083,24.878517,110.2,30,2024-04-21 17:25:39,956
1284,,10088.0,,290000037,15,0.7,119.17108,24.879678,28.4,30,2024-04-21 17:31:26,962
1236,,,10088.0,290000037,15,0.3,119.1716,24.88025,24.1,30,2024-04-21 17:34:37,958
1291,,,10088.0,290000037,15,0.8,119.172083,24.880933,34.1,30,2024-04-21 17:38:21,998
1476,,,10088.0,290000037,15,0.6,119.17223,24.881155,35.1,30,2024-04-21 17:40:26,1062
1508,,10088.0,,290000037,15,1.0,119.173177,24.882308,354.9,30,2024-04-21 17:46:33,1074
1340,,,10088.0,290000037,15,0.9,119.176217,24.887365,38.9,30,2024-04-21 18:14:11,1001
1441,,,10088.0,290000037,15,1.1,119.176767,24.888333,28.4,30,2024-04-21 18:19:27,1029
1491,,,10088.0,290000037,15,1.8,119.180153,24.893162,43.6,0,2024-04-21 18:36:32,1074
1343,,,10088.0,290000037,15,5.8,119.178953,24.894103,317.6,0,2024-04-21 18:38:32,950
1561,,,10088.0,290000037,15,5.4,119.163093,24.905047,304.8,0,2024-04-21 18:50:15,1125
1389,,,10088.0,290000037,15,5.7,119.154317,24.909735,309.6,0,2024-04-21 18:56:23,1014
1226,,,10088.0,290000037,15,5.5,119.150648,24.91192,303.0,0,2024-04-21 18:58:58,890
1545,,,10088.0,290000037,15,5.5,119.14387,24.91575,301.7,0,2024-04-21 19:03:34,1099
1422,,,10088.0,290000037,15,5.3,119.1409,24.917327,303.3,0,2024-04-21 19:05:36,1007
1273,,,10088.0,290000037,15,5.7,119.126093,24.926177,297.2,0,2024-04-21 19:15:46,983
1414,,,10088.0,290000037,15,5.6,119.113395,24.933298,291.5,0,2024-04-21 19:24:25,1052
1561,,,10088,290000037,15,5.6,119.041425,24.956532,140.8,0,2024-04-27 03:40:16,1107
1415,,,10088,290000037,15,6.1,119.046735,24.95118,142.3,0,2024-04-27 03:44:50,1018
1691,,,10088,290000037,15,5.7,119.048647,24.949433,150.0,0,2024-04-27 03:46:23,1189
1855,,,10088,290000037,15,6.2,119.053672,24.944537,143.3,0,2024-04-27 03:50:29,1281
1731,,10088,,290000037,15,6.0,119.058048,24.938838,159.3,30,2024-04-27 03:54:41,1187
1631,,10088,,290000037,15,6.0,119.063628,24.930852,157.1,30,2024-04-27 04:00:23,1122
1594,,10088,,290000037,15,6.3,119.068188,24.925243,142.0,30,2024-04-27 04:04:28,1118
1790,,10088,,290000037,15,6.3,119.071467,24.920715,142.6,30,2024-04-27 04:07:34,1254
1849,,10088,,290000037,15,6.4,119.077727,24.91394,135.1,30,2024-04-27 04:12:38,1305
1516,,10088,,290000037,15,6.1,119.083895,24.907872,129.1,30,2024-04-27 04:17:11,1076
1732,,,10088,290000037,15,6.5,119.0903,24.902917,140.9,30,2024-04-27 04:21:24,1201
1463,,,10088,290000037,15,6.9,119.09514,24.897268,145.2,30,2024-04-27 04:25:18,1061
1407,,,10088,290000037,15,6.9,119.101558,24.892757,124.0,30,2024-04-27 04:29:25,1024
1691,,,10088,290000037,15,6.6,119.106915,24.89047,110.3,30,2024-04-27 04:32:28,1202
1795,,10088,,290000037,15,6.6,119.112532,24.88818,122.9,30,2024-04-27 04:35:30,1265
1675,,10088,,290000037,15,5.8,119.121412,24.884245,94.3,30,2024-04-27 04:40:34,1171
1413,,,10088,290000037,15,6.2,119.129495,24.882562,98.6,30,2024-04-27 04:45:10,1042
1585,,,10088,290000037,15,6.5,119.136717,24.879777,122.2,30,2024-04-27 04:49:11,1117
1848,,,10088,290000037,15,6.1,119.1433,24.87705,66.3,30,2024-04-27 04:53:16,1292
1689,,,10088,290000037,15,6.3,119.150117,24.876417,112.7,30,2024-04-27 04:57:09,1192
1626,,,10088,290000037,15,6.0,119.155985,24.876415,91.6,30,2024-04-27 05:00:22,1163
1527,,,10088,290000037,15,5.7,119.162538,24.873185,166.3,30,2024-04-27 05:04:26,1093
1562,,,10088,290000037,15,4.5,119.16737,24.866523,112.3,0,2024-04-27 05:10:03,1107
1351,,,10088,290000037,15,5.5,119.17161,24.862458,158.4,30,2024-04-27 05:14:06,965
1528,,,10088,290000037,15,5.9,119.1742,24.859483,149.5,30,2024-04-27 05:16:30,1074
1862,,,10088,290000037,15,1.0,119.17545,24.857017,180.3,30,2024-04-27 05:22:25,1281
1502,,,10088,290000037,15,3.6,119.17392,24.860598,347.0,30,2024-04-27 05:26:16,1051
1756,,,10088,290000037,15,3.8,119.171948,24.864397,294.8,30,2024-04-27 05:30:21,1238
1538,,,10088,290000037,15,1.9,119.170232,24.861913,136.3,30,2024-04-27 05:33:54,1123
1876,,,10088,290000037,15,1.2,119.171417,24.8616,134.0,30,2024-04-27 05:37:37,1313
1483,,10088,,290000037,15,1.4,119.172337,24.861488,129.0,30,2024-04-27 05:40:44,1087
1520,,10088,,290000037,15,1.4,119.17318,24.861367,127.9,30,2024-04-27 05:43:40,1085
1858,,10088,,290000037,15,0.9,119.17413,24.861235,119.8,30,2024-04-27 05:46:49,1314
1529,,10088,,290000037,15,1.0,119.175367,24.861017,87.9,30,2024-04-27 05:51:06,1106
1915,,10088,,290000037,15,3.3,119.176023,24.864355,331.4,30,2024-04-27 05:59:01,1358
1675,,,10088,290000037,15,3.9,119.173453,24.867743,312.6,30,2024-04-27 06:03:02,1176
1346,,,10088,290000037,15,0.7,119.172613,24.868068,244.0,30,2024-04-27 06:05:09,996
1115,,,10088,290000037,15,0.4,119.173117,24.868098,86.8,30,2024-04-27 06:11:15,871
1657,,,10088,290000037,15,0.2,119.173633,24.868227,72.2,30,2024-04-27 06:14:17,1146
1524,,,10088,290000037,15,0.2,119.173917,24.868367,72.2,30,2024-04-27 06:15:44,1138
1748,,,10088,290000037,15,1.1,119.175043,24.868095,156.7,30,2024-04-27 06:20:20,1222
1528,,,10088,290000037,15,1.3,119.175983,24.86745,173.8,30,2024-04-27 06:26:54,1120
1921,,,10088,290000037,15,0.7,119.176383,24.867267,100.2,30,2024-04-27 06:29:52,1345
1637,,,10088,290000037,15,0.5,119.17695,24.8671,133.4,30,2024-04-27 06:35:06,1177
1850,,,10088,290000037,15,0.4,119.17746,24.867147,229.5,30,2024-04-27 06:38:35,1308
1599,,,10088,290000037,15,0.5,119.178133,24.867333,58.1,30,2024-04-27 06:43:18,1141
1537,,,10088,290000037,15,0.5,119.178733,24.867517,70.1,30,2024-04-27 06:46:16,1079
1698,,,10088,290000037,15,0.7,119.17896,24.867628,132.7,0,2024-04-27 06:48:04,1181
1643,,,10088,290000037,15,0.7,119.180567,24.868167,82.6,30,2024-04-27 06:56:41,1164
1530,,,10088,290000037,15,0.7,119.181267,24.86845,128.0,30,2024-04-27 07:00:24,1136
1701,,,10088,290000037,15,0.3,119.18195,24.868733,112.6,30,2024-04-27 07:04:08,1220
1543,,,10088,290000037,15,0.7,119.182667,24.86895,81.0,30,2024-04-27 07:07:51,1127
1803,,,10088,290000037,15,5.8,119.185173,24.868212,131.3,30,2024-04-27 07:12:34,1260
1694,,,10088,290000037,15,0.5,119.188633,24.864883,285.6,30,2024-04-27 07:16:49,1201
1639,,10088,,290000037,15,5.4,119.188888,24.864447,140.9,30,2024-04-27 07:19:23,1183
1540,,10088,,290000037,15,5.4,119.19119,24.862067,335.1,30,2024-04-27 07:24:39,1113
1794,,,10088,290000037,15,5.9,119.188888,24.866613,342.2,30,2024-04-27 07:28:16,1261
1815,,10088,,290000037,15,5.5,119.186087,24.871917,317.1,30,2024-04-27 07:32:20,1264
1867,,,10088,290000037,15,0.4,119.185467,24.872427,87.7,30,2024-04-27 07:36:22,1294
1585,,,10088,290000037,15,0.5,119.1861,24.87275,37.9,30,2024-04-27 07:41:20,1147
1582,,10088,,290000037,15,0.5,119.186593,24.87301,98.8,30,2024-04-27 07:44:38,1126
1424,,,10088,290000037,15,0.5,119.186767,24.873132,98.8,30,2024-04-27 07:45:48,1060
1541,,,10088,290000037,15,1.1,119.18737,24.873482,69.6,30,2024-04-27 07:50:43,1115
1851,,,10088,290000037,15,0.9,119.188233,24.874067,28.2,30,2024-04-27 07:56:58,1289
1629,,,10088,290000037,15,0.7,119.188717,24.874367,24.2,30,2024-04-27 07:59:56,1143
1524,,,10088,290000037,15,0.6,119.189233,24.874732,32.6,30,2024-04-27 08:03:39,1063
1798,,,10088,290000037,15,0.8,119.189983,24.875217,29.5,30,2024-04-27 08:08:08,1254
1693,,10088,,290000037,15,1.0,119.190728,24.875632,42.1,30,2024-04-27 08:12:31,1185
1686,,,10088,290000037,15,0.9,119.191367,24.876033,128.6,30,2024-04-27 08:16:20,1165
1642,,10088,,290000037,15,0.9,119.19175,24.8763,128.6,30,2024-04-27 08:18:32,1148
1584,,10088,,290000037,15,0.9,119.192667,24.877002,355.2,30,2024-04-27 08:24:42,1144
1750,,10088,,290000037,15,0.4,119.193098,24.877293,107.2,30,2024-04-27 08:27:45,1232
1863,,,10088,290000037,15,0.6,119.19395,24.878067,25.7,30,2024-04-27 08:34:11,1313
1803,,10088,,290000037,15,0.4,119.194452,24.878538,2.2,30,2024-04-27 08:37:43,1247
1539,,,10088,290000037,15,1.1,119.195,24.879,36.8,30,2024-04-27 08:41:38,1116
1859,,,10088,290000037,15,0.4,119.19525,24.8791,99.9,30,2024-04-27 08:43:50,1265
1653,,,10088,290000037,15,0.8,119.195663,24.879677,44.4,30,2024-04-27 08:46:49,1167
1970,,10088,,290000037,15,1.0,119.196577,24.88054,34.5,30,2024-04-27 08:53:46,1367
1909,,,10088,290000037,15,0.6,119.197007,24.881073,6.8,30,2024-04-27 08:56:45,1322
1475,,10088,,290000037,15,0.4,119.197403,24.881647,28.6,30,2024-04-27 08:59:52,1062
1845,,10088,,290000037,15,0.4,119.198097,24.882287,35.5,30,2024-04-27 09:05:58,1263
1852,,,10088,290000037,15,0.3,119.1987,24.883167,47.1,30,2024-04-27 09:10:40,1257
1825,,10088,,290000037,15,0.7,119.199145,24.883628,39.7,30,2024-04-27 09:14:58,1274
2100,,,10088,290000037,15,0.8,119.19955,24.884017,354.6,30,2024-04-27 09:18:52,1463
2100,,,10088,290000037,15,0.5,119.1999,24.884533,8.7,30,2024-04-27 09:22:35,1444
1640,,,10088,290000037,15,0.6,119.20042,24.88534,71.8,30,2024-04-27 09:27:18,1154
1633,,,10088,290000037,15,0.4,119.200833,24.885633,48.3,30,2024-04-27 09:30:47,1156
1527,,10088,,290000037,15,0.7,119.201075,24.886035,2.8,30,2024-04-27 09:32:32,1079
1637,,,10088,290000037,15,0.8,119.201775,24.886965,46.1,30,2024-04-27 09:38:39,1148
1528,,,10088,290000037,15,0.3,119.20205,24.887383,65.3,30,2024-04-27 09:41:57,1096
1580,,,10088,290000037,15,0.3,119.20255,24.888033,18.1,30,2024-04-27 09:47:06,1113
1415,,,10088,290000037,15,0.8,119.202767,24.888383,23.4,30,2024-04-27 09:49:23,1058
1629,,10088,,290000037,15,0.5,119.20325,24.8889,61.7,30,2024-04-27 09:54:33,1133
1673,,,10088,290000037,15,0.5,119.203533,24.889517,20.9,30,2024-04-27 09:59:02,1160
1475,,,10088,290000037,15,0.3,119.203882,24.890027,237.5,30,2024-04-27 10:04:36,1086
1598,,,10088,290000037,15,0.7,119.203992,24.890483,355.1,30,2024-04-27 10:07:37,1162
1725,,,10088,290000037,15,0.7,119.204233,24.891067,36.8,30,2024-04-27 10:10:58,1200
1421,,,10088,290000037,15,1.0,119.204542,24.891997,352.1,30,2024-04-27 10:16:46,1036
1570,,10088,,290000037,15,1.4,119.20465,24.892608,19.4,30,2024-04-27 10:19:48,1111
1810,,,10088,290000037,15,0.5,119.20495,24.893248,50.2,30,2024-04-27 10:24:20,1265
1594,,,10088,290000037,15,0.6,119.20515,24.894117,17.3,30,2024-04-27 10:28:49,1137
1586,,,10088,290000037,15,0.3,119.205417,24.894532,24.9,30,2024-04-27 10:31:47,1144
1517,,,10088,290000037,15,0.3,119.205683,24.895217,53.0,30,2024-04-27 10:36:17,1086
1537,,10088,,290000037,15,0.3,119.205842,24.895988,99.5,30,2024-04-27 10:40:21,1123
1643,,,10088,290000037,15,0.8,119.206023,24.896942,22.0,30,2024-04-27 10:44:54,1168
1474,,,10088,290000037,15,0.2,119.206467,24.897067,353.1,30,2024-04-27 10:48:58,1089
1355,,,10088,290000037,15,0.2,119.2065,24.89735,222.8,30,2024-04-27 10:51:57,1003
1590,,,10088,290000037,15,0.3,119.206583,24.89775,316.4,30,2024-04-27 10:56:26,1143
1729,,10088,,290000037,15,0.2,119.206717,24.89734,33.7,30,2024-04-27 11:00:06,1206
1698,,,10088,290000037,15,0.5,119.20666,24.896927,224.7,30,2024-04-27 11:04:41,1206
1724,,10088,,290000037,15,0.6,119.206555,24.896837,279.2,30,2024-04-27 11:07:48,1201
1787,,,10088,290000037,15,0.3,119.206583,24.897033,132.9,30,2024-04-27 11:12:46,1258
1569,,,10088,290000037,15,0.4,119.206552,24.897198,163.2,30,2024-04-27 11:16:53,1112
1792,,,10088,290000037,15,1.0,119.2065,24.897083,208.6,30,2024-04-27 11:20:14,1230
1719,,,10088,290000037,15,0.5,119.2064,24.897667,5.5,30,2024-04-27 11:24:43,1176
1229,,,10088,290000037,15,5.8,119.203837,24.898538,281.9,30,2024-04-27 11:28:57,898
1291,,,10088,290000037,15,6.4,119.195563,24.902483,289.6,30,2024-04-27 11:34:04,931
1468,,,10088,290000037,15,6.7,119.188043,24.904718,291.3,30,2024-04-27 11:38:10,1023
1404,,,10088,290000037,15,6.6,119.180628,24.907208,287.4,30,2024-04-27 11:42:13,978
1566,,,10088,290000037,15,7.1,119.174168,24.909652,289.4,30,2024-04-27 11:45:46,1068
1508,,,10088,290000037,15,6.9,119.166083,24.913305,298.6,30,2024-04-27 11:50:19,1047
1468,,10088,,290000037,15,6.2,119.158847,24.916478,284.3,30,2024-04-27 11:54:22,1057
1968,,10088,,290000037,15,6.8,119.153418,24.91904,294.9,30,2024-04-27 11:57:28,1354
1624,,,10088,290000037,15,6.6,119.144795,24.921948,281.8,30,2024-04-27 12:02:04,1121
1465,,,10088,290000037,15,6.5,119.137018,24.92425,286.7,30,2024-04-27 12:06:07,1033
1751,,10088,,290000037,15,6.6,119.131448,24.926508,285.2,30,2024-04-27 12:09:10,1208
1504,,,10088,290000037,15,6.7,119.12175,24.930433,287.1,30,2024-04-27 12:14:23,1054
1630,,10088,,290000037,15,6.4,119.116012,24.93232,298.7,30,2024-04-27 12:17:26,1115
1443,,10088,,290000037,15,6.4,119.107632,24.935245,293.5,30,2024-04-27 12:22:07,997
1641,,10088,,290000037,15,6.2,119.102348,24.937015,290.9,30,2024-04-27 12:25:03,1121
1494,,,10088,290000037,15,6.0,119.096322,24.939335,290.6,30,2024-04-27 12:28:36,1051
1627,,,10088,290000037,15,5.6,119.084917,24.942632,290.7,30,2024-04-27 12:35:16,1145
1416,,,10088,290000037,15,5.8,119.07904,24.94492,300.4,30,2024-04-27 12:38:51,1019
1464,,,10088,290000037,15,5.8,119.076827,24.946383,294.2,30,2024-04-27 12:40:20,1040
1464,,,10088,290000037,15,5.8,119.076827,24.946383,294.2,30,2024-04-27 12:40:20,1005
1386,,,10088,290000037,15,5.8,119.076827,24.946383,294.2,30,2024-04-27 12:40:20,960
1448,,,10088,290000037,15,5.8,119.038687,24.953502,132.0,0,2024-04-28 03:07:47,1016
1289,,,10088,290000037,15,6.4,119.04941,24.94629,113.2,0,2024-04-28 03:14:50,928
1377,,,10088,290000037,15,6.4,119.04941,24.94629,113.2,0,2024-04-28 03:14:50,978
1495,,,10088,290000037,15,7.2,119.064107,24.93495,134.3,0,2024-04-28 03:24:14,1049
980,,,10088,290000037,15,6.7,119.06552,24.933592,133.0,0,2024-04-28 03:25:12,712
1095,,,10088,290000037,15,6.8,119.07611,24.924802,128.4,30,2024-04-28 03:31:52,782
1225,,,10088,290000037,15,6.7,119.080483,24.9219,110.9,30,2024-04-28 03:34:24,892
1667,,,10088,290000037,15,6.7,119.090435,24.917878,107.6,30,2024-04-28 03:39:34,1174
1857,,,10088,290000037,15,6.6,119.097923,24.917192,98.7,30,2024-04-28 03:43:11,1325
1456,,,10088,290000037,15,5.5,119.106367,24.919383,47.0,30,2024-04-28 03:47:54,1083
1536,,,10088,290000037,15,5.3,119.112433,24.923883,58.5,30,2024-04-28 03:52:23,1106
1854,,,10088,290000037,15,5.3,119.112433,24.923883,58.5,30,2024-04-28 03:52:23,1298
1577,,,10088,290000037,15,4.7,119.119958,24.929117,13.9,30,2024-04-28 03:59:59,1127
1468,,,10088,290000037,15,1.4,119.121667,24.92915,90.0,30,2024-04-28 04:05:04,1047
1619,,,10088,290000037,15,1.7,119.1228,24.928633,120.0,30,2024-04-28 04:08:02,1152
1414,,,10088,290000037,15,1.6,119.12455,24.927783,140.8,30,2024-04-28 04:12:30,1042
1405,,10088,,290000037,15,1.4,119.126228,24.926892,123.6,30,2024-04-28 04:16:31,1030
1847,,10088,,290000037,15,1.9,119.128005,24.925967,115.5,30,2024-04-28 04:20:51,1308
1420,,10088,,290000037,15,1.3,119.12944,24.9253,124.7,30,2024-04-28 04:24:19,1050
1403,,,10088,290000037,15,1.4,119.130083,24.925017,106.9,30,2024-04-28 04:25:52,1025
1516,,10088,,290000037,15,1.5,119.132697,24.924097,107.4,30,2024-04-28 04:32:05,1106
1627,,,10088,290000037,15,3.1,119.133448,24.924188,346.6,0,2024-04-28 04:36:44,1160
1238,,,10088,290000037,15,2.5,119.132482,24.925277,289.2,30,2024-04-28 04:38:46,942
1467,,,10088,290000037,15,2.9,119.12893,24.928042,318.3,30,2024-04-28 04:44:52,1061
1351,,,10088,290000037,15,1.9,119.127,24.92875,357.4,30,2024-04-28 04:48:12,996
1733,,,10088,290000037,15,3.1,119.125553,24.929862,7.3,30,2024-04-28 04:52:26,1214
1644,,,10088,290000037,15,2.5,119.127732,24.93055,50.0,30,2024-04-28 04:57:05,1172
1756,,,10088,290000037,15,4.4,119.130862,24.929478,139.6,30,2024-04-28 05:01:53,1252
1702,,,10088,290000037,15,3.7,119.134553,24.924777,148.8,30,2024-04-28 05:06:29,1218
1572,,10088,,290000037,15,5.1,119.137597,24.920512,151.4,30,2024-04-28 05:10:30,1149
1968,,,10088,290000037,15,5.8,119.141453,24.915453,131.5,0,2024-04-28 05:14:41,1407
1988,,,10088,290000037,15,0.9,119.143217,24.913235,249.9,30,2024-04-28 05:16:36,1410
1629,,10088,,290000037,15,1.0,119.144697,24.913042,65.1,30,2024-04-28 05:21:24,1166
1463,,,10088,290000037,15,3.4,119.144582,24.914317,329.9,30,2024-04-28 05:26:07,1070
1512,,10088,,290000037,15,4.5,119.14297,24.91559,325.8,30,2024-04-28 05:28:08,1088
1794,,10088,,290000037,15,1.1,119.139895,24.918555,159.7,30,2024-04-28 05:32:42,1258
1625,,,10088,290000037,15,5.9,119.1424,24.917383,109.7,30,2024-04-28 05:38:16,1162
1966,,10088,,290000037,15,3.2,119.14317,24.913752,276.7,30,2024-04-28 05:42:57,1398
