fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6239,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.290442,24.889835,103.7,0,2024-04-22 14:37:41,4207
5748,,,MINHUIYU04930-2-97%,233310260,15,0.8,119.29097,24.889952,76.3,0,2024-04-22 14:40:14,3914
5983,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.291482,24.889797,101.3,0,2024-04-22 14:44:02,4067
5941,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.292208,24.889843,84.2,0,2024-04-22 14:48:18,4073
6046,,,MINHUIYU04930-2-98%,233310260,15,0.7,119.292865,24.889782,85.2,0,2024-04-22 14:52:32,4127
6411,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.293605,24.889763,100.4,0,2024-04-22 14:56:50,4408
6222,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.293942,24.889778,87.1,0,2024-04-22 14:58:57,4272
6280,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.294975,24.889763,93.2,0,2024-04-22 15:05:42,4309
6337,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.29564,24.889773,89.7,0,2024-04-22 15:09:30,4356
6235,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.296365,24.889828,84.2,0,2024-04-22 15:13:46,4265
6074,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.29673,24.889935,72.1,0,2024-04-22 15:15:53,4134
6078,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.29745,24.889968,85.9,0,2024-04-22 15:20:10,4126
6194,,,MINHUIYU04930-2-97%,233310260,15,0.5,119.298165,24.89004,85.3,0,2024-04-22 15:24:24,4227
5953,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.298538,24.89009,81.6,0,2024-04-22 15:26:33,4043
5947,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.299637,24.890238,76.5,0,2024-04-22 15:32:55,4023
5950,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.300363,24.890365,78.3,0,2024-04-22 15:37:08,4022
5943,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.301098,24.890512,78.0,0,2024-04-22 15:41:22,4071
6166,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.301832,24.89067,75.0,0,2024-04-22 15:45:36,4218
6040,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.302572,24.890858,73.9,0,2024-04-22 15:49:52,4117
5934,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.303337,24.891023,75.5,0,2024-04-22 15:54:09,4041
6025,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.30409,24.891217,75.0,0,2024-04-22 15:58:22,4107
6040,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.304853,24.89141,77.5,0,2024-04-22 16:02:37,4131
6441,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.305625,24.891643,70.9,0,2024-04-22 16:06:52,4444
6502,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.306402,24.891902,70.7,0,2024-04-22 16:11:06,4469
6176,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.307187,24.892178,68.0,0,2024-04-22 16:15:21,4272
6085,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.307955,24.892493,64.7,0,2024-04-22 16:19:33,4183
6019,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.308342,24.892652,65.7,0,2024-04-22 16:21:41,4113
5973,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.309098,24.892972,66.2,0,2024-04-22 16:25:53,4102
6166,,,MINHUIYU04930-2-97%,233310260,15,0.4,119.309842,24.893257,67.0,0,2024-04-22 16:30:06,4265
6164,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.310618,24.893652,60.0,0,2024-04-22 16:34:20,4284
6273,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.311373,24.894045,62.4,0,2024-04-22 16:38:34,4359
6266,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.312133,24.894437,60.9,0,2024-04-22 16:42:48,4311
6056,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.312872,24.894882,57.8,0,2024-04-22 16:47:02,4195
6108,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.313612,24.895278,57.4,0,2024-04-22 16:51:17,4224
5912,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.313982,24.8955,56.5,0,2024-04-22 16:53:25,4083
5546,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.315102,24.896192,56.0,0,2024-04-22 16:59:47,3790
5274,,,MINHUIYU04930-2-97%,233310260,15,0.8,119.315443,24.89651,44.2,0,2024-04-22 17:01:54,3580
5376,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.316543,24.897217,56.1,0,2024-04-22 17:08:16,3658
5826,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.31727,24.897657,55.5,0,2024-04-22 17:12:29,3962
6143,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.317983,24.898127,54.6,0,2024-04-22 17:16:44,4215
6433,,,MINHUIYU04930-2-97%,233310260,15,1.0,119.318515,24.898445,56.5,0,2024-04-22 17:19:53,4427
6139,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.319032,24.89887,47.4,0,2024-04-22 17:23:08,4255
6103,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.319712,24.899408,49.1,0,2024-04-22 17:27:23,4223
6317,,,MINHUIYU04930-2-97%,233310260,15,0.8,119.320692,24.900282,38.1,0,2024-04-22 17:33:43,4376
5753,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.321665,24.901138,46.5,0,2024-04-22 17:40:04,3973
5770,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.322303,24.901727,44.4,0,2024-04-22 17:44:19,3986
6253,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.322632,24.901927,56.1,0,2024-04-22 17:46:27,4345
6062,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.323558,24.902885,42.3,0,2024-04-22 17:52:50,4215
6219,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.324212,24.903462,49.1,0,2024-04-22 17:57:04,4311
5977,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.324512,24.903805,38.3,0,2024-04-22 17:59:12,4164
6103,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.325427,24.904778,39.8,0,2024-04-22 18:05:32,4253
6308,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.326053,24.905143,60.7,0,2024-04-22 18:09:47,4427
5959,,,MINHUIYU04930-2-97%,233310260,15,1.0,119.326303,24.905658,23.7,0,2024-04-22 18:11:55,4180
6172,,,MINHUIYU04930-2-97%,233310260,15,0.8,119.326903,24.906167,31.7,0,2024-04-22 18:16:10,4305
6267,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.327488,24.906622,47.9,0,2024-04-22 18:20:24,4354
6425,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.328115,24.907215,47.7,0,2024-04-22 18:24:37,4484
6151,,,MINHUIYU04930-2-97%,233310260,15,0.8,119.328767,24.907893,42.3,0,2024-04-22 18:28:51,4295
6378,,,MINHUIYU04930-2-97%,233310260,15,0.8,119.329478,24.908678,43.1,0,2024-04-22 18:33:09,4453
5760,,,MINHUIYU04930-2-97%,233310260,15,1.1,119.329743,24.909253,22.6,0,2024-04-22 18:35:16,4001
6236,,,MINHUIYU04930-2-97%,233310260,15,0.6,119.328247,24.910952,341.3,0,2024-04-22 18:41:46,4283
5629,,,MINHUIYU04930-2-97%,233310260,15,1.0,119.327963,24.91207,344.0,0,2024-04-22 18:45:59,3874
6056,,,MINHUIYU04930-2-97%,233310260,15,0.8,119.327685,24.912822,344.3,0,2024-04-22 18:50:14,4163
5863,,,MINHUIYU04930-2-97%,233310260,15,0.9,119.327685,24.913768,10.5,0,2024-04-22 18:54:39,4078
5913,,,MINHUIYU04930-2-97%,233310260,15,0.7,119.327547,24.914155,342.0,0,2024-04-22 18:56:34,4108
5866,,,MINHUIYU04930-2-97%,233310260,15,1.7,119.3287,24.915927,45.7,0,2024-04-22 19:02:57,4084
5793,,,MINHUIYU04930-2-97%,233310260,15,6.0,119.32486,24.916588,253.4,0,2024-04-22 19:09:20,4014
5805,,,MINHUIYU04930-2-97%,233310260,15,6.2,119.313947,24.913433,245.1,0,2024-04-22 19:15:41,4023
6138,,,MINHUIYU04930-2-97%,233310260,15,6.3,119.306807,24.910785,252.5,0,2024-04-22 19:19:56,4257
6022,,,MINHUIYU04930-2-97%,233310260,15,6.3,119.303157,24.909608,250.4,0,2024-04-22 19:22:02,4179
6095,,,MINHUIYU04930-2-97%,233310260,15,6.7,119.295112,24.910663,280.7,0,2024-04-22 19:26:16,4204
6024,,,MINHUIYU04930-2-97%,233310260,15,6.6,119.287037,24.911295,279.2,0,2024-04-22 19:30:31,4180
5912,,,MINHUIYU04930-2-97%,233310260,15,6.7,119.27916,24.91269,287.7,0,2024-04-22 19:34:44,4089
5862,,,MINHUIYU04930-2-97%,233310260,15,7.1,119.271083,24.91545,294.2,0,2024-04-22 19:38:57,4088
5915,,,MINHUIYU04930-2-97%,233310260,15,6.7,119.262942,24.917035,280.2,0,2024-04-22 19:43:12,4115
5874,,,MINHUIYU04930-2-97%,233310260,15,6.6,119.25887,24.916947,268.6,0,2024-04-22 19:45:18,4066
5837,,,MINHUIYU04930-2-97%,233310260,15,5.4,119.23872,24.916753,262.8,0,2024-04-22 19:55:51,4039
5771,,,MINHUIYU04930-2-97%,233310260,15,6.9,119.23458,24.917573,282.3,0,2024-04-22 19:57:58,3990
5877,,,MINHUIYU04930-2-97%,233310260,15,6.9,119.226242,24.919185,284.3,0,2024-04-22 20:02:11,4076
6266,,,MINHUIYU04930-2-97%,233310260,15,7.0,119.21431,24.924948,294.9,0,2024-04-22 20:08:36,4342
5871,,,MINHUIYU04930-2-97%,233310260,15,7.0,119.20578,24.924573,269.1,0,2024-04-22 20:12:51,4062
5947,,,MINHUIYU04930-2-97%,233310260,15,6.9,119.201558,24.92429,265.7,0,2024-04-22 20:14:56,4119
5610,,,MINHUIYU04930-2-97%,233310260,15,6.7,119.193395,24.922367,257.2,0,2024-04-22 20:19:10,3877
5658,,,MINHUIYU04930-2-97%,233310260,15,6.6,119.176728,24.921323,274.5,0,2024-04-22 20:27:38,3910
5936,,,MINHUIYU04930-2-97%,233310260,15,7.1,119.168065,24.920843,268.4,0,2024-04-22 20:31:54,4077
6114,,,MINHUIYU04930-2-97%,233310260,15,7.4,119.163622,24.921648,281.2,0,2024-04-22 20:34:02,4222
6016,,,MINHUIYU04930-2-97%,233310260,15,6.8,119.150658,24.923542,272.2,0,2024-04-22 20:40:23,4149
5866,,,MINHUIYU04930-2-97%,233310260,15,6.7,119.14654,24.923185,264.5,0,2024-04-22 20:42:31,4068
5983,,,MINHUIYU04930-2-97%,233310260,15,6.7,119.13458,24.920693,256.8,0,2024-04-22 20:48:54,4162
6381,,,MINHUIYU04930-2-97%,233310260,15,6.9,119.125963,24.920767,273.0,0,2024-04-22 20:53:11,4438
6103,,,MINHUIYU04930-2-97%,233310260,15,6.6,119.117583,24.92106,270.7,0,2024-04-22 20:57:27,4237
6152,,,MINHUIYU04930-2-97%,233310260,15,6.9,119.109233,24.921742,283.1,0,2024-04-22 21:01:42,4262
6197,,,MINHUIYU04930-2-97%,233310260,15,7.0,119.100725,24.922292,272.5,0,2024-04-22 21:05:57,4276
5865,,,MINHUIYU04930-2-97%,233310260,15,7.1,119.096402,24.922805,277.4,0,2024-04-22 21:08:04,4044
5981,,,MINHUIYU04930-2-97%,233310260,15,7.3,119.087802,24.923987,282.2,0,2024-04-22 21:12:19,4130
6138,,,MINHUIYU04930-2-97%,233310260,15,7.2,119.079375,24.925103,282.0,0,2024-04-22 21:16:33,4226
5795,,,MINHUIYU04930-2-97%,233310260,15,7.3,119.070777,24.926287,278.3,0,2024-04-22 21:20:48,3986
5704,,,MINHUIYU04930-2-97%,233310260,15,7.0,119.062173,24.92676,278.4,0,2024-04-22 21:25:00,3923
5677,,,MINHUIYU04930-2-97%,233310260,15,8.4,119.052615,24.92697,276.0,0,2024-04-22 21:29:42,3898
5366,,,MINHUIYU04930-2-95%,233310260,15,0.0,118.983833,24.941507,158.3,0,2024-04-23 16:33:24,3564
5604,,,MINHUIYU04930-2-93%,233310260,15,0.0,118.983823,24.941435,42.1,0,2024-04-24 09:56:43,3556
5501,,,MINHUIYU04930-2-93%,233310260,15,0.0,118.983823,24.941435,42.1,0,2024-04-24 09:56:43,3455
5214,,,MINHUIYU04930-2-93%,233310260,15,0.0,118.983823,24.941435,42.1,0,2024-04-24 09:56:43,3265
5149,,,MINHUIYU04930-2-93%,233310260,15,0.0,118.983758,24.941388,110.1,0,2024-04-24 10:58:27,3184
5379,,,MINHUIYU04930-2-93%,233310260,15,0.0,118.983758,24.941388,110.1,0,2024-04-24 10:58:27,3345
5486,,,MINHUIYU04930-2-93%,233310260,15,0.0,118.983758,24.941388,110.1,0,2024-04-24 10:58:27,3422
5268,,,MINHUIYU04930-2-92%,233310260,15,0.2,118.983812,24.941632,352.8,0,2024-04-24 13:48:14,3314
5512,,,MINHUIYU04930-2-92%,233310260,15,0.2,118.983812,24.941632,352.8,0,2024-04-24 13:48:14,3439
5275,,,MINHUIYU04930-2-92%,233310260,15,0.2,118.983812,24.941632,352.8,0,2024-04-24 13:48:14,3298
4620,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983795,24.941477,214.2,0,2024-04-24 18:36:34,2782
4616,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983795,24.941477,214.2,0,2024-04-24 18:36:34,2814
4653,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983795,24.941477,214.2,0,2024-04-24 18:36:34,2851
4969,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983828,24.941485,155.6,0,2024-04-24 19:38:03,3088
5030,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983828,24.941485,155.6,0,2024-04-24 19:38:03,3149
5175,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983872,24.94149,167.2,0,2024-04-24 20:26:47,3246
4896,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983872,24.94149,167.2,0,2024-04-24 20:26:47,3066
5008,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983872,24.94149,167.2,0,2024-04-24 20:26:47,3132
5013,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983865,24.941523,339.3,0,2024-04-24 22:42:38,3161
5051,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983865,24.941523,339.3,0,2024-04-24 22:42:38,3199
4939,,,MINHUIYU04930-2-91%,233310260,15,0.0,118.983865,24.941523,339.3,0,2024-04-24 22:42:38,3150
5121,,,MINHUIYU04930-2-90%,233310260,15,0.3,118.983842,24.941505,123.7,0,2024-04-25 00:56:43,3290
5133,,,MINHUIYU04930-2-90%,233310260,15,0.3,118.983842,24.941505,123.7,0,2024-04-25 00:56:43,3291
5343,,,MINHUIYU04930-2-90%,233310260,15,0.3,118.983842,24.941505,123.7,0,2024-04-25 00:56:43,3422
4612,,,MINHUIYU04930-2-90%,233310260,15,0.0,118.983837,24.941443,290.1,0,2024-04-25 02:10:26,2929
4223,,,MINHUIYU04930-2-90%,233310260,15,0.0,118.983837,24.941443,290.1,0,2024-04-25 02:10:26,2651
4566,,,MINHUIYU04930-2-90%,233310260,15,0.0,118.983837,24.941443,290.1,0,2024-04-25 02:10:26,2879
5257,,,MINHUIYU04930-2-90%,233310260,15,0.0,118.983842,24.941443,37.8,0,2024-04-25 02:40:08,3399
5467,,,MINHUIYU04930-2-90%,233310260,15,0.0,118.983842,24.941443,37.8,0,2024-04-25 02:40:08,3530
5694,,,MINHUIYU04930-2-90%,233310260,15,0.0,118.983842,24.941443,37.8,0,2024-04-25 02:40:08,3688
4897,,,MINHUIYU04930-2-90%,233310260,15,0.0,118.983818,24.941403,230.4,0,2024-04-25 04:26:15,3170
4334,,,MINHUIYU04930-2-90%,233310260,15,0.0,118.983818,24.941403,230.4,0,2024-04-25 04:26:15,2773
4513,,,MINHUIYU04930-2-90%,233310260,15,0.0,118.983818,24.941403,230.4,0,2024-04-25 04:26:15,2932
4777,,,MINHUIYU04930-2-89%,233310260,15,0.0,118.983822,24.941398,31.1,0,2024-04-25 05:04:22,3112
4690,,,MINHUIYU04930-2-89%,233310260,15,0.0,118.983822,24.941398,31.1,0,2024-04-25 05:04:22,3059
5181,,,MINHUIYU04930-2-89%,233310260,15,0.0,118.983822,24.941398,31.1,0,2024-04-25 05:04:22,3410
5393,,,MINHUIYU04930-2-88%,233310260,15,0.0,118.98384,24.94141,151.4,0,2024-04-25 10:05:34,3395
5437,,,MINHUIYU04930-2-88%,233310260,15,0.0,118.98384,24.94141,151.4,0,2024-04-25 10:05:34,3441
5392,,,MINHUIYU04930-2-88%,233310260,15,0.0,118.98384,24.94141,151.4,0,2024-04-25 10:05:34,3415
5628,,,MINHUIYU04930-2-88%,233310260,15,0.0,118.9838,24.941437,157.6,0,2024-04-25 12:19:18,3668
5345,,,MINHUIYU04930-2-88%,233310260,15,0.0,118.9838,24.941437,157.6,0,2024-04-25 12:19:18,3474
5429,,,MINHUIYU04930-2-88%,233310260,15,0.0,118.9838,24.941437,157.6,0,2024-04-25 12:19:18,3504
5075,,,MINHUIYU04930-2-86%,233310260,15,7.8,118.984153,24.933342,120.7,0,2024-04-26 01:51:47,3343
4969,,,MINHUIYU04930-2-86%,233310260,15,7.4,118.993118,24.931138,106.0,0,2024-04-26 01:56:03,3277
5240,,,MINHUIYU04930-2-86%,233310260,15,7.4,118.993118,24.931138,106.0,0,2024-04-26 01:56:03,3465
5336,,,MINHUIYU04930-2-86%,233310260,15,7.4,118.993118,24.931138,106.0,0,2024-04-26 01:56:03,3526
4949,,,MINHUIYU04930-2-85%,233310260,15,7.3,119.045345,24.92411,100.2,0,2024-04-26 02:21:27,3183
4781,,,MINHUIYU04930-2-85%,233310260,15,7.3,119.045345,24.92411,100.2,0,2024-04-26 02:21:27,3093
5080,,,MINHUIYU04930-2-85%,233310260,15,7.3,119.045345,24.92411,100.2,0,2024-04-26 02:21:27,3317
5267,,,MINHUIYU04930-2-85%,233310260,15,7.3,119.090297,24.920385,97.8,0,2024-04-26 02:42:34,3465
5213,,,MINHUIYU04930-2-85%,233310260,15,7.5,119.099312,24.918657,98.2,0,2024-04-26 02:46:48,3432
4890,,,MINHUIYU04930-2-86%,233310260,15,7.5,119.108555,24.917802,95.2,0,2024-04-26 02:51:03,3200
4939,,,MINHUIYU04930-2-85%,233310260,15,7.8,119.11779,24.91571,108.7,0,2024-04-26 02:55:16,3232
4781,,,MINHUIYU04930-2-85%,233310260,15,7.8,119.11779,24.91571,108.7,0,2024-04-26 02:55:16,3140
4902,,,MINHUIYU04930-2-85%,233310260,15,7.9,119.131965,24.91328,103.8,0,2024-04-26 03:01:37,3207
4890,,,MINHUIYU04930-2-85%,233310260,15,7.9,119.1412,24.910635,104.1,0,2024-04-26 03:05:51,3204
5289,,,MINHUIYU04930-2-85%,233310260,15,7.8,119.150773,24.90937,98.4,0,2024-04-26 03:10:05,3496
5394,,,MINHUIYU04930-2-85%,233310260,15,7.8,119.160318,24.908212,97.1,0,2024-04-26 03:14:19,3569
5205,,,MINHUIYU04930-2-85%,233310260,15,7.8,119.169883,24.907167,96.0,0,2024-04-26 03:18:33,3481
5326,,,MINHUIYU04930-2-85%,233310260,15,7.8,119.179343,24.90577,98.2,0,2024-04-26 03:22:47,3569
5488,,,MINHUIYU04930-2-85%,233310260,15,7.7,119.188862,24.905015,94.9,0,2024-04-26 03:27:01,3673
5823,,,MINHUIYU04930-2-85%,233310260,15,7.8,119.198392,24.904128,93.5,0,2024-04-26 03:31:15,3906
5759,,,MINHUIYU04930-2-86%,233310260,15,7.7,119.208013,24.903105,93.1,0,2024-04-26 03:35:30,3873
5430,,,MINHUIYU04930-2-85%,233310260,15,8.0,119.217563,24.901327,100.8,0,2024-04-26 03:39:43,3658
5391,,,MINHUIYU04930-2-85%,233310260,15,8.3,119.227385,24.898753,103.5,0,2024-04-26 03:43:57,3628
5437,,,MINHUIYU04930-2-85%,233310260,15,8.0,119.236712,24.895332,106.9,0,2024-04-26 03:48:12,3669
5395,,,MINHUIYU04930-2-85%,233310260,15,8.5,119.24134,24.893137,117.6,0,2024-04-26 03:50:19,3649
5661,,,MINHUIYU04930-2-85%,233310260,15,7.8,119.250618,24.892273,106.0,0,2024-04-26 03:54:33,3791
5730,,,MINHUIYU04930-2-85%,233310260,15,7.4,119.259913,24.890685,93.1,0,2024-04-26 03:58:47,3868
5322,,,MINHUIYU04930-2-85%,233310260,15,5.9,119.268735,24.886147,124.5,0,2024-04-26 04:03:02,3575
5574,,,MINHUIYU04930-2-85%,233310260,15,7.9,119.275817,24.881173,103.1,0,2024-04-26 04:07:17,3733
5476,,,MINHUIYU04930-2-85%,233310260,15,7.8,119.275842,24.874138,215.2,0,2024-04-26 04:11:32,3661
5443,,,MINHUIYU04930-2-85%,233310260,15,7.9,119.275685,24.865195,179.0,0,2024-04-26 04:15:47,3664
5444,,,MINHUIYU04930-2-85%,233310260,15,7.0,119.270138,24.858562,221.6,0,2024-04-26 04:20:00,3683
5606,,,MINHUIYU04930-2-85%,233310260,15,5.7,119.26625,24.852452,214.8,0,2024-04-26 04:24:16,3808
5888,,,MINHUIYU04930-2-85%,233310260,15,7.8,119.258893,24.847982,237.4,0,2024-04-26 04:28:30,4007
5776,,,MINHUIYU04930-2-85%,233310260,15,4.8,119.252492,24.84408,238.4,0,2024-04-26 04:32:45,3907
5680,,,MINHUIYU04930-2-85%,233310260,15,1.1,119.251695,24.843513,252.9,0,2024-04-26 04:37:00,3833
5907,,,MINHUIYU04930-2-85%,233310260,15,3.3,119.250667,24.842737,82.8,0,2024-04-26 04:41:15,4021
5493,,,MINHUIYU04930-2-85%,233310260,15,6.0,119.253222,24.840318,136.2,0,2024-04-26 04:43:23,3730
5628,,,MINHUIYU04930-2-85%,233310260,15,0.9,119.255707,24.837493,142.5,0,2024-04-26 04:47:38,3819
5710,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.256418,24.836948,129.4,0,2024-04-26 04:51:52,3869
5630,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.25716,24.836465,124.7,0,2024-04-26 04:56:07,3786
5302,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.257953,24.836102,112.8,0,2024-04-26 05:00:23,3564
5294,,,MINHUIYU04930-2-85%,233310260,15,0.6,119.258802,24.835915,100.6,0,2024-04-26 05:04:36,3558
5347,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.25976,24.835855,91.1,0,2024-04-26 05:08:53,3592
5318,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.25976,24.835855,91.1,0,2024-04-26 05:08:53,3617
5386,,,MINHUIYU04930-2-85%,233310260,15,0.9,119.261928,24.83597,84.7,0,2024-04-26 05:17:19,3693
5719,,,MINHUIYU04930-2-85%,233310260,15,0.8,119.262975,24.83605,85.9,0,2024-04-26 05:21:34,3916
5390,,,MINHUIYU04930-2-85%,233310260,15,0.8,119.263955,24.836193,80.6,0,2024-04-26 05:25:44,3694
5348,,,MINHUIYU04930-2-85%,233310260,15,0.8,119.264865,24.836392,74.5,0,2024-04-26 05:29:59,3657
5263,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.265725,24.836632,73.0,0,2024-04-26 05:34:12,3588
4886,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.266558,24.836893,70.9,0,2024-04-26 05:38:28,3348
5465,,,MINHUIYU04930-2-85%,233310260,15,0.6,119.267292,24.837195,65.5,0,2024-04-26 05:42:42,3741
5657,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.267703,24.837353,67.0,0,2024-04-26 05:44:49,3881
5371,,,MINHUIYU04930-2-85%,233310260,15,0.6,119.268468,24.837705,61.3,0,2024-04-26 05:49:02,3672
4947,,,MINHUIYU04930-2-85%,233310260,15,0.6,119.269227,24.838063,62.3,0,2024-04-26 05:53:16,3388
5000,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.269972,24.838445,59.8,0,2024-04-26 05:57:33,3426
5453,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.27072,24.838863,58.5,0,2024-04-26 06:01:47,3711
5709,,,MINHUIYU04930-2-85%,233310260,15,0.4,119.271455,24.839292,57.0,0,2024-04-26 06:05:59,3899
5786,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.272173,24.839747,55.4,0,2024-04-26 06:10:15,3954
5948,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.272902,24.840203,54.9,0,2024-04-26 06:14:30,4099
5969,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.273603,24.840677,52.7,0,2024-04-26 06:18:45,4096
5979,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.274272,24.841153,50.9,0,2024-04-26 06:22:59,4106
6089,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.274965,24.841658,51.1,0,2024-04-26 06:27:13,4179
6079,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.275323,24.841897,53.7,0,2024-04-26 06:29:22,4168
6135,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.276035,24.842425,50.2,0,2024-04-26 06:33:36,4239
6006,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.276728,24.842967,49.4,0,2024-04-26 06:37:51,4109
5751,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.27743,24.843493,50.7,0,2024-04-26 06:42:06,3951
5996,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.278105,24.84406,47.0,0,2024-04-26 06:46:22,4106
6248,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.278772,24.844633,46.6,0,2024-04-26 06:50:36,4264
6042,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.279433,24.84521,45.1,0,2024-04-26 06:54:51,4147
6251,,,MINHUIYU04930-2-85%,233310260,15,0.8,119.280103,24.84584,44.6,0,2024-04-26 06:59:08,4296
6204,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.28074,24.84643,44.0,0,2024-04-26 07:03:22,4269
5568,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.281385,24.847018,44.3,0,2024-04-26 07:07:36,3783
5849,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.282008,24.847628,41.1,0,2024-04-26 07:11:51,3985
5835,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.282653,24.848302,43.1,0,2024-04-26 07:16:05,3960
5869,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.283252,24.848932,41.4,0,2024-04-26 07:20:20,4013
5634,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.283468,24.849285,29.0,0,2024-04-26 07:22:29,3852
5802,,,MINHUIYU04930-2-85%,233310260,15,0.6,119.284165,24.849862,46.9,0,2024-04-26 07:26:41,3961
5462,,,MINHUIYU04930-2-84%,233310260,15,0.8,119.285038,24.850847,44.0,0,2024-04-26 07:33:02,3731
5154,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.285362,24.851167,42.5,0,2024-04-26 07:35:10,3489
5393,,,MINHUIYU04930-2-84%,233310260,15,1.0,119.28601,24.851925,44.5,0,2024-04-26 07:39:27,3642
5631,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.28637,24.852615,6.4,0,2024-04-26 07:44:28,3795
5613,,,MINHUIYU04930-2-84%,233310260,15,0.6,119.2872,24.85318,49.6,0,2024-04-26 07:48:45,3800
5616,,,MINHUIYU04930-2-85%,233310260,15,0.7,119.287763,24.85383,46.5,0,2024-04-26 07:52:56,3804
