fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5793,,,,100583004,15,1.6,120.351493,26.36304,317.0,0,2024-04-25 06:51:24,3847
5687,,,,100583004,15,1.1,120.351447,26.363068,287.0,0,2024-04-25 06:57:10,3755
5917,,,01583-4 70%,100583004,15,1.3,120.351047,26.362988,287.0,0,2024-04-25 07:00:03,3917
5865,,,,100583004,15,1.7,120.34974,26.363407,7.0,0,2024-04-25 07:05:49,3874
6189,,,,100583004,15,0.5,120.349033,26.363692,7.0,0,2024-04-25 07:08:41,4125
6082,,,01583-4 70%,100583004,15,0.3,120.348373,26.363918,7.0,0,2024-04-25 07:11:38,4034
5791,,,,100583004,15,1.3,120.347627,26.364153,227.0,0,2024-04-25 07:14:31,3806
5834,,,,100583004,15,0.3,120.346127,26.364682,7.0,0,2024-04-25 07:20:11,3826
5720,,,01583-4 70%,100583004,15,0.3,120.34536,26.364992,7.0,0,2024-04-25 07:23:06,3752
5369,,,,100583004,15,0.7,120.343813,26.365438,7.0,0,2024-04-25 07:28:49,3530
5554,,,,100583004,15,0.5,120.342247,26.365978,217.0,0,2024-04-25 07:34:35,3658
5828,,,,100583004,15,0.4,120.341387,26.36618,7.0,0,2024-04-25 07:37:27,3834
5605,,,,100583004,15,0.5,120.34064,26.366395,7.0,0,2024-04-25 07:40:20,3635
5839,,,,100583004,15,0.2,120.339087,26.3668,7.0,0,2024-04-25 07:46:08,3808
6024,,,,100583004,15,0.4,120.338267,26.367027,7.0,0,2024-04-25 07:48:59,3938
5923,,,,100583004,15,2.0,120.336553,26.3673,287.0,0,2024-04-25 07:54:48,3900
5969,,,01583-4 70%,100583004,15,1.3,120.335687,26.367335,7.0,0,2024-04-25 07:57:35,3943
6012,,,,100583004,15,1.2,120.334747,26.367505,287.0,0,2024-04-25 08:01:02,3953
5650,,,,100583004,15,0.5,120.333113,26.367747,7.0,0,2024-04-25 08:06:47,3652
5649,,,,100583004,15,1.5,120.33236,26.367878,267.0,0,2024-04-25 08:09:44,3647
5509,,,,100583004,15,1.8,120.330693,26.368147,297.0,0,2024-04-25 08:15:28,3553
5843,,,,100583004,15,1.8,120.329873,26.368237,7.0,0,2024-04-25 08:18:17,3798
5757,,,,100583004,15,1.8,120.329873,26.368237,7.0,0,2024-04-25 08:18:17,3747
5478,,,,100583004,15,0.5,120.327653,26.368518,7.0,0,2024-04-25 08:26:56,3562
5778,,,,100583004,15,0.3,120.326913,26.368548,7.0,0,2024-04-25 08:29:47,3780
5784,,,,100583004,15,0.8,120.3255,26.368667,7.0,0,2024-04-25 08:35:36,3778
6034,,,01583-4 70%,100583004,15,0.9,120.32478,26.368648,247.0,0,2024-04-25 08:38:25,3950
6049,,,01583-4 70%,100583004,15,0.7,120.32408,26.368622,7.0,0,2024-04-25 08:41:16,3958
5793,,,01583-4 70%,100583004,15,1.0,120.32346,26.368675,287.0,0,2024-04-25 08:44:14,3787
5848,,,,100583004,15,1.0,120.322107,26.368607,7.0,0,2024-04-25 08:49:55,3799
6032,,,01583-4 70%,100583004,15,1.1,120.320893,26.368492,7.0,0,2024-04-25 08:55:42,3912
6010,,,,100583004,15,1.8,120.320307,26.368458,7.0,0,2024-04-25 08:58:37,3907
5902,,,01583-4 70%,100583004,15,0.5,120.319687,26.36839,277.0,0,2024-04-25 09:01:29,3820
5949,,,,100583004,15,0.7,120.31846,26.368318,287.0,0,2024-04-25 09:07:13,3859
5844,,,,100583004,15,1.9,120.317293,26.368212,287.0,0,2024-04-25 09:12:55,3768
6248,,,01583-4 70%,100583004,15,0.2,120.316713,26.368163,7.0,0,2024-04-25 09:15:46,4055
5862,,,,100583004,15,1.0,120.316153,26.368142,7.0,0,2024-04-25 09:18:44,3778
5817,,,,100583004,15,0.6,120.315087,26.368,7.0,0,2024-04-25 09:24:29,3746
5774,,,,100583004,15,1.3,120.31452,26.367935,287.0,0,2024-04-25 09:27:22,3726
5644,,,,100583004,15,1.3,120.31452,26.367935,287.0,0,2024-04-25 09:27:22,3617
5761,,,,100583004,15,0.3,120.313487,26.367777,7.0,0,2024-04-25 09:33:07,3697
5695,,,,100583004,15,0.3,120.311887,26.36764,7.0,0,2024-04-25 09:41:41,3651
5645,,,,100583004,15,1.5,120.311393,26.367548,7.0,0,2024-04-25 09:44:35,3615
5608,,,01583-4 70%,100583004,15,0.8,120.310967,26.367518,7.0,0,2024-04-25 09:47:29,3573
5399,,,01583-4 70%,100583004,15,1.0,120.310067,26.367347,177.0,0,2024-04-25 09:53:12,3418
5769,,,,100583004,15,1.3,120.309647,26.367198,7.0,0,2024-04-25 09:56:04,3653
5814,,,,100583004,15,0.8,120.3088,26.367,327.0,0,2024-04-25 10:01:49,3702
5811,,,01583-4 70%,100583004,15,0.5,120.30838,26.366828,7.0,0,2024-04-25 10:04:41,3690
5819,,,,100583004,15,0.1,120.308013,26.366765,7.0,0,2024-04-25 10:07:36,3690
5906,,,,100583004,15,0.1,120.308013,26.366765,7.0,0,2024-04-25 10:07:36,3769
6114,,,,100583004,15,0.3,120.306887,26.366462,7.0,0,2024-04-25 10:16:32,3930
5703,,,,100583004,15,0.8,120.3066,26.366335,7.0,0,2024-04-25 10:19:24,3680
5042,,,,100583004,15,0.8,120.3066,26.366335,7.0,0,2024-04-25 10:19:24,3212
5446,,,01583-4 70%,100583004,15,1.3,120.305567,26.36588,7.0,0,2024-04-25 10:30:56,3471
5781,,,,100583004,15,0.4,120.305293,26.365835,7.0,0,2024-04-25 10:33:49,3720
5881,,,01583-4 70%,100583004,15,0.0,120.305013,26.36573,7.0,0,2024-04-25 10:36:40,3780
5897,,,01583-4 70%,100583004,15,0.6,120.30468,26.365553,277.0,0,2024-04-25 10:42:30,3744
6158,,,,100583004,15,0.5,120.304493,26.365482,7.0,0,2024-04-25 10:45:19,3939
6185,,,,100583004,15,0.1,120.304253,26.365348,7.0,0,2024-04-25 10:51:06,3944
6098,,,,100583004,15,0.7,120.304193,26.365207,7.0,0,2024-04-25 10:53:57,3901
5739,,,,100583004,15,0.7,120.304193,26.365207,7.0,0,2024-04-25 10:53:57,3644
5918,,,,100583004,15,1.5,120.30404,26.365148,7.0,0,2024-04-25 10:59:45,3774
6072,,,,100583004,15,1.5,120.30404,26.365148,7.0,0,2024-04-25 10:59:45,3870
5808,,,,100583004,15,1.5,120.30404,26.365148,7.0,0,2024-04-25 10:59:45,3673
5830,,,,100583004,15,1.4,120.304073,26.364802,7.0,0,2024-04-25 11:14:09,3714
6101,,,,100583004,15,0.4,120.304133,26.364753,7.0,0,2024-04-25 11:16:58,3950
5732,,,01583-4 70%,100583004,15,0.3,120.304293,26.364687,7.0,0,2024-04-25 11:22:43,3655
6011,,,01583-4 70%,100583004,15,0.2,120.304373,26.364727,7.0,0,2024-04-25 11:25:40,3873
5535,,,01583-4 70%,100583004,15,0.5,120.30466,26.364532,317.0,0,2024-04-25 11:31:23,3498
5911,,,01583-4 70%,100583004,15,0.5,120.30466,26.364532,317.0,0,2024-04-25 11:31:23,3760
5963,,,01583-4 70%,100583004,15,0.6,120.305027,26.364425,7.0,0,2024-04-25 11:37:10,3830
5934,,,,100583004,15,0.7,120.305473,26.364337,7.0,0,2024-04-25 11:42:58,3841
6184,,,,100583004,15,1.8,120.306047,26.364203,7.0,0,2024-04-25 11:48:39,4016
6447,,,,100583004,15,0.2,120.306353,26.364168,7.0,0,2024-04-25 11:51:32,4237
6585,,,,100583004,15,1.1,120.306653,26.364125,7.0,0,2024-04-25 11:54:28,4304
6450,,,,100583004,15,0.2,120.307567,26.364043,7.0,0,2024-04-25 12:00:35,4226
6252,,,,100583004,15,0.1,120.30794,26.363977,7.0,0,2024-04-25 12:03:26,4054
5826,,,,100583004,15,0.1,120.30794,26.363977,7.0,0,2024-04-25 12:03:26,3766
5368,,,,100583004,15,0.4,120.309247,26.36393,7.0,0,2024-04-25 12:12:01,3472
5525,,,,100583004,15,0.9,120.30978,26.363898,37.0,0,2024-04-25 12:14:55,3594
6130,,,,100583004,15,0.8,120.310873,26.363925,7.0,0,2024-04-25 12:20:39,4033
5770,,,,100583004,15,1.2,120.311407,26.363915,107.0,0,2024-04-25 12:23:36,3761
6168,,,01583-4 70%,100583004,15,0.6,120.312013,26.363943,17.0,0,2024-04-25 12:26:25,4043
5968,,,,100583004,15,1.1,120.313307,26.363965,87.0,0,2024-04-25 12:32:10,3878
5868,,,,100583004,15,1.1,120.313307,26.363965,87.0,0,2024-04-25 12:32:10,3793
5663,,,01583-4 70%,100583004,15,2.0,120.315407,26.363908,107.0,0,2024-04-25 12:40:47,3644
5775,,,,100583004,15,1.1,120.31606,26.363957,7.0,0,2024-04-25 12:43:40,3745
6120,,,,100583004,15,0.7,120.317473,26.364115,57.0,0,2024-04-25 12:49:29,4029
5900,,,01583-4 70%,100583004,15,1.7,120.318133,26.36417,7.0,0,2024-04-25 12:52:16,3864
5867,,,01583-4 70%,100583004,15,1.7,120.318133,26.36417,7.0,0,2024-04-25 12:52:16,3856
5714,,,,100583004,15,0.5,120.320413,26.36456,7.0,0,2024-04-25 13:00:58,3737
5534,,,,100583004,15,1.2,120.32118,26.364662,7.0,0,2024-04-25 13:03:48,3614
5773,,,,100583004,15,1.2,120.32118,26.364662,7.0,0,2024-04-25 13:03:48,3782
5809,,,,100583004,15,0.9,120.322847,26.364948,107.0,0,2024-04-25 13:09:31,3816
5809,,,,100583004,15,1.2,120.325293,26.365312,37.0,0,2024-04-25 13:18:09,3780
5782,,,,100583004,15,0.6,120.32612,26.365457,7.0,0,2024-04-25 13:21:00,3764
5738,,,,100583004,15,0.9,120.327847,26.365753,77.0,0,2024-04-25 13:26:47,3716
5893,,,,100583004,15,0.7,120.328707,26.365932,7.0,0,2024-04-25 13:29:41,3828
5244,,,,100583004,15,0.6,120.329587,26.366083,7.0,0,2024-04-25 13:32:31,3381
5466,,,01583-4 70%,100583004,15,0.7,120.33132,26.366438,7.0,0,2024-04-25 13:38:20,3499
5193,,,,100583004,15,1.0,120.332247,26.36664,97.0,0,2024-04-25 13:41:07,3284
5630,,,,100583004,15,1.7,120.333973,26.367022,87.0,0,2024-04-25 13:46:54,3654
5613,,,,100583004,15,1.2,120.33488,26.367208,87.0,0,2024-04-25 13:49:47,3660
5305,,,,100583004,15,1.1,120.335773,26.3674,7.0,0,2024-04-25 13:52:43,3458
5500,,,,100583004,15,1.0,120.337613,26.36783,97.0,0,2024-04-25 13:58:28,3590
5590,,,01583-4 70%,100583004,15,1.2,120.338573,26.368078,67.0,0,2024-04-25 14:01:35,3646
5892,,,,100583004,15,1.0,120.34036,26.368538,7.0,0,2024-04-25 14:07:20,3864
5740,,,,100583004,15,0.8,120.341313,26.368797,7.0,0,2024-04-25 14:10:11,3753
5921,,,,100583004,15,1.0,120.343087,26.3693,7.0,0,2024-04-25 14:15:57,3921
5953,,,,100583004,15,1.3,120.343953,26.369503,7.0,0,2024-04-25 14:18:48,3921
5789,,,,100583004,15,1.4,120.344867,26.36985,7.0,0,2024-04-25 14:21:42,3796
5917,,,01583-4 70%,100583004,15,1.0,120.346693,26.37035,57.0,0,2024-04-25 14:27:27,3869
5748,,,,100583004,15,1.5,120.347613,26.37065,57.0,0,2024-04-25 14:30:22,3730
6267,,,,100583004,15,1.5,120.347613,26.37065,57.0,0,2024-04-25 14:30:22,4142
6022,,,01583-4 70%,100583004,15,1.3,120.351173,26.371895,7.0,0,2024-04-25 14:41:49,3960
5833,,,01583-4 70%,100583004,15,1.2,120.35208,26.372215,7.0,0,2024-04-25 14:44:41,3824
5899,,,,100583004,15,1.3,120.352907,26.372558,67.0,0,2024-04-25 14:47:36,3877
6012,,,,100583004,15,1.0,120.354613,26.373265,7.0,0,2024-04-25 14:53:20,3979
6124,,,,100583004,15,1.1,120.355427,26.373575,7.0,0,2024-04-25 14:56:12,4036
5794,,,,100583004,15,0.8,120.35706,26.37428,77.0,0,2024-04-25 15:01:58,3772
6018,,,,100583004,15,0.9,120.357853,26.37466,347.0,0,2024-04-25 15:04:54,3944
5895,,,01583-4 70%,100583004,15,0.4,120.358587,26.374983,7.0,0,2024-04-25 15:07:47,3845
6123,,,,100583004,15,1.1,120.360167,26.375782,67.0,0,2024-04-25 15:13:34,4052
5603,,,,100583004,15,1.0,120.360933,26.376163,37.0,0,2024-04-25 15:16:21,3662
5610,,,,100583004,15,1.3,120.361747,26.376523,67.0,0,2024-04-25 15:19:16,3611
5527,,,01583-4 70%,100583004,15,0.6,120.363233,26.377348,7.0,0,2024-04-25 15:25:02,3557
5944,,,01583-4 70%,100583004,15,0.6,120.36466,26.378125,7.0,0,2024-04-25 15:30:49,3880
5784,,,01583-4 70%,100583004,15,0.6,120.36466,26.378125,7.0,0,2024-04-25 15:30:49,3778
5836,,,01583-4 70%,100583004,15,0.6,120.36466,26.378125,7.0,0,2024-04-25 15:30:49,3813
5810,,,01583-4 70%,100583004,15,0.4,120.367427,26.379838,7.0,0,2024-04-25 15:42:21,3814
5742,,,01583-4 70%,100583004,15,0.4,120.367427,26.379838,7.0,0,2024-04-25 15:42:21,3751
6348,,,01583-4 70%,100583004,15,0.8,120.36932,26.381172,37.0,0,2024-04-25 15:50:59,4174
6098,,,01583-4 70%,100583004,15,0.8,120.36932,26.381172,37.0,0,2024-04-25 15:50:59,3996
6284,,,01583-4 70%,100583004,15,1.4,120.370593,26.381882,7.0,0,2024-04-25 15:56:43,4137
6412,,,01583-4 70%,100583004,15,1.4,120.370593,26.381882,7.0,0,2024-04-25 15:56:43,4246
5932,,,01583-4 70%,100583004,15,1.4,120.370593,26.381882,7.0,0,2024-04-25 15:56:43,3879
