fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5058,,,MINHUIYU15765-04-77%,15765004,15,0.6,119.251342,24.946103,110.6,0,2024-04-20 13:52:03,3386
4913,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.251475,24.946223,47.1,0,2024-04-20 13:56:19,3299
5244,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.251822,24.946332,67.7,0,2024-04-20 14:02:43,3537
5122,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.252057,24.946352,82.7,0,2024-04-20 14:06:59,3454
5230,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.252165,24.946402,63.0,0,2024-04-20 14:09:07,3527
4919,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.252413,24.94648,55.4,0,2024-04-20 14:13:22,3320
5348,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.252627,24.946562,97.7,0,2024-04-20 14:17:35,3610
5184,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.252905,24.946588,93.8,0,2024-04-20 14:21:49,3488
5145,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.253152,24.946743,73.9,0,2024-04-20 14:26:05,3470
4900,,,MINHUIYU15765-04-77%,15765004,15,0.3,119.253425,24.946845,75.5,0,2024-04-20 14:30:21,3297
4886,,,MINHUIYU15765-04-77%,15765004,15,0.3,119.253643,24.946962,75.9,0,2024-04-20 14:34:35,3260
5341,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.253945,24.94707,69.3,0,2024-04-20 14:38:51,3591
4903,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.254088,24.94711,72.8,0,2024-04-20 14:40:58,3288
5036,,,MINHUIYU15765-04-77%,15765004,15,0.3,119.25445,24.9472,81.9,0,2024-04-20 14:45:14,3404
5291,,,MINHUIYU15765-04-77%,15765004,15,1.6,119.253523,24.948677,342.2,0,2024-04-20 14:49:38,3613
5495,,,MINHUIYU15765-04-77%,15765004,15,6.5,119.287575,24.913938,117.2,0,2024-04-21 05:20:31,3950
5398,,,MINHUIYU15765-04-77%,15765004,15,6.6,119.301312,24.905533,131.8,0,2024-04-21 05:28:55,3902
5126,,,MINHUIYU15765-04-77%,15765004,15,1.7,119.302905,24.90668,51.9,0,2024-04-21 05:33:10,3727
5331,,,MINHUIYU15765-04-77%,15765004,15,1.7,119.304642,24.907867,53.2,0,2024-04-21 05:37:21,3840
5429,,,MINHUIYU15765-04-77%,15765004,15,1.0,119.305905,24.90866,62.5,0,2024-04-21 05:41:37,3914
5442,,,MINHUIYU15765-04-77%,15765004,15,0.6,119.306112,24.909322,18.4,0,2024-04-21 05:45:51,3940
5373,,,MINHUIYU15765-04-77%,15765004,15,0.5,119.30631,24.909923,28.0,0,2024-04-21 05:50:03,3885
5384,,,MINHUIYU15765-04-77%,15765004,15,0.4,119.306545,24.910497,24.6,0,2024-04-21 05:54:19,3880
5540,,,MINHUIYU15765-04-77%,15765004,15,0.4,119.306823,24.911008,19.3,0,2024-04-21 05:58:33,3958
5285,,,MINHUIYU15765-04-77%,15765004,15,0.5,119.307013,24.91151,23.0,0,2024-04-21 06:02:47,3784
5386,,,MINHUIYU15765-04-77%,15765004,15,0.5,119.307212,24.911782,33.5,0,2024-04-21 06:04:54,3839
5277,,,MINHUIYU15765-04-77%,15765004,15,0.4,119.30744,24.91221,29.6,0,2024-04-21 06:09:08,3773
5282,,,MINHUIYU15765-04-77%,15765004,15,0.5,119.307887,24.91297,53.7,0,2024-04-21 06:15:29,3772
5397,,,MINHUIYU15765-04-77%,15765004,15,0.3,119.308063,24.913365,18.8,0,2024-04-21 06:19:42,3866
5429,,,MINHUIYU15765-04-77%,15765004,15,0.5,119.308187,24.913622,23.5,0,2024-04-21 06:21:49,3880
5444,,,MINHUIYU15765-04-77%,15765004,15,0.4,119.308362,24.914053,16.2,0,2024-04-21 06:26:03,3888
5506,,,MINHUIYU15765-04-77%,15765004,15,0.4,119.308563,24.914512,48.2,0,2024-04-21 06:30:17,3941
5171,,,MINHUIYU15765-04-76%,15765004,15,0.3,119.308685,24.914865,27.1,0,2024-04-21 06:34:31,3701
5402,,,MINHUIYU15765-04-77%,15765004,15,0.4,119.30885,24.915293,20.7,0,2024-04-21 06:38:46,3864
4846,,,MINHUIYU15765-04-77%,15765004,15,0.3,119.309053,24.91566,42.5,0,2024-04-21 06:42:59,3411
5367,,,MINHUIYU15765-04-77%,15765004,15,0.4,119.309125,24.9161,0.9,0,2024-04-21 06:47:13,3821
5367,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.309138,24.916422,351.2,0,2024-04-21 06:51:27,3825
5339,,,MINHUIYU15765-04-76%,15765004,15,0.3,119.309217,24.916898,3.4,0,2024-04-21 06:55:40,3849
5737,,,MINHUIYU15765-04-76%,15765004,15,0.2,119.309317,24.91723,12.7,0,2024-04-21 06:59:55,4137
5502,,,MINHUIYU15765-04-76%,15765004,15,0.3,119.309392,24.917523,5.3,0,2024-04-21 07:04:08,3977
5216,,,MINHUIYU15765-04-76%,15765004,15,0.2,119.309375,24.917868,356.7,0,2024-04-21 07:08:23,3747
5180,,,MINHUIYU15765-04-76%,15765004,15,0.1,119.309435,24.918155,51.8,0,2024-04-21 07:12:36,3732
5150,,,MINHUIYU15765-04-76%,15765004,15,0.2,119.309502,24.918498,24.3,0,2024-04-21 07:16:50,3683
4995,,,MINHUIYU15765-04-76%,15765004,15,0.6,119.30942,24.918848,348.0,0,2024-04-21 07:18:58,3581
5028,,,MINHUIYU15765-04-76%,15765004,15,0.1,119.309492,24.918967,152.0,0,2024-04-21 07:23:13,3606
5355,,,MINHUIYU15765-04-76%,15765004,15,0.3,119.309518,24.919233,348.3,0,2024-04-21 07:27:29,3829
5306,,,MINHUIYU15765-04-76%,15765004,15,0.2,119.309515,24.919625,346.4,0,2024-04-21 07:33:52,3790
5250,,,MINHUIYU15765-04-76%,15765004,15,0.2,119.309523,24.919788,2.6,0,2024-04-21 07:35:58,3759
5381,,,MINHUIYU15765-04-76%,15765004,15,0.1,119.309523,24.919988,359.1,0,2024-04-21 07:40:13,3830
5100,,,MINHUIYU15765-04-76%,15765004,15,0.1,119.309405,24.920172,347.8,0,2024-04-21 07:44:27,3638
5275,,,MINHUIYU15765-04-76%,15765004,15,0.2,119.309455,24.920387,274.4,0,2024-04-21 07:48:42,3758
5255,,,MINHUIYU15765-04-76%,15765004,15,0.1,119.309453,24.920553,355.3,0,2024-04-21 07:52:56,3736
5148,,,MINHUIYU15765-04-76%,15765004,15,0.1,119.309448,24.920702,1.9,0,2024-04-21 07:57:11,3639
5083,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.309417,24.920837,330.2,0,2024-04-21 08:01:26,3585
4989,,,MINHUIYU15765-04-76%,15765004,15,0.1,119.309355,24.920885,310.8,0,2024-04-21 08:03:33,3496
4556,,,MINHUIYU15765-04-76%,15765004,15,0.1,119.309282,24.921077,349.0,0,2024-04-21 08:09:57,3192
4394,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.30926,24.921125,337.8,0,2024-04-21 08:12:03,3086
5044,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.30924,24.921213,351.1,0,2024-04-21 08:16:16,3558
5233,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.309163,24.921265,322.9,0,2024-04-21 08:20:30,3687
5036,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.309102,24.92131,289.0,0,2024-04-21 08:26:51,3558
4945,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.309098,24.92133,351.4,0,2024-04-21 08:28:58,3474
5238,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.309063,24.921352,38.8,0,2024-04-21 08:33:13,3681
5348,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.309025,24.921378,259.5,0,2024-04-21 08:37:26,3761
5201,,,MINHUIYU15765-04-76%,15765004,15,0.1,119.309015,24.921327,202.6,0,2024-04-21 08:41:41,3657
5527,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.308987,24.921395,290.9,0,2024-04-21 08:45:55,3892
5481,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.308962,24.921348,69.8,0,2024-04-21 08:50:11,3871
5842,,,MINHUIYU15765-04-76%,15765004,15,0.0,119.309025,24.921377,128.2,0,2024-04-21 08:54:28,4153
4800,,,MINHUIYU15765-04-76%,15765004,15,4.1,119.23203,24.938777,116.3,0,2024-04-22 05:13:20,3448
5062,,,MINHUIYU15765-04-76%,15765004,15,6.4,119.237045,24.933617,138.0,0,2024-04-22 05:19:50,3638
4719,,,MINHUIYU15765-04-76%,15765004,15,0.8,119.238568,24.933482,49.8,0,2024-04-22 05:24:02,3387
4623,,,MINHUIYU15765-04-76%,15765004,15,1.1,119.239497,24.934162,55.1,0,2024-04-22 05:28:07,3328
4807,,,MINHUIYU15765-04-76%,15765004,15,1.0,119.240603,24.934808,61.4,0,2024-04-22 05:32:22,3472
5083,,,MINHUIYU15765-04-76%,15765004,15,0.3,119.241333,24.935182,51.2,0,2024-04-22 05:36:37,3665
5025,,,MINHUIYU15765-04-76%,15765004,15,5.3,119.244783,24.935832,80.3,0,2024-04-22 05:41:02,3622
5006,,,MINHUIYU15765-04-76%,15765004,15,0.4,119.242623,24.935942,43.2,0,2024-04-22 05:45:17,3598
4919,,,MINHUIYU15765-04-75%,15765004,15,0.3,119.242887,24.936252,37.3,0,2024-04-22 05:49:24,3560
5119,,,MINHUIYU15765-04-75%,15765004,15,0.1,119.243023,24.936412,174.7,0,2024-04-22 05:53:34,3707
4807,,,MINHUIYU15765-04-75%,15765004,15,0.3,119.243587,24.93687,49.4,0,2024-04-22 05:57:54,3468
5125,,,MINHUIYU15765-04-76%,15765004,15,0.3,119.24387,24.937185,41.5,0,2024-04-22 06:02:08,3687
5017,,,MINHUIYU15765-04-75%,15765004,15,0.5,119.244295,24.93748,69.9,0,2024-04-22 06:06:18,3607
5028,,,MINHUIYU15765-04-75%,15765004,15,0.2,119.244473,24.937748,14.7,0,2024-04-22 06:10:34,3621
5025,,,MINHUIYU15765-04-76%,15765004,15,0.3,119.244665,24.938012,27.7,0,2024-04-22 06:14:48,3619
4871,,,MINHUIYU15765-04-75%,15765004,15,0.2,119.244808,24.93827,26.2,0,2024-04-22 06:18:59,3530
4840,,,MINHUIYU15765-04-75%,15765004,15,0.2,119.244933,24.938363,50.5,0,2024-04-22 06:21:07,3464
5478,,,MINHUIYU15765-04-75%,15765004,15,0.3,119.245042,24.938682,13.0,0,2024-04-22 06:25:21,3927
5231,,,MINHUIYU15765-04-75%,15765004,15,0.2,119.245237,24.938885,28.8,0,2024-04-22 06:29:35,3748
5420,,,MINHUIYU15765-04-75%,15765004,15,0.3,119.245422,24.939273,7.8,0,2024-04-22 06:35:56,3902
5392,,,MINHUIYU15765-04-75%,15765004,15,0.2,119.245503,24.939357,41.6,0,2024-04-22 06:38:03,3901
5450,,,MINHUIYU15765-04-75%,15765004,15,0.2,119.24559,24.939602,16.8,0,2024-04-22 06:42:18,3962
5506,,,MINHUIYU15765-04-75%,15765004,15,0.1,119.245688,24.939812,15.4,0,2024-04-22 06:46:32,3970
5370,,,MINHUIYU15765-04-75%,15765004,15,0.1,119.245758,24.940028,46.3,0,2024-04-22 06:50:48,3869
5511,,,MINHUIYU15765-04-75%,15765004,15,0.1,119.245818,24.940245,45.3,0,2024-04-22 06:55:04,3978
5427,,,MINHUIYU15765-04-75%,15765004,15,0.2,119.245853,24.940477,355.0,0,2024-04-22 06:59:21,3938
5433,,,MINHUIYU15765-04-75%,15765004,15,0.1,119.245903,24.940648,17.4,0,2024-04-22 07:03:35,3931
5288,,,MINHUIYU15765-04-75%,15765004,15,0.1,119.245943,24.94082,49.9,0,2024-04-22 07:07:52,3836
5223,,,MINHUIYU15765-04-75%,15765004,15,0.3,119.245855,24.940995,335.4,0,2024-04-22 07:09:58,3777
5455,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.24625,24.94039,139.9,0,2024-04-22 07:16:30,3955
5184,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245887,24.941282,13.3,0,2024-04-22 07:20:30,3766
5505,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245873,24.941405,344.2,0,2024-04-22 07:24:44,3996
5670,,,MINHUIYU15765-04-75%,15765004,15,0.1,119.245862,24.941505,294.7,0,2024-04-22 07:28:58,4094
5257,,,MINHUIYU15765-04-75%,15765004,15,0.1,119.245868,24.941572,5.1,0,2024-04-22 07:31:05,3774
5229,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245805,24.94163,313.8,0,2024-04-22 07:35:20,3771
5280,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245765,24.941655,281.3,0,2024-04-22 07:39:34,3795
5427,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245773,24.941642,124.7,0,2024-04-22 07:43:49,3888
5126,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245782,24.941657,121.0,0,2024-04-22 07:48:01,3686
5158,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.2457,24.941605,237.5,0,2024-04-22 07:52:15,3704
5227,,,MINHUIYU15765-04-74%,15765004,15,0.0,119.245657,24.941613,276.2,0,2024-04-22 07:56:28,3746
5199,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.24566,24.941613,255.4,0,2024-04-22 08:00:44,3720
4972,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245642,24.941623,313.7,0,2024-04-22 08:04:56,3579
4976,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245612,24.94163,294.4,0,2024-04-22 08:09:10,3560
5011,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245627,24.941622,0.0,0,2024-04-22 08:13:24,3576
5014,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245587,24.941612,207.3,0,2024-04-22 08:17:37,3572
5020,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245567,24.941615,100.4,0,2024-04-22 08:21:51,3557
4803,,,MINHUIYU15765-04-75%,15765004,15,0.0,119.245623,24.941613,91.8,0,2024-04-22 08:23:58,3442
5141,,,MINHUIYU15765-04-74%,15765004,15,0.0,119.245507,24.941642,290.1,0,2024-04-22 08:30:20,3677
5028,,,MINHUIYU15765-04-74%,15765004,15,0.0,119.245482,24.94162,241.1,0,2024-04-22 08:34:30,3579
5095,,,MINHUIYU15765-04-74%,15765004,15,0.0,119.245448,24.941622,241.1,0,2024-04-22 08:38:46,3646
5353,,,MINHUIYU15765-04-74%,15765004,15,0.0,119.245432,24.941615,246.1,0,2024-04-22 08:40:53,3803
5034,,,MINHUIYU15765-04-74%,15765004,15,0.0,119.2454,24.941638,313.9,0,2024-04-22 08:45:08,3572
5138,,,MINHUIYU15765-04-74%,15765004,15,0.0,119.245387,24.941603,328.8,0,2024-04-22 08:49:22,3634
4908,,,MINHUIYU15765-04-74%,15765004,15,0.0,119.245363,24.941602,163.1,0,2024-04-22 08:53:36,3482
5076,,,MINHUIYU15765-04-74%,15765004,15,0.0,119.245353,24.9416,247.0,0,2024-04-22 08:57:50,3594
5073,,,MINHUIYU15765-04-74%,15765004,15,0.1,119.24545,24.941568,109.1,0,2024-04-22 09:02:04,3582
5084,,,MINHUIYU15765-04-74%,15765004,15,0.0,119.245437,24.941532,321.5,0,2024-04-22 09:06:18,3588
4913,,,MINHUIYU15765-04-74%,15765004,15,0.6,119.245125,24.941263,223.7,0,2024-04-22 09:10:33,3453
4258,,,MINHUIYU15765-04-74%,15765004,15,4.5,119.293563,24.910457,116.4,0,2024-04-25 05:18:25,2859
3915,,,MINHUIYU15765-04-74%,15765004,15,7.0,119.300753,24.90568,129.9,0,2024-04-25 05:22:38,2628
3557,,,MINHUIYU15765-04-74%,15765004,15,7.5,119.304912,24.903883,115.4,0,2024-04-25 05:24:47,2397
4076,,,MINHUIYU15765-04-74%,15765004,15,4.0,119.313887,24.897685,138.7,0,2024-04-25 05:31:09,2733
4057,,,MINHUIYU15765-04-74%,15765004,15,0.4,119.314157,24.897642,100.0,0,2024-04-25 05:33:18,2756
4351,,,MINHUIYU15765-04-74%,15765004,15,0.3,119.314648,24.897657,96.4,0,2024-04-25 05:37:32,2951
4383,,,MINHUIYU15765-04-74%,15765004,15,0.4,119.315435,24.897745,83.7,0,2024-04-25 05:43:52,2952
4053,,,MINHUIYU15765-04-74%,15765004,15,0.5,119.316027,24.89787,73.4,0,2024-04-25 05:48:08,2763
4368,,,MINHUIYU15765-04-74%,15765004,15,0.4,119.316623,24.898075,69.0,0,2024-04-25 05:52:22,2968
4370,,,MINHUIYU15765-04-74%,15765004,15,0.4,119.31725,24.898235,77.8,0,2024-04-25 05:56:38,2985
4743,,,MINHUIYU15765-04-74%,15765004,15,0.5,119.317842,24.898392,72.9,0,2024-04-25 06:00:52,3252
4249,,,MINHUIYU15765-04-74%,15765004,15,0.4,119.318127,24.89846,75.1,0,2024-04-25 06:03:01,2924
3859,,,MINHUIYU15765-04-74%,15765004,15,0.6,119.318852,24.898683,67.0,0,2024-04-25 06:07:13,2612
3933,,,MINHUIYU15765-04-74%,15765004,15,0.6,119.319587,24.89905,60.0,0,2024-04-25 06:11:25,2672
4078,,,MINHUIYU15765-04-74%,15765004,15,0.6,119.320227,24.899573,42.2,0,2024-04-25 06:15:37,2732
4153,,,MINHUIYU15765-04-74%,15765004,15,0.4,119.320577,24.900088,28.2,0,2024-04-25 06:19:51,2804
4049,,,MINHUIYU15765-04-74%,15765004,15,0.3,119.320827,24.900463,32.5,0,2024-04-25 06:24:04,2767
3839,,,MINHUIYU15765-04-74%,15765004,15,0.4,119.321025,24.900887,14.7,0,2024-04-25 06:28:20,2629
4493,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.321287,24.901123,45.4,0,2024-04-25 06:32:33,3033
4276,,,MINHUIYU15765-04-74%,15765004,15,0.3,119.321517,24.901448,36.3,0,2024-04-25 06:36:47,2848
4263,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.321633,24.901715,39.2,0,2024-04-25 06:41:02,2855
4272,,,MINHUIYU15765-04-73%,15765004,15,0.4,119.321833,24.901912,42.6,0,2024-04-25 06:43:09,2868
3868,,,MINHUIYU15765-04-73%,15765004,15,0.1,119.321963,24.902108,2.3,0,2024-04-25 06:47:24,2596
4274,,,MINHUIYU15765-04-73%,15765004,15,0.5,119.322312,24.902602,36.0,0,2024-04-25 06:53:47,2833
4220,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.322392,24.902732,29.1,0,2024-04-25 06:55:55,2807
4617,,,MINHUIYU15765-04-73%,15765004,15,0.1,119.322515,24.90299,15.1,0,2024-04-25 07:00:08,3080
4272,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.322752,24.903297,22.5,0,2024-04-25 07:04:23,2836
4269,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.322877,24.903603,22.3,0,2024-04-25 07:08:37,2814
4494,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.323032,24.903942,20.7,0,2024-04-25 07:12:48,2973
4060,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.323083,24.904092,17.3,0,2024-04-25 07:14:56,2686
4503,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.323298,24.90454,24.0,0,2024-04-25 07:21:19,2970
3920,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.323405,24.904708,29.8,0,2024-04-25 07:23:26,2557
3860,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.323632,24.905213,31.1,0,2024-04-25 07:29:50,2546
3854,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.323683,24.905643,81.0,0,2024-04-25 07:34:02,2538
4124,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.323875,24.905848,17.6,0,2024-04-25 07:38:17,2700
3931,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.323938,24.906292,5.2,0,2024-04-25 07:42:31,2573
4374,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.324085,24.906592,30.6,0,2024-04-25 07:46:43,2857
4215,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.324188,24.906913,22.0,0,2024-04-25 07:50:56,2760
4627,,,MINHUIYU15765-04-73%,15765004,15,0.4,119.324182,24.907158,358.5,0,2024-04-25 07:53:03,3051
4131,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.324298,24.90746,32.9,0,2024-04-25 07:57:19,2741
4094,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.324432,24.907768,56.1,0,2024-04-25 08:01:31,2673
4081,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.324447,24.908293,1.9,0,2024-04-25 08:07:52,2648
3944,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.324507,24.90844,20.3,0,2024-04-25 08:10:00,2531
3731,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.324645,24.908672,25.8,0,2024-04-25 08:14:14,2404
4194,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.324722,24.908945,5.4,0,2024-04-25 08:18:26,2722
4020,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.324802,24.909288,19.4,0,2024-04-25 08:22:40,2611
3843,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.324857,24.909637,21.0,0,2024-04-25 08:26:55,2500
4088,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.324925,24.909952,33.3,0,2024-04-25 08:31:08,2672
4597,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.325058,24.910183,18.9,0,2024-04-25 08:35:23,3006
4291,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.325033,24.910517,5.1,0,2024-04-25 08:39:37,2805
4489,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.325057,24.910805,32.4,0,2024-04-25 08:43:51,2924
4423,,,MINHUIYU15765-04-73%,15765004,15,0.4,119.324967,24.911013,338.6,0,2024-04-25 08:45:58,2891
4307,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.32486,24.911367,3.7,0,2024-04-25 08:50:10,2783
4329,,,MINHUIYU15765-04-73%,15765004,15,0.2,119.324875,24.911662,13.2,0,2024-04-25 08:54:32,2797
4195,,,MINHUIYU15765-04-73%,15765004,15,0.3,119.32465,24.912047,341.2,0,2024-04-25 08:58:40,2719
4420,,,MINHUIYU15765-04-73%,15765004,15,0.1,119.324745,24.912092,62.4,0,2024-04-25 09:00:47,2846
4301,,,MINHUIYU15765-04-72%,15765004,15,0.7,119.324633,24.91284,348.5,0,2024-04-25 09:07:12,2783
4181,,,MINHUIYU15765-04-72%,15765004,15,0.2,119.324628,24.912863,160.9,0,2024-04-25 09:11:24,2702
4277,,,MINHUIYU15765-04-72%,15765004,15,0.3,119.324402,24.912963,207.9,0,2024-04-25 09:15:36,2760
4262,,,MINHUIYU15765-04-72%,15765004,15,0.8,119.323923,24.91308,285.0,0,2024-04-25 09:18:02,2760
4242,,,MINHUIYU15765-04-72%,15765004,15,0.8,119.323923,24.91308,285.0,0,2024-04-25 09:18:02,2735
4115,,,MINHUIYU15765-04-72%,15765004,15,0.8,119.323923,24.91308,285.0,0,2024-04-25 09:18:02,2666
4679,,,MINHUIYU15765-04-72%,15765004,15,7.3,119.292752,24.907513,104.2,0,2024-04-26 04:51:43,3184
4620,,,MINHUIYU15765-04-73%,15765004,15,5.0,119.29931,24.906595,83.1,0,2024-04-26 04:55:55,3119
4547,,,MINHUIYU15765-04-72%,15765004,15,4.4,119.304757,24.903685,145.6,0,2024-04-26 05:00:08,3046
4307,,,MINHUIYU15765-04-72%,15765004,15,4.3,119.303705,24.900618,188.9,0,2024-04-26 05:04:20,2909
3882,,,MINHUIYU15765-04-72%,15765004,15,6.1,119.301562,24.894102,189.8,0,2024-04-26 05:08:37,2608
4243,,,MINHUIYU15765-04-72%,15765004,15,7.1,119.305517,24.88888,142.6,0,2024-04-26 05:12:49,2893
4352,,,MINHUIYU15765-04-73%,15765004,15,0.7,119.306987,24.887545,124.1,0,2024-04-26 05:17:02,2989
4404,,,MINHUIYU15765-04-72%,15765004,15,0.5,119.307668,24.887557,45.7,0,2024-04-26 05:21:15,3008
4559,,,MINHUIYU15765-04-72%,15765004,15,0.6,119.308583,24.886847,109.7,0,2024-04-26 05:25:30,3126
4198,,,MINHUIYU15765-04-72%,15765004,15,1.0,119.309647,24.886612,100.9,0,2024-04-26 05:29:41,2859
3861,,,MINHUIYU15765-04-72%,15765004,15,0.8,119.31079,24.8866,86.9,0,2024-04-26 05:33:54,2614
3908,,,MINHUIYU15765-04-72%,15765004,15,0.9,119.311873,24.886648,100.1,0,2024-04-26 05:38:09,2657
4097,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.312245,24.887222,56.4,0,2024-04-26 05:42:22,2799
4284,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.312745,24.887405,57.9,0,2024-04-26 05:46:34,2942
4006,,,MINHUIYU15765-04-72%,15765004,15,0.5,119.313023,24.88757,56.8,0,2024-04-26 05:48:41,2731
3944,,,MINHUIYU15765-04-72%,15765004,15,0.3,119.313413,24.887715,60.2,0,2024-04-26 05:52:55,2686
4018,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.3141,24.888108,56.3,0,2024-04-26 05:59:17,2735
4205,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.314312,24.888243,54.8,0,2024-04-26 06:01:24,2865
4729,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.314807,24.888542,45.9,0,2024-04-26 06:05:38,3220
4344,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.315238,24.888842,48.9,0,2024-04-26 06:09:53,2963
4368,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.315685,24.889122,51.7,0,2024-04-26 06:14:08,2990
4518,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.316068,24.889455,53.9,0,2024-04-26 06:18:22,3087
4641,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.316577,24.889735,67.4,0,2024-04-26 06:22:38,3172
4591,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.316923,24.890147,41.2,0,2024-04-26 06:26:52,3137
4383,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.31731,24.890458,37.9,0,2024-04-26 06:31:05,3001
4772,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.317555,24.89061,55.6,0,2024-04-26 06:33:12,3300
4930,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.317997,24.890977,48.0,0,2024-04-26 06:37:27,3392
4652,,,MINHUIYU15765-04-72%,15765004,15,0.5,119.318423,24.891333,61.7,0,2024-04-26 06:41:42,3190
4674,,,MINHUIYU15765-04-72%,15765004,15,0.2,119.318968,24.891928,42.6,0,2024-04-26 06:48:02,3190
4559,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.319322,24.892318,31.2,0,2024-04-26 06:52:14,3111
4986,,,MINHUIYU15765-04-72%,15765004,15,0.5,119.319567,24.892563,42.2,0,2024-04-26 06:54:21,3430
4548,,,MINHUIYU15765-04-72%,15765004,15,0.3,119.31984,24.892868,39.5,0,2024-04-26 06:58:48,3122
4552,,,MINHUIYU15765-04-72%,15765004,15,0.5,119.320167,24.893262,39.2,0,2024-04-26 07:03:04,3109
4405,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.320508,24.893598,39.2,0,2024-04-26 07:07:01,2967
4468,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.320818,24.893973,42.7,0,2024-04-26 07:11:14,3019
4416,,,MINHUIYU15765-04-72%,15765004,15,0.3,119.321108,24.894317,33.6,0,2024-04-26 07:15:27,2969
4815,,,MINHUIYU15765-04-72%,15765004,15,0.4,119.321437,24.894703,48.9,0,2024-04-26 07:19:41,3296
