fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2112,,,NETFISHING       7V5,200010236,15,8.4,121.872867,24.591917,70.5,0,2024-04-16 16:01:58,1489
1847,,,NETFISHING       7V5,200010236,15,9.0,121.88172,24.58588,187.3,0,2024-04-16 16:08:35,1317
2165,,,NETFISHING       7V6,200010236,15,8.6,121.881188,24.575617,179.2,0,2024-04-16 16:13:02,1506
1955,,,NETFISHING       7V6,200010236,15,8.2,121.881803,24.565277,176.9,0,2024-04-16 16:17:30,1395
1544,,,NETFISHING       7V6,200010236,15,8.5,121.88262,24.554585,167.8,0,2024-04-16 16:21:56,1135
1814,,,NETFISHING       7V6,200010236,15,7.8,121.88418,24.544257,177.9,0,2024-04-16 16:26:22,1284
1481,,,NETFISHING       7V6,200010236,15,8.2,121.885428,24.534132,169.0,0,2024-04-16 16:30:48,1056
1634,,,NETFISHING       7V6,200010236,15,7.1,121.886112,24.5292,175.2,0,2024-04-16 16:33:02,1156
1573,,,NETFISHING       7V5,200010236,15,8.6,121.887667,24.51927,171.2,0,2024-04-16 16:37:32,1084
1763,,,NETFISHING       7V6,200010236,15,8.3,121.888947,24.509412,170.0,0,2024-04-16 16:41:59,1200
1586,,,NETFISHING       7V5,200010236,15,8.2,121.890253,24.49963,171.5,0,2024-04-16 16:46:26,1099
1577,,,NETFISHING       7V5,200010236,15,8.6,121.891947,24.489867,166.5,0,2024-04-16 16:50:53,1106
1539,,,NETFISHING       7V6,200010236,15,8.6,121.893698,24.47997,170.9,0,2024-04-16 16:55:21,1083
1754,,,NETFISHING       7V5,200010236,15,8.1,121.894345,24.469757,179.5,0,2024-04-16 16:59:48,1203
1655,,,NETFISHING       7V6,200010236,15,8.1,121.894173,24.464672,178.3,0,2024-04-16 17:02:02,1144
2220,,,NETFISHING       7V6,200010236,15,8.6,121.895333,24.454412,168.6,0,2024-04-16 17:06:30,1519
1699,,,NETFISHING       7V6,200010236,15,8.3,121.89618,24.443913,186.5,0,2024-04-16 17:11:04,1176
1727,,,NETFISHING       7V5,200010236,15,8.6,121.893483,24.434243,200.0,0,2024-04-16 17:15:33,1188
1634,,,NETFISHING       7V5,200010236,15,8.2,121.891728,24.429537,195.9,0,2024-04-16 17:17:49,1147
1656,,,NETFISHING       7V6,200010236,15,8.3,121.888157,24.42,195.7,0,2024-04-16 17:22:19,1152
1789,,,NETFISHING       7V6,200010236,15,8.4,121.882867,24.411358,212.0,0,2024-04-16 17:26:49,1270
1657,,,NETFISHING       7V5,200010236,15,7.9,121.876272,24.403205,216.9,0,2024-04-16 17:31:21,1155
1615,,,NETFISHING       7V6,200010236,15,8.1,121.869653,24.394908,214.8,0,2024-04-16 17:35:53,1125
1534,,,NETFISHING       7V6,200010236,15,0.0,121.8661,24.391625,0.0,0,2024-04-16 17:42:46,1094
1572,,,NETFISHING       7V6,200010236,15,0.0,121.865923,24.391648,0.0,0,2024-04-16 17:47:16,1123
1707,,,NETFISHING       7V5,200010236,15,0.0,121.865717,24.391738,0.0,0,2024-04-16 17:51:49,1232
1978,,,NETFISHING       7V6,200010236,15,5.3,121.864665,24.391015,218.8,0,2024-04-16 17:56:19,1404
1756,,,NETFISHING       7V6,200010236,15,7.5,121.857383,24.383828,222.8,0,2024-04-16 18:00:50,1265
2039,,,NETFISHING       7V6,200010236,15,7.7,121.846082,24.37249,224.3,0,2024-04-16 18:07:33,1436
1804,,,NETFISHING       7V6,200010236,15,0.0,121.837945,24.364657,0.0,0,2024-04-16 18:16:29,1291
1827,,,NETFISHING       7V6,200010236,15,0.0,121.837868,24.365027,0.0,0,2024-04-16 18:20:58,1302
1486,,,NETFISHING       7V6,200010236,15,0.0,121.8379,24.365192,0.0,0,2024-04-16 18:23:10,1103
1478,,,NETFISHING       7V6,200010236,15,0.0,121.837888,24.365328,0.0,0,2024-04-16 18:27:43,1073
1650,,,NETFISHING       7V6,200010236,15,0.0,121.837898,24.36546,0.0,0,2024-04-16 18:32:11,1179
1528,,,NETFISHING       7V5,200010236,15,0.0,121.837875,24.365457,0.0,0,2024-04-16 18:36:42,1085
1534,,,NETFISHING       7V6,200010236,15,0.0,121.837848,24.36561,0.0,0,2024-04-16 18:41:11,1125
1850,,,NETFISHING       7V5,200010236,15,0.0,121.8378,24.36557,0.0,0,2024-04-16 18:45:40,1341
1922,,,NETFISHING       7V5,200010236,15,0.0,121.837795,24.365685,0.0,0,2024-04-16 18:50:08,1368
1467,,,NETFISHING       7V6,200010236,15,0.0,121.837672,24.365972,0.0,0,2024-04-16 19:01:19,1068
1780,,,NETFISHING       7V5,200010236,15,0.0,121.837617,24.366085,0.0,0,2024-04-16 19:05:46,1232
1904,,,NETFISHING       7V6,200010236,15,0.0,121.837568,24.366162,0.0,0,2024-04-16 19:10:17,1329
1735,,,NETFISHING       7V6,200010236,15,1.4,121.837593,24.366423,49.2,0,2024-04-16 19:12:31,1221
1599,,,NETFISHING       7V6,200010236,15,1.8,121.837423,24.367167,47.7,0,2024-04-16 19:25:57,1162
1522,,,NETFISHING       7V6,200010236,15,0.0,121.837362,24.367622,0.0,0,2024-04-16 19:34:53,1129
1881,,,NETFISHING       7V6,200010236,15,0.0,121.837527,24.367833,0.0,0,2024-04-16 19:39:23,1352
1589,,,NETFISHING       7V6,200010236,15,3.2,121.83756,24.367948,272.3,0,2024-04-16 19:41:37,1177
1471,,,NETFISHING       7V6,200010236,15,1.1,121.837673,24.368145,39.9,0,2024-04-16 19:46:06,1093
1645,,,NETFISHING       7V6,200010236,15,1.8,121.837973,24.368943,240.9,0,2024-04-16 19:59:34,1215
1472,,,NETFISHING       7V6,200010236,15,0.0,121.83807,24.369065,0.0,0,2024-04-16 20:01:47,1054
1603,,,NETFISHING       7V6,200010236,15,0.0,121.838268,24.369348,0.0,0,2024-04-16 20:08:35,1177
1467,,,NETFISHING       7V5,200010236,15,0.0,121.838913,24.36992,0.0,0,2024-04-16 20:22:01,1075
1816,,,NETFISHING       7V6,200010236,15,0.0,121.839088,24.37012,0.0,0,2024-04-16 20:28:47,1304
1461,,,NETFISHING       7V6,200010236,15,0.0,121.839272,24.370325,0.0,0,2024-04-16 20:33:15,1062
1497,,,NETFISHING       7V6,200010236,15,0.0,121.839387,24.370552,0.0,0,2024-04-16 20:37:47,1081
1614,,,NETFISHING       7V5,200010236,15,0.0,121.839528,24.370845,0.0,0,2024-04-16 20:44:28,1145
1635,,,NETFISHING       7V5,200010236,15,0.0,121.839572,24.370967,0.0,0,2024-04-16 20:46:42,1186
1802,,,NETFISHING       7V5,200010236,15,0.0,121.839773,24.37163,0.0,0,2024-04-16 20:57:58,1304
1585,,,NETFISHING       7V5,200010236,15,0.0,121.839785,24.371748,0.0,0,2024-04-16 21:00:12,1126
1970,,,NETFISHING       7V5,200010236,15,1.4,121.838692,24.370153,215.6,0,2024-04-16 21:13:43,1389
1721,,,NETFISHING       7V5,200010236,15,2.1,121.837727,24.369137,212.8,0,2024-04-16 21:15:57,1212
1565,,,NETFISHING       7V5,200010236,15,0.0,121.835367,24.366163,0.0,0,2024-04-16 21:24:53,1117
1459,,,NETFISHING       7V5,200010236,15,0.0,121.835023,24.365698,0.0,0,2024-04-16 21:27:07,1059
1497,,,NETFISHING       7V5,200010236,15,10.3,121.841485,24.360865,133.6,0,2024-04-16 21:31:35,1071
1457,,,NETFISHING       7V6,200010236,15,9.2,121.843453,24.355077,173.9,0,2024-04-16 21:33:49,1024
1809,,,NETFISHING       7V6,200010236,15,0.0,121.84188,24.342543,0.0,0,2024-04-16 21:42:59,1290
1604,,,NETFISHING       7V5,200010236,15,0.0,121.842028,24.343202,0.0,0,2024-04-16 21:49:47,1168
1817,,,NETFISHING       7V5,200010236,15,0.0,121.842118,24.343613,0.0,0,2024-04-16 21:54:22,1294
1759,,,NETFISHING       7V6,200010236,15,0.0,121.84227,24.343788,0.0,0,2024-04-16 21:58:55,1259
1653,,,NETFISHING       7V5,200010236,15,0.0,121.842268,24.34391,0.0,0,2024-04-16 22:01:12,1191
1522,,,NETFISHING       7V5,200010236,15,0.0,121.84233,24.343977,0.0,0,2024-04-16 22:03:27,1110
1732,,,NETFISHING       7V5,200010236,15,2.1,121.842477,24.344275,163.5,0,2024-04-16 22:10:10,1232
1988,,,NETFISHING       7V5,200010236,15,0.0,121.842677,24.344368,0.0,0,2024-04-16 22:14:49,1386
1784,,,NETFISHING       7V5,200010236,15,1.3,121.842818,24.34456,298.2,0,2024-04-16 22:19:17,1263
1803,,,NETFISHING       7V5,200010236,15,0.0,121.842958,24.344713,0.0,0,2024-04-16 22:23:46,1296
1597,,,NETFISHING       7V6,200010236,15,1.4,121.84332,24.344918,148.7,0,2024-04-16 22:30:35,1126
1583,,,NETFISHING       7V5,200010236,15,1.3,121.844478,24.345343,199.7,0,2024-04-16 22:50:50,1153
1599,,,NETFISHING       7V5,200010236,15,0.0,121.84457,24.345247,0.0,0,2024-04-16 22:53:08,1162
1474,,,NETFISHING       7V5,200010236,15,0.0,121.84488,24.345263,0.0,0,2024-04-16 22:57:43,1087
1746,,,NETFISHING       7V6,200010236,15,0.0,121.845205,24.345223,0.0,0,2024-04-16 23:02:23,1241
1745,,,NETFISHING       7V5,200010236,15,0.0,121.84725,24.336985,0.0,0,2024-04-16 23:41:49,1249
1851,,,NETFISHING       7V5,200010236,15,2.4,121.847167,24.334665,172.9,0,2024-04-16 23:46:17,1336
1856,,,NETFISHING       7V6,200010236,15,2.1,121.847115,24.331515,186.2,0,2024-04-16 23:50:46,1328
1599,,,NETFISHING       7V6,200010236,15,2.1,121.846945,24.329892,180.4,0,2024-04-16 23:53:02,1183
1974,,,NETFISHING       7V6,200010236,15,2.3,121.847338,24.324637,180.8,0,2024-04-17 00:01:58,1427
2112,,,NETFISHING       7V6,200010236,15,1.9,121.847403,24.323462,156.6,0,2024-04-17 00:04:12,1513
1647,,,NETFISHING       7V5,200010236,15,2.1,121.847033,24.317925,211.1,0,2024-04-17 00:15:25,1187
1586,,,NETFISHING       7V5,200010236,15,2.4,121.847092,24.317323,167.5,0,2024-04-17 00:17:39,1150
1743,,,NETFISHING       7V5,200010236,15,2.0,121.847108,24.315728,158.8,0,2024-04-17 00:22:08,1231
1921,,,NETFISHING       7V5,200010236,15,2.5,121.847058,24.314327,201.1,0,2024-04-17 00:24:22,1356
1546,,,NETFISHING       7V5,200010236,15,2.0,121.846798,24.310642,198.8,0,2024-04-17 00:31:05,1082
1967,,,NETFISHING       7V5,200010236,15,2.0,121.846778,24.309023,152.3,0,2024-04-17 00:35:33,1377
1282,,,NETFISHING       7V5,200010236,15,2.0,121.846865,24.305572,165.4,0,2024-04-17 00:42:15,927
1274,,,NETFISHING       7V5,200010236,15,2.5,121.84759,24.30217,160.2,0,2024-04-17 00:46:44,903
1615,,,NETFISHING       7V5,200010236,15,1.2,121.847955,24.300785,125.0,0,2024-04-17 00:48:58,1121
1406,,,NETFISHING       7V5,200010236,15,3.1,121.849515,24.297695,184.3,0,2024-04-17 00:55:39,1013
1750,,,NETFISHING       7V5,200010236,15,3.0,121.850935,24.294688,176.5,0,2024-04-17 01:00:07,1240
1535,,,NETFISHING       7V5,200010236,15,2.1,121.85125,24.293702,137.6,0,2024-04-17 01:02:21,1089
1581,,,NETFISHING       7V5,200010236,15,2.6,121.85189,24.291153,147.7,0,2024-04-17 01:06:50,1099
1603,,,NETFISHING       7V6,200010236,15,2.4,121.851937,24.290318,162.0,0,2024-04-17 01:09:04,1117
1480,,,NETFISHING       7V6,200010236,15,2.5,121.85165,24.286158,163.3,0,2024-04-17 01:15:47,1062
1795,,,NETFISHING       7V6,200010236,15,3.1,121.850648,24.283657,217.0,0,2024-04-17 01:20:16,1269
1969,,,NETFISHING       7V5,200010236,15,4.1,121.848847,24.281027,210.1,0,2024-04-17 01:24:45,1409
1745,,,NETFISHING       7V5,200010236,15,0.0,121.847752,24.279227,0.0,0,2024-04-17 01:29:16,1248
1749,,,NETFISHING       7V5,200010236,15,2.3,121.84734,24.278538,212.9,0,2024-04-17 01:31:31,1247
1644,,,NETFISHING       7V5,200010236,15,0.0,121.846753,24.277517,0.0,0,2024-04-17 01:36:00,1214
1538,,,NETFISHING       7V5,200010236,15,10.6,121.842077,24.272102,227.7,0,2024-04-17 01:40:29,1134
1978,,,NETFISHING       7V5,200010236,15,0.0,121.841233,24.27307,0.0,0,2024-04-17 01:51:42,1440
1525,,,NETFISHING       7V5,200010236,15,0.0,121.841705,24.27366,0.0,0,2024-04-17 01:58:25,1075
1227,,,NETFISHING       7V5,200010236,15,0.0,121.841662,24.273565,0.0,0,2024-04-17 02:09:37,866
1692,,,NETFISHING       7V5,200010236,15,0.0,121.841687,24.27356,0.0,0,2024-04-17 02:11:51,1196
2096,,,NETFISHING       7V5,200010236,15,0.0,121.84153,24.273553,0.0,0,2024-04-17 02:14:06,1528
1880,,,NETFISHING       7V6,200010236,15,0.0,121.841737,24.27364,0.0,0,2024-04-17 02:20:48,1352
1915,,,NETFISHING       7V6,200010236,15,0.0,121.841675,24.273545,0.0,0,2024-04-17 02:23:02,1384
1641,,,NETFISHING       7V6,200010236,15,0.0,121.833462,24.276968,0.0,0,2024-04-17 02:43:15,1173
1412,,,NETFISHING       7V5,200010236,15,8.7,121.836625,24.281167,60.6,0,2024-04-17 02:58:54,1014
1562,,,NETFISHING       7V5,200010236,15,7.8,121.841685,24.283692,56.4,0,2024-04-17 03:01:10,1091
1617,,,NETFISHING       7V5,200010236,15,2.3,121.85015,24.289227,50.5,0,2024-04-17 03:07:54,1140
1678,,,NETFISHING       7V5,200010236,15,0.0,121.85023,24.28939,0.0,0,2024-04-17 03:10:10,1193
1694,,,NETFISHING       7V6,200010236,15,0.0,121.85024,24.289483,0.0,0,2024-04-17 03:14:39,1199
1481,,,NETFISHING       7V6,200010236,15,0.0,121.850318,24.28949,0.0,0,2024-04-17 03:16:54,1087
1798,,,NETFISHING       7V6,200010236,15,0.0,121.850493,24.289222,0.0,0,2024-04-17 03:23:55,1271
1635,,,NETFISHING       7V5,200010236,15,0.0,121.850523,24.289163,0.0,0,2024-04-17 03:26:13,1175
1531,,,NETFISHING       7V5,200010236,15,0.0,121.850098,24.28914,0.0,0,2024-04-17 03:31:03,1114
1913,,,NETFISHING       7V5,200010236,15,0.0,121.850142,24.28895,0.0,0,2024-04-17 03:35:33,1363
1683,,,NETFISHING       7V5,200010236,15,0.0,121.850123,24.28874,0.0,0,2024-04-17 03:42:13,1182
1471,,,NETFISHING       7V5,200010236,15,0.0,121.850182,24.288615,0.0,0,2024-04-17 03:46:43,1046
1598,,,NETFISHING       7V5,200010236,15,0.0,121.8502,24.28848,0.0,0,2024-04-17 03:51:11,1149
1594,,,NETFISHING       7V5,200010236,15,0.0,121.850217,24.288308,0.0,0,2024-04-17 03:55:39,1150
1740,,,NETFISHING       7V5,200010236,15,0.0,121.850205,24.288195,0.0,0,2024-04-17 04:00:07,1232
1516,,,NETFISHING       7V5,200010236,15,0.0,121.850182,24.288147,0.0,0,2024-04-17 04:04:33,1087
1416,,,NETFISHING       7V5,200010236,15,0.0,121.850163,24.288087,0.0,0,2024-04-17 04:06:48,1039
1624,,,NETFISHING       7V6,200010236,15,0.0,121.850193,24.288042,0.0,0,2024-04-17 04:11:19,1174
1708,,,NETFISHING       7V5,200010236,15,0.0,121.850172,24.288077,0.0,0,2024-04-17 04:13:33,1250
1473,,,NETFISHING       7V5,200010236,15,0.0,121.850178,24.287957,0.0,0,2024-04-17 04:20:15,1061
1594,,,NETFISHING       7V5,200010236,15,0.0,121.850182,24.287797,0.0,0,2024-04-17 04:24:44,1179
1598,,,NETFISHING       7V5,200010236,15,2.5,121.849797,24.288248,11.3,0,2024-04-17 04:31:26,1184
1860,,,NETFISHING       7V5,200010236,15,2.9,121.85022,24.2987,343.8,0,2024-04-17 04:47:05,1335
1610,,,NETFISHING       7V5,200010236,15,3.0,121.846827,24.339942,357.4,0,2024-04-17 06:05:25,1224
1629,,,NETFISHING       7V5,200010236,15,7.6,121.875482,24.488818,6.5,0,2024-04-17 07:12:59,1226
1544,,,NETFISHING       7V5,200010236,15,7.8,121.877108,24.498383,7.7,0,2024-04-17 07:17:29,1174
1538,,,NETFISHING       7V5,200010236,15,8.7,121.878873,24.507933,5.4,0,2024-04-17 07:21:58,1115
1520,,,NETFISHING       7V5,200010236,15,7.4,121.878468,24.522248,336.9,0,2024-04-17 07:28:41,1127
1508,,,NETFISHING       7V5,200010236,15,7.7,121.882233,24.526975,11.9,0,2024-04-17 07:30:55,1114
1564,,,NETFISHING       7V5,200010236,15,7.3,121.884487,24.536895,9.6,0,2024-04-17 07:35:24,1156
1996,,,NETFISHING       7V5,200010236,15,6.9,121.904818,23.888523,133.4,0,2024-04-20 05:11:33,1436
1531,,,NETFISHING       7V5,200010236,15,3.2,121.909525,23.88829,84.5,0,2024-04-20 05:13:46,1132
1614,,,NETFISHING       7V5,200010236,15,6.6,121.916927,23.887747,98.0,0,2024-04-20 05:18:12,1157
1571,,,NETFISHING       7V5,200010236,15,6.1,121.926133,23.886312,105.6,0,2024-04-20 05:22:38,1135
2036,,,NETFISHING       8V0,200010236,15,7.5,121.947707,23.88141,112.9,0,2024-04-20 05:33:44,1477
1828,,,NETFISHING       8V0,200010236,15,6.9,121.951985,23.88001,108.4,0,2024-04-20 05:35:57,1357
1908,,,NETFISHING       8V0,200010236,15,6.9,121.960382,23.877413,106.3,0,2024-04-20 05:40:25,1435
2001,,,NETFISHING       8V0,200010236,15,6.7,121.968738,23.874748,109.3,0,2024-04-20 05:44:51,1493
1818,,,NETFISHING       8V0,200010236,15,6.4,121.972345,23.873872,115.1,0,2024-04-20 05:47:05,1357
1669,,,NETFISHING       8V0,200010236,15,6.2,121.98883,23.867907,98.1,0,2024-04-20 05:56:00,1231
1549,,,NETFISHING       8V0,200010236,15,3.4,121.998748,23.865333,358.4,0,2024-04-20 06:02:40,1139
1593,,,NETFISHING       8V0,200010236,15,4.3,121.999168,23.86695,2.1,0,2024-04-20 06:04:53,1197
1936,,,NETFISHING       8V0,200010236,15,2.2,121.999852,23.870272,350.7,0,2024-04-20 06:09:20,1436
2068,,,NETFISHING       8V0,200010236,15,1.8,122.00047,23.87371,30.1,0,2024-04-20 06:13:48,1543
1953,,,NETFISHING       8V0,200010236,15,0.0,122.001758,23.8804,0.0,0,2024-04-20 06:22:42,1447
1728,,,NETFISHING       8V0,200010236,15,3.8,122.002063,23.882018,31.7,0,2024-04-20 06:24:55,1314
1990,,,NETFISHING       8V0,200010236,15,2.9,122.002787,23.885343,1.9,0,2024-04-20 06:29:21,1495
1337,,,NETFISHING       8V0,200010236,15,2.9,122.003892,23.8905,30.3,0,2024-04-20 06:36:02,1016
1935,,,NETFISHING       8V0,200010236,15,3.3,122.005692,23.899082,352.4,0,2024-04-20 06:47:04,1439
2009,,,NETFISHING       8V0,200010236,15,2.9,122.006457,23.902538,319.6,0,2024-04-20 06:51:27,1478
1772,,,NETFISHING       8V0,200010236,15,3.8,122.00728,23.905995,350.3,0,2024-04-20 06:55:52,1322
1823,,,NETFISHING       8V0,200010236,15,1.4,122.008562,23.911148,351.9,0,2024-04-20 07:02:28,1382
2471,,,NETFISHING       8V0,200010236,15,2.9,122.00939,23.914548,12.5,0,2024-04-20 07:06:52,1852
2004,,,NETFISHING       8V0,200010236,15,2.7,122.010295,23.917972,344.3,0,2024-04-20 07:11:18,1486
1900,,,NETFISHING       8V0,200010236,15,3.3,122.01127,23.921353,3.2,0,2024-04-20 07:15:42,1394
1924,,,NETFISHING       8V0,200010236,15,2.9,122.012228,23.924752,353.9,0,2024-04-20 07:20:06,1420
1769,,,NETFISHING       7V9,200010236,15,3.4,122.013185,23.928132,24.0,0,2024-04-20 07:24:30,1343
1958,,,NETFISHING       8V0,200010236,15,2.9,122.013697,23.929818,9.7,0,2024-04-20 07:26:41,1500
1956,,,NETFISHING       7V9,200010236,15,2.2,122.015815,23.93652,23.0,0,2024-04-20 07:35:31,1447
2002,,,NETFISHING       8V0,200010236,15,1.7,122.016897,23.939772,349.5,0,2024-04-20 07:39:56,1479
1899,,,NETFISHING       8V0,200010236,15,3.6,122.018063,23.943177,7.7,0,2024-04-20 07:44:23,1416
2001,,,NETFISHING       8V0,200010236,15,4.7,122.019232,23.946487,350.8,0,2024-04-20 07:48:48,1471
2153,,,NETFISHING       8V0,200010236,15,2.9,122.020447,23.949792,31.5,0,2024-04-20 07:53:13,1569
2217,,,NETFISHING       8V0,200010236,15,0.0,122.02105,23.95142,0.0,0,2024-04-20 07:55:25,1614
1588,,,NETFISHING       7V9,200010236,15,3.6,122.021697,23.95313,13.2,0,2024-04-20 07:57:40,1183
1912,,,NETFISHING       7V9,200010236,15,2.8,122.023572,23.958135,342.2,0,2024-04-20 08:04:17,1399
1717,,,NETFISHING       8V0,200010236,15,2.4,122.024828,23.961398,331.2,0,2024-04-20 08:08:41,1258
1938,,,NETFISHING       8V0,200010236,15,3.7,122.025353,23.963318,358.4,0,2024-04-20 08:10:53,1422
2003,,,NETFISHING       8V0,200010236,15,3.6,122.027702,23.967983,16.5,0,2024-04-20 08:17:44,1455
1822,,,NETFISHING       8V0,200010236,15,2.6,122.028565,23.97014,12.7,0,2024-04-20 08:20:38,1333
1792,,,NETFISHING       8V0,200010236,15,3.3,122.029953,23.973422,355.4,0,2024-04-20 08:25:03,1355
1928,,,NETFISHING       8V0,200010236,15,1.8,122.031312,23.97667,0.9,0,2024-04-20 08:29:27,1402
2292,,,NETFISHING       8V0,200010236,15,3.6,122.03273,23.97996,2.6,0,2024-04-20 08:33:51,1677
2017,,,NETFISHING       8V0,200010236,15,2.8,122.033445,23.981597,21.5,0,2024-04-20 08:36:02,1468
2238,,,NETFISHING       8V0,200010236,15,3.6,122.034833,23.984887,348.4,0,2024-04-20 08:40:27,1622
1902,,,NETFISHING       8V0,200010236,15,2.7,122.036232,23.988235,348.6,0,2024-04-20 08:44:53,1382
2045,,,NETFISHING       8V0,200010236,15,4.3,122.037685,23.991592,12.9,0,2024-04-20 08:49:19,1494
2058,,,NETFISHING       8V0,200010236,15,2.7,122.039067,23.994943,22.2,0,2024-04-20 08:53:45,1483
2059,,,NETFISHING       8V0,200010236,15,1.7,122.040347,23.998555,326.0,0,2024-04-20 08:58:22,1503
2044,,,NETFISHING       8V0,200010236,15,2.0,122.041058,24.000268,53.6,0,2024-04-20 09:00:36,1484
2173,,,NETFISHING       8V0,200010236,15,1.6,122.043445,24.00549,48.6,0,2024-04-20 09:07:39,1578
1965,,,NETFISHING       8V0,200010236,15,3.7,122.043958,24.007153,355.0,0,2024-04-20 09:09:52,1408
2018,,,NETFISHING       8V0,200010236,15,2.0,122.045392,24.010562,24.7,0,2024-04-20 09:14:15,1448
2280,,,NETFISHING       8V0,200010236,15,2.0,122.0482,24.017778,18.5,0,2024-04-20 09:23:47,1660
2224,,,NETFISHING       7V9,200010236,15,1.8,122.050207,24.022672,18.8,0,2024-04-20 09:30:24,1609
1789,,,NETFISHING       7V9,200010236,15,1.9,122.051483,24.025957,42.4,0,2024-04-20 09:34:47,1289
1905,,,NETFISHING       8V0,200010236,15,3.1,122.054243,24.032447,45.5,0,2024-04-20 09:43:39,1381
2232,,,NETFISHING       8V0,200010236,15,2.8,122.056373,24.037685,32.3,0,2024-04-20 09:50:46,1616
2236,,,NETFISHING       8V0,200010236,15,1.4,122.057652,24.040795,57.6,0,2024-04-20 09:55:11,1638
2366,,,NETFISHING       8V0,200010236,15,2.8,122.059067,24.044025,1.9,0,2024-04-20 09:59:38,1715
1949,,,NETFISHING       8V0,200010236,15,5.5,122.060437,24.047203,15.0,0,2024-04-20 10:04:02,1404
1820,,,NETFISHING       8V0,200010236,15,5.0,122.06113,24.048812,12.9,0,2024-04-20 10:06:15,1329
1900,,,NETFISHING       7V9,200010236,15,2.7,122.063248,24.053633,29.5,0,2024-04-20 10:12:51,1399
1844,,,NETFISHING       7V9,200010236,15,3.9,122.063935,24.055242,18.5,0,2024-04-20 10:15:08,1339
2123,,,NETFISHING       7V9,200010236,15,2.9,122.06534,24.058505,19.8,0,2024-04-20 10:19:32,1540
2360,,,NETFISHING       8V0,200010236,15,2.5,122.066752,24.061723,39.1,0,2024-04-20 10:23:58,1702
1834,,,NETFISHING       8V0,200010236,15,1.7,122.06813,24.064932,25.1,0,2024-04-20 10:28:23,1379
2303,,,NETFISHING       8V0,200010236,15,2.4,122.06942,24.068173,22.3,0,2024-04-20 10:32:47,1657
2531,,,NETFISHING       8V0,200010236,15,2.6,122.070635,24.07143,20.9,0,2024-04-20 10:37:13,1817
2117,,,NETFISHING       8V0,200010236,15,3.5,122.071267,24.07303,44.9,0,2024-04-20 10:39:25,1500
2229,,,NETFISHING       8V0,200010236,15,3.2,122.073918,24.07966,30.9,0,2024-04-20 10:48:31,1600
2340,,,NETFISHING       8V0,200010236,15,2.7,122.075358,24.083137,30.7,0,2024-04-20 10:53:05,1667
2276,,,NETFISHING       8V0,200010236,15,2.6,122.076687,24.08697,38.0,0,2024-04-20 10:57:55,1622
2182,,,NETFISHING       8V0,200010236,15,2.0,122.077558,24.088563,39.2,0,2024-04-20 11:00:14,1563
1956,,,NETFISHING       7V9,200010236,15,1.8,122.078973,24.092162,32.5,0,2024-04-20 11:04:58,1389
2089,,,NETFISHING       8V0,200010236,15,3.3,122.081893,24.099228,357.6,0,2024-04-20 11:14:24,1506
1950,,,NETFISHING       7V9,200010236,15,4.7,122.08334,24.10253,46.2,0,2024-04-20 11:18:46,1410
1961,,,NETFISHING       7V9,200010236,15,2.2,122.085715,24.108292,19.4,0,2024-04-20 11:26:29,1387
2069,,,NETFISHING       7V9,200010236,15,2.8,122.086478,24.110017,24.8,0,2024-04-20 11:28:48,1484
2234,,,NETFISHING       7V9,200010236,15,2.2,122.087975,24.113352,3.8,0,2024-04-20 11:33:11,1614
2301,,,NETFISHING       7V9,200010236,15,3.0,122.088903,24.115298,33.7,0,2024-04-20 11:35:48,1657
2005,,,NETFISHING       7V9,200010236,15,3.0,122.088903,24.115298,33.7,0,2024-04-20 11:39:45,1462
2173,,,NETFISHING       7V9,200010236,15,3.6,122.092683,24.123013,23.2,0,2024-04-20 11:46:10,1556
2406,,,NETFISHING       8V0,200010236,15,2.8,122.094337,24.126237,10.3,0,2024-04-20 11:50:36,1724
2069,,,NETFISHING       8V0,200010236,15,4.0,122.096043,24.129475,27.2,0,2024-04-20 11:55:01,1471
1997,,,NETFISHING       7V9,200010236,15,2.6,122.097788,24.132805,14.6,0,2024-04-20 11:59:34,1434
2220,,,NETFISHING       8V0,200010236,15,2.7,122.098657,24.13452,2.6,0,2024-04-20 12:01:54,1582
2129,,,NETFISHING       8V0,200010236,15,3.8,122.100467,24.138007,41.3,0,2024-04-20 12:06:46,1504
1883,,,NETFISHING       8V0,200010236,15,2.7,122.101347,24.139612,43.3,0,2024-04-20 12:08:56,1344
1837,,,NETFISHING       7V9,200010236,15,3.1,122.103875,24.144333,18.6,0,2024-04-20 12:15:36,1308
2176,,,NETFISHING       7V9,200010236,15,3.1,122.104782,24.146047,35.2,0,2024-04-20 12:17:58,1538
1877,,,NETFISHING       8V0,200010236,15,1.8,122.107932,24.152375,48.5,0,2024-04-20 12:26:50,1345
1998,,,NETFISHING       7V9,200010236,15,3.3,122.109538,24.155583,26.8,0,2024-04-20 12:31:18,1412
1765,,,NETFISHING       7V9,200010236,15,3.2,122.11033,24.157167,12.9,0,2024-04-20 12:33:32,1258
1666,,,NETFISHING       7V9,200010236,15,3.3,122.112937,24.162287,357.8,0,2024-04-20 12:40:25,1208
1897,,,NETFISHING       8V0,200010236,15,3.1,122.113727,24.163862,30.2,0,2024-04-20 12:42:35,1327
