fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7207,,,,239808,15,0.8,119.727247,19.427793,309.0,0,2024-04-22 08:56:40,5189
7358,,,,239808,15,0.9,119.72786,19.433547,19.0,0,2024-04-22 09:34:12,5230
7416,,,,239808,15,1.0,119.728033,19.433892,29.0,0,2024-04-22 09:36:25,5237
7246,,,,239808,15,1.2,119.728513,19.434928,9.0,0,2024-04-22 09:43:02,5105
6421,,,000239808-8 90%,239808,15,0.4,119.7287,19.435593,9.0,0,2024-04-22 09:47:26,4458
6345,,,,239808,15,0.7,119.72906,19.43621,19.0,0,2024-04-22 09:51:51,4431
7339,,,000239808-8 90%,239808,15,0.3,119.7377,19.44449,39.0,0,2024-04-22 11:14:26,5189
6521,,,000239808-8 90%,239808,15,4.9,119.777627,19.452783,269.0,0,2024-04-22 15:58:36,4475
6705,,,000239808-8 90%,239808,15,5.0,119.76428,19.452887,279.0,0,2024-04-22 16:07:25,4639
6829,,,,239808,15,4.6,119.757787,19.452947,269.0,0,2024-04-22 16:11:52,4705
6820,,,,239808,15,5.3,119.754553,19.452818,269.0,0,2024-04-22 16:14:05,4732
6710,,,,239808,15,5.3,119.741227,19.45287,269.0,0,2024-04-22 16:22:52,4623
6569,,,,239808,15,4.9,119.737787,19.452778,279.0,0,2024-04-22 16:25:04,4538
6860,,,,239808,15,4.3,119.727727,19.45285,279.0,0,2024-04-22 16:31:44,4774
6640,,,,239808,15,4.2,119.724893,19.45314,279.0,0,2024-04-22 16:33:55,4616
6875,,,,239808,15,4.0,119.719107,19.453542,279.0,0,2024-04-22 16:38:19,4809
6917,,,,239808,15,4.1,119.713653,19.45366,279.0,0,2024-04-22 16:42:45,4786
6872,,,,239808,15,3.9,119.708127,19.453852,269.0,0,2024-04-22 16:47:11,4785
7105,,,,239808,15,4.3,119.70256,19.454107,279.0,0,2024-04-22 16:51:36,4943
6351,,,,239808,15,3.9,119.699807,19.454225,279.0,0,2024-04-22 16:53:45,4406
6086,,,,239808,15,0.5,119.699167,19.452645,159.0,0,2024-04-22 17:00:23,4175
5646,,,,239808,15,0.8,119.69946,19.452257,149.0,0,2024-04-22 17:02:35,3834
6154,,,,239808,15,0.8,119.700133,19.451605,129.0,0,2024-04-22 17:07:01,4216
6314,,,,239808,15,5.8,119.698267,19.452077,299.0,0,2024-04-22 17:11:25,4334
6402,,,,239808,15,5.6,119.691473,19.455718,309.0,0,2024-04-22 17:15:53,4399
6548,,,,239808,15,5.7,119.684207,19.459425,299.0,0,2024-04-22 17:20:33,4505
6822,,,,239808,15,5.9,119.677187,19.462867,299.0,0,2024-04-22 17:24:57,4762
6606,,,000239808-8 90%,239808,15,6.1,119.673827,19.464553,299.0,0,2024-04-22 17:27:12,4585
6757,,,000239808-8 90%,239808,15,5.8,119.66356,19.469748,309.0,0,2024-04-22 17:33:50,4729
6444,,,,239808,15,5.7,119.66022,19.471443,299.0,0,2024-04-22 17:36:02,4471
6367,,,,239808,15,5.6,119.653193,19.475175,299.0,0,2024-04-22 17:40:50,4432
6626,,,,239808,15,5.2,119.642033,19.476962,279.0,0,2024-04-22 17:47:33,4628
6535,,,,239808,15,5.8,119.634507,19.476997,269.0,0,2024-04-22 17:51:58,4541
6651,,,,239808,15,5.7,119.63074,19.476982,269.0,0,2024-04-22 17:54:10,4639
6878,,,,239808,15,6.0,119.623147,19.476902,269.0,0,2024-04-22 17:58:38,4827
6801,,,,239808,15,5.9,119.610893,19.477172,279.0,0,2024-04-22 18:05:37,4764
6875,,,000239808-8 90%,239808,15,6.2,119.606827,19.477213,279.0,0,2024-04-22 18:07:51,4867
6657,,,,239808,15,5.8,119.59918,19.477392,269.0,0,2024-04-22 18:12:16,4682
6547,,,,239808,15,6.6,119.590947,19.477548,279.0,0,2024-04-22 18:16:40,4584
6591,,,,239808,15,6.7,119.582693,19.478152,279.0,0,2024-04-22 18:21:05,4595
6624,,,,239808,15,7.0,119.578533,19.478408,269.0,0,2024-04-22 18:23:17,4651
6598,,,,239808,15,6.2,119.561607,19.478495,279.0,0,2024-04-22 18:32:06,4615
6226,,,,239808,15,6.2,119.528387,19.478532,279.0,0,2024-04-22 18:49:46,4288
6522,,,,239808,15,0.1,119.529233,19.477425,9.0,0,2024-04-22 19:00:48,4564
6523,,,,239808,15,0.1,119.53536,19.473438,9.0,0,2024-04-22 20:02:44,4551
6520,,,,239808,15,0.5,119.53662,19.473242,99.0,0,2024-04-22 20:11:34,4537
6274,,,,239808,15,0.2,119.53724,19.473188,9.0,0,2024-04-22 20:15:58,4372
6399,,,,239808,15,0.2,119.539953,19.472877,9.0,0,2024-04-22 20:35:49,4441
6524,,,000239808-8 90%,239808,15,0.4,119.542607,19.472322,129.0,0,2024-04-22 20:57:54,4541
6466,,,,239808,15,0.5,119.543227,19.472268,69.0,0,2024-04-22 21:04:31,4474
6303,,,,239808,15,0.7,119.54374,19.472147,89.0,0,2024-04-22 21:08:55,4375
6365,,,000239808-8 90%,239808,15,0.8,119.544653,19.471978,129.0,0,2024-04-22 21:17:44,4404
6557,,,,239808,15,0.3,119.544853,19.471928,99.0,0,2024-04-22 21:19:57,4543
6551,,,000239808-8 90%,239808,15,0.3,119.54524,19.471722,139.0,0,2024-04-22 21:24:21,4527
6308,,,000239808-8 90%,239808,15,0.6,119.54568,19.471567,89.0,0,2024-04-22 21:28:47,4373
6456,,,000239808-8 90%,239808,15,0.2,119.545907,19.471537,9.0,0,2024-04-22 21:31:00,4463
6769,,,,239808,15,0.7,119.548507,19.471533,109.0,0,2024-04-22 21:57:32,4692
6701,,,,239808,15,0.6,119.548987,19.4716,119.0,0,2024-04-22 22:02:18,4614
6404,,,,239808,15,0.4,119.549167,19.47163,69.0,0,2024-04-22 22:04:32,4402
6224,,,,239808,15,0.6,119.549787,19.47182,49.0,0,2024-04-22 22:13:23,4268
6390,,,,239808,15,0.9,119.550153,19.471912,109.0,0,2024-04-22 22:20:03,4406
6612,,,,239808,15,0.0,119.550467,19.471902,9.0,0,2024-04-22 22:26:40,4559
6742,,,,239808,15,0.1,119.550707,19.47184,9.0,0,2024-04-22 22:31:05,4703
6453,,,,239808,15,0.2,119.550913,19.471728,9.0,0,2024-04-22 22:35:29,4471
6590,,,,239808,15,0.4,119.551093,19.471513,9.0,0,2024-04-22 22:39:53,4584
6235,,,,239808,15,0.5,119.5512,19.471427,189.0,0,2024-04-22 22:42:05,4294
6436,,,000239808-8 90%,239808,15,0.4,119.55156,19.471268,109.0,0,2024-04-22 22:46:33,4440
5900,,,,239808,15,0.1,119.55644,19.470388,9.0,0,2024-04-23 00:13:10,3898
5438,,,,239808,15,0.5,119.560267,19.472348,109.0,0,2024-04-23 00:57:17,3555
5264,,,,239808,15,0.2,119.561613,19.4718,9.0,0,2024-04-23 01:10:31,3406
5014,,,,239808,15,0.3,119.562007,19.47162,9.0,0,2024-04-23 01:14:57,3223
5630,,,,239808,15,0.6,119.562913,19.471133,119.0,0,2024-04-23 01:23:47,3706
5599,,,,239808,15,0.6,119.563373,19.470965,109.0,0,2024-04-23 01:28:13,3681
5808,,,,239808,15,0.6,119.563873,19.4708,149.0,0,2024-04-23 01:32:39,3818
5642,,,,239808,15,0.8,119.56464,19.470412,109.0,0,2024-04-23 01:39:18,3753
5563,,,,239808,15,0.4,119.565193,19.4701,9.0,0,2024-04-23 01:43:41,3683
5941,,,,239808,15,0.5,119.565847,19.469822,119.0,0,2024-04-23 01:48:06,3958
5802,,,,239808,15,0.2,119.566447,19.469497,9.0,0,2024-04-23 01:52:32,3852
5654,,,,239808,15,0.2,119.567107,19.469182,9.0,0,2024-04-23 01:56:56,3730
5495,,,000239808-8 90%,239808,15,0.6,119.567433,19.468998,129.0,0,2024-04-23 01:59:08,3613
5671,,,,239808,15,0.6,119.568173,19.468642,9.0,0,2024-04-23 02:04:10,3724
5627,,,,239808,15,1.8,119.56878,19.468343,89.0,0,2024-04-23 02:08:35,3727
5830,,,000239808-8 90%,239808,15,0.3,119.569353,19.46807,9.0,0,2024-04-23 02:13:00,3864
5593,,,,239808,15,0.6,119.569653,19.467907,119.0,0,2024-04-23 02:15:13,3682
5707,,,,239808,15,0.8,119.57056,19.46747,109.0,0,2024-04-23 02:21:48,3771
5821,,,000239808-8 90%,239808,15,0.4,119.570827,19.467317,9.0,0,2024-04-23 02:24:01,3828
6078,,,,239808,15,0.6,119.5715,19.46691,159.0,0,2024-04-23 02:28:25,4089
6389,,,,239808,15,0.6,119.572107,19.466472,119.0,0,2024-04-23 02:32:50,4346
6464,,,,239808,15,0.8,119.572707,19.465952,139.0,0,2024-04-23 02:37:17,4395
6305,,,,239808,15,0.4,119.573333,19.465415,119.0,0,2024-04-23 02:41:42,4290
6333,,,,239808,15,1.4,119.573587,19.465173,239.0,0,2024-04-23 02:43:53,4319
6334,,,,239808,15,0.3,119.57422,19.4646,9.0,0,2024-04-23 02:48:45,4333
6492,,,,239808,15,0.7,119.574747,19.464222,119.0,0,2024-04-23 02:53:09,4467
6152,,,,239808,15,0.3,119.575233,19.463882,9.0,0,2024-04-23 02:57:35,4198
5994,,,,239808,15,0.2,119.57552,19.463685,9.0,0,2024-04-23 02:59:48,4085
5873,,,,239808,15,0.2,119.576027,19.463387,9.0,0,2024-04-23 03:04:11,4000
6224,,,000239808-8 90%,239808,15,1.3,119.576487,19.463058,119.0,0,2024-04-23 03:08:35,4267
6346,,,,239808,15,0.7,119.57696,19.462632,159.0,0,2024-04-23 03:13:02,4374
6228,,,,239808,15,0.3,119.577447,19.462165,9.0,0,2024-04-23 03:17:26,4300
6234,,,,239808,15,1.4,119.577933,19.461812,99.0,0,2024-04-23 03:21:52,4292
6389,,,000239808-8 90%,239808,15,0.9,119.5784,19.461443,139.0,0,2024-04-23 03:26:19,4425
6291,,,000239808-8 90%,239808,15,0.6,119.5789,19.460927,129.0,0,2024-04-23 03:30:46,4345
6387,,,,239808,15,0.9,119.579127,19.460728,179.0,0,2024-04-23 03:32:58,4445
6219,,,000239808-8 90%,239808,15,1.0,119.579667,19.460438,129.0,0,2024-04-23 03:37:25,4333
6398,,,,239808,15,1.2,119.58014,19.460132,159.0,0,2024-04-23 03:41:51,4422
6337,,,000239808-8 90%,239808,15,0.9,119.580593,19.45987,109.0,0,2024-04-23 03:46:18,4410
6306,,,,239808,15,0.7,119.580827,19.459737,159.0,0,2024-04-23 03:48:31,4363
6111,,,000239808-8 90%,239808,15,0.9,119.581453,19.459015,179.0,0,2024-04-23 03:55:06,4231
6146,,,000239808-8 90%,239808,15,0.5,119.581687,19.458783,99.0,0,2024-04-23 03:57:21,4289
5803,,,,239808,15,0.9,119.582387,19.457482,169.0,0,2024-04-23 04:06:35,4031
5861,,,,239808,15,0.7,119.582673,19.456738,159.0,0,2024-04-23 04:11:01,4051
6130,,,,239808,15,1.4,119.58288,19.456482,149.0,0,2024-04-23 04:13:14,4280
6068,,,,239808,15,0.4,119.583353,19.456028,9.0,0,2024-04-23 04:17:41,4224
6067,,,000239808-8 90%,239808,15,0.4,119.583693,19.455523,9.0,0,2024-04-23 04:22:06,4220
6239,,,,239808,15,1.0,119.583847,19.455282,129.0,0,2024-04-23 04:24:21,4355
6343,,,,239808,15,1.0,119.58458,19.454683,159.0,0,2024-04-23 04:30:58,4433
6317,,,000239808-8 90%,239808,15,0.6,119.58512,19.453473,149.0,0,2024-04-23 04:39:52,4444
6459,,,,239808,15,1.8,119.585333,19.453188,119.0,0,2024-04-23 04:42:07,4554
6401,,,,239808,15,1.4,119.586047,19.451328,189.0,0,2024-04-23 04:53:10,4463
6329,,,,239808,15,0.5,119.5867,19.449508,129.0,0,2024-04-23 05:04:14,4428
6104,,,,239808,15,0.8,119.58696,19.448827,179.0,0,2024-04-23 05:08:39,4280
6576,,,,239808,15,0.1,119.587573,19.44651,9.0,0,2024-04-23 05:24:09,4667
6823,,,,239808,15,0.9,119.587587,19.446172,159.0,0,2024-04-23 05:26:21,4860
6539,,,000239808-8 90%,239808,15,0.5,119.58772,19.445515,179.0,0,2024-04-23 05:31:03,4595
6534,,,000239808-8 90%,239808,15,0.7,119.58776,19.444923,189.0,0,2024-04-23 05:35:27,4594
6672,,,000239808-8 90%,239808,15,0.8,119.587793,19.444633,209.0,0,2024-04-23 05:37:40,4665
6069,,,,239808,15,0.8,119.587927,19.441125,169.0,0,2024-04-23 06:04:13,4147
6010,,,,239808,15,0.6,119.58766,19.438442,209.0,0,2024-04-23 06:26:19,4130
6099,,,,239808,15,0.7,119.587547,19.43793,189.0,0,2024-04-23 06:30:44,4194
5861,,,000239808-8 90%,239808,15,0.7,119.587553,19.437228,199.0,0,2024-04-23 06:37:21,4020
6104,,,,239808,15,0.8,119.587667,19.436953,159.0,0,2024-04-23 06:39:32,4219
6452,,,,239808,15,0.5,119.588007,19.436102,169.0,0,2024-04-23 06:46:12,4450
6679,,,000239808-8 90%,239808,15,1.0,119.588287,19.4356,149.0,0,2024-04-23 06:50:35,4717
6395,,,,239808,15,0.5,119.588853,19.434917,169.0,0,2024-04-23 06:57:10,4486
6441,,,000239808-8 90%,239808,15,0.5,119.589267,19.43455,129.0,0,2024-04-23 07:01:55,4544
6932,,,,239808,15,0.6,119.5897,19.434158,139.0,0,2024-04-23 07:06:20,4929
6679,,,,239808,15,0.0,119.590107,19.433782,9.0,0,2024-04-23 07:10:45,4745
7003,,,,239808,15,0.8,119.590573,19.433495,149.0,0,2024-04-23 07:15:10,4994
6879,,,,239808,15,0.3,119.590933,19.433188,159.0,0,2024-04-23 07:19:33,4919
6716,,,,239808,15,0.2,119.59126,19.432845,9.0,0,2024-04-23 07:23:58,4763
6838,,,,239808,15,0.7,119.591393,19.432667,199.0,0,2024-04-23 07:26:14,4808
5741,,,,239808,15,0.1,119.59156,19.432287,9.0,0,2024-04-23 07:30:34,3895
5883,,,000239808-8 90%,239808,15,1.0,119.591553,19.432097,179.0,0,2024-04-23 07:32:48,3978
6173,,,,239808,15,0.4,119.592,19.431527,189.0,0,2024-04-23 07:43:50,4306
6821,,,000239808-8 90%,239808,15,0.2,119.59208,19.431337,9.0,0,2024-04-23 07:48:15,4830
7147,,,,239808,15,0.1,119.5919,19.431205,9.0,0,2024-04-23 07:52:38,5051
6910,,,,239808,15,0.2,119.59184,19.431127,9.0,0,2024-04-23 07:54:50,4874
7009,,,,239808,15,0.2,119.59174,19.430988,9.0,0,2024-04-23 07:59:17,4957
6694,,,,239808,15,0.5,119.591733,19.430858,179.0,0,2024-04-23 08:03:42,4710
6895,,,000239808-8 90%,239808,15,0.3,119.5918,19.430712,9.0,0,2024-04-23 08:08:06,4864
6544,,,,239808,15,0.3,119.59176,19.430577,9.0,0,2024-04-23 08:12:31,4575
6680,,,000239808-8 90%,239808,15,0.1,119.591733,19.430422,9.0,0,2024-04-23 08:16:55,4711
6527,,,,239808,15,0.4,119.59178,19.430302,79.0,0,2024-04-23 08:21:21,4566
6061,,,,239808,15,0.9,119.592,19.430112,329.0,0,2024-04-23 08:32:24,4178
6584,,,,239808,15,0.5,119.592053,19.430053,119.0,0,2024-04-23 08:36:48,4607
5901,,,,239808,15,0.2,119.591293,19.43013,9.0,0,2024-04-23 09:09:54,4037
6678,,,,239808,15,0.5,119.590353,19.431857,329.0,0,2024-04-23 09:32:16,4620
6059,,,,239808,15,0.6,119.59004,19.4329,19.0,0,2024-04-23 09:43:17,4128
6244,,,000239808-8 90%,239808,15,0.2,119.588467,19.435463,9.0,0,2024-04-23 10:05:20,4284
6505,,,000239808-8 90%,239808,15,0.3,119.587967,19.43645,359.0,0,2024-04-23 10:11:56,4468
6242,,,000239808-8 90%,239808,15,1.0,119.58652,19.440833,349.0,0,2024-04-23 10:38:31,4282
6405,,,,239808,15,0.5,119.586053,19.442965,359.0,0,2024-04-23 10:49:36,4384
6218,,,,239808,15,0.7,119.585633,19.444267,349.0,0,2024-04-23 10:56:31,4203
5924,,,,239808,15,0.4,119.58534,19.445072,19.0,0,2024-04-23 11:00:56,3965
6355,,,,239808,15,1.2,119.584413,19.445893,289.0,0,2024-04-23 11:07:33,4323
6624,,,,239808,15,2.1,119.582927,19.446515,319.0,0,2024-04-23 11:11:58,4531
5961,,,,239808,15,5.1,119.76266,19.590457,309.0,0,2024-04-23 18:18:09,4013
6586,,,,239808,15,5.1,119.76266,19.590457,309.0,0,2024-04-23 18:18:09,4444
6222,,,,239808,15,5.7,119.752607,19.594612,289.0,0,2024-04-23 18:24:59,4178
6467,,,,239808,15,5.7,119.752607,19.594612,289.0,0,2024-04-23 18:24:59,4361
6720,,,,239808,15,5.7,119.752607,19.594612,289.0,0,2024-04-23 18:24:59,4570
6394,,,000239808-8 90%,239808,15,0.4,119.678073,19.623893,9.0,0,2024-04-23 19:15:54,4290
6163,,,000239808-8 90%,239808,15,0.4,119.678073,19.623893,9.0,0,2024-04-23 19:15:54,4139
6446,,,000239808-8 90%,239808,15,0.4,119.678073,19.623893,9.0,0,2024-04-23 19:15:54,4339
6287,,,,239808,15,0.4,119.680073,19.624457,9.0,0,2024-04-23 19:31:23,4206
6276,,,,239808,15,0.4,119.68036,19.624465,119.0,0,2024-04-23 19:33:34,4207
6496,,,,239808,15,0.4,119.68036,19.624465,119.0,0,2024-04-23 19:33:34,4372
5916,,,,239808,15,0.7,119.68168,19.624265,79.0,0,2024-04-23 19:44:37,3926
5452,,,,239808,15,0.7,119.68168,19.624265,79.0,0,2024-04-23 19:44:37,3494
5418,,,,239808,15,0.6,119.68236,19.624347,9.0,0,2024-04-23 19:51:15,3466
5315,,,,239808,15,0.6,119.68236,19.624347,9.0,0,2024-04-23 19:51:15,3388
5289,,,000239808-8 90%,239808,15,0.5,119.683087,19.62415,49.0,0,2024-04-23 20:00:04,3352
5346,,,000239808-8 90%,239808,15,0.5,119.683087,19.62415,49.0,0,2024-04-23 20:00:04,3409
5402,,,000239808-8 90%,239808,15,0.5,119.683087,19.62415,49.0,0,2024-04-23 20:00:04,3485
5485,,,000239808-8 90%,239808,15,0.3,119.685033,19.623953,9.0,0,2024-04-23 20:17:46,3532
5841,,,000239808-8 90%,239808,15,0.3,119.685033,19.623953,9.0,0,2024-04-23 20:17:46,3766
5604,,,000239808-8 90%,239808,15,0.4,119.685547,19.623943,79.0,0,2024-04-23 20:22:13,3591
5689,,,000239808-8 90%,239808,15,0.2,119.686493,19.624203,9.0,0,2024-04-23 20:28:51,3651
5495,,,000239808-8 90%,239808,15,0.2,119.686493,19.624203,9.0,0,2024-04-23 20:28:51,3504
5462,,,000239808-8 90%,239808,15,0.4,119.687867,19.624205,89.0,0,2024-04-23 20:37:56,3483
5737,,,,239808,15,0.8,119.6882,19.624185,99.0,0,2024-04-23 20:40:10,3717
6047,,,,239808,15,0.8,119.6882,19.624185,99.0,0,2024-04-23 20:40:10,4001
6104,,,,239808,15,0.8,119.6882,19.624185,99.0,0,2024-04-23 20:40:10,4052
6308,,,,239808,15,0.2,119.69064,19.624078,9.0,0,2024-04-23 21:00:09,4199
5622,,,,239808,15,0.2,119.69064,19.624078,9.0,0,2024-04-23 21:00:09,3695
6016,,,,239808,15,0.2,119.69064,19.624078,9.0,0,2024-04-23 21:00:09,3989
6012,,,,239808,15,0.4,119.692527,19.624272,99.0,0,2024-04-23 21:13:26,3978
6189,,,000239808-8 90%,239808,15,0.9,119.693053,19.624123,169.0,0,2024-04-23 21:17:50,4082
5660,,,,239808,15,0.2,119.693607,19.624167,9.0,0,2024-04-23 21:22:16,3678
5866,,,,239808,15,0.2,119.693607,19.624167,9.0,0,2024-04-23 21:22:16,3829
5715,,,,239808,15,0.8,119.694547,19.624398,99.0,0,2024-04-23 21:28:53,3731
6026,,,,239808,15,0.8,119.694547,19.624398,99.0,0,2024-04-23 21:28:53,3974
6008,,,,239808,15,0.8,119.694547,19.624398,99.0,0,2024-04-23 21:28:53,3958
5898,,,,239808,15,0.4,119.69824,19.62485,79.0,0,2024-04-23 22:04:37,3886
5585,,,,239808,15,0.3,119.69866,19.625005,9.0,0,2024-04-23 22:11:16,3668
5600,,,,239808,15,0.3,119.69866,19.625005,9.0,0,2024-04-23 22:11:16,3689
5818,,,,239808,15,0.3,119.69866,19.625005,9.0,0,2024-04-23 22:11:16,3872
5786,,,,239808,15,0.3,119.702387,19.62617,59.0,0,2024-04-23 22:57:37,3841
5958,,,,239808,15,0.3,119.702387,19.62617,59.0,0,2024-04-23 22:57:37,3952
6125,,,,239808,15,0.3,119.702387,19.62617,59.0,0,2024-04-23 22:57:37,4030
5726,,,,239808,15,0.8,119.70518,19.627848,49.0,0,2024-04-23 23:35:06,3741
5774,,,,239808,15,0.2,119.705633,19.628078,9.0,0,2024-04-23 23:41:45,3761
5601,,,,239808,15,0.4,119.705767,19.628262,29.0,0,2024-04-23 23:43:57,3646
5890,,,,239808,15,0.4,119.706047,19.628672,39.0,0,2024-04-23 23:48:22,3860
6031,,,,239808,15,0.7,119.706247,19.628933,49.0,0,2024-04-23 23:52:47,3960
5524,,,,239808,15,0.0,119.706327,19.629085,9.0,0,2024-04-23 23:54:58,3588
5445,,,,239808,15,0.5,119.70684,19.629843,9.0,0,2024-04-24 00:01:35,3540
5352,,,,239808,15,0.5,119.706993,19.63013,49.0,0,2024-04-24 00:03:47,3461
5600,,,,239808,15,0.4,119.707253,19.630488,9.0,0,2024-04-24 00:08:12,3653
5967,,,,239808,15,0.5,119.707313,19.630623,39.0,0,2024-04-24 00:10:27,3921
6127,,,,239808,15,0.5,119.707653,19.631193,19.0,0,2024-04-24 00:17:05,4025
5886,,,000239808-8 90%,239808,15,0.5,119.707787,19.631372,49.0,0,2024-04-24 00:19:16,3857
5779,,,000239808-8 90%,239808,15,0.7,119.708087,19.63164,69.0,0,2024-04-24 00:23:42,3783
5767,,,000239808-8 90%,239808,15,0.7,119.708087,19.63164,69.0,0,2024-04-24 00:23:42,3787
5291,,,,239808,15,0.5,119.708687,19.632152,39.0,0,2024-04-24 00:30:20,3435
5827,,,,239808,15,0.5,119.70904,19.632603,69.0,0,2024-04-24 00:36:58,3826
5727,,,,239808,15,0.7,119.709307,19.633008,49.0,0,2024-04-24 00:41:21,3730
6176,,,,239808,15,0.3,119.709673,19.633277,9.0,0,2024-04-24 00:45:47,4049
5773,,,,239808,15,0.3,119.709673,19.633277,9.0,0,2024-04-24 00:45:47,3758
6149,,,,239808,15,0.3,119.709673,19.633277,9.0,0,2024-04-24 00:45:47,4031
5937,,,,239808,15,1.1,119.710707,19.634473,29.0,0,2024-04-24 00:56:48,3873
5822,,,000239808-8 90%,239808,15,1.2,119.7109,19.634692,69.0,0,2024-04-24 00:59:02,3786
5221,,,000239808-8 90%,239808,15,1.2,119.7109,19.634692,69.0,0,2024-04-24 00:59:02,3334
5299,,,,239808,15,0.5,119.711647,19.635512,9.0,0,2024-04-24 01:07:53,3439
5545,,,,239808,15,0.5,119.711647,19.635512,9.0,0,2024-04-24 01:07:53,3619
6186,,,,239808,15,0.5,119.711647,19.635512,9.0,0,2024-04-24 01:07:53,4068
5542,,,,239808,15,0.5,119.717927,19.637925,119.0,0,2024-04-24 02:01:03,3572
5606,,,,239808,15,0.5,119.717927,19.637925,119.0,0,2024-04-24 02:01:03,3615
5734,,,,239808,15,0.3,119.719073,19.637947,109.0,0,2024-04-24 02:07:39,3734
5831,,,,239808,15,0.0,119.719693,19.637787,9.0,0,2024-04-24 02:12:04,3816
5778,,,000239808-8 90%,239808,15,0.1,119.72048,19.63769,9.0,0,2024-04-24 02:18:41,3784
6109,,,,239808,15,0.9,119.7207,19.637693,89.0,0,2024-04-24 02:20:54,4027
6137,,,000239808-8 90%,239808,15,0.6,119.7217,19.637603,109.0,0,2024-04-24 02:27:31,4024
6277,,,000239808-8 90%,239808,15,0.6,119.7217,19.637603,109.0,0,2024-04-24 02:27:31,4099
5904,,,000239808-8 90%,239808,15,0.6,119.7217,19.637603,109.0,0,2024-04-24 02:27:31,3827
6402,,,000239808-8 90%,239808,15,0.5,119.72968,19.636355,119.0,0,2024-04-24 03:16:24,4228
5913,,,000239808-8 90%,239808,15,0.6,119.730013,19.636202,149.0,0,2024-04-24 03:18:37,3884
5791,,,000239808-8 90%,239808,15,0.6,119.730013,19.636202,149.0,0,2024-04-24 03:18:37,3753
5971,,,000239808-8 90%,239808,15,0.6,119.730013,19.636202,149.0,0,2024-04-24 03:18:37,3882
6091,,,,239808,15,0.2,119.731407,19.635272,9.0,0,2024-04-24 03:34:04,3987
6395,,,,239808,15,0.3,119.73206,19.634993,9.0,0,2024-04-24 03:40:40,4206
5914,,,,239808,15,0.6,119.732333,19.634587,159.0,0,2024-04-24 03:45:05,3865
5967,,,,239808,15,0.6,119.732333,19.634587,159.0,0,2024-04-24 03:45:05,3898
5941,,,,239808,15,0.6,119.732333,19.634587,159.0,0,2024-04-24 03:45:05,3908
6284,,,000239808-8 90%,239808,15,0.4,119.734507,19.633328,129.0,0,2024-04-24 04:05:20,4147
6195,,,000239808-8 90%,239808,15,0.4,119.734507,19.633328,129.0,0,2024-04-24 04:05:20,4061
6396,,,000239808-8 90%,239808,15,0.4,119.734507,19.633328,129.0,0,2024-04-24 04:05:20,4210
5849,,,000239808-8 80%,239808,15,1.4,119.755313,19.608987,338.0,0,2024-04-24 11:23:39,3675
5601,,,,239808,15,1.8,119.753767,19.610145,299.0,0,2024-04-24 11:28:04,3504
5838,,,,239808,15,1.8,119.753767,19.610145,299.0,0,2024-04-24 11:28:04,3687
5564,,,,239808,15,1.8,119.753767,19.610145,299.0,0,2024-04-24 11:28:04,3492
6422,,,,239808,15,3.7,119.665367,19.600647,255.0,0,2024-04-27 17:06:08,4272
6137,,,,239808,15,3.7,119.665367,19.600647,255.0,0,2024-04-27 17:06:08,4085
6251,,,,239808,15,3.7,119.665367,19.600647,255.0,0,2024-04-27 17:06:08,4179
6578,,,000239808-8 50%,239808,15,0.6,118.997913,19.233962,325.0,0,2024-04-29 09:45:53,4426
6834,,,000239808-8 50%,239808,15,0.6,118.997913,19.233962,325.0,0,2024-04-29 09:45:53,4631
6476,,,000239808-8 50%,239808,15,0.4,118.997507,19.234093,5.0,0,2024-04-29 09:52:30,4359
6622,,,000239808-8 50%,239808,15,0.4,118.997507,19.234093,5.0,0,2024-04-29 09:52:30,4476
7002,,,000239808-8 50%,239808,15,0.4,118.997507,19.234093,5.0,0,2024-04-29 09:52:30,4758
6580,,,,239808,15,0.3,118.994487,19.23791,5.0,0,2024-04-29 10:36:58,4400
6531,,,,239808,15,0.3,118.994487,19.23791,5.0,0,2024-04-29 10:36:58,4351
6458,,,,239808,15,0.3,118.994487,19.23791,5.0,0,2024-04-29 10:36:58,4304
