fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3380,,,61812-21         90%,412211812,15,0.9,120.72624,26.347583,36.7,0,2024-04-23 14:08:22,2327
3493,,,61812-21         90%,412211812,15,0.7,120.726325,26.348322,0.0,0,2024-04-23 14:10:19,2409
3442,,,61812-21         90%,412211812,15,1.1,120.726365,26.350892,0.0,0,2024-04-23 14:16:12,2353
3031,,,61812-21         90%,412211812,15,2.1,120.7251,26.353663,311.5,0,2024-04-23 14:25:59,2069
3215,,,61812-21         90%,412211812,15,0.7,120.723465,26.355827,0.0,0,2024-04-23 14:35:51,2181
3496,,,61812-21         90%,412211812,15,1.7,120.720555,26.357477,3.7,0,2024-04-23 14:45:35,2363
3569,,,61812-21         90%,412211812,15,1.4,120.717493,26.360277,0.0,0,2024-04-23 15:01:14,2460
3562,,,61812-21         90%,412211812,15,0.5,120.71746,26.360737,356.7,0,2024-04-23 15:05:09,2434
3446,,,61812-21         90%,412211812,15,0.5,120.71746,26.360737,356.7,0,2024-04-23 15:07:05,2337
3111,,,61812-21         90%,412211812,15,1.4,120.716273,26.362787,15.8,0,2024-04-23 15:11:02,2158
3354,,,61812-21         90%,412211812,15,0.7,120.715908,26.3647,0.0,0,2024-04-23 15:26:46,2278
3584,,,61812-21         90%,412211812,15,9.9,120.713228,26.371452,323.7,0,2024-04-23 15:30:40,2472
3337,,,61812-21         90%,412211812,15,9.1,120.709698,26.3755,312.1,0,2024-04-23 15:32:38,2299
3175,,,61812-21         90%,412211812,15,9.3,120.695477,26.396542,356.2,0,2024-04-23 15:42:29,2148
3109,,,61812-21         90%,412211812,15,10.0,120.694635,26.407038,350.6,0,2024-04-23 15:46:28,2120
3056,,,61812-21         90%,412211812,15,9.3,120.692153,26.417593,335.7,0,2024-04-23 15:50:28,2086
3554,,,61812-21         90%,412211812,15,9.4,120.690123,26.427887,6.4,0,2024-04-23 15:54:21,2432
3291,,,61812-21         90%,412211812,15,9.4,120.690123,26.427887,6.4,0,2024-04-23 15:56:17,2293
3711,,,61812-21         90%,412211812,15,10.3,120.683955,26.465037,34.6,0,2024-04-23 16:08:11,2579
3241,,,61812-21         90%,412211812,15,9.2,120.687287,26.470402,170.7,0,2024-04-23 16:16:08,2231
3404,,,61812-21         90%,412211812,15,8.8,120.68819,26.465528,175.1,0,2024-04-23 16:18:05,2340
3309,,,61812-21         90%,412211812,15,9.0,120.688138,26.450688,186.0,0,2024-04-23 16:23:59,2247
2857,,,61812-21         90%,412211812,15,9.2,120.687673,26.440633,178.3,0,2024-04-23 16:27:59,1937
2954,,,61812-21         90%,412211812,15,9.5,120.687695,26.430703,151.0,0,2024-04-23 16:31:57,1974
3186,,,61812-21         90%,412211812,15,9.2,120.687183,26.416018,176.0,0,2024-04-23 16:37:52,2158
3337,,,61812-21         90%,412211812,15,9.4,120.686822,26.395423,173.9,0,2024-04-23 16:45:48,2264
3690,,,61812-21         90%,412211812,15,9.4,120.68795,26.380238,173.1,0,2024-04-23 16:53:41,2562
3756,,,61812-21         90%,412211812,15,9.3,120.688285,26.365263,172.9,0,2024-04-23 16:57:41,2606
3423,,,61812-21         90%,412211812,15,9.3,120.688503,26.355223,176.4,0,2024-04-23 17:01:40,2386
3572,,,61812-21         90%,412211812,15,9.5,120.68831,26.34534,175.9,0,2024-04-23 17:05:35,2461
3174,,,61812-21         90%,412211812,15,8.8,120.688415,26.330013,183.3,0,2024-04-23 17:13:35,2150
3277,,,61812-21         90%,412211812,15,9.7,120.688568,26.314642,179.2,0,2024-04-23 17:17:35,2225
3139,,,61812-21         90%,412211812,15,8.7,120.688188,26.294337,166.9,0,2024-04-23 17:25:37,2105
2667,,,61812-21         90%,412211812,15,4.8,120.688335,26.291312,319.2,0,2024-04-23 17:29:36,1810
3083,,,61812-21         90%,412211812,15,4.8,120.688335,26.291312,319.2,0,2024-04-23 17:33:36,2101
3212,,,61812-21         90%,412211812,15,1.2,120.68818,26.291955,298.4,0,2024-04-23 17:35:41,2217
2849,,,61812-21         90%,412211812,15,1.4,120.684988,26.29408,125.4,0,2024-04-23 17:53:41,1946
2734,,,61812-21         90%,412211812,15,1.0,120.6862,26.29381,50.4,0,2024-04-23 17:57:35,1884
2934,,,61812-21         90%,412211812,15,1.7,120.685902,26.294093,0.0,0,2024-04-23 18:01:35,1990
2887,,,61812-21         90%,412211812,15,0.9,120.685528,26.29415,189.2,0,2024-04-23 18:05:35,1972
2779,,,61812-21         90%,412211812,15,0.9,120.685135,26.294178,88.6,0,2024-04-23 18:09:35,1888
2961,,,61812-21         90%,412211812,15,8.4,120.684697,26.294207,100.2,0,2024-04-23 18:13:41,2024
3094,,,61812-21         90%,412211812,15,0.7,120.68422,26.294277,241.1,0,2024-04-23 18:17:53,2141
3500,,,61812-21         90%,412211812,15,0.7,120.683477,26.294628,54.6,0,2024-04-23 18:22:13,2411
3567,,,61812-21         90%,412211812,15,1.4,120.683428,26.294307,266.8,0,2024-04-23 18:27:11,2491
3177,,,61812-21         90%,412211812,15,1.4,120.682965,26.294363,261.3,0,2024-04-23 18:31:17,2231
3168,,,61812-21         90%,412211812,15,0.6,120.682278,26.294452,0.0,0,2024-04-23 18:35:29,2222
3430,,,61812-21         90%,412211812,15,3.1,120.681482,26.29452,88.6,0,2024-04-23 18:42:18,2379
3323,,,61812-21         90%,412211812,15,2.0,120.681383,26.29466,344.2,0,2024-04-23 18:45:10,2296
3364,,,61812-21         90%,412211812,15,1.6,120.680925,26.294712,185.9,0,2024-04-23 18:51:35,2314
3419,,,61812-21         90%,412211812,15,5.1,120.6805,26.294827,193.3,0,2024-04-23 18:53:41,2330
3105,,,61812-21         90%,412211812,15,0.6,120.679925,26.294885,201.7,0,2024-04-23 18:58:55,2135
3440,,,61812-21         90%,412211812,15,0.7,120.679373,26.294902,155.9,0,2024-04-23 19:03:49,2396
3513,,,61812-21         90%,412211812,15,3.9,120.678922,26.294968,35.7,0,2024-04-23 19:07:53,2447
3620,,,61812-21         90%,412211812,15,5.9,120.678487,26.294977,51.8,0,2024-04-23 19:11:54,2488
3119,,,61812-21         90%,412211812,15,0.2,120.67797,26.294975,13.0,0,2024-04-23 19:15:58,2165
3428,,,61812-21         90%,412211812,15,0.3,120.677787,26.294937,37.0,0,2024-04-23 19:18:01,2364
3456,,,61812-21         90%,412211812,15,1.2,120.677125,26.294903,128.8,0,2024-04-23 19:24:07,2409
3304,,,61812-21         90%,412211812,15,3.8,120.67665,26.294913,44.3,0,2024-04-23 19:28:11,2299
3123,,,61812-21         90%,412211812,15,2.0,120.676443,26.29489,22.1,0,2024-04-23 19:32:24,2177
3220,,,61812-21         90%,412211812,15,2.0,120.676443,26.29489,22.1,0,2024-04-23 19:34:23,2222
3087,,,61812-21         90%,412211812,15,6.4,120.672767,26.29432,202.5,0,2024-04-23 20:41:41,2099
2939,,,61812-21         90%,412211812,15,2.5,120.672768,26.294327,164.7,0,2024-04-23 20:43:59,2025
3107,,,61812-21         90%,412211812,15,5.4,120.672717,26.294368,56.9,0,2024-04-23 20:48:47,2162
3108,,,61812-21         90%,412211812,15,1.0,120.672703,26.294302,57.8,0,2024-04-23 20:51:18,2136
3299,,,61812-21         90%,412211812,15,0.4,120.672693,26.294235,113.1,0,2024-04-23 20:56:07,2242
3106,,,61812-21         90%,412211812,15,0.8,120.672663,26.294213,313.5,0,2024-04-23 21:00:59,2132
3143,,,61812-21         90%,412211812,15,1.4,120.672663,26.2942,0.0,0,2024-04-23 21:03:30,2144
3072,,,61812-21         90%,412211812,15,2.4,120.672683,26.294185,351.9,0,2024-04-23 21:10:06,2089
3000,,,61812-21         90%,412211812,15,6.0,120.672708,26.294113,106.2,0,2024-04-23 21:14:46,2028
2918,,,61812-21         90%,412211812,15,3.4,120.672708,26.29413,111.1,0,2024-04-23 21:16:53,1975
2797,,,61812-21         90%,412211812,15,5.6,120.672678,26.294088,65.9,0,2024-04-23 21:19:05,1898
3029,,,61812-21         90%,412211812,15,6.0,120.67267,26.294083,144.8,0,2024-04-23 21:26:05,2019
3473,,,61812-21         90%,412211812,15,2.0,120.672642,26.294083,249.7,0,2024-04-23 21:28:35,2300
3431,,,61812-21         90%,412211812,15,6.3,120.672612,26.294053,264.9,0,2024-04-23 21:33:29,2311
3312,,,61812-21         90%,412211812,15,2.3,120.672637,26.293982,149.2,0,2024-04-23 21:38:17,2252
3028,,,61812-21         90%,412211812,15,6.3,120.672602,26.293957,12.7,0,2024-04-23 21:43:17,2061
3099,,,61812-21         90%,412211812,15,1.6,120.67255,26.293908,284.6,0,2024-04-23 21:47:53,2116
2928,,,61812-21         90%,412211812,15,1.1,120.672532,26.293862,255.6,0,2024-04-23 21:49:59,2027
3360,,,61812-21         90%,412211812,15,0.5,120.672468,26.293895,139.8,0,2024-04-23 21:58:41,2266
2806,,,61812-21         90%,412211812,15,2.3,120.672522,26.293878,189.8,0,2024-04-23 22:03:08,1925
2976,,,61812-21         90%,412211812,15,1.1,120.672492,26.29394,38.7,0,2024-04-23 22:07:23,2033
3057,,,61812-21         90%,412211812,15,1.1,120.672492,26.29394,38.7,0,2024-04-23 22:09:47,2046
2887,,,61812-21         90%,412211812,15,2.9,120.672485,26.29388,161.9,0,2024-04-23 22:14:19,1957
3176,,,61812-21         90%,412211812,15,1.1,120.67256,26.293883,19.6,0,2024-04-23 22:18:59,2169
3026,,,61812-21         90%,412211812,15,2.3,120.672578,26.293848,105.7,0,2024-04-23 22:21:05,2068
3147,,,61812-21         90%,412211812,15,4.3,120.672733,26.293763,158.7,0,2024-04-23 22:25:28,2161
3039,,,61812-21         90%,412211812,15,5.2,120.673017,26.293497,122.9,0,2024-04-23 22:31:23,2086
3151,,,61812-21         90%,412211812,15,17.0,120.672692,26.293763,316.6,0,2024-04-23 22:35:41,2152
3099,,,61812-21         90%,412211812,15,0.9,120.67273,26.293715,311.0,0,2024-04-23 22:39:47,2133
2942,,,61812-21         90%,412211812,15,2.8,120.672792,26.29369,299.8,0,2024-04-23 22:44:18,2049
3192,,,61812-21         90%,412211812,15,2.3,120.672823,26.29369,139.4,0,2024-04-23 22:46:19,2215
3262,,,61812-21         90%,412211812,15,2.2,120.672867,26.293685,248.3,0,2024-04-23 22:50:29,2246
3103,,,61812-21         90%,412211812,15,3.3,120.672948,26.29365,347.1,0,2024-04-23 22:54:36,2155
2928,,,61812-21         90%,412211812,15,1.0,120.672913,26.293697,307.2,0,2024-04-23 23:00:41,2050
3044,,,61812-21         90%,412211812,15,0.9,120.673067,26.293648,341.1,0,2024-04-23 23:02:54,2083
3218,,,61812-21         90%,412211812,15,0.1,120.673162,26.293713,323.0,0,2024-04-23 23:07:26,2185
3147,,,61812-21         90%,412211812,15,5.7,120.673512,26.293602,331.9,0,2024-04-23 23:12:07,2128
3178,,,61812-21         90%,412211812,15,5.7,120.673512,26.293602,331.9,0,2024-04-23 23:16:46,2127
2675,,,61812-21         90%,412211812,15,0.7,120.67373,26.293672,39.5,0,2024-04-23 23:19:28,1803
2934,,,61812-21         90%,412211812,15,0.5,120.674005,26.293713,3.5,0,2024-04-23 23:23:56,1959
2798,,,61812-21         90%,412211812,15,1.6,120.674232,26.293732,159.9,0,2024-04-23 23:28:13,1895
3184,,,61812-21         90%,412211812,15,2.5,120.674605,26.29381,291.0,0,2024-04-23 23:32:43,2147
2867,,,61812-21         90%,412211812,15,0.4,120.67489,26.29387,113.6,0,2024-04-23 23:37:07,1952
2987,,,61812-21         90%,412211812,15,0.4,120.674877,26.293955,288.3,0,2024-04-23 23:41:47,2030
3089,,,61812-21         90%,412211812,15,0.6,120.674905,26.293948,277.2,0,2024-04-23 23:45:54,2089
3129,,,61812-21         90%,412211812,15,1.2,120.674915,26.294002,327.2,0,2024-04-23 23:48:06,2116
2931,,,61812-21         90%,412211812,15,3.3,120.675055,26.293952,33.2,0,2024-04-23 23:52:25,2001
2858,,,61812-21         90%,412211812,15,1.4,120.675035,26.294015,295.7,0,2024-04-23 23:56:48,1954
3047,,,61812-21         90%,412211812,15,0.4,120.675113,26.293985,315.3,0,2024-04-23 23:58:53,2059
2674,,,61812-21         90%,412211812,15,0.8,120.67512,26.293997,287.2,0,2024-04-24 00:03:17,1811
3027,,,61812-21         90%,412211812,15,1.3,120.67542,26.293897,181.6,0,2024-04-24 00:07:50,2080
3099,,,61812-21         90%,412211812,15,0.7,120.675575,26.2939,0.0,0,2024-04-24 00:12:04,2139
3221,,,61812-21         90%,412211812,15,1.2,120.675743,26.293883,62.3,0,2024-04-24 00:16:17,2218
3491,,,61812-21         90%,412211812,15,5.6,120.675832,26.293925,62.2,0,2024-04-24 00:20:18,2379
3320,,,61812-21         90%,412211812,15,1.4,120.675932,26.293873,175.1,0,2024-04-24 00:24:17,2289
3035,,,61812-21         90%,412211812,15,0.4,120.67609,26.29392,74.1,0,2024-04-24 00:28:24,2093
3056,,,61812-21         90%,412211812,15,1.5,120.676118,26.293918,58.1,0,2024-04-24 00:30:24,2068
3056,,,61812-21         90%,412211812,15,0.4,120.676255,26.293925,312.1,0,2024-04-24 00:36:24,2108
3192,,,61812-21         90%,412211812,15,2.2,120.676427,26.293968,137.6,0,2024-04-24 00:42:27,2188
3264,,,61812-21         90%,412211812,15,1.9,120.676625,26.293977,101.1,0,2024-04-24 00:46:31,2234
3208,,,61812-21         90%,412211812,15,1.9,120.676625,26.293977,101.1,0,2024-04-24 00:50:37,2188
3038,,,61812-21         90%,412211812,15,1.4,120.676932,26.294042,294.9,0,2024-04-24 00:54:43,2086
3373,,,61812-21         90%,412211812,15,0.6,120.677153,26.293895,48.6,0,2024-04-24 00:57:40,2292
3356,,,61812-21         90%,412211812,15,0.4,120.677413,26.293888,0.0,0,2024-04-24 01:01:41,2246
2939,,,61812-21         90%,412211812,15,1.3,120.677718,26.293848,111.7,0,2024-04-24 01:08:02,1982
3051,,,61812-21         90%,412211812,15,0.7,120.678112,26.293845,271.4,0,2024-04-24 01:15:57,2080
3219,,,61812-21         90%,412211812,15,1.0,120.67851,26.29368,0.0,0,2024-04-24 01:19:53,2214
3615,,,61812-21         90%,412211812,15,0.9,120.678775,26.293763,111.4,0,2024-04-24 01:23:53,2481
3315,,,61812-21         90%,412211812,15,0.3,120.679058,26.293885,0.0,0,2024-04-24 01:27:53,2299
3102,,,61812-21         90%,412211812,15,1.6,120.679393,26.293927,68.7,0,2024-04-24 01:31:52,2138
2968,,,61812-21         90%,412211812,15,1.1,120.679518,26.29388,245.6,0,2024-04-24 01:33:59,2025
3043,,,61812-21         90%,412211812,15,5.8,120.679957,26.29379,349.8,0,2024-04-24 01:38:02,2031
3288,,,61812-21         90%,412211812,15,0.7,120.680435,26.29385,256.0,0,2024-04-24 01:42:04,2236
3091,,,61812-21         90%,412211812,15,0.2,120.680758,26.293792,0.0,0,2024-04-24 01:46:07,2119
3425,,,61812-21         90%,412211812,15,0.7,120.681148,26.293805,245.4,0,2024-04-24 01:50:07,2368
3025,,,61812-21         90%,412211812,15,1.4,120.681452,26.293982,248.5,0,2024-04-24 01:54:16,2060
3129,,,61812-21         90%,412211812,15,1.7,120.681892,26.293985,68.3,0,2024-04-24 01:58:26,2120
2918,,,61812-21         90%,412211812,15,0.6,120.68227,26.294108,295.8,0,2024-04-24 02:02:31,1970
3255,,,61812-21         90%,412211812,15,0.6,120.68227,26.294108,295.8,0,2024-04-24 02:04:30,2192
3040,,,61812-21         90%,412211812,15,1.3,120.682678,26.294193,155.2,0,2024-04-24 02:08:39,2083
3017,,,61812-21         90%,412211812,15,2.0,120.683407,26.29446,236.9,0,2024-04-24 02:14:35,2053
2985,,,61812-21         90%,412211812,15,0.2,120.683803,26.294508,0.0,0,2024-04-24 02:18:36,2040
3221,,,61812-21         90%,412211812,15,0.9,120.684322,26.294658,107.8,0,2024-04-24 02:24:32,2220
3276,,,61812-21         90%,412211812,15,0.5,120.68466,26.294758,71.2,0,2024-04-24 02:28:25,2252
3369,,,61812-21         90%,412211812,15,0.5,120.685077,26.294862,339.9,0,2024-04-24 02:32:30,2284
2966,,,61812-21         90%,412211812,15,1.5,120.685382,26.294983,341.2,0,2024-04-24 02:36:27,2013
2999,,,61812-21         90%,412211812,15,1.3,120.68574,26.295132,249.4,0,2024-04-24 02:40:28,2054
2974,,,61812-21         90%,412211812,15,1.6,120.686078,26.295268,37.9,0,2024-04-24 02:44:33,2032
2990,,,61812-21         90%,412211812,15,1.0,120.686405,26.29538,49.8,0,2024-04-24 02:48:27,2051
3215,,,61812-21         90%,412211812,15,0.9,120.686712,26.295507,0.0,0,2024-04-24 02:52:21,2221
3288,,,61812-21         90%,412211812,15,0.9,120.686712,26.295507,0.0,0,2024-04-24 02:54:17,2249
3418,,,61812-21         90%,412211812,15,1.6,120.687383,26.295797,0.0,0,2024-04-24 03:00:18,2317
3028,,,61812-21         90%,412211812,15,1.8,120.687633,26.295967,85.4,0,2024-04-24 03:04:14,2062
3366,,,61812-21         90%,412211812,15,2.1,120.687897,26.296122,88.9,0,2024-04-24 03:08:08,2292
3092,,,61812-21         90%,412211812,15,1.4,120.68804,26.296227,254.5,0,2024-04-24 03:12:07,2118
3438,,,61812-21         90%,412211812,15,0.7,120.68834,26.296537,215.5,0,2024-04-24 03:17:58,2358
3103,,,61812-21         90%,412211812,15,1.7,120.688495,26.29669,0.0,0,2024-04-24 03:20:05,2131
3031,,,61812-21         90%,412211812,15,1.1,120.688618,26.296903,268.7,0,2024-04-24 03:24:07,2054
3479,,,61812-21         90%,412211812,15,0.6,120.688772,26.297075,126.5,0,2024-04-24 03:28:04,2347
3108,,,61812-21         90%,412211812,15,0.7,120.68884,26.297278,75.3,0,2024-04-24 03:32:04,2128
3548,,,61812-21         90%,412211812,15,0.3,120.688898,26.297505,39.8,0,2024-04-24 03:36:18,2416
3403,,,61812-21         90%,412211812,15,0.6,120.688945,26.297655,125.1,0,2024-04-24 03:40:22,2352
3387,,,61812-21         90%,412211812,15,2.4,120.68893,26.297817,266.8,0,2024-04-24 03:44:24,2345
3102,,,61812-21         90%,412211812,15,0.6,120.688982,26.297987,148.1,0,2024-04-24 03:48:28,2145
3363,,,61812-21         90%,412211812,15,10.4,120.689047,26.298303,74.1,0,2024-04-24 03:56:29,2297
3475,,,61812-21         90%,412211812,15,1.3,120.688987,26.298452,314.2,0,2024-04-24 04:00:27,2363
3280,,,61812-21         90%,412211812,15,0.6,120.68897,26.298637,88.9,0,2024-04-24 04:06:18,2251
3331,,,61812-21         90%,412211812,15,0.8,120.688957,26.298752,54.7,0,2024-04-24 04:10:13,2300
3110,,,61812-21         90%,412211812,15,1.1,120.688928,26.298888,233.3,0,2024-04-24 04:14:11,2148
3387,,,61812-21         90%,412211812,15,1.1,120.688928,26.298888,233.3,0,2024-04-24 04:18:09,2340
3269,,,61812-21         90%,412211812,15,0.1,120.688802,26.299062,261.0,0,2024-04-24 04:22:09,2262
3443,,,61812-21         90%,412211812,15,1.7,120.688727,26.29929,272.9,0,2024-04-24 04:26:10,2389
3329,,,61812-21         90%,412211812,15,1.3,120.688442,26.299188,89.6,0,2024-04-24 04:30:16,2324
3432,,,61812-21         90%,412211812,15,1.9,120.688608,26.299605,69.6,0,2024-04-24 04:34:24,2393
3330,,,61812-21         90%,412211812,15,3.5,120.688565,26.299733,222.3,0,2024-04-24 04:38:34,2322
3231,,,61812-21         90%,412211812,15,1.0,120.68834,26.29986,273.6,0,2024-04-24 04:42:52,2260
3550,,,61812-21         90%,412211812,15,1.5,120.688373,26.300012,39.4,0,2024-04-24 04:46:58,2503
3344,,,61812-21         90%,412211812,15,2.4,120.68816,26.300123,329.1,0,2024-04-24 04:51:04,2379
3227,,,61812-21         90%,412211812,15,1.5,120.688188,26.30017,311.1,0,2024-04-24 04:55:16,2289
3612,,,61812-21         90%,412211812,15,2.2,120.687947,26.300247,71.8,0,2024-04-24 04:59:31,2523
3381,,,61812-21         90%,412211812,15,4.1,120.687872,26.300293,120.0,0,2024-04-24 05:01:27,2376
3389,,,61812-21         90%,412211812,15,0.9,120.687677,26.30041,354.8,0,2024-04-24 05:07:12,2382
3442,,,61812-21         90%,412211812,15,1.7,120.687532,26.300503,357.0,0,2024-04-24 05:11:04,2419
3464,,,61812-21         90%,412211812,15,0.6,120.687385,26.30056,317.7,0,2024-04-24 05:14:58,2431
3462,,,61812-21         90%,412211812,15,1.1,120.687337,26.300608,131.0,0,2024-04-24 05:18:52,2431
3398,,,61812-21         90%,412211812,15,2.6,120.68719,26.30067,188.1,0,2024-04-24 05:22:46,2377
3437,,,61812-21         90%,412211812,15,0.4,120.687017,26.300722,288.5,0,2024-04-24 05:26:39,2420
3330,,,61812-21         90%,412211812,15,1.0,120.686797,26.30078,132.0,0,2024-04-24 05:30:33,2325
3283,,,61812-21         90%,412211812,15,0.2,120.686732,26.300848,355.4,0,2024-04-24 05:34:26,2296
3162,,,61812-21         90%,412211812,15,0.6,120.686342,26.300952,337.7,0,2024-04-24 05:38:20,2221
3277,,,61812-21         90%,412211812,15,1.6,120.686072,26.30112,247.3,0,2024-04-24 05:42:16,2293
3444,,,61812-21         90%,412211812,15,10.0,120.685712,26.301388,87.6,0,2024-04-24 05:46:11,2393
3229,,,61812-21         90%,412211812,15,2.7,120.685488,26.301252,261.1,0,2024-04-24 05:48:10,2268
3339,,,61812-21         90%,412211812,15,1.8,120.684627,26.298665,90.9,0,2024-04-24 05:55:16,2336
3228,,,61812-21         90%,412211812,15,2.0,120.683858,26.29866,163.9,0,2024-04-24 05:59:13,2268
3440,,,61812-21         90%,412211812,15,1.3,120.684032,26.298973,351.7,0,2024-04-24 06:01:10,2401
3405,,,61812-21         90%,412211812,15,1.8,120.68368,26.299997,155.2,0,2024-04-24 06:05:11,2393
3292,,,61812-21         90%,412211812,15,2.6,120.683218,26.30219,335.0,0,2024-04-24 06:11:05,2314
3394,,,61812-21         90%,412211812,15,3.7,120.68238,26.30282,324.4,0,2024-04-24 06:15:05,2365
3129,,,61812-21         90%,412211812,15,0.9,120.682615,26.304538,48.9,0,2024-04-24 06:17:03,2172
3299,,,61812-21         90%,412211812,15,0.8,120.682395,26.306383,19.2,0,2024-04-24 06:23:04,2267
3187,,,61812-21         90%,412211812,15,0.6,120.681777,26.308235,294.6,0,2024-04-24 06:27:10,2215
3264,,,61812-21         90%,412211812,15,0.8,120.681292,26.31005,134.4,0,2024-04-24 06:33:08,2261
3411,,,61812-21         90%,412211812,15,3.3,120.680483,26.311217,308.2,0,2024-04-24 06:37:16,2342
3590,,,61812-21         90%,412211812,15,1.8,120.680213,26.313037,49.5,0,2024-04-24 06:41:29,2454
3243,,,61812-21         90%,412211812,15,1.9,120.679892,26.31504,38.5,0,2024-04-24 06:45:41,2217
3144,,,61812-21         90%,412211812,15,0.8,120.680068,26.315632,59.3,0,2024-04-24 06:48:02,2156
3129,,,61812-21         90%,412211812,15,1.3,120.68056,26.317143,0.0,0,2024-04-24 06:52:23,2115
3019,,,61812-21         90%,412211812,15,1.3,120.68056,26.317143,0.0,0,2024-04-24 06:56:59,2050
3023,,,61812-21         90%,412211812,15,2.2,120.680355,26.320402,7.7,0,2024-04-24 07:01:03,2051
2906,,,61812-21         90%,412211812,15,0.9,120.680882,26.321728,0.0,0,2024-04-24 07:03:04,1953
3355,,,61812-21         90%,412211812,15,1.2,120.681008,26.32368,0.0,0,2024-04-24 07:09:04,2255
3124,,,61812-21         90%,412211812,15,1.6,120.680507,26.326707,326.9,0,2024-04-24 07:17:04,2091
2900,,,61812-21         90%,412211812,15,0.5,120.680267,26.32756,0.0,0,2024-04-24 07:21:05,1939
3428,,,61812-21         90%,412211812,15,2.6,120.679723,26.329397,336.0,0,2024-04-24 07:25:05,2297
3087,,,61812-21         90%,412211812,15,0.4,120.679892,26.331128,0.0,0,2024-04-24 07:29:03,2077
3267,,,61812-21         90%,412211812,15,1.0,120.679963,26.332407,0.0,0,2024-04-24 07:33:04,2225
3376,,,61812-21         90%,412211812,15,0.8,120.680455,26.333705,18.7,0,2024-04-24 07:37:04,2297
3423,,,61812-21         90%,412211812,15,1.0,120.680593,26.33504,0.0,0,2024-04-24 07:41:04,2311
3129,,,61812-21         90%,412211812,15,1.2,120.680755,26.33608,322.0,0,2024-04-24 07:45:04,2081
2884,,,61812-21         90%,412211812,15,0.8,120.680658,26.33756,0.0,0,2024-04-24 07:49:04,1924
2889,,,61812-21         90%,412211812,15,1.9,120.680422,26.338905,355.1,0,2024-04-24 07:53:04,1914
2963,,,61812-21         90%,412211812,15,1.8,120.680222,26.339973,322.4,0,2024-04-24 07:57:04,1978
3081,,,61812-21         90%,412211812,15,2.2,120.678983,26.34148,358.5,0,2024-04-24 08:01:05,2048
3258,,,61812-21         90%,412211812,15,0.9,120.679458,26.343502,0.0,0,2024-04-24 08:07:02,2165
3419,,,61812-21         90%,412211812,15,1.6,120.680048,26.344457,0.0,0,2024-04-24 08:10:59,2280
2968,,,61812-21         90%,412211812,15,0.6,120.68038,26.344955,0.0,0,2024-04-24 08:12:55,1978
2737,,,61812-21         90%,412211812,15,1.1,120.680775,26.346,0.0,0,2024-04-24 08:16:53,1794
3071,,,61812-21         90%,412211812,15,0.8,120.680588,26.347388,0.0,0,2024-04-24 08:20:53,1990
2963,,,61812-21         90%,412211812,15,1.2,120.679683,26.34964,318.9,0,2024-04-24 08:26:52,1906
3061,,,61812-21         90%,412211812,15,2.1,120.678662,26.350933,335.0,0,2024-04-24 08:30:52,2000
3126,,,61812-21         90%,412211812,15,0.3,120.678233,26.352383,0.0,0,2024-04-24 08:34:51,2036
3195,,,61812-21         90%,412211812,15,2.7,120.678202,26.353072,340.2,0,2024-04-24 08:36:52,2096
3188,,,61812-21         90%,412211812,15,1.9,120.678275,26.353815,7.1,0,2024-04-24 08:42:53,2104
2853,,,61812-21         90%,412211812,15,1.7,120.677847,26.356773,355.0,0,2024-04-24 08:46:52,1873
2912,,,61812-21         90%,412211812,15,1.6,120.67809,26.357375,331.6,0,2024-04-24 08:48:53,1904
3355,,,61812-21         90%,412211812,15,2.0,120.677982,26.358842,9.8,0,2024-04-24 08:52:53,2185
3245,,,61812-21         90%,412211812,15,1.5,120.67848,26.360208,0.0,0,2024-04-24 08:58:52,2126
3032,,,61812-21         90%,412211812,15,1.5,120.67848,26.360208,0.0,0,2024-04-24 09:02:52,1969
2858,,,61812-21         90%,412211812,15,1.3,120.680353,26.362842,46.7,0,2024-04-24 09:08:46,1834
2782,,,61812-21         90%,412211812,15,0.2,120.68051,26.362745,0.0,0,2024-04-24 09:10:46,1760
2515,,,61812-21         90%,412211812,15,1.1,120.681232,26.36283,0.0,0,2024-04-24 09:16:41,1593
2744,,,61812-21         90%,412211812,15,0.6,120.682112,26.362305,129.6,0,2024-04-24 09:20:42,1766
3333,,,61812-21         90%,412211812,15,0.6,120.681327,26.363583,18.5,0,2024-04-24 09:24:41,2157
2911,,,61812-21         90%,412211812,15,1.3,120.68012,26.364845,353.5,0,2024-04-24 09:28:42,1907
3191,,,61812-21         90%,412211812,15,1.4,120.678937,26.365882,230.7,0,2024-04-24 09:32:54,2069
2725,,,61812-21         90%,412211812,15,0.5,120.67812,26.366683,0.0,0,2024-04-24 09:38:53,1742
2662,,,61812-21         90%,412211812,15,0.8,120.676807,26.368613,342.5,0,2024-04-24 09:43:06,1700
2774,,,61812-21         90%,412211812,15,1.7,120.67618,26.370582,0.0,0,2024-04-24 09:49:06,1794
3173,,,61812-21         90%,412211812,15,1.7,120.675705,26.372148,354.4,0,2024-04-24 09:53:32,2066
3115,,,61812-21         90%,412211812,15,0.0,120.675323,26.372947,4.6,0,2024-04-24 09:55:52,2031
2789,,,61812-21         90%,412211812,15,1.6,120.675207,26.373773,0.0,0,2024-04-24 10:00:29,1808
