fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3982,,,1978+1-41%,22019781,15,0.4,120.711668,26.59688,295.4,0,2024-04-19 16:27:15,2701
3774,,,1978+1-41%,22019781,15,0.3,120.711135,26.596967,258.8,0,2024-04-19 16:31:28,2559
3901,,,1978+1-41%,22019781,15,0.2,120.710383,26.596917,256.6,0,2024-04-19 16:37:51,2691
4222,,,1978+1-41%,22019781,15,0.5,120.710053,26.596923,271.2,0,2024-04-19 16:40:01,2879
4035,,,1978+1-41%,22019781,15,0.5,120.70943,26.596898,284.9,0,2024-04-19 16:44:18,2756
3817,,,1978+1-41%,22019781,15,0.4,120.708783,26.596783,274.3,0,2024-04-19 16:48:34,2625
3987,,,1978+1-41%,22019781,15,0.4,120.708123,26.59677,269.6,0,2024-04-19 16:52:49,2747
4102,,,1978+1-41%,22019781,15,0.4,120.707378,26.596777,290.2,0,2024-04-19 16:57:05,2825
4046,,,1978+1-41%,22019781,15,0.6,120.706985,26.596717,260.3,0,2024-04-19 16:59:10,2783
3768,,,1978+1-40%,22019781,15,0.2,120.536505,26.648588,311.6,0,2024-04-19 22:35:02,2647
4102,,,1978+1-39%,22019781,15,0.5,120.535628,26.649257,94.5,0,2024-04-20 01:39:01,2888
3735,,,1978+1-39%,22019781,15,0.0,120.535808,26.649205,82.0,0,2024-04-20 01:47:35,2668
3742,,,1978+1-39%,22019781,15,0.1,120.5359,26.649048,212.9,0,2024-04-20 01:51:50,2675
3846,,,1978+1-39%,22019781,15,0.3,120.535753,26.648888,218.9,0,2024-04-20 01:56:12,2745
3847,,,1978+1-39%,22019781,15,0.5,120.53626,26.648678,117.0,0,2024-04-20 02:00:26,2742
3973,,,1978+1-39%,22019781,15,0.0,120.536497,26.648648,100.0,0,2024-04-20 02:04:41,2830
3839,,,1978+1-39%,22019781,15,1.5,120.535858,26.648557,262.2,0,2024-04-20 02:09:02,2749
4283,,,1978+1-39%,22019781,15,1.2,120.535798,26.649327,345.6,0,2024-04-20 02:13:22,3017
4090,,,1978+1-39%,22019781,15,0.0,120.535248,26.649332,335.9,0,2024-04-20 02:21:47,2914
4064,,,1978+1-39%,22019781,15,0.0,120.535275,26.649337,78.1,0,2024-04-20 02:23:58,2897
4070,,,1978+1-39%,22019781,15,0.0,120.535258,26.64936,314.1,0,2024-04-20 02:28:14,2902
3925,,,1978+1-39%,22019781,15,0.0,120.535217,26.649312,53.8,0,2024-04-20 02:32:30,2790
3963,,,1978+1-39%,22019781,15,0.1,120.535195,26.64924,210.7,0,2024-04-20 02:36:48,2821
3982,,,1978+1-39%,22019781,15,0.0,120.535192,26.649233,204.0,0,2024-04-20 02:38:54,2819
3776,,,1978+1-39%,22019781,15,0.0,120.535197,26.649235,69.5,0,2024-04-20 02:41:02,2705
4173,,,1978+1-39%,22019781,15,0.1,120.53522,26.649315,35.5,0,2024-04-20 02:49:35,2961
3805,,,1978+1-39%,22019781,15,0.3,120.535462,26.649437,66.5,0,2024-04-20 02:53:53,2729
4176,,,1978+1-39%,22019781,15,0.8,120.535795,26.649692,44.5,0,2024-04-20 02:58:25,2994
3963,,,1978+1-39%,22019781,15,0.1,120.535322,26.649325,93.3,0,2024-04-20 03:02:26,2848
4251,,,1978+1-39%,22019781,15,0.0,120.535247,26.64932,262.6,0,2024-04-20 03:06:45,3027
4086,,,1978+1-39%,22019781,15,0.1,120.535285,26.649252,299.8,0,2024-04-20 03:13:08,2959
4194,,,1978+1-39%,22019781,15,0.3,120.535402,26.649118,148.6,0,2024-04-20 03:17:26,2996
4109,,,1978+1-39%,22019781,15,0.2,120.535442,26.649052,123.8,0,2024-04-20 03:21:45,2924
4469,,,1978+1-39%,22019781,15,0.2,120.535525,26.649062,121.3,0,2024-04-20 03:25:58,3159
4236,,,1978+1-39%,22019781,15,0.0,120.535563,26.64894,51.9,0,2024-04-20 03:30:12,3020
3860,,,1978+1-39%,22019781,15,0.2,120.535653,26.648822,161.9,0,2024-04-20 03:34:27,2809
4291,,,1978+1-39%,22019781,15,0.3,120.535505,26.648952,314.4,0,2024-04-20 03:36:32,3099
4015,,,1978+1-39%,22019781,15,0.1,120.535703,26.648672,111.3,0,2024-04-20 03:42:54,2902
4190,,,1978+1-39%,22019781,15,0.1,120.535787,26.648348,282.3,0,2024-04-20 03:51:27,3022
3798,,,1978+1-39%,22019781,15,0.1,120.536022,26.648173,64.3,0,2024-04-20 03:59:56,2733
4117,,,1978+1-39%,22019781,15,0.2,120.53612,26.648042,146.2,0,2024-04-20 04:02:08,2964
4530,,,1978+1-39%,22019781,15,0.4,120.535988,26.648202,169.4,0,2024-04-20 04:06:20,3247
4397,,,1978+1-39%,22019781,15,0.3,120.535865,26.64895,103.6,0,2024-04-20 04:12:51,3136
4302,,,1978+1-39%,22019781,15,0.3,120.53558,26.64879,322.0,0,2024-04-20 04:17:03,3105
4246,,,1978+1-39%,22019781,15,0.6,120.535692,26.649042,72.3,0,2024-04-20 04:25:33,3099
4344,,,1978+1-39%,22019781,15,1.1,120.521257,26.645135,244.4,0,2024-04-20 05:33:44,3113
4236,,,1978+1-39%,22019781,15,1.0,120.52067,26.64494,249.6,0,2024-04-20 05:35:52,3099
4953,,,1978+1-39%,22019781,15,0.9,120.519535,26.644483,249.3,0,2024-04-20 05:40:10,3601
4283,,,1978+1-39%,22019781,15,0.4,120.518803,26.644265,264.1,0,2024-04-20 05:44:28,3182
4225,,,1978+1-39%,22019781,15,0.6,120.518045,26.644217,268.2,0,2024-04-20 05:48:43,3121
3824,,,1978+1-39%,22019781,15,0.7,120.517572,26.644247,274.0,0,2024-04-20 05:50:52,2812
3781,,,1978+1-39%,22019781,15,0.5,120.516375,26.644182,261.1,0,2024-04-20 05:57:15,2757
3501,,,1978+1-39%,22019781,15,0.7,120.51548,26.644292,272.6,0,2024-04-20 06:01:33,2552
3926,,,1978+1-39%,22019781,15,0.6,120.514637,26.644295,270.7,0,2024-04-20 06:05:48,2878
4231,,,1978+1-39%,22019781,15,0.6,120.513815,26.644295,264.2,0,2024-04-20 06:10:07,3116
4322,,,1978+1-39%,22019781,15,0.6,120.512905,26.644297,285.5,0,2024-04-20 06:14:22,3211
4543,,,1978+1-39%,22019781,15,0.6,120.511622,26.64434,268.8,0,2024-04-20 06:20:56,3336
4492,,,1978+1-39%,22019781,15,0.6,120.510915,26.644302,267.2,0,2024-04-20 06:25:09,3282
4320,,,1978+1-38%,22019781,15,0.4,120.509822,26.644288,267.8,0,2024-04-20 06:31:33,3196
3465,,,1978+1-38%,22019781,15,0.5,120.508748,26.644207,257.5,0,2024-04-20 06:38:00,2547
4087,,,1978+1-38%,22019781,15,0.5,120.507413,26.64409,262.5,0,2024-04-20 06:46:33,3000
4288,,,1978+1-39%,22019781,15,0.4,120.506812,26.644015,255.4,0,2024-04-20 06:50:47,3168
4499,,,1978+1-38%,22019781,15,0.5,120.506165,26.643975,268.9,0,2024-04-20 06:55:03,3297
4223,,,1978+1-38%,22019781,15,0.4,120.505655,26.643818,256.2,0,2024-04-20 06:59:21,3111
4657,,,1978+1-38%,22019781,15,0.4,120.505107,26.643662,240.4,0,2024-04-20 07:03:38,3420
4736,,,1978+1-38%,22019781,15,0.4,120.50488,26.643552,241.5,0,2024-04-20 07:05:47,3493
4543,,,1978+1-38%,22019781,15,0.0,120.504427,26.64335,254.3,0,2024-04-20 07:10:06,3322
4367,,,1978+1-38%,22019781,15,0.4,120.50386,26.643107,247.6,0,2024-04-20 07:14:21,3178
4455,,,1978+1-38%,22019781,15,0.4,120.503168,26.64265,245.6,0,2024-04-20 07:20:46,3250
4603,,,1978+1-38%,22019781,15,0.5,120.502908,26.642423,225.7,0,2024-04-20 07:22:53,3376
4342,,,1978+1-38%,22019781,15,0.4,120.502538,26.64212,226.2,0,2024-04-20 07:27:11,3202
4562,,,1978+1-38%,22019781,15,0.4,120.502175,26.641797,233.5,0,2024-04-20 07:31:28,3354
4454,,,1978+1-38%,22019781,15,0.4,120.501855,26.641355,213.7,0,2024-04-20 07:35:46,3256
4537,,,1978+1-38%,22019781,15,0.2,120.501395,26.640643,202.0,0,2024-04-20 07:44:22,3310
4341,,,1978+1-38%,22019781,15,0.6,120.501115,26.639845,160.4,0,2024-04-20 07:52:56,3154
3887,,,1978+1-38%,22019781,15,0.3,120.5009,26.639183,191.2,0,2024-04-20 08:01:27,2797
3708,,,1978+1-38%,22019781,15,0.5,120.500628,26.638985,230.7,0,2024-04-20 08:03:34,2675
4024,,,1978+1-38%,22019781,15,0.3,120.50062,26.638782,182.0,0,2024-04-20 08:05:53,2929
4323,,,1978+1-37%,22019781,15,2.3,120.521737,26.532278,132.4,0,2024-04-20 12:05:08,3028
