fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
30,,,HAILONGHAO8866605,108866605,15,0.2,120.62923,26.115298,292.4,0,2024-04-21 16:43:54,19
200,,,HAILONGHAO8866605,108866605,15,0.3,120.628632,26.115535,290.6,0,2024-04-21 16:50:16,134
15,,,HAILONGHAO8866605,108866605,15,0.2,120.628475,26.115587,290.1,0,2024-04-21 16:52:20,9
84,,,HAILONGHAO8866605,108866605,15,0.3,120.628007,26.115842,295.8,0,2024-04-21 16:58:44,51
134,,,HAILONGHAO8866605,108866605,15,0.3,120.62782,26.11597,307.4,0,2024-04-21 17:00:55,96
24,,,HAILONGHAO8866605,108866605,15,0.3,120.627285,26.116092,287.0,0,2024-04-21 17:05:03,12
83,,,HAILONGHAO8866605,108866605,15,0.4,120.626767,26.116218,288.6,0,2024-04-21 17:09:20,57
256,,,HAILONGHAO8866605,108866605,15,0.4,120.626218,26.116398,289.1,0,2024-04-21 17:13:34,172
321,,,HAILONGHAO8866605,108866605,15,0.0,121.09177,27.15229,89.9,0,2024-04-24 10:08:33,213
27,,,HAILONGHAO8866605,108866605,15,0.2,121.027345,27.15316,271.2,0,2024-04-25 07:51:11,15
259,,,HAILONGHAO8866605,108866605,15,0.7,120.647652,26.769987,343.5,0,2024-04-27 06:10:39,195
204,,,HAILONGHAO8866605,108866605,15,0.8,120.647687,26.770928,8.7,0,2024-04-27 06:14:53,137
200,,,HAILONGHAO8866605,108866605,15,0.3,120.648,26.771402,28.2,0,2024-04-27 06:19:07,138
29,,,HAILONGHAO8866605,108866605,15,0.2,120.648045,26.771558,14.3,0,2024-04-27 06:21:13,21
138,,,HAILONGHAO8866605,108866605,15,0.2,120.648058,26.771775,3.8,0,2024-04-27 06:25:28,98
81,,,HAILONGHAO8866605,108866605,15,0.1,120.64802,26.771968,352.6,0,2024-04-27 06:29:43,62
150,,,HAILONGHAO8866605,108866605,15,0.1,120.647918,26.7721,306.7,0,2024-04-27 06:33:55,110
445,,,HAILONGHAO8866605,108866605,15,0.2,120.647807,26.772252,336.5,0,2024-04-27 06:38:10,326
202,,,HAILONGHAO8866605,108866605,15,0.1,120.64767,26.77236,291.8,0,2024-04-27 06:42:23,149
204,,,HAILONGHAO8866605,108866605,15,0.1,120.647475,26.772515,277.0,0,2024-04-27 06:46:38,139
201,,,HAILONGHAO8866605,108866605,15,0.1,120.64729,26.772728,299.2,0,2024-04-27 06:50:52,136
140,,,HAILONGHAO8866605,108866605,15,0.2,120.647057,26.772953,305.8,0,2024-04-27 06:55:06,95
203,,,HAILONGHAO8866605,108866605,15,0.1,120.646828,26.77313,292.1,0,2024-04-27 06:59:20,137
88,,,HAILONGHAO8866605,108866605,15,0.2,120.64658,26.77336,315.3,0,2024-04-27 07:03:34,69
152,,,HAILONGHAO8866605,108866605,15,0.2,120.646433,26.773453,305.4,0,2024-04-27 07:05:44,113
92,,,HAILONGHAO8866605,108866605,15,0.3,120.646157,26.773647,307.6,0,2024-04-27 07:09:56,68
207,,,HAILONGHAO8866605,108866605,15,0.2,120.64571,26.773893,295.3,0,2024-04-27 07:16:17,148
205,,,HAILONGHAO8866605,108866605,15,0.3,120.645368,26.774057,291.3,0,2024-04-27 07:20:27,142
204,,,HAILONGHAO8866605,108866605,15,0.3,120.64502,26.774197,294.5,0,2024-04-27 07:24:42,146
262,,,HAILONGHAO8866605,108866605,15,0.3,120.644827,26.774268,292.5,0,2024-04-27 07:26:47,194
138,,,HAILONGHAO8866605,108866605,15,0.3,120.644652,26.774355,299.0,0,2024-04-27 07:28:54,102
139,,,HAILONGHAO8866605,108866605,15,0.3,120.643878,26.774712,291.6,0,2024-04-27 07:37:20,107
329,,,HAILONGHAO8866605,108866605,15,0.3,120.643257,26.774947,289.4,0,2024-04-27 07:43:39,232
90,,,HAILONGHAO8866605,108866605,15,0.3,120.642777,26.775113,288.0,0,2024-04-27 07:47:54,66
200,,,HAILONGHAO8866605,108866605,15,0.3,120.64234,26.775227,284.3,0,2024-04-27 07:52:04,132
389,,,HAILONGHAO8866605,108866605,15,0.3,120.64185,26.775348,262.6,0,2024-04-27 07:56:17,272
448,,,HAILONGHAO8866605,108866605,15,0.4,120.641315,26.775495,287.3,0,2024-04-27 08:00:30,311
82,,,HAILONGHAO8866605,108866605,15,0.4,120.64075,26.775633,284.5,0,2024-04-27 08:04:43,55
84,,,HAILONGHAO8866605,108866605,15,0.4,120.640202,26.775733,276.2,0,2024-04-27 08:08:56,60
137,,,HAILONGHAO8866605,108866605,15,0.4,120.639635,26.775837,280.9,0,2024-04-27 08:13:08,88
262,,,HAILONGHAO8866605,108866605,15,0.4,120.639352,26.775875,278.6,0,2024-04-27 08:15:16,182
324,,,HAILONGHAO8866605,108866605,15,0.4,120.638792,26.775913,273.5,0,2024-04-27 08:19:28,225
264,,,HAILONGHAO8866605,108866605,15,0.4,120.637968,26.775993,276.6,0,2024-04-27 08:25:48,183
150,,,HAILONGHAO8866605,108866605,15,0.5,120.637347,26.776088,277.5,0,2024-04-27 08:29:59,94
29,,,HAILONGHAO8866605,108866605,15,0.5,120.636708,26.77614,279.1,0,2024-04-27 08:34:12,20
322,,,HAILONGHAO8866605,108866605,15,0.5,120.636097,26.776243,281.2,0,2024-04-27 08:38:26,221
203,,,HAILONGHAO8866605,108866605,15,0.4,120.635818,26.776305,283.9,0,2024-04-27 08:40:31,153
201,,,HAILONGHAO8866605,108866605,15,0.3,120.635323,26.776407,279.5,0,2024-04-27 08:44:43,143
447,,,HAILONGHAO8866605,108866605,15,0.3,120.634873,26.776445,276.5,0,2024-04-27 08:48:55,310
144,,,HAILONGHAO8866605,108866605,15,0.3,120.634457,26.776423,262.2,0,2024-04-27 08:53:08,106
23,,,HAILONGHAO8866605,108866605,15,0.3,120.634043,26.776358,255.8,0,2024-04-27 08:57:20,14
206,,,HAILONGHAO8866605,108866605,15,0.3,120.633588,26.776265,251.7,0,2024-04-27 09:01:33,135
147,,,HAILONGHAO8866605,108866605,15,0.4,120.633068,26.776095,249.9,0,2024-04-27 09:05:46,105
264,,,HAILONGHAO8866605,108866605,15,0.4,120.632583,26.7759,245.5,0,2024-04-27 09:09:58,172
444,,,HAILONGHAO8866605,108866605,15,0.4,120.6321,26.77572,247.9,0,2024-04-27 09:14:10,306
448,,,HAILONGHAO8866605,108866605,15,0.3,120.631623,26.77552,247.4,0,2024-04-27 09:18:26,314
272,,,HAILONGHAO8866605,108866605,15,0.3,120.63118,26.775322,245.7,0,2024-04-27 09:22:40,187
141,,,HAILONGHAO8866605,108866605,15,0.3,120.630815,26.775143,242.4,0,2024-04-27 09:26:57,92
201,,,HAILONGHAO8866605,108866605,15,0.2,120.63052,26.774995,243.0,0,2024-04-27 09:31:06,138
320,,,HAILONGHAO8866605,108866605,15,0.2,120.630245,26.774827,236.3,0,2024-04-27 09:35:20,211
446,,,HAILONGHAO8866605,108866605,15,0.1,120.629883,26.774625,236.6,0,2024-04-27 09:41:41,308
151,,,HAILONGHAO8866605,108866605,15,0.2,120.62973,26.774542,246.6,0,2024-04-27 09:45:51,112
139,,,HAILONGHAO8866605,108866605,15,0.2,120.629505,26.774445,241.4,0,2024-04-27 09:50:06,96
442,,,HAILONGHAO8866605,108866605,15,0.2,120.629365,26.774385,244.3,0,2024-04-27 09:52:14,300
150,,,HAILONGHAO8866605,108866605,15,0.2,120.629012,26.774148,234.0,0,2024-04-27 09:58:37,100
138,,,HAILONGHAO8866605,108866605,15,0.2,120.628795,26.773993,234.2,0,2024-04-27 10:02:51,108
265,,,HAILONGHAO8866605,108866605,15,0.1,120.628645,26.773835,215.0,0,2024-04-27 10:07:02,199
137,,,HAILONGHAO8866605,108866605,15,0.1,120.628505,26.77372,223.3,0,2024-04-27 10:11:17,108
386,,,HAILONGHAO8866605,108866605,15,0.1,120.628385,26.77364,234.8,0,2024-04-27 10:15:33,263
22,,,HAILONGHAO8866605,108866605,15,0.0,120.628348,26.773612,281.5,0,2024-04-27 10:19:51,15
153,,,HAILONGHAO8866605,108866605,15,0.0,120.628358,26.773578,126.7,0,2024-04-27 10:24:04,110
448,,,HAILONGHAO8866605,108866605,15,0.0,120.62837,26.773567,133.0,0,2024-04-27 10:28:18,305
91,,,HAILONGHAO8866605,108866605,15,0.0,120.628385,26.77353,145.2,0,2024-04-27 10:32:31,70
92,,,HAILONGHAO8866605,108866605,15,0.0,120.628395,26.773517,147.2,0,2024-04-27 10:36:47,63
265,,,HAILONGHAO8866605,108866605,15,0.0,120.628392,26.773533,349.8,0,2024-04-27 10:38:53,172
83,,,HAILONGHAO8866605,108866605,15,0.0,120.628395,26.773523,138.2,0,2024-04-27 10:43:07,57
336,,,HAILONGHAO8866605,108866605,15,0.0,120.62842,26.773498,99.0,0,2024-04-27 10:47:22,227
384,,,HAILONGHAO8866605,108866605,15,0.0,120.628428,26.77348,194.9,0,2024-04-27 10:51:34,265
199,,,HAILONGHAO8866605,108866605,15,0.0,120.628368,26.773515,300.3,0,2024-04-27 10:55:50,136
322,,,HAILONGHAO8866605,108866605,15,0.1,120.62825,26.77355,288.4,0,2024-04-27 11:00:06,225
325,,,HAILONGHAO8866605,108866605,15,3.6,120.628063,26.771412,179.5,0,2024-04-27 11:04:20,226
84,,,HAILONGHAO8866605,108866605,15,0.4,120.600117,26.72909,337.2,0,2024-04-28 06:43:39,65
146,,,HAILONGHAO8866605,108866605,15,0.4,120.600037,26.729567,354.8,0,2024-04-28 06:47:50,102
384,,,HAILONGHAO8866605,108866605,15,0.0,120.599957,26.730133,314.8,0,2024-04-28 06:58:27,260
332,,,HAILONGHAO8866605,108866605,15,0.0,120.599917,26.730108,218.0,0,2024-04-28 07:02:41,225
143,,,HAILONGHAO8866605,108866605,15,0.1,120.599882,26.730113,311.6,0,2024-04-28 07:06:53,105
145,,,HAILONGHAO8866605,108866605,15,0.1,120.599795,26.730177,313.3,0,2024-04-28 07:11:07,103
209,,,HAILONGHAO8866605,108866605,15,0.0,120.599655,26.730253,293.0,0,2024-04-28 07:15:19,140
143,,,HAILONGHAO8866605,108866605,15,0.0,120.599572,26.730338,318.2,0,2024-04-28 07:19:31,104
82,,,HAILONGHAO8866605,108866605,15,0.1,120.599405,26.730362,278.6,0,2024-04-28 07:23:47,58
143,,,HAILONGHAO8866605,108866605,15,0.0,120.5993,26.730363,279.6,0,2024-04-28 07:28:03,96
30,,,HAILONGHAO8866605,108866605,15,0.0,120.599132,26.730393,287.4,0,2024-04-28 07:32:13,25
146,,,HAILONGHAO8866605,108866605,15,0.1,120.598955,26.73047,307.4,0,2024-04-28 07:36:26,106
202,,,HAILONGHAO8866605,108866605,15,0.1,120.598753,26.730557,298.2,0,2024-04-28 07:40:42,141
147,,,HAILONGHAO8866605,108866605,15,0.1,120.598558,26.730563,274.0,0,2024-04-28 07:44:55,107
202,,,HAILONGHAO8866605,108866605,15,0.1,120.598442,26.730575,276.3,0,2024-04-28 07:47:03,139
204,,,HAILONGHAO8866605,108866605,15,0.1,120.598153,26.730582,273.9,0,2024-04-28 07:53:22,147
203,,,HAILONGHAO8866605,108866605,15,0.1,120.597873,26.730583,280.2,0,2024-04-28 07:59:40,145
99,,,HAILONGHAO8866605,108866605,15,0.2,120.597597,26.730622,278.9,0,2024-04-28 08:03:53,68
82,,,HAILONGHAO8866605,108866605,15,0.3,120.597117,26.730705,280.9,0,2024-04-28 08:10:13,54
29,,,HAILONGHAO8866605,108866605,15,0.3,120.596758,26.730757,276.9,0,2024-04-28 08:14:28,24
98,,,HAILONGHAO8866605,108866605,15,0.3,120.596312,26.730802,277.0,0,2024-04-28 08:18:41,73
160,,,HAILONGHAO8866605,108866605,15,0.3,120.595658,26.730915,280.8,0,2024-04-28 08:25:01,118
85,,,HAILONGHAO8866605,108866605,15,0.3,120.595217,26.730993,282.2,0,2024-04-28 08:29:15,64
326,,,HAILONGHAO8866605,108866605,15,0.3,120.594845,26.731068,284.2,0,2024-04-28 08:33:29,214
325,,,HAILONGHAO8866605,108866605,15,0.3,120.594618,26.731108,281.1,0,2024-04-28 08:35:34,227
208,,,HAILONGHAO8866605,108866605,15,0.3,120.593975,26.731208,282.8,0,2024-04-28 08:41:54,142
145,,,HAILONGHAO8866605,108866605,15,0.3,120.593517,26.731295,281.0,0,2024-04-28 08:46:09,104
84,,,HAILONGHAO8866605,108866605,15,0.3,120.593333,26.731347,287.5,0,2024-04-28 08:48:13,62
37,,,HAILONGHAO8866605,108866605,15,0.3,120.592668,26.73145,280.0,0,2024-04-28 08:54:32,24
86,,,HAILONGHAO8866605,108866605,15,0.3,120.59219,26.731502,272.2,0,2024-04-28 08:58:46,61
267,,,HAILONGHAO8866605,108866605,15,0.3,120.591703,26.7315,266.9,0,2024-04-28 09:03:02,175
140,,,HAILONGHAO8866605,108866605,15,0.3,120.591253,26.73149,270.0,0,2024-04-28 09:07:12,91
83,,,HAILONGHAO8866605,108866605,15,0.3,120.591055,26.731502,273.7,0,2024-04-28 09:09:20,58
385,,,HAILONGHAO8866605,108866605,15,0.2,120.59076,26.73156,283.5,0,2024-04-28 09:13:33,258
32,,,HAILONGHAO8866605,108866605,15,0.1,120.59061,26.731615,295.2,0,2024-04-28 09:17:44,26
144,,,HAILONGHAO8866605,108866605,15,0.2,120.590392,26.731642,278.6,0,2024-04-28 09:21:56,96
33,,,HAILONGHAO8866605,108866605,15,0.3,120.590097,26.731667,266.2,0,2024-04-28 09:26:12,27
143,,,HAILONGHAO8866605,108866605,15,0.4,120.589522,26.731547,255.0,0,2024-04-28 09:30:28,104
327,,,HAILONGHAO8866605,108866605,15,0.4,120.589033,26.731385,250.8,0,2024-04-28 09:34:38,218
143,,,HAILONGHAO8866605,108866605,15,0.4,120.58853,26.73125,255.8,0,2024-04-28 09:38:56,103
323,,,HAILONGHAO8866605,108866605,15,0.3,120.588305,26.731213,259.6,0,2024-04-28 09:41:02,216
39,,,HAILONGHAO8866605,108866605,15,0.3,120.587612,26.731178,268.5,0,2024-04-28 09:47:19,27
38,,,HAILONGHAO8866605,108866605,15,0.4,120.587142,26.731133,264.4,0,2024-04-28 09:51:33,26
41,,,HAILONGHAO8866605,108866605,15,0.3,120.586657,26.73111,268.2,0,2024-04-28 09:55:51,29
263,,,HAILONGHAO8866605,108866605,15,0.3,120.586195,26.731058,261.8,0,2024-04-28 10:00:00,175
442,,,HAILONGHAO8866605,108866605,15,0.3,120.585718,26.730995,263.4,0,2024-04-28 10:04:16,290
201,,,HAILONGHAO8866605,108866605,15,0.3,120.585528,26.730987,267.1,0,2024-04-28 10:06:20,119
384,,,HAILONGHAO8866605,108866605,15,0.3,120.585118,26.73084,251.0,0,2024-04-28 10:10:33,243
444,,,HAILONGHAO8866605,108866605,15,0.3,120.584698,26.730755,256.7,0,2024-04-28 10:14:47,285
84,,,HAILONGHAO8866605,108866605,15,0.3,120.58428,26.730698,265.6,0,2024-04-28 10:19:00,53
77,,,HAILONGHAO8866605,108866605,15,0.2,120.583875,26.730685,271.1,0,2024-04-28 10:23:16,48
198,,,HAILONGHAO8866605,108866605,15,0.2,120.583502,26.73066,267.0,0,2024-04-28 10:27:30,135
199,,,HAILONGHAO8866605,108866605,15,0.2,120.583178,26.73064,271.4,0,2024-04-28 10:31:43,124
95,,,HAILONGHAO8866605,108866605,15,0.2,120.582918,26.730633,264.6,0,2024-04-28 10:35:58,68
140,,,HAILONGHAO8866605,108866605,15,0.1,120.58272,26.730597,253.0,0,2024-04-28 10:40:13,95
147,,,HAILONGHAO8866605,108866605,15,0.0,120.582665,26.730587,258.4,0,2024-04-28 10:42:15,96
147,,,HAILONGHAO8866605,108866605,15,0.1,120.582457,26.730493,241.4,0,2024-04-28 10:48:33,93
23,,,HAILONGHAO8866605,108866605,15,0.0,120.582372,26.730452,242.4,0,2024-04-28 10:52:46,13
204,,,HAILONGHAO8866605,108866605,15,0.0,120.582282,26.730388,254.3,0,2024-04-28 11:01:11,133
268,,,HAILONGHAO8866605,108866605,15,0.0,120.582263,26.730365,215.0,0,2024-04-28 11:03:19,171
84,,,HAILONGHAO8866605,108866605,15,0.0,120.582242,26.730343,0.0,0,2024-04-28 11:07:32,55
143,,,HAILONGHAO8866605,108866605,15,0.0,120.582247,26.730353,24.0,0,2024-04-28 11:09:39,97
30,,,HAILONGHAO8866605,108866605,15,0.0,120.582283,26.730367,45.1,0,2024-04-28 11:20:16,22
84,,,HAILONGHAO8866605,108866605,15,0.1,120.582147,26.730437,300.9,0,2024-04-28 11:26:40,57
205,,,HAILONGHAO8866605,108866605,15,0.1,120.582087,26.730468,300.5,0,2024-04-28 11:28:46,129
84,,,HAILONGHAO8866605,108866605,15,0.0,120.582045,26.730543,341.4,0,2024-04-28 11:33:01,63
85,,,HAILONGHAO8866605,108866605,15,0.0,120.582008,26.730578,358.1,0,2024-04-28 11:37:16,63
327,,,HAILONGHAO8866605,108866605,15,0.3,120.581692,26.730618,267.7,0,2024-04-28 11:41:29,204
78,,,HAILONGHAO8866605,108866605,15,0.7,120.584657,26.704148,74.6,0,2024-04-29 06:50:21,52
141,,,HAILONGHAO8866605,108866605,15,0.6,120.585272,26.704457,75.2,0,2024-04-29 06:54:36,87
446,,,HAILONGHAO8866605,108866605,15,0.4,120.585437,26.704815,76.2,0,2024-04-29 06:58:51,296
145,,,HAILONGHAO8866605,108866605,15,0.2,120.585572,26.705075,19.0,0,2024-04-29 07:03:02,94
387,,,HAILONGHAO8866605,108866605,15,0.1,120.585647,26.705222,47.8,0,2024-04-29 07:07:16,263
205,,,HAILONGHAO8866605,108866605,15,0.0,120.585665,26.705333,24.0,0,2024-04-29 07:11:34,137
80,,,HAILONGHAO8866605,108866605,15,0.0,120.585665,26.705338,0.0,0,2024-04-29 07:13:39,56
141,,,HAILONGHAO8866605,108866605,15,0.0,120.585643,26.705413,341.0,0,2024-04-29 07:20:05,98
20,,,HAILONGHAO8866605,108866605,15,0.0,120.585622,26.705435,8.4,0,2024-04-29 07:24:20,11
139,,,HAILONGHAO8866605,108866605,15,0.0,120.585607,26.705435,270.0,0,2024-04-29 07:26:23,88
82,,,HAILONGHAO8866605,108866605,15,0.0,120.585582,26.705452,326.1,0,2024-04-29 07:30:41,54
80,,,HAILONGHAO8866605,108866605,15,0.0,120.585557,26.705472,293.2,0,2024-04-29 07:34:55,58
319,,,HAILONGHAO8866605,108866605,15,0.0,120.585555,26.705485,0.0,0,2024-04-29 07:39:09,215
91,,,HAILONGHAO8866605,108866605,15,0.0,120.585528,26.705483,143.3,0,2024-04-29 07:43:20,70
383,,,HAILONGHAO8866605,108866605,15,0.0,120.585482,26.705487,282.6,0,2024-04-29 07:47:36,258
76,,,HAILONGHAO8866605,108866605,15,0.0,120.585468,26.70552,321.9,0,2024-04-29 07:51:49,56
136,,,HAILONGHAO8866605,108866605,15,0.0,120.585437,26.705507,231.9,0,2024-04-29 07:56:06,96
19,,,HAILONGHAO8866605,108866605,15,0.0,120.58541,26.705498,169.8,0,2024-04-29 08:02:28,10
80,,,HAILONGHAO8866605,108866605,15,0.0,120.585372,26.705523,244.3,0,2024-04-29 08:08:51,53
86,,,HAILONGHAO8866605,108866605,15,0.0,120.585327,26.705582,322.5,0,2024-04-29 08:13:07,55
136,,,HAILONGHAO8866605,108866605,15,0.0,120.585287,26.705588,280.5,0,2024-04-29 08:15:12,86
380,,,HAILONGHAO8866605,108866605,15,0.1,120.585177,26.70566,314.5,0,2024-04-29 08:19:25,254
319,,,HAILONGHAO8866605,108866605,15,0.2,120.584942,26.70569,296.1,0,2024-04-29 08:23:37,201
378,,,HAILONGHAO8866605,108866605,15,0.2,120.584785,26.705727,270.6,0,2024-04-29 08:27:50,241
439,,,HAILONGHAO8866605,108866605,15,0.0,120.584648,26.705782,301.0,0,2024-04-29 08:32:05,282
149,,,HAILONGHAO8866605,108866605,15,0.2,120.584493,26.705812,282.2,0,2024-04-29 08:34:16,96
29,,,HAILONGHAO8866605,108866605,15,0.2,120.584043,26.705853,268.2,0,2024-04-29 08:40:35,23
260,,,HAILONGHAO8866605,108866605,15,0.1,120.58367,26.705817,247.0,0,2024-04-29 08:49:02,169
442,,,HAILONGHAO8866605,108866605,15,0.1,120.583448,26.705835,278.9,0,2024-04-29 08:53:16,288
258,,,HAILONGHAO8866605,108866605,15,0.2,120.583265,26.705807,260.1,0,2024-04-29 08:55:22,168
202,,,HAILONGHAO8866605,108866605,15,0.1,120.58293,26.70577,287.1,0,2024-04-29 09:01:47,123
202,,,HAILONGHAO8866605,108866605,15,0.2,120.58262,26.705697,249.5,0,2024-04-29 09:05:58,134
201,,,HAILONGHAO8866605,108866605,15,0.3,120.579107,26.705702,275.5,0,2024-04-29 09:48:09,139
138,,,HAILONGHAO8866605,108866605,15,0.3,120.57822,26.705765,268.6,0,2024-04-29 09:56:35,89
140,,,HAILONGHAO8866605,108866605,15,0.4,120.575745,26.705868,278.1,0,2024-04-29 10:19:46,94
382,,,HAILONGHAO8866605,108866605,15,0.3,120.57525,26.705878,270.4,0,2024-04-29 10:24:02,247
322,,,HAILONGHAO8866605,108866605,15,0.3,120.575007,26.705895,274.3,0,2024-04-29 10:26:07,214
383,,,HAILONGHAO8866605,108866605,15,0.3,120.57404,26.705905,278.2,0,2024-04-29 10:34:34,257
260,,,HAILONGHAO8866605,108866605,15,0.3,120.573593,26.70587,265.0,0,2024-04-29 10:38:47,163
79,,,HAILONGHAO8866605,108866605,15,0.3,120.573363,26.705872,270.4,0,2024-04-29 10:40:53,41
135,,,HAILONGHAO8866605,108866605,15,0.3,120.572702,26.705797,265.5,0,2024-04-29 10:47:14,88
324,,,HAILONGHAO8866605,108866605,15,0.3,120.572292,26.705757,263.9,0,2024-04-29 10:51:28,216
134,,,HAILONGHAO8866605,108866605,15,0.3,120.571887,26.705725,271.5,0,2024-04-29 10:55:43,91
89,,,HAILONGHAO8866605,108866605,15,0.2,120.571543,26.70574,268.7,0,2024-04-29 10:59:57,60
30,,,HAILONGHAO8866605,108866605,15,0.2,120.571367,26.705743,271.2,0,2024-04-29 11:02:04,20
137,,,HAILONGHAO8866605,108866605,15,0.2,120.570912,26.705792,280.9,0,2024-04-29 11:08:26,82
17,,,HAILONGHAO8866605,108866605,15,0.1,120.570637,26.705845,274.7,0,2024-04-29 11:12:36,8
378,,,HAILONGHAO8866605,108866605,15,0.1,120.569037,26.705485,266.7,0,2024-04-29 11:42:20,242
18,,,HAILONGHAO8866605,108866605,15,0.0,120.568995,26.705462,237.9,0,2024-04-29 11:44:26,12
381,,,HAILONGHAO8866605,108866605,15,0.1,120.568967,26.705402,138.2,0,2024-04-29 11:48:40,236
28,,,HAILONGHAO8866605,108866605,15,0.0,120.568973,26.705392,149.2,0,2024-04-29 11:50:46,18
28,,,HAILONGHAO8866605,108866605,15,0.2,120.56888,26.705413,282.9,0,2024-04-29 12:01:22,21
24,,,HAILONGHAO8866605,108866605,15,0.0,120.568902,26.705402,119.2,0,2024-04-29 12:07:42,17
