fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2936,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.348473,24.600332,21.3,0,2024-04-26 20:14:55,1958
2891,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.348473,24.600332,21.3,0,2024-04-26 20:14:55,1931
2729,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.34919,24.602022,19.8,0,2024-04-26 20:23:25,1829
2825,,,MINHUIYU00202-13-92%,2020013,15,0.7,119.349552,24.602868,22.5,0,2024-04-26 20:27:40,1883
2873,,,MINHUIYU00202-13-92%,2020013,15,0.7,119.349552,24.602868,22.5,0,2024-04-26 20:27:40,1942
2786,,,MINHUIYU00202-13-92%,2020013,15,0.7,119.349552,24.602868,22.5,0,2024-04-26 20:27:40,1855
2560,,,MINHUIYU00202-13-92%,2020013,15,0.7,119.35068,24.605718,18.0,0,2024-04-26 20:42:36,1697
2601,,,MINHUIYU00202-13-92%,2020013,15,0.7,119.35098,24.606478,18.3,0,2024-04-26 20:46:54,1749
2622,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.35155,24.608035,16.4,0,2024-04-26 20:53:24,1763
3062,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.35155,24.608035,16.4,0,2024-04-26 20:53:24,2034
2787,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.35155,24.608035,16.4,0,2024-04-26 20:53:24,1875
2561,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.35155,24.608035,16.4,0,2024-04-26 20:53:24,1716
2673,,,MINHUIYU00202-13-92%,2020013,15,0.6,119.352383,24.610538,18.9,0,2024-04-26 21:08:27,1796
2764,,,MINHUIYU00202-13-92%,2020013,15,0.6,119.352383,24.610538,18.9,0,2024-04-26 21:08:27,1866
2715,,,MINHUIYU00202-13-92%,2020013,15,0.4,119.352793,24.611912,12.0,0,2024-04-26 21:16:47,1827
2873,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.352962,24.612337,19.8,0,2024-04-26 21:18:52,1897
2545,,,MINHUIYU00202-13-92%,2020013,15,0.7,119.353257,24.613318,17.0,0,2024-04-26 21:25:15,1692
2661,,,MINHUIYU00202-13-92%,2020013,15,0.7,119.353257,24.613318,17.0,0,2024-04-26 21:25:15,1783
2503,,,MINHUIYU00202-13-92%,2020013,15,0.3,119.353488,24.614192,8.4,0,2024-04-26 21:31:38,1658
2680,,,MINHUIYU00202-13-92%,2020013,15,0.4,119.353712,24.61487,4.9,0,2024-04-26 21:35:55,1792
3180,,,MINHUIYU00202-13-92%,2020013,15,0.3,119.353877,24.615665,356.1,0,2024-04-26 21:42:19,2085
2672,,,MINHUIYU00202-13-92%,2020013,15,0.6,119.353978,24.61601,14.9,0,2024-04-26 21:44:22,1762
2776,,,MINHUIYU00202-13-92%,2020013,15,0.7,119.35421,24.61671,18.8,0,2024-04-26 21:48:39,1851
2878,,,MINHUIYU00202-13-91%,2020013,15,1.0,119.354787,24.617647,28.7,0,2024-04-26 21:52:56,1900
2884,,,MINHUIYU00202-13-91%,2020013,15,0.8,119.355237,24.618622,20.1,0,2024-04-26 21:57:14,1910
2984,,,MINHUIYU00202-13-92%,2020013,15,1.1,119.355565,24.619207,27.0,0,2024-04-26 21:59:31,1956
2395,,,MINHUIYU00202-13-92%,2020013,15,1.1,119.355565,24.619207,27.0,0,2024-04-26 21:59:31,1565
2810,,,MINHUIYU00202-13-92%,2020013,15,1.1,119.355565,24.619207,27.0,0,2024-04-26 21:59:31,1814
3032,,,MINHUIYU00202-13-90%,2020013,15,0.9,119.394058,24.636833,80.6,0,2024-04-27 05:00:47,2132
2811,,,MINHUIYU00202-13-90%,2020013,15,0.9,119.395548,24.636978,71.4,0,2024-04-27 05:05:04,1947
3100,,,MINHUIYU00202-13-90%,2020013,15,1.0,119.396928,24.637183,76.6,0,2024-04-27 05:09:23,2160
3246,,,MINHUIYU00202-13-90%,2020013,15,0.2,119.397672,24.637185,55.7,0,2024-04-27 05:13:39,2253
3075,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.398008,24.637602,27.0,0,2024-04-27 05:17:56,2140
3197,,,MINHUIYU00202-13-90%,2020013,15,0.7,119.398427,24.638337,31.1,0,2024-04-27 05:22:14,2219
3197,,,MINHUIYU00202-13-90%,2020013,15,0.7,119.398427,24.638337,31.1,0,2024-04-27 05:22:14,2218
2978,,,MINHUIYU00202-13-90%,2020013,15,0.6,119.399127,24.63925,33.0,0,2024-04-27 05:28:42,2090
3057,,,MINHUIYU00202-13-90%,2020013,15,0.6,119.399547,24.639792,45.3,0,2024-04-27 05:33:01,2158
3152,,,MINHUIYU00202-13-90%,2020013,15,0.5,119.399853,24.640323,33.0,0,2024-04-27 05:37:17,2206
3269,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.400215,24.640762,34.9,0,2024-04-27 05:41:35,2292
3195,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.400577,24.641232,35.6,0,2024-04-27 05:45:54,2241
3144,,,MINHUIYU00202-13-89%,2020013,15,0.4,119.40093,24.641688,39.4,0,2024-04-27 05:50:11,2223
3483,,,MINHUIYU00202-13-89%,2020013,15,0.4,119.40093,24.641688,39.4,0,2024-04-27 05:50:11,2440
3218,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.401648,24.64265,37.6,0,2024-04-27 05:58:42,2262
2917,,,MINHUIYU00202-13-89%,2020013,15,0.4,119.401972,24.643107,28.0,0,2024-04-27 06:02:59,2057
2950,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.402183,24.643403,32.9,0,2024-04-27 06:05:09,2064
2837,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.402598,24.643915,41.5,0,2024-04-27 06:09:26,1990
2741,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.402902,24.64446,28.6,0,2024-04-27 06:13:44,1910
3043,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.403277,24.645007,35.6,0,2024-04-27 06:18:01,2130
3218,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.403643,24.645523,25.8,0,2024-04-27 06:22:18,2238
3081,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.403897,24.64581,38.7,0,2024-04-27 06:24:27,2138
3034,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.404435,24.646655,26.8,0,2024-04-27 06:30:50,2114
3098,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.404435,24.646655,26.8,0,2024-04-27 06:30:50,2178
3215,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.405068,24.647478,32.3,0,2024-04-27 06:37:14,2260
3320,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.405452,24.648073,29.4,0,2024-04-27 06:41:31,2333
3156,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.405452,24.648073,29.4,0,2024-04-27 06:41:31,2195
2994,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.406298,24.649245,33.7,0,2024-04-27 06:50:08,2065
3179,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.406745,24.64985,41.3,0,2024-04-27 06:54:18,2221
3280,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.407315,24.650792,22.1,0,2024-04-27 07:00:41,2303
3165,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.407315,24.650792,22.1,0,2024-04-27 07:00:41,2214
3560,,,MINHUIYU00202-13-89%,2020013,15,1.8,119.406422,24.651352,285.5,0,2024-04-27 07:04:59,2478
3262,,,MINHUIYU00202-13-89%,2020013,15,1.8,119.406422,24.651352,285.5,0,2024-04-27 07:04:59,2276
3209,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.408933,24.653045,32.4,0,2024-04-27 07:15:38,2234
3139,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.409427,24.653663,43.7,0,2024-04-27 07:19:53,2200
2926,,,MINHUIYU00202-13-89%,2020013,15,1.1,119.41002,24.654375,54.0,0,2024-04-27 07:24:09,2029
3325,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.410175,24.655005,26.4,0,2024-04-27 07:28:27,2303
3219,,,MINHUIYU00202-13-89%,2020013,15,0.5,119.410175,24.655005,26.4,0,2024-04-27 07:28:27,2222
3235,,,MINHUIYU00202-13-89%,2020013,15,0.7,119.41075,24.656175,12.5,0,2024-04-27 07:35:09,2269
3176,,,MINHUIYU00202-13-89%,2020013,15,0.7,119.41075,24.656175,12.5,0,2024-04-27 07:35:09,2206
3272,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.411655,24.657383,30.1,0,2024-04-27 07:43:25,2268
3392,,,MINHUIYU00202-13-89%,2020013,15,0.8,119.412082,24.658247,19.8,0,2024-04-27 07:47:41,2354
3241,,,MINHUIYU00202-13-89%,2020013,15,0.8,119.41265,24.658923,30.1,0,2024-04-27 07:51:55,2241
3112,,,MINHUIYU00202-13-89%,2020013,15,0.7,119.41311,24.659628,28.3,0,2024-04-27 07:56:10,2154
3440,,,MINHUIYU00202-13-89%,2020013,15,0.7,119.413358,24.66,31.2,0,2024-04-27 07:58:18,2369
3050,,,MINHUIYU00202-13-89%,2020013,15,0.7,119.413358,24.66,31.2,0,2024-04-27 07:58:18,2089
3229,,,MINHUIYU00202-13-89%,2020013,15,0.7,119.414183,24.661445,20.0,0,2024-04-27 08:06:52,2224
2992,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.414492,24.66223,15.8,0,2024-04-27 08:11:15,2027
3327,,,MINHUIYU00202-13-89%,2020013,15,0.8,119.414598,24.662667,12.5,0,2024-04-27 08:13:24,2272
3436,,,MINHUIYU00202-13-89%,2020013,15,0.7,119.415,24.663403,20.5,0,2024-04-27 08:17:42,2346
3544,,,MINHUIYU00202-13-89%,2020013,15,0.8,119.415738,24.663998,8.0,0,2024-04-27 08:21:55,2452
3282,,,MINHUIYU00202-13-89%,2020013,15,0.8,119.415738,24.663998,8.0,0,2024-04-27 08:21:55,2279
3173,,,MINHUIYU00202-13-89%,2020013,15,0.7,119.416902,24.665778,10.3,0,2024-04-27 08:32:36,2209
3282,,,MINHUIYU00202-13-89%,2020013,15,0.6,119.417358,24.666417,19.2,0,2024-04-27 08:36:53,2287
3392,,,MINHUIYU00202-13-88%,2020013,15,0.8,119.417532,24.666857,19.6,0,2024-04-27 08:39:02,2336
3384,,,MINHUIYU00202-13-88%,2020013,15,0.8,119.417532,24.666857,19.6,0,2024-04-27 08:39:02,2328
3169,,,MINHUIYU00202-13-88%,2020013,15,1.0,119.418877,24.668765,34.6,0,2024-04-27 08:49:51,2175
3172,,,MINHUIYU00202-13-88%,2020013,15,1.0,119.418877,24.668765,34.6,0,2024-04-27 08:49:51,2197
3435,,,MINHUIYU00202-13-88%,2020013,15,1.0,119.418877,24.668765,34.6,0,2024-04-27 08:49:51,2372
3409,,,MINHUIYU00202-13-87%,2020013,15,2.6,119.397642,24.655727,212.8,0,2024-04-27 14:24:12,2258
2862,,,MINHUIYU00202-13-87%,2020013,15,2.6,119.397642,24.655727,212.8,0,2024-04-27 14:24:12,1901
3031,,,MINHUIYU00202-13-87%,2020013,15,2.6,119.397642,24.655727,212.8,0,2024-04-27 14:24:12,1999
3165,,,MINHUIYU00202-13-86%,2020013,15,1.2,119.383955,24.629768,55.4,0,2024-04-27 16:11:21,2044
2656,,,MINHUIYU00202-13-86%,2020013,15,1.2,119.383955,24.629768,55.4,0,2024-04-27 16:11:21,1743
2960,,,MINHUIYU00202-13-86%,2020013,15,1.2,119.383955,24.629768,55.4,0,2024-04-27 16:11:21,1959
2838,,,MINHUIYU00202-13-86%,2020013,15,1.2,119.383955,24.629768,55.4,0,2024-04-27 16:11:21,1878
2857,,,MINHUIYU00202-13-86%,2020013,15,1.5,119.392642,24.636878,48.0,0,2024-04-27 16:41:18,1929
3409,,,MINHUIYU00202-13-86%,2020013,15,1.5,119.392642,24.636878,48.0,0,2024-04-27 16:41:18,2293
3010,,,MINHUIYU00202-13-86%,2020013,15,1.5,119.392642,24.636878,48.0,0,2024-04-27 16:41:18,2054
3168,,,MINHUIYU00202-13-86%,2020013,15,1.8,119.402853,24.645403,44.1,0,2024-04-27 17:11:16,2152
2953,,,MINHUIYU00202-13-86%,2020013,15,1.8,119.402853,24.645403,44.1,0,2024-04-27 17:11:16,2013
3125,,,MINHUIYU00202-13-86%,2020013,15,1.8,119.402853,24.645403,44.1,0,2024-04-27 17:11:16,2137
2971,,,MINHUIYU00202-13-86%,2020013,15,1.8,119.412773,24.653775,54.3,0,2024-04-27 17:36:57,2028
3359,,,MINHUIYU00202-13-86%,2020013,15,1.8,119.412773,24.653775,54.3,0,2024-04-27 17:36:57,2305
3236,,,MINHUIYU00202-13-86%,2020013,15,1.8,119.412773,24.653775,54.3,0,2024-04-27 17:36:57,2228
3107,,,MINHUIYU00202-13-86%,2020013,15,1.8,119.412773,24.653775,54.3,0,2024-04-27 17:36:57,2156
3061,,,MINHUIYU00202-13-86%,2020013,15,2.3,119.427213,24.665132,46.4,0,2024-04-27 18:06:57,2131
3175,,,MINHUIYU00202-13-86%,2020013,15,2.3,119.427213,24.665132,46.4,0,2024-04-27 18:06:57,2196
2799,,,MINHUIYU00202-13-86%,2020013,15,2.3,119.427213,24.665132,46.4,0,2024-04-27 18:06:57,1965
3101,,,MINHUIYU00202-13-86%,2020013,15,2.5,119.432453,24.669517,46.9,0,2024-04-27 18:17:39,2160
3288,,,MINHUIYU00202-13-86%,2020013,15,2.5,119.432453,24.669517,46.9,0,2024-04-27 18:17:39,2289
3299,,,MINHUIYU00202-13-86%,2020013,15,2.5,119.432453,24.669517,46.9,0,2024-04-27 18:17:39,2305
3029,,,MINHUIYU00202-13-86%,2020013,15,4.6,119.422488,24.662905,206.3,0,2024-04-27 18:36:57,2100
2909,,,MINHUIYU00202-13-86%,2020013,15,4.6,119.422488,24.662905,206.3,0,2024-04-27 18:36:57,2031
2896,,,MINHUIYU00202-13-86%,2020013,15,4.6,119.422488,24.662905,206.3,0,2024-04-27 18:36:57,2025
2920,,,MINHUIYU00202-13-86%,2020013,15,0.7,119.414873,24.661675,224.6,0,2024-04-27 18:54:04,2031
3114,,,MINHUIYU00202-13-86%,2020013,15,0.7,119.414873,24.661675,224.6,0,2024-04-27 18:54:04,2166
2973,,,MINHUIYU00202-13-86%,2020013,15,0.7,119.414873,24.661675,224.6,0,2024-04-27 18:54:04,2073
2827,,,MINHUIYU00202-13-86%,2020013,15,0.7,119.414873,24.661675,224.6,0,2024-04-27 18:54:04,1967
2850,,,MINHUIYU00202-13-86%,2020013,15,1.1,119.418807,24.659905,120.2,0,2024-04-27 19:13:20,1980
3007,,,MINHUIYU00202-13-86%,2020013,15,1.1,119.418807,24.659905,120.2,0,2024-04-27 19:13:20,2096
3123,,,MINHUIYU00202-13-86%,2020013,15,1.1,119.418807,24.659905,120.2,0,2024-04-27 19:13:20,2173
2766,,,MINHUIYU00202-13-85%,2020013,15,0.3,119.421288,24.658888,76.0,0,2024-04-27 19:30:25,1888
2816,,,MINHUIYU00202-13-85%,2020013,15,0.3,119.421288,24.658888,76.0,0,2024-04-27 19:30:25,1935
2483,,,MINHUIYU00202-13-85%,2020013,15,0.3,119.421288,24.658888,76.0,0,2024-04-27 19:30:25,1695
2627,,,MINHUIYU00202-13-86%,2020013,15,0.8,119.423537,24.659945,55.1,0,2024-04-27 19:41:05,1809
2547,,,MINHUIYU00202-13-86%,2020013,15,0.8,119.423537,24.659945,55.1,0,2024-04-27 19:41:05,1743
2910,,,MINHUIYU00202-13-86%,2020013,15,0.8,119.423537,24.659945,55.1,0,2024-04-27 19:41:05,1966
3072,,,MINHUIYU00202-13-84%,2020013,15,4.1,119.433408,24.722003,296.5,0,2024-04-27 23:38:22,2130
3231,,,MINHUIYU00202-13-84%,2020013,15,4.1,119.433408,24.722003,296.5,0,2024-04-27 23:38:22,2233
3172,,,MINHUIYU00202-13-84%,2020013,15,4.1,119.433408,24.722003,296.5,0,2024-04-27 23:38:22,2222
2960,,,MINHUIYU00202-13-84%,2020013,15,4.2,119.402915,24.730325,283.4,0,2024-04-28 00:04:02,2058
2785,,,MINHUIYU00202-13-84%,2020013,15,4.2,119.402915,24.730325,283.4,0,2024-04-28 00:04:02,1940
3126,,,MINHUIYU00202-13-84%,2020013,15,4.2,119.395163,24.7316,281.6,0,2024-04-28 00:10:26,2164
2838,,,MINHUIYU00202-13-84%,2020013,15,5.5,119.392187,24.733025,297.7,0,2024-04-28 00:12:33,1974
2858,,,MINHUIYU00202-13-84%,2020013,15,5.5,119.392187,24.733025,297.7,0,2024-04-28 00:12:33,1984
2676,,,MINHUIYU00202-13-84%,2020013,15,5.5,119.392187,24.733025,297.7,0,2024-04-28 00:12:33,1854
2898,,,MINHUIYU00202-13-84%,2020013,15,6.8,119.369373,24.748353,316.1,0,2024-04-28 00:27:31,2017
3036,,,MINHUIYU00202-13-84%,2020013,15,7.0,119.36457,24.754957,326.7,0,2024-04-28 00:31:45,2092
2788,,,MINHUIYU00202-13-84%,2020013,15,6.9,119.359477,24.761358,321.0,0,2024-04-28 00:36:02,1927
2967,,,MINHUIYU00202-13-84%,2020013,15,6.9,119.353873,24.767237,318.8,0,2024-04-28 00:40:18,2069
2788,,,MINHUIYU00202-13-84%,2020013,15,7.1,119.348445,24.77321,320.1,0,2024-04-28 00:44:34,1929
2857,,,MINHUIYU00202-13-84%,2020013,15,1.3,119.345323,24.775833,291.1,0,2024-04-28 00:48:51,1998
3303,,,MINHUIYU00202-13-84%,2020013,15,0.4,119.345178,24.775788,18.2,0,2024-04-28 00:53:06,2301
2849,,,MINHUIYU00202-13-84%,2020013,15,0.4,119.345178,24.775788,18.2,0,2024-04-28 00:53:06,1996
3236,,,MINHUIYU00202-13-84%,2020013,15,0.4,119.345765,24.776408,8.7,0,2024-04-28 00:59:31,2231
2893,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.345693,24.776508,282.8,0,2024-04-28 01:03:47,2002
2734,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.345718,24.776502,106.3,0,2024-04-28 01:05:55,1890
2862,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.345637,24.77651,35.5,0,2024-04-28 01:12:21,2013
2897,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.345652,24.776557,16.2,0,2024-04-28 01:14:29,2004
2743,,,MINHUIYU00202-13-84%,2020013,15,0.2,119.345628,24.77667,356.1,0,2024-04-28 01:20:54,1925
2945,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.34553,24.77666,317.7,0,2024-04-28 01:25:13,2063
3180,,,MINHUIYU00202-13-84%,2020013,15,0.2,119.345547,24.776823,5.2,0,2024-04-28 01:27:19,2207
2995,,,MINHUIYU00202-13-84%,2020013,15,0.2,119.345527,24.77651,231.4,0,2024-04-28 01:33:44,2095
3135,,,MINHUIYU00202-13-84%,2020013,15,0.3,119.345712,24.776477,101.2,0,2024-04-28 01:35:52,2188
3293,,,MINHUIYU00202-13-84%,2020013,15,0.3,119.345712,24.776477,101.2,0,2024-04-28 01:35:52,2275
2900,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.346012,24.77629,44.9,0,2024-04-28 01:44:26,2015
2777,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.346072,24.776155,111.2,0,2024-04-28 01:48:43,1916
2486,,,MINHUIYU00202-13-84%,2020013,15,0.2,119.346215,24.776013,152.7,0,2024-04-28 01:52:59,1714
2690,,,MINHUIYU00202-13-84%,2020013,15,0.2,119.346215,24.776013,152.7,0,2024-04-28 01:52:59,1847
2525,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.346323,24.775733,173.5,0,2024-04-28 01:59:24,1730
2696,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.346263,24.775585,222.2,0,2024-04-28 02:05:48,1851
2672,,,MINHUIYU00202-13-84%,2020013,15,0.2,119.34635,24.775247,135.5,0,2024-04-28 02:10:05,1819
3073,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.346263,24.775293,184.5,0,2024-04-28 02:14:21,2124
2889,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.346222,24.775232,211.5,0,2024-04-28 02:16:30,1995
3078,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.346285,24.77515,159.6,0,2024-04-28 02:22:55,2128
3002,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.346285,24.77515,159.6,0,2024-04-28 02:22:55,2076
2544,,,MINHUIYU00202-13-84%,2020013,15,0.4,119.346192,24.774865,184.2,0,2024-04-28 02:29:21,1762
2999,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.34613,24.775025,239.7,0,2024-04-28 02:33:36,2082
2832,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.34613,24.775025,239.7,0,2024-04-28 02:33:36,1963
2878,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.346143,24.77488,76.9,0,2024-04-28 02:40:00,1988
2591,,,MINHUIYU00202-13-83%,2020013,15,0.3,119.345998,24.774737,216.0,0,2024-04-28 02:46:32,1796
3036,,,MINHUIYU00202-13-83%,2020013,15,0.1,119.346085,24.77477,118.1,0,2024-04-28 02:50:42,2078
2554,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.346067,24.774773,84.7,0,2024-04-28 02:54:59,1770
3010,,,MINHUIYU00202-13-84%,2020013,15,0.1,119.346037,24.774712,203.8,0,2024-04-28 02:57:07,2104
2737,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.34603,24.774763,319.2,0,2024-04-28 03:01:23,1901
2964,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.346012,24.77476,258.6,0,2024-04-28 03:03:30,2061
2898,,,MINHUIYU00202-13-83%,2020013,15,0.1,119.346028,24.774758,200.2,0,2024-04-28 03:09:56,2025
2884,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346117,24.774745,141.8,0,2024-04-28 03:14:12,2012
2710,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.346075,24.774707,72.2,0,2024-04-28 03:18:27,1890
2432,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.346132,24.774822,314.8,0,2024-04-28 03:22:43,1694
2742,,,MINHUIYU00202-13-83%,2020013,15,0.2,119.3462,24.774883,30.3,0,2024-04-28 03:26:58,1890
2487,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346182,24.774822,229.9,0,2024-04-28 03:31:15,1723
2681,,,MINHUIYU00202-13-83%,2020013,15,0.2,119.346217,24.774843,34.2,0,2024-04-28 03:35:30,1869
3035,,,MINHUIYU00202-13-83%,2020013,15,0.1,119.346153,24.774808,238.6,0,2024-04-28 03:37:38,2145
3202,,,MINHUIYU00202-13-84%,2020013,15,0.0,119.346335,24.774895,72.5,0,2024-04-28 03:41:54,2279
3115,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346317,24.774823,81.6,0,2024-04-28 03:48:18,2216
3248,,,MINHUIYU00202-13-83%,2020013,15,0.1,119.346263,24.774865,310.7,0,2024-04-28 03:50:26,2293
3317,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346275,24.77487,18.4,0,2024-04-28 03:54:42,2331
3098,,,MINHUIYU00202-13-83%,2020013,15,0.1,119.346325,24.774935,37.4,0,2024-04-28 03:58:58,2202
3038,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346388,24.774925,212.2,0,2024-04-28 04:03:16,2155
3135,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346385,24.774883,157.7,0,2024-04-28 04:07:30,2213
3036,,,MINHUIYU00202-13-83%,2020013,15,0.6,119.34641,24.774938,267.5,0,2024-04-28 04:11:49,2163
3427,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346515,24.775,222.2,0,2024-04-28 04:16:07,2420
2991,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346468,24.77495,166.6,0,2024-04-28 04:20:21,2120
3201,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346583,24.775035,84.7,0,2024-04-28 04:24:39,2281
3431,,,MINHUIYU00202-13-83%,2020013,15,0.1,119.346578,24.7751,356.0,0,2024-04-28 04:26:45,2414
3108,,,MINHUIYU00202-13-83%,2020013,15,0.4,119.346535,24.7751,293.2,0,2024-04-28 04:33:11,2213
3509,,,MINHUIYU00202-13-83%,2020013,15,0.4,119.346535,24.7751,293.2,0,2024-04-28 04:33:11,2488
2922,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346508,24.775165,297.8,0,2024-04-28 04:39:38,2067
3155,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346555,24.775218,35.9,0,2024-04-28 04:43:53,2226
3251,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346562,24.775332,27.0,0,2024-04-28 04:48:09,2286
3388,,,MINHUIYU00202-13-83%,2020013,15,0.1,119.34655,24.775305,284.9,0,2024-04-28 04:52:25,2387
3139,,,MINHUIYU00202-13-83%,2020013,15,0.0,119.346575,24.775407,7.1,0,2024-04-28 04:56:43,2220
3406,,,MINHUIYU00202-13-83%,2020013,15,0.5,119.346408,24.775123,194.4,0,2024-04-28 05:00:58,2425
3236,,,MINHUIYU00202-13-83%,2020013,15,0.8,119.345405,24.77512,264.6,0,2024-04-28 05:05:15,2308
3284,,,MINHUIYU00202-13-83%,2020013,15,0.9,119.345863,24.775413,54.8,0,2024-04-28 05:07:22,2337
3496,,,MINHUIYU00202-13-83%,2020013,15,5.4,119.35105,24.771012,137.2,0,2024-04-28 05:13:52,2478
3290,,,MINHUIYU00202-13-83%,2020013,15,5.5,119.356028,24.767053,131.4,0,2024-04-28 05:18:06,2343
3437,,,MINHUIYU00202-13-83%,2020013,15,5.5,119.356028,24.767053,131.4,0,2024-04-28 05:18:06,2434
3265,,,MINHUIYU00202-13-83%,2020013,15,5.5,119.356028,24.767053,131.4,0,2024-04-28 05:18:06,2317
3048,,,MINHUIYU00202-13-83%,2020013,15,5.5,119.356028,24.767053,131.4,0,2024-04-28 05:18:06,2154
3301,,,MINHUIYU00202-13-83%,2020013,15,6.7,119.387343,24.741915,131.4,0,2024-04-28 05:41:38,2355
3303,,,MINHUIYU00202-13-83%,2020013,15,6.6,119.39047,24.739518,130.1,0,2024-04-28 05:43:49,2361
3099,,,MINHUIYU00202-13-83%,2020013,15,6.6,119.39047,24.739518,130.1,0,2024-04-28 05:43:49,2201
3049,,,MINHUIYU00202-13-83%,2020013,15,6.6,119.39047,24.739518,130.1,0,2024-04-28 05:43:49,2167
3236,,,MINHUIYU00202-13-81%,2020013,15,0.9,119.390568,24.790722,176.1,0,2024-04-28 11:12:55,2166
3249,,,MINHUIYU00202-13-81%,2020013,15,0.9,119.390568,24.790722,176.1,0,2024-04-28 11:12:55,2187
3205,,,MINHUIYU00202-13-81%,2020013,15,0.9,119.390568,24.790722,176.1,0,2024-04-28 11:12:55,2171
3487,,,MINHUIYU00202-13-81%,2020013,15,0.6,119.398548,24.78627,124.4,0,2024-04-28 12:04:14,2326
3244,,,MINHUIYU00202-13-81%,2020013,15,1.5,119.399825,24.785515,136.6,0,2024-04-28 12:08:30,2163
3265,,,MINHUIYU00202-13-81%,2020013,15,1.5,119.399825,24.785515,136.6,0,2024-04-28 12:08:30,2199
3282,,,MINHUIYU00202-13-81%,2020013,15,0.8,119.401717,24.783635,166.7,0,2024-04-28 12:19:17,2212
3270,,,MINHUIYU00202-13-81%,2020013,15,0.9,119.40285,24.782407,132.7,0,2024-04-28 12:25:35,2216
3134,,,MINHUIYU00202-13-81%,2020013,15,0.9,119.40285,24.782407,132.7,0,2024-04-28 12:25:35,2111
3150,,,MINHUIYU00202-13-81%,2020013,15,1.3,119.40376,24.780738,174.5,0,2024-04-28 12:31:59,2117
