fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6703,,,TEST                ,200995958,15,0.0,121.867587,24.582052,343.7,0,2024-04-19 09:27:40,4513
6661,,TEST   ,,200995958,15,0.0,121.8676,24.582077,343.7,30,2024-04-19 09:30:38,4453
6656,,TEST   ,,200995958,15,0.0,121.867587,24.58206,343.7,30,2024-04-19 09:33:37,4452
6512,,TEST   ,,200995958,15,0.0,121.867587,24.58207,343.7,30,2024-04-19 09:39:41,4323
6402,,TEST   ,,200995958,15,0.0,121.867613,24.582062,343.7,30,2024-04-19 09:42:38,4223
6294,,TEST   ,,200995958,15,0.0,121.8676,24.582057,343.7,30,2024-04-19 09:48:38,4120
6739,,,TEST                ,200995958,15,0.0,121.8676,24.582057,343.7,0,2024-04-19 09:51:38,4482
6797,,,TEST                ,200995958,15,0.0,121.8676,24.582073,343.7,0,2024-04-19 09:54:38,4538
6519,,TEST   ,,200995958,15,0.0,121.867587,24.582073,343.7,30,2024-04-19 10:00:38,4319
6591,,TEST   ,,200995958,15,0.0,121.867587,24.582057,343.7,30,2024-04-19 10:06:37,4357
6758,,TEST   ,,200995958,15,0.0,121.867587,24.582043,343.7,30,2024-04-19 10:09:37,4526
6583,,TEST   ,,200995958,15,0.0,121.8676,24.582048,343.7,30,2024-04-19 10:15:38,4367
6178,,TEST   ,,200995958,15,0.0,121.867587,24.582057,343.7,30,2024-04-19 10:18:41,4057
6426,,TEST   ,,200995958,15,0.0,121.8676,24.58206,343.7,30,2024-04-19 10:24:37,4233
6731,,,TEST                ,200995958,15,0.0,121.8676,24.582043,354.8,0,2024-04-19 10:33:41,4489
6430,,TEST   ,,200995958,15,0.0,121.867587,24.58207,354.8,30,2024-04-19 10:36:39,4264
6597,,TEST   ,,200995958,15,0.0,121.867613,24.582042,358.1,30,2024-04-19 10:39:42,4386
6701,,TEST   ,,200995958,15,0.0,121.8676,24.582042,358.1,30,2024-04-19 10:45:38,4452
6927,,,TEST                ,200995958,15,0.0,121.867613,24.582057,358.1,0,2024-04-19 10:48:37,4643
6473,,TEST   ,,200995958,15,0.0,121.8676,24.58207,358.1,30,2024-04-19 10:57:37,4313
6709,,TEST   ,,200995958,15,0.0,121.8676,24.58206,358.1,30,2024-04-19 11:00:37,4449
6490,,TEST   ,,200995958,15,0.0,121.8676,24.582062,358.1,30,2024-04-19 11:06:39,4275
6315,,TEST   ,,200995958,15,0.0,121.8676,24.582042,358.1,30,2024-04-19 11:09:38,4184
6658,,TEST   ,,200995958,15,0.1,121.8676,24.582073,358.1,30,2024-04-19 11:18:39,4426
6460,,TEST   ,,200995958,15,0.0,121.867587,24.58208,358.1,30,2024-04-19 11:21:37,4260
6600,,TEST   ,,200995958,15,0.0,121.867587,24.582085,358.1,30,2024-04-19 11:24:37,4381
6363,,,TEST                ,200995958,15,0.0,121.867587,24.582085,358.1,0,2024-04-19 11:30:37,4203
6543,,TEST   ,,200995958,15,0.0,121.8676,24.582077,358.1,30,2024-04-19 11:33:38,4374
6639,,TEST   ,,200995958,15,0.0,121.867587,24.582057,358.1,30,2024-04-19 11:36:40,4415
6492,,TEST   ,,200995958,15,0.0,121.8676,24.58206,358.1,30,2024-04-19 11:42:37,4294
6834,,TEST   ,,200995958,15,0.0,121.8676,24.582048,358.1,30,2024-04-19 11:45:38,4550
6998,,TEST   ,,200995958,15,0.0,121.8676,24.58206,358.1,30,2024-04-19 11:48:39,4697
6765,,TEST   ,,200995958,15,0.0,121.8676,24.582048,358.1,30,2024-04-19 11:54:39,4506
6051,,TEST   ,,200995958,15,0.0,121.8676,24.58207,358.1,30,2024-04-19 12:04:38,4048
6134,,TEST   ,,200995958,15,0.0,121.8676,24.582088,358.1,30,2024-04-19 12:10:37,4081
6406,,TEST   ,,200995958,15,0.0,121.867587,24.58207,358.1,30,2024-04-19 12:13:37,4273
6471,,,TEST                ,200995958,15,0.0,121.8676,24.582073,358.1,0,2024-04-19 12:19:40,4334
6495,,TEST   ,,200995958,15,0.0,121.8676,24.58208,358.1,30,2024-04-19 12:28:38,4348
6811,,,TEST                ,200995958,15,0.0,121.867587,24.582062,358.1,0,2024-04-19 12:31:37,4570
6541,,,TEST                ,200995958,15,0.0,121.867587,24.582073,358.1,0,2024-04-19 12:34:38,4368
6171,,TEST   ,,200995958,15,0.0,121.867587,24.58207,358.1,30,2024-04-19 12:43:37,4077
6240,,TEST   ,,200995958,15,0.0,121.8676,24.58208,358.1,30,2024-04-19 12:46:38,4151
6312,,TEST   ,,200995958,15,0.0,121.8676,24.582077,358.1,30,2024-04-19 12:52:38,4209
6467,,TEST   ,,200995958,15,0.0,121.8676,24.582073,358.1,30,2024-04-19 12:55:37,4314
6527,,TEST   ,,200995958,15,0.0,121.867587,24.58206,358.1,30,2024-04-19 12:58:38,4418
6581,,TEST   ,,200995958,15,0.0,121.8676,24.582042,358.1,30,2024-04-19 13:04:38,4469
6333,,TEST   ,,200995958,15,0.0,121.8676,24.58207,358.1,30,2024-04-19 13:14:38,4244
6064,,TEST   ,,200995958,15,0.0,121.8676,24.582062,358.1,30,2024-04-19 13:17:37,4049
6251,,TEST   ,,200995958,15,0.0,121.8676,24.582077,358.1,30,2024-04-19 13:26:41,4192
6265,,TEST   ,,200995958,15,0.0,121.8676,24.582043,358.1,30,2024-04-19 13:29:38,4214
6719,,TEST   ,,200995958,15,0.0,121.867613,24.582057,358.1,30,2024-04-19 13:41:37,4527
6261,,TEST   ,,200995958,15,0.0,121.867613,24.582048,358.1,30,2024-04-19 13:44:38,4205
6719,,TEST   ,,200995958,15,0.0,121.867613,24.58207,358.1,30,2024-04-19 13:47:37,4546
6578,,TEST   ,,200995958,15,0.0,121.867613,24.582043,358.1,30,2024-04-19 13:53:37,4436
6395,,TEST   ,,200995958,15,0.0,121.867613,24.582048,358.1,30,2024-04-19 13:56:37,4281
6511,,TEST   ,,200995958,15,0.1,121.867627,24.582042,358.1,30,2024-04-19 13:59:39,4372
6414,,TEST   ,,200995958,15,0.0,121.867613,24.582062,358.1,30,2024-04-19 14:02:39,4303
6382,,TEST   ,,200995958,15,0.0,121.867627,24.582073,358.1,30,2024-04-19 14:14:38,4287
6477,,TEST   ,,200995958,15,0.0,121.86764,24.582048,358.1,30,2024-04-19 14:17:38,4348
6603,,TEST   ,,200995958,15,0.0,121.86764,24.582042,358.1,30,2024-04-19 14:26:38,4415
6931,,TEST   ,,200995958,15,0.0,121.86764,24.582028,358.1,30,2024-04-19 14:29:37,4686
6584,,TEST   ,,200995958,15,0.0,121.86764,24.582033,358.1,30,2024-04-19 14:32:38,4422
6541,,TEST   ,,200995958,15,0.0,121.867627,24.582042,358.1,30,2024-04-19 14:41:37,4391
6407,,TEST   ,,200995958,15,0.0,121.867613,24.582028,358.1,30,2024-04-19 14:50:44,4285
6223,,TEST   ,,200995958,15,0.0,121.867613,24.582028,358.1,30,2024-04-19 14:53:37,4150
6527,,TEST   ,,200995958,15,0.0,121.867613,24.582032,358.1,30,2024-04-19 14:59:38,4398
6773,,TEST   ,,200995958,15,0.0,121.867613,24.582018,358.1,30,2024-04-19 15:02:37,4560
6579,,TEST   ,,200995958,15,0.0,121.867613,24.582015,358.1,30,2024-04-19 15:11:39,4401
6343,,TEST   ,,200995958,15,0.0,121.867627,24.582013,358.1,30,2024-04-19 15:17:37,4238
6305,,TEST   ,,200995958,15,0.0,121.86756,24.582032,68.6,30,2024-04-19 15:38:37,4197
6470,,TEST   ,,200995958,15,0.0,121.867587,24.582023,68.6,30,2024-04-19 15:44:39,4347
6319,,TEST   ,,200995958,15,0.0,121.8676,24.582013,68.6,30,2024-04-19 15:47:39,4236
6492,,TEST   ,,200995958,15,0.0,121.867587,24.582013,68.6,30,2024-04-19 15:50:40,4346
6824,,TEST   ,,200995958,15,0.0,121.8676,24.58201,68.6,30,2024-04-19 15:56:38,4580
6605,,TEST   ,,200995958,15,0.0,121.867587,24.581988,68.6,30,2024-04-19 15:59:38,4432
6639,,TEST   ,,200995958,15,0.0,121.8676,24.58196,68.6,30,2024-04-19 16:02:37,4489
6545,,TEST   ,,200995958,15,0.0,121.867587,24.58206,68.6,30,2024-04-19 16:08:38,4411
6719,,TEST   ,,200995958,15,0.0,121.86756,24.58207,68.6,30,2024-04-19 16:11:39,4555
6446,,TEST   ,,200995958,15,0.0,121.8676,24.581957,68.6,30,2024-04-19 16:14:39,4359
6536,,TEST   ,,200995958,15,0.0,121.867587,24.582018,68.6,30,2024-04-19 16:41:37,4401
6376,,TEST   ,,200995958,15,0.0,121.8676,24.582032,68.6,30,2024-04-19 16:44:38,4291
6299,,TEST   ,,200995958,15,0.0,121.8676,24.582077,68.6,30,2024-04-19 16:47:39,4248
6286,,TEST   ,,200995958,15,0.0,121.8676,24.582015,68.6,30,2024-04-19 16:53:37,4229
6312,,,TEST                ,200995958,15,0.0,121.8676,24.582117,68.6,0,2024-04-19 16:59:37,4254
6282,,,TEST                ,200995958,15,0.0,121.8676,24.582028,68.6,0,2024-04-19 17:02:39,4226
6258,,TEST   ,,200995958,15,0.0,121.867587,24.582033,68.6,30,2024-04-19 17:08:37,4145
6060,,TEST   ,,200995958,15,0.0,121.867613,24.582033,68.6,30,2024-04-19 17:14:38,3936
5802,,,TEST                ,200995958,15,0.0,121.867613,24.582032,68.6,0,2024-04-19 17:17:39,3761
5579,,,TEST                ,200995958,15,0.0,121.867627,24.582013,68.6,0,2024-04-19 17:20:40,3647
5584,,,TEST                ,200995958,15,0.0,121.86764,24.582042,68.6,0,2024-04-19 17:26:37,3658
5566,,TEST   ,,200995958,15,0.0,121.86764,24.582042,68.6,30,2024-04-19 17:29:38,3642
6133,,TEST   ,,200995958,15,0.0,121.86764,24.582023,68.6,30,2024-04-19 17:32:39,4036
6011,,TEST   ,,200995958,15,0.0,121.86764,24.582033,68.6,30,2024-04-19 17:38:38,3949
5692,,,TEST                ,200995958,15,0.0,121.86764,24.582032,68.6,0,2024-04-19 17:41:37,3756
6004,,,TEST                ,200995958,15,0.0,121.86764,24.582018,68.6,0,2024-04-19 17:44:38,3984
5806,,,TEST                ,200995958,15,0.0,121.86764,24.582023,68.6,0,2024-04-19 17:47:37,3848
5907,,TEST   ,,200995958,15,0.0,121.867613,24.582048,68.6,30,2024-04-19 17:56:37,3914
5839,,TEST   ,,200995958,15,0.0,121.867587,24.58201,68.6,30,2024-04-19 18:02:37,3880
6636,,TEST   ,,200995958,15,0.0,121.867587,24.582033,68.6,30,2024-04-19 18:11:38,4497
6540,,TEST   ,,200995958,15,0.0,121.86764,24.58206,68.6,30,2024-04-19 18:23:39,4564
6255,,TEST   ,,200995958,15,0.0,121.86764,24.582062,68.6,30,2024-04-19 18:29:37,4283
5871,,TEST   ,,200995958,15,0.0,121.867627,24.582043,68.6,30,2024-04-19 18:35:44,3947
5892,,TEST   ,,200995958,15,0.0,121.86764,24.582048,68.6,30,2024-04-19 18:38:39,3955
6125,,TEST   ,,200995958,15,0.0,121.86756,24.582098,68.6,30,2024-04-19 18:47:39,4129
5905,,TEST   ,,200995958,15,0.0,121.86756,24.582085,68.6,30,2024-04-19 18:50:43,3967
6386,,TEST   ,,200995958,15,0.0,121.86756,24.58208,68.6,30,2024-04-19 18:56:38,4312
5976,,TEST   ,,200995958,15,0.0,121.867587,24.582098,68.6,30,2024-04-19 18:59:37,4028
6083,,TEST   ,,200995958,15,0.0,121.86756,24.582088,68.6,30,2024-04-19 19:02:37,4098
6075,,TEST   ,,200995958,15,0.0,121.86756,24.58208,68.6,30,2024-04-19 19:08:40,4063
6070,,TEST   ,,200995958,15,0.0,121.86756,24.582085,68.6,30,2024-04-19 19:11:38,4043
6029,,TEST   ,,200995958,15,0.0,121.8676,24.582085,68.6,30,2024-04-19 19:14:37,4049
5744,,TEST   ,,200995958,15,0.0,121.867587,24.58208,68.6,30,2024-04-19 19:17:39,3842
6247,,TEST   ,,200995958,15,0.0,121.867587,24.58208,68.6,30,2024-04-19 19:23:37,4187
6411,,TEST   ,,200995958,15,0.0,121.867587,24.582088,68.6,30,2024-04-19 19:26:37,4315
5810,,,TEST                ,200995958,15,0.0,121.867587,24.582077,68.6,0,2024-04-19 19:29:37,3888
5675,,TEST   ,,200995958,15,0.0,121.867587,24.582073,68.6,30,2024-04-19 19:35:41,3786
5743,,TEST   ,,200995958,15,0.0,121.867587,24.58207,68.6,30,2024-04-19 19:41:37,3833
6205,,TEST   ,,200995958,15,0.0,121.867587,24.582077,68.6,30,2024-04-19 19:44:37,4138
6024,,TEST   ,,200995958,15,0.0,121.867587,24.582057,68.6,30,2024-04-19 19:47:38,4028
6127,,TEST   ,,200995958,15,0.0,121.867587,24.582052,68.6,30,2024-04-19 19:53:40,4095
5946,,TEST   ,,200995958,15,0.0,121.86756,24.581988,68.6,30,2024-04-19 19:56:39,3954
5970,,TEST   ,,200995958,15,0.0,121.86756,24.58201,68.6,30,2024-04-19 19:59:38,3964
6188,,TEST   ,,200995958,15,0.0,121.86756,24.582028,68.6,30,2024-04-19 20:05:41,4149
5633,,TEST   ,,200995958,15,0.0,121.86752,24.582043,68.6,30,2024-04-19 20:08:40,3762
5950,,TEST   ,,200995958,15,0.0,121.86752,24.582052,68.6,30,2024-04-19 20:11:38,3956
5833,,TEST   ,,200995958,15,0.0,121.86756,24.582033,68.6,30,2024-04-19 20:17:38,3868
5794,,TEST   ,,200995958,15,0.0,121.86756,24.582043,68.6,30,2024-04-19 20:20:41,3816
5841,,TEST   ,,200995958,15,0.0,121.86756,24.582057,68.6,30,2024-04-19 20:23:38,3882
5889,,TEST   ,,200995958,15,0.0,121.86756,24.58206,68.6,30,2024-04-19 20:29:38,3913
5664,,TEST   ,,200995958,15,0.0,121.867587,24.58206,68.6,30,2024-04-19 20:32:38,3766
6191,,TEST   ,,200995958,15,0.0,121.867587,24.582057,68.6,30,2024-04-19 20:35:46,4166
5989,,,TEST                ,200995958,15,0.0,121.867587,24.582073,68.6,0,2024-04-19 20:41:38,4069
6257,,,TEST                ,200995958,15,0.0,121.867587,24.582073,68.6,0,2024-04-19 20:44:39,4295
6064,,TEST   ,,200995958,15,0.0,121.867587,24.58208,68.6,30,2024-04-19 20:47:37,4153
6387,,TEST   ,,200995958,15,0.0,121.867587,24.582102,68.6,30,2024-04-19 20:56:38,4410
6396,,TEST   ,,200995958,15,0.0,121.867587,24.582105,68.6,30,2024-04-19 21:02:38,4391
6408,,TEST   ,,200995958,15,0.0,121.86756,24.582102,68.6,30,2024-04-19 21:05:44,4409
6126,,TEST   ,,200995958,15,0.0,121.867587,24.582105,68.6,30,2024-04-19 21:08:38,4209
6382,,TEST   ,,200995958,15,0.0,121.867587,24.582098,68.6,30,2024-04-19 21:14:38,4395
5925,,TEST   ,,200995958,15,0.0,121.867587,24.582105,68.6,30,2024-04-19 21:17:38,4075
6136,,TEST   ,,200995958,15,0.0,121.867587,24.582098,68.6,30,2024-04-19 21:23:41,4210
5729,,TEST   ,,200995958,15,0.0,121.867587,24.582102,68.6,30,2024-04-19 21:26:38,3923
6246,,TEST   ,,200995958,15,0.0,121.86756,24.582142,68.6,30,2024-04-19 21:29:38,4320
5923,,TEST   ,,200995958,15,0.0,121.86756,24.582148,68.6,30,2024-04-19 21:35:39,4076
6408,,TEST   ,,200995958,15,0.0,121.86756,24.582162,68.6,30,2024-04-19 21:38:38,4439
6752,,TEST   ,,200995958,15,0.0,121.86756,24.582157,68.6,30,2024-04-19 21:41:39,4672
6247,,TEST   ,,200995958,15,0.0,121.86756,24.582133,68.6,30,2024-04-19 21:47:37,4318
6385,,TEST   ,,200995958,15,0.0,121.86756,24.582133,68.6,30,2024-04-19 21:50:42,4420
6209,,TEST   ,,200995958,15,0.0,121.86756,24.582127,68.6,30,2024-04-19 21:53:37,4273
6049,,TEST   ,,200995958,15,0.0,121.86752,24.58212,68.6,30,2024-04-19 21:59:38,4138
6032,,TEST   ,,200995958,15,0.0,121.86752,24.582127,68.6,30,2024-04-19 22:02:38,4122
6178,,TEST   ,,200995958,15,0.0,121.86752,24.58211,68.6,30,2024-04-19 22:05:45,4245
6188,,TEST   ,,200995958,15,0.0,121.86752,24.582102,68.6,30,2024-04-19 22:11:38,4239
6305,,TEST   ,,200995958,15,0.0,121.86756,24.582113,68.6,30,2024-04-19 22:14:38,4328
6472,,TEST   ,,200995958,15,0.0,121.86756,24.58211,68.6,30,2024-04-19 22:20:40,4420
6279,,TEST   ,,200995958,15,0.0,121.86756,24.582142,68.6,30,2024-04-19 22:23:38,4305
6179,,TEST   ,,200995958,15,0.0,121.86756,24.582157,68.6,30,2024-04-19 22:26:38,4241
6279,,TEST   ,,200995958,15,0.0,121.86756,24.582162,68.6,30,2024-04-19 22:32:37,4291
6000,,TEST   ,,200995958,15,0.0,121.86756,24.582138,68.6,30,2024-04-19 22:35:42,4070
6157,,TEST   ,,200995958,15,0.0,121.86756,24.582145,68.6,30,2024-04-19 22:38:38,4198
6333,,TEST   ,,200995958,15,0.0,121.86756,24.58217,68.6,30,2024-04-19 22:44:40,4351
6184,,TEST   ,,200995958,15,0.0,121.86756,24.582175,68.6,30,2024-04-19 22:53:37,4205
6072,,TEST   ,,200995958,15,0.0,121.867587,24.582162,68.6,30,2024-04-19 22:56:37,4115
6430,,TEST   ,,200995958,15,0.0,121.8676,24.582198,68.6,30,2024-04-19 22:59:38,4362
5939,,TEST   ,,200995958,15,0.0,121.867587,24.582205,68.6,30,2024-04-19 23:02:38,4034
6226,,TEST   ,,200995958,15,0.0,121.867587,24.582148,68.6,30,2024-04-19 23:08:38,4246
6175,,TEST   ,,200995958,15,0.0,121.867587,24.58213,68.6,30,2024-04-19 23:11:37,4225
6060,,TEST   ,,200995958,15,0.0,121.86756,24.582138,68.6,30,2024-04-19 23:17:37,4146
6562,,TEST   ,,200995958,15,0.0,121.867587,24.582133,68.6,30,2024-04-19 23:20:41,4525
6340,,TEST   ,,200995958,15,0.0,121.86756,24.582138,68.6,30,2024-04-19 23:23:38,4340
6225,,TEST   ,,200995958,15,0.0,121.86756,24.58213,68.6,30,2024-04-19 23:29:37,4287
6060,,TEST   ,,200995958,15,0.0,121.86756,24.582133,68.6,30,2024-04-19 23:32:37,4136
6213,,TEST   ,,200995958,15,0.0,121.867587,24.582127,68.6,30,2024-04-19 23:41:38,4251
6259,,,TEST                ,200995958,15,0.0,121.86756,24.582127,68.6,0,2024-04-19 23:44:37,4291
5861,,TEST   ,,200995958,15,0.0,121.86756,24.58212,68.6,30,2024-04-19 23:47:39,4011
5861,,TEST   ,,200995958,15,0.0,121.86756,24.582127,68.6,30,2024-04-19 23:53:39,3993
5883,,TEST   ,,200995958,15,0.0,121.867587,24.58213,68.6,30,2024-04-19 23:56:38,4005
6106,,TEST   ,,200995958,15,0.0,121.86756,24.582127,68.6,30,2024-04-20 00:02:37,4146
6262,,TEST   ,,200995958,15,0.0,121.86756,24.582133,68.6,30,2024-04-20 00:05:43,4253
5864,,TEST   ,,200995958,15,0.0,121.867587,24.582138,68.6,30,2024-04-20 00:14:38,3990
5751,,TEST   ,,200995958,15,0.0,121.86756,24.582138,68.6,30,2024-04-20 00:17:38,3891
6054,,TEST   ,,200995958,15,0.0,121.86756,24.582133,68.6,30,2024-04-20 00:26:37,4109
6141,,TEST   ,,200995958,15,0.0,121.867587,24.58213,68.6,30,2024-04-20 00:29:39,4185
5933,,,TEST                ,200995958,15,0.0,121.867587,24.582138,68.6,0,2024-04-20 00:35:45,4024
6315,,TEST   ,,200995958,15,0.0,121.86756,24.582127,68.6,30,2024-04-20 00:38:39,4309
5812,,TEST   ,,200995958,15,0.0,121.86756,24.582133,68.6,30,2024-04-20 00:41:37,3952
5999,,TEST   ,,200995958,15,0.0,121.86756,24.58212,68.6,30,2024-04-20 00:44:38,4067
6084,,TEST   ,,200995958,15,0.0,121.86756,24.582133,68.6,30,2024-04-20 00:53:38,4161
6174,,TEST   ,,200995958,15,0.0,121.86756,24.582133,68.6,30,2024-04-20 00:56:37,4251
6319,,,TEST                ,200995958,15,0.0,121.86756,24.58213,68.6,0,2024-04-20 01:03:38,4307
6369,,TEST   ,,200995958,15,0.0,121.86756,24.582138,68.6,30,2024-04-20 01:06:38,4334
6213,,TEST   ,,200995958,15,0.0,121.86756,24.582127,68.6,30,2024-04-20 01:09:37,4247
6121,,TEST   ,,200995958,15,0.0,121.86756,24.58212,68.6,30,2024-04-20 01:15:39,4192
6270,,TEST   ,,200995958,15,0.0,121.86756,24.582117,68.6,30,2024-04-20 01:18:38,4285
5937,,TEST   ,,200995958,15,0.0,121.86756,24.58212,68.6,30,2024-04-20 01:21:38,4043
5884,,TEST   ,,200995958,15,0.0,121.86756,24.58213,68.6,30,2024-04-20 01:27:38,4027
6232,,TEST   ,,200995958,15,0.0,121.86756,24.582133,68.6,30,2024-04-20 01:30:38,4260
6339,,TEST   ,,200995958,15,0.0,121.86756,24.58212,68.6,30,2024-04-20 01:36:37,4372
6190,,TEST   ,,200995958,15,0.0,121.86756,24.582113,68.6,30,2024-04-20 01:39:39,4269
6293,,TEST   ,,200995958,15,0.0,121.86756,24.582127,68.6,30,2024-04-20 01:42:37,4333
6327,,TEST   ,,200995958,15,0.0,121.86756,24.582157,68.6,30,2024-04-20 01:48:38,4350
6193,,TEST   ,,200995958,15,0.0,121.86756,24.58217,68.6,30,2024-04-20 01:51:37,4258
6253,,TEST   ,,200995958,15,0.0,121.86756,24.582133,68.6,30,2024-04-20 01:54:38,4323
6534,,TEST   ,,200995958,15,0.0,121.86756,24.58213,68.6,30,2024-04-20 02:00:40,4509
6312,,TEST   ,,200995958,15,0.0,121.86756,24.582117,68.6,30,2024-04-20 02:03:38,4352
6623,,TEST   ,,200995958,15,0.0,121.86756,24.582117,68.6,30,2024-04-20 02:09:37,4581
6623,,TEST   ,,200995958,15,0.0,121.867587,24.582117,68.6,30,2024-04-20 02:12:38,4584
6255,,TEST   ,,200995958,15,0.0,121.86756,24.582117,68.6,30,2024-04-20 02:15:37,4315
6694,,TEST   ,,200995958,15,0.0,121.86756,24.58212,68.6,30,2024-04-20 02:21:37,4638
6752,,TEST   ,,200995958,15,0.0,121.86756,24.58213,68.6,30,2024-04-20 02:27:39,4692
6392,,TEST   ,,200995958,15,0.0,121.86756,24.58212,68.6,30,2024-04-20 02:30:37,4417
6460,,,TEST                ,200995958,15,0.0,121.86756,24.582117,68.6,0,2024-04-20 02:36:37,4482
6371,,,TEST                ,200995958,15,0.0,121.86756,24.58212,68.6,0,2024-04-20 02:39:38,4407
6529,,TEST   ,,200995958,15,0.0,121.86756,24.582117,68.6,30,2024-04-20 02:42:37,4547
6236,,TEST   ,,200995958,15,0.0,121.86756,24.582105,68.6,30,2024-04-20 02:48:38,4326
6423,,TEST   ,,200995958,15,0.0,121.86756,24.58211,68.6,30,2024-04-20 02:51:38,4467
6828,,TEST   ,,200995958,15,0.0,121.86756,24.582102,68.6,30,2024-04-20 02:54:39,4782
6491,,TEST   ,,200995958,15,0.0,121.867587,24.582098,68.6,30,2024-04-20 03:00:38,4543
6932,,TEST   ,,200995958,15,0.0,121.86756,24.58211,68.6,30,2024-04-20 03:06:39,4844
6884,,TEST   ,,200995958,15,0.0,121.86756,24.582098,68.6,30,2024-04-20 03:09:38,4818
6658,,TEST   ,,200995958,15,0.0,121.86756,24.582088,68.6,30,2024-04-20 03:12:37,4685
6598,,TEST   ,,200995958,15,0.0,121.86756,24.58211,68.6,30,2024-04-20 03:18:38,4593
6439,,TEST   ,,200995958,15,0.0,121.867587,24.58212,68.6,30,2024-04-20 03:21:37,4464
6491,,,TEST                ,200995958,15,0.0,121.86756,24.582105,68.6,0,2024-04-20 03:24:39,4506
6377,,,TEST                ,200995958,15,0.0,121.86756,24.58211,68.6,0,2024-04-20 03:30:37,4437
6542,,TEST   ,,200995958,15,0.0,121.86756,24.582117,68.6,30,2024-04-20 03:33:38,4580
6772,,TEST   ,,200995958,15,0.0,121.86756,24.582117,68.6,30,2024-04-20 03:39:39,4756
6986,,TEST   ,,200995958,15,0.0,121.86756,24.582117,68.6,30,2024-04-20 03:42:38,4918
6707,,TEST   ,,200995958,15,0.0,121.86756,24.58212,68.6,30,2024-04-20 03:45:37,4694
6664,,TEST   ,,200995958,15,0.0,121.86756,24.582092,68.6,30,2024-04-20 03:51:38,4680
6803,,TEST   ,,200995958,15,0.0,121.86756,24.582102,68.6,30,2024-04-20 03:57:38,4740
6583,,TEST   ,,200995958,15,0.0,121.86756,24.582127,68.6,30,2024-04-20 04:03:39,4626
6546,,TEST   ,,200995958,15,0.0,121.86756,24.58213,68.6,30,2024-04-20 04:06:39,4602
6438,,TEST   ,,200995958,15,0.0,121.86756,24.582138,68.6,30,2024-04-20 04:09:39,4512
6937,,,TEST                ,200995958,15,0.0,121.86756,24.58213,68.6,0,2024-04-20 04:15:37,4889
6994,,,TEST                ,200995958,15,0.0,121.86756,24.582113,68.6,0,2024-04-20 04:18:37,4967
6380,,TEST   ,,200995958,15,0.0,121.86756,24.582113,68.6,30,2024-04-20 04:21:37,4512
6745,,TEST   ,,200995958,15,0.0,121.86756,24.582098,68.6,30,2024-04-20 04:27:38,4793
7029,,TEST   ,,200995958,15,0.0,121.86756,24.58211,68.6,30,2024-04-20 04:30:37,5005
7246,,TEST   ,,200995958,15,0.0,121.86756,24.582088,68.6,30,2024-04-20 04:36:37,5201
6935,,TEST   ,,200995958,15,0.0,121.86756,24.582117,62.2,30,2024-04-20 04:39:38,4962
6724,,TEST   ,,200995958,15,0.0,121.86756,24.582105,62.2,30,2024-04-20 04:42:38,4814
6838,,TEST   ,,200995958,15,0.0,121.86756,24.582105,62.2,30,2024-04-20 04:48:37,4886
6852,,TEST   ,,200995958,15,0.0,121.86756,24.58212,62.2,30,2024-04-20 04:51:38,4906
6750,,TEST   ,,200995958,15,0.0,121.86756,24.58213,62.2,30,2024-04-20 05:00:37,4807
6634,,TEST   ,,200995958,15,0.0,121.86756,24.582133,62.2,30,2024-04-20 05:03:38,4686
6357,,TEST   ,,200995958,15,0.0,121.86756,24.582127,62.2,30,2024-04-20 05:09:38,4432
6159,,TEST   ,,200995958,15,0.0,121.86756,24.58213,62.2,30,2024-04-20 05:12:37,4269
6041,,TEST   ,,200995958,15,0.0,121.86756,24.582113,62.2,30,2024-04-20 05:15:38,4193
5833,,TEST   ,,200995958,15,0.0,121.867587,24.582113,62.2,30,2024-04-20 05:18:38,4024
5960,,TEST   ,,200995958,15,0.0,121.86756,24.582105,62.2,30,2024-04-20 05:24:38,4134
5737,,TEST   ,,200995958,15,0.0,121.86756,24.582127,62.2,30,2024-04-20 05:27:38,3970
6703,,TEST   ,,200995958,15,0.0,121.86756,24.582105,62.2,30,2024-04-20 05:33:38,4739
7115,,TEST   ,,200995958,15,0.0,121.86756,24.58212,62.2,30,2024-04-20 05:36:38,5111
7432,,TEST   ,,200995958,15,0.0,121.86756,24.58212,62.2,30,2024-04-20 05:39:37,5384
7432,,TEST   ,,200995958,15,0.0,121.86756,24.582105,62.2,30,2024-04-20 05:45:37,5411
6729,,TEST   ,,200995958,15,0.0,121.86756,24.58212,70.7,30,2024-04-20 05:48:38,4872
6353,,TEST   ,,200995958,15,0.0,121.86756,24.582117,77.9,30,2024-04-20 05:51:41,4560
6034,,TEST   ,,200995958,15,0.0,121.86756,24.58211,77.9,30,2024-04-20 05:57:38,4322
6176,,TEST   ,,200995958,15,0.0,121.86756,24.582127,77.9,30,2024-04-20 06:00:37,4409
6815,,TEST   ,,200995958,15,0.0,121.867587,24.582127,77.9,30,2024-04-20 06:06:40,4924
7511,,TEST   ,,200995958,15,0.0,121.86756,24.582133,77.9,30,2024-04-20 06:12:38,5475
