fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
582,,       ,,200016029,15,0.0,119.448128,23.567075,289.6,30,2024-04-21 14:25:50,416
573,,       ,,200016029,15,0.7,119.447978,23.56528,197.3,30,2024-04-21 14:31:50,421
800,,       ,,200016029,15,0.9,119.447883,23.564645,191.4,30,2024-04-21 14:34:50,607
814,,       ,,200016029,15,0.7,119.447765,23.564057,191.9,30,2024-04-21 14:37:50,623
690,,       ,,200016029,15,0.7,119.447665,23.563508,195.1,30,2024-04-21 14:40:50,515
422,,       ,,200016029,15,0.6,119.447517,23.562465,166.7,30,2024-04-21 14:46:50,280
561,,       ,,200016029,15,0.5,119.447457,23.56201,216.0,30,2024-04-21 14:49:50,388
421,,       ,,200016029,15,0.4,119.447323,23.561208,225.5,30,2024-04-21 14:55:50,280
418,,       ,,200016029,15,0.3,119.447228,23.560897,216.3,30,2024-04-21 14:58:50,276
424,,       ,,200016029,15,0.3,119.447122,23.560575,206.0,30,2024-04-21 15:01:50,283
817,,       ,,200016029,15,0.5,119.446903,23.560108,223.0,30,2024-04-21 15:07:50,630
422,,       ,,200016029,15,0.4,119.446773,23.559933,242.1,30,2024-04-21 15:10:50,286
1249,,       ,,200016029,15,0.1,119.44911,23.561193,254.6,30,2024-04-21 15:16:50,948
635,,       ,,200016029,15,0.0,119.448763,23.560982,291.4,30,2024-04-21 15:19:50,449
1120,,       ,,200016029,15,0.3,119.448512,23.560907,247.3,30,2024-04-21 15:22:50,890
495,,       ,,200016029,15,0.7,119.448242,23.560848,261.4,30,2024-04-21 15:25:50,345
931,,       ,,200016029,15,0.1,119.45119,23.562887,318.3,30,2024-04-21 15:31:50,729
417,,       ,,200016029,15,0.3,119.451117,23.562935,42.0,30,2024-04-21 15:34:50,281
420,,       ,,200016029,15,0.4,119.450838,23.563417,334.3,30,2024-04-21 15:40:50,281
865,,       ,,200016029,15,0.5,119.450587,23.563865,336.8,30,2024-04-21 15:43:50,670
499,,       ,,200016029,15,0.7,119.45024,23.56516,345.4,30,2024-04-21 15:49:50,345
822,,       ,,200016029,15,0.9,119.450058,23.56581,347.3,30,2024-04-21 15:52:50,637
704,,       ,,200016029,15,18.2,119.455758,23.565023,110.6,30,2024-04-21 15:56:50,518
423,,,                    ,200016029,15,17.9,119.476958,23.558705,77.4,0,2024-04-21 16:01:20,276
360,,,                    ,200016029,15,20.0,119.488517,23.560435,79.7,0,2024-04-21 16:03:20,238
828,,,                    ,200016029,15,13.6,119.497543,23.565485,224.5,0,2024-04-23 09:29:36,639
420,,,                    ,200016029,15,1.3,119.486345,23.55741,269.4,0,2024-04-23 09:34:37,295
564,,       ,,200016029,15,0.9,119.486247,23.557383,269.4,30,2024-04-23 09:35:07,407
401,,       ,,200016029,15,0.4,119.485143,23.558208,312.3,30,2024-04-23 09:41:07,278
566,,       ,,200016029,15,0.2,119.485083,23.558257,249.7,30,2024-04-23 09:44:07,407
1238,,       ,,200016029,15,0.2,119.48477,23.558268,286.0,30,2024-04-23 09:50:07,947
479,,       ,,200016029,15,0.1,119.484743,23.558303,335.0,30,2024-04-23 09:53:07,330
685,,       ,,200016029,15,0.0,119.484752,23.558317,106.5,30,2024-04-23 09:56:07,523
365,,       ,,200016029,15,9.4,119.484293,23.558243,244.2,30,2024-04-23 10:02:07,248
753,,       ,,200016029,15,0.2,119.479358,23.556692,271.3,30,2024-04-23 10:05:07,573
352,,       ,,200016029,15,0.2,119.478945,23.556727,262.4,30,2024-04-23 10:11:07,239
1058,,       ,,200016029,15,0.1,119.478788,23.556752,259.2,30,2024-04-23 10:14:07,827
806,,       ,,200016029,15,0.1,119.47864,23.556785,286.6,30,2024-04-23 10:17:07,615
1121,,       ,,200016029,15,0.0,119.478455,23.556872,212.5,30,2024-04-23 10:23:07,885
499,,       ,,200016029,15,10.5,119.473562,23.55497,237.9,30,2024-04-23 10:27:38,339
361,,       ,,200016029,15,0.4,119.465932,23.54924,251.6,30,2024-04-23 10:31:38,230
943,,       ,,200016029,15,0.3,119.465553,23.54919,258.5,30,2024-04-23 10:34:38,739
364,,       ,,200016029,15,0.5,119.465155,23.549138,275.8,30,2024-04-23 10:40:38,246
556,,       ,,200016029,15,0.5,119.4652,23.548928,164.7,30,2024-04-23 10:43:38,409
502,,       ,,200016029,15,0.1,119.465212,23.548703,170.9,30,2024-04-23 10:46:38,342
627,,       ,,200016029,15,0.2,119.46646,23.549435,137.3,30,2024-04-23 10:52:38,447
1050,,       ,,200016029,15,0.5,119.466642,23.549397,84.9,30,2024-04-23 10:55:38,804
240,,       ,,200016029,15,0.0,119.464402,23.549975,122.4,30,2024-04-23 11:02:08,156
702,,       ,,200016029,15,0.6,119.466335,23.549162,92.0,30,2024-04-23 11:08:08,531
938,,       ,,200016029,15,1.0,119.467095,23.548972,106.1,30,2024-04-23 11:11:08,721
418,,       ,,200016029,15,0.7,119.468657,23.548682,109.3,30,2024-04-23 11:17:09,289
362,,       ,,200016029,15,0.7,119.469425,23.548597,94.6,30,2024-04-23 11:20:09,257
480,,       ,,200016029,15,1.2,119.476948,23.555802,83.6,30,2024-04-23 11:23:39,327
296,,       ,,200016029,15,1.2,119.477963,23.55623,83.6,30,2024-04-23 11:26:39,200
416,,       ,,200016029,15,1.2,119.47975,23.557327,59.1,30,2024-04-23 11:32:39,280
441,,       ,,200016029,15,1.1,119.480525,23.557863,57.2,30,2024-04-23 11:35:39,299
495,,       ,,200016029,15,0.9,119.482048,23.558832,51.4,30,2024-04-23 11:41:39,333
688,,       ,,200016029,15,1.1,119.482753,23.559312,51.0,30,2024-04-23 11:44:39,509
422,,,                    ,200016029,15,0.6,119.47921,23.556988,9.3,0,2024-04-23 11:48:10,285
873,,,                    ,200016029,15,1.0,119.479695,23.557315,62.5,0,2024-04-23 11:51:10,688
360,,       ,,200016029,15,1.0,119.48118,23.558265,54.5,30,2024-04-23 11:57:10,253
470,,       ,,200016029,15,0.9,119.481832,23.558715,51.7,30,2024-04-23 12:00:10,336
1001,,       ,,200016029,15,1.3,119.478547,23.556455,259.5,30,2024-04-23 12:06:40,794
472,,       ,,200016029,15,0.1,119.478657,23.556783,29.7,30,2024-04-23 12:10:10,322
427,,       ,,200016029,15,0.5,119.478852,23.557207,46.3,30,2024-04-23 12:13:10,288
355,,       ,,200016029,15,0.3,119.47912,23.557512,34.2,30,2024-04-23 12:16:10,235
479,,       ,,200016029,15,0.4,119.479603,23.558125,31.6,30,2024-04-23 12:22:10,320
424,,       ,,200016029,15,0.5,119.479833,23.558415,41.3,30,2024-04-23 12:25:10,286
690,,       ,,200016029,15,0.5,119.477247,23.555412,319.9,30,2024-04-23 12:28:40,510
418,,       ,,200016029,15,0.5,119.477442,23.556042,344.2,30,2024-04-23 12:34:41,277
681,,       ,,200016029,15,0.6,119.477398,23.55647,356.9,30,2024-04-23 12:37:40,502
1061,,       ,,200016029,15,0.3,119.477163,23.55709,348.5,30,2024-04-23 12:43:41,857
520,,,                    ,200016029,15,0.9,119.481602,23.556873,83.0,0,2024-04-23 12:46:40,368
1196,,,                    ,200016029,15,0.8,119.481843,23.557292,16.7,0,2024-04-23 12:49:40,926
496,,       ,,200016029,15,0.6,119.482175,23.558545,20.6,30,2024-04-23 12:55:41,339
555,,       ,,200016029,15,0.3,119.482325,23.55903,13.5,30,2024-04-23 12:58:41,384
744,,       ,,200016029,15,10.7,119.48393,23.558223,123.5,30,2024-04-23 13:01:41,555
526,,       ,,200016029,15,0.0,119.48536,23.557798,10.7,30,2024-04-23 13:05:41,366
424,,       ,,200016029,15,5.8,119.484905,23.55697,217.5,30,2024-04-23 13:11:41,286
484,,       ,,200016029,15,0.0,119.484573,23.556998,259.5,30,2024-04-23 13:15:41,321
810,,       ,,200016029,15,0.7,119.484808,23.558095,20.7,30,2024-04-23 13:18:41,617
1076,,       ,,200016029,15,0.4,119.48507,23.558883,20.3,30,2024-04-23 13:24:42,843
807,,       ,,200016029,15,1.2,119.4837,23.556915,274.4,30,2024-04-23 13:28:12,607
424,,       ,,200016029,15,0.0,119.483657,23.557043,332.8,30,2024-04-23 13:31:12,294
419,,       ,,200016029,15,0.8,119.483232,23.557747,323.4,30,2024-04-23 13:34:12,279
1080,,       ,,200016029,15,0.3,119.482672,23.558405,314.0,30,2024-04-23 13:40:12,837
423,,       ,,200016029,15,0.4,119.482437,23.558675,297.6,30,2024-04-23 13:43:12,275
1301,,       ,,200016029,15,0.3,119.482238,23.55885,324.5,30,2024-04-23 13:46:12,951
812,,       ,,200016029,15,0.3,119.484488,23.556835,343.5,30,2024-04-23 13:52:12,618
424,,       ,,200016029,15,0.3,119.484347,23.557133,339.1,30,2024-04-23 13:55:12,286
996,,       ,,200016029,15,0.3,119.483947,23.557695,322.0,30,2024-04-23 14:01:12,764
422,,,                    ,200016029,15,0.4,119.483725,23.557928,311.1,0,2024-04-23 14:04:12,278
1125,,       ,,200016029,15,0.4,119.483488,23.558155,317.5,30,2024-04-23 14:07:12,857
486,,       ,,200016029,15,0.3,119.483075,23.558643,321.7,30,2024-04-23 14:13:12,331
499,,,                    ,200016029,15,0.3,119.482855,23.558978,329.6,0,2024-04-23 14:16:12,324
491,,       ,,200016029,15,0.5,119.484425,23.556728,230.2,30,2024-04-23 14:19:42,318
755,,       ,,200016029,15,0.5,119.483897,23.557155,314.0,30,2024-04-23 14:25:43,558
416,,,                    ,200016029,15,0.5,119.483552,23.55749,317.5,0,2024-04-23 14:28:43,274
1068,,       ,,200016029,15,0.7,119.483038,23.557633,283.1,30,2024-04-23 14:31:43,840
764,,       ,,200016029,15,0.8,119.481698,23.55773,272.1,30,2024-04-23 14:37:43,566
1062,,,                    ,200016029,15,0.5,119.481197,23.556337,303.7,0,2024-04-23 14:46:43,823
748,,       ,,200016029,15,0.4,119.480918,23.556515,312.1,30,2024-04-23 14:49:43,554
362,,,                    ,200016029,15,0.6,119.480583,23.556802,291.7,0,2024-04-23 14:52:44,244
1079,,       ,,200016029,15,0.5,119.485343,23.557117,42.7,30,2024-04-23 14:57:13,859
1066,,       ,,200016029,15,0.6,119.485148,23.557412,321.8,30,2024-04-23 15:00:14,842
484,,       ,,200016029,15,13.3,119.488118,23.559323,60.6,30,2024-04-23 15:06:44,324
1185,,       ,,200016029,15,15.9,119.493748,23.562273,41.2,30,2024-04-23 15:08:14,925
227,,       ,,200016029,15,13.4,119.505227,23.562602,117.6,30,2024-04-24 09:16:53,152
235,,,                    ,200016029,15,3.8,119.51209,23.561858,271.2,0,2024-04-24 09:20:53,140
681,,       ,,200016029,15,4.6,119.507815,23.562567,279.4,30,2024-04-24 09:24:23,489
744,,       ,,200016029,15,4.8,119.50561,23.562795,273.8,30,2024-04-24 09:25:53,551
699,,       ,,200016029,15,4.8,119.50561,23.562795,273.8,30,2024-04-24 09:25:53,507
510,,       ,,200016029,15,4.8,119.50561,23.562795,273.8,30,2024-04-24 09:25:53,324
547,,       ,,200016029,15,18.3,119.506277,23.562722,106.0,30,2024-04-24 09:44:53,358
521,,       ,,200016029,15,19.7,119.515037,23.562092,80.4,30,2024-04-24 09:46:23,369
302,,       ,,200016029,15,19.7,119.515037,23.562092,80.4,30,2024-04-24 09:46:23,187
868,,       ,,200016029,15,19.7,119.515037,23.562092,80.4,30,2024-04-24 09:46:23,643
488,,       ,,200016029,15,9.1,119.512988,23.560575,260.0,30,2024-04-26 13:43:54,321
498,,       ,,200016029,15,12.3,119.502138,23.562427,296.4,30,2024-04-26 13:47:23,327
1067,,       ,,200016029,15,12.3,119.502138,23.562427,296.4,30,2024-04-26 13:47:23,819
470,,       ,,200016029,15,12.3,119.502138,23.562427,296.4,30,2024-04-26 13:47:23,308
517,,       ,,200016029,15,12.7,119.490242,23.559478,237.1,30,2024-04-29 08:58:13,349
416,,       ,,200016029,15,1.5,119.485663,23.556918,277.8,30,2024-04-29 09:00:43,255
503,,       ,,200016029,15,1.3,119.484313,23.557118,279.8,30,2024-04-29 09:03:44,328
688,,       ,,200016029,15,1.3,119.481727,23.557308,283.8,30,2024-04-29 09:09:44,488
409,,,                    ,200016029,15,1.3,119.480445,23.557415,267.7,0,2024-04-29 09:12:44,278
464,,       ,,200016029,15,1.1,119.479217,23.557452,272.9,30,2024-04-29 09:15:44,305
400,,       ,,200016029,15,2.7,119.484688,23.55618,113.3,30,2024-04-29 09:21:44,252
758,,       ,,200016029,15,1.5,119.483113,23.556443,285.1,30,2024-04-29 09:25:13,541
473,,       ,,200016029,15,1.6,119.48164,23.55662,270.2,30,2024-04-29 09:28:14,301
495,,,                    ,200016029,15,1.5,119.47883,23.556578,259.8,0,2024-04-29 09:34:13,325
511,,       ,,200016029,15,1.6,119.47732,23.55649,274.8,30,2024-04-29 09:37:13,331
922,,,                    ,200016029,15,8.9,119.479262,23.556505,76.5,0,2024-04-29 09:43:13,679
801,,       ,,200016029,15,1.2,119.484515,23.557377,39.4,30,2024-04-29 09:45:43,581
504,,,                    ,200016029,15,0.0,119.484003,23.557447,39.4,0,2024-04-29 09:48:44,341
526,,       ,,200016029,15,1.5,119.481217,23.55732,264.0,30,2024-04-29 09:54:44,345
627,,       ,,200016029,15,1.4,119.480118,23.557185,251.9,30,2024-04-29 09:57:44,433
621,,       ,,200016029,15,1.1,119.479085,23.55703,264.3,30,2024-04-29 10:00:44,416
470,,,                    ,200016029,15,1.3,119.476957,23.556473,255.2,0,2024-04-29 10:06:44,302
813,,       ,,200016029,15,1.4,119.475698,23.556242,250.3,30,2024-04-29 10:09:44,602
615,,       ,,200016029,15,11.1,119.484182,23.557353,104.9,30,2024-04-29 10:16:14,427
514,,       ,,200016029,15,0.3,119.485402,23.557118,29.0,30,2024-04-29 10:17:14,331
455,,       ,,200016029,15,0.7,119.484235,23.557587,310.8,30,2024-04-29 10:23:14,293
738,,       ,,200016029,15,0.7,119.484235,23.557587,310.8,30,2024-04-29 10:23:14,516
862,,       ,,200016029,15,0.8,119.482168,23.557838,263.8,30,2024-04-29 10:32:14,633
814,,       ,,200016029,15,0.8,119.481445,23.557828,253.8,30,2024-04-29 10:35:14,606
346,,       ,,200016029,15,0.8,119.481445,23.557828,253.8,30,2024-04-29 10:35:14,217
809,,       ,,200016029,15,0.4,119.479597,23.557775,252.2,30,2024-04-29 10:44:14,587
569,,       ,,200016029,15,0.6,119.479115,23.5577,254.7,30,2024-04-29 10:47:14,371
686,,       ,,200016029,15,0.8,119.478505,23.557642,259.7,30,2024-04-29 10:50:14,456
484,,,                    ,200016029,15,0.0,119.48401,23.557455,324.5,0,2024-04-29 10:57:14,300
611,,,                    ,200016029,15,0.8,119.483108,23.557935,292.8,0,2024-04-29 11:00:14,405
418,,       ,,200016029,15,0.8,119.48255,23.55824,290.8,30,2024-04-29 11:03:14,262
991,,       ,,200016029,15,0.5,119.481708,23.558255,277.3,30,2024-04-29 11:09:14,731
792,,,                    ,200016029,15,0.4,119.481433,23.558258,213.5,0,2024-04-29 11:12:14,561
546,,,                    ,200016029,15,0.4,119.481433,23.558258,213.5,0,2024-04-29 11:12:14,363
742,,       ,,200016029,15,6.8,119.482503,23.557432,99.0,30,2024-04-29 11:21:14,511
801,,       ,,200016029,15,0.0,119.482777,23.557473,289.4,30,2024-04-29 11:25:14,585
737,,       ,,200016029,15,0.5,119.482025,23.557792,297.7,30,2024-04-29 11:28:14,507
749,,       ,,200016029,15,0.6,119.481517,23.557908,310.2,30,2024-04-29 11:31:14,518
509,,       ,,200016029,15,0.4,119.480718,23.557957,277.0,30,2024-04-29 11:37:14,322
624,,       ,,200016029,15,0.6,119.484542,23.557262,331.9,30,2024-04-29 11:40:44,433
749,,       ,,200016029,15,0.8,119.484142,23.557598,307.2,30,2024-04-29 11:43:44,536
676,,       ,,200016029,15,0.6,119.483027,23.55826,300.4,30,2024-04-29 11:49:44,466
687,,       ,,200016029,15,0.6,119.482537,23.558595,303.6,30,2024-04-29 11:52:44,472
531,,       ,,200016029,15,0.4,119.482132,23.558848,314.0,30,2024-04-29 11:55:44,351
680,,       ,,200016029,15,0.0,119.483615,23.557772,301.2,30,2024-04-29 12:02:14,444
362,,       ,,200016029,15,0.5,119.482898,23.558313,310.1,30,2024-04-29 12:05:14,223
815,,       ,,200016029,15,0.7,119.482495,23.558625,305.6,30,2024-04-29 12:08:14,602
503,,       ,,200016029,15,0.8,119.483413,23.558357,309.3,30,2024-04-29 12:14:15,326
496,,       ,,200016029,15,0.6,119.482997,23.558658,325.6,30,2024-04-29 12:17:15,310
927,,       ,,200016029,15,0.7,119.48262,23.558972,328.5,30,2024-04-29 12:20:14,670
563,,       ,,200016029,15,0.2,119.483342,23.557378,27.6,30,2024-04-29 12:24:44,370
934,,       ,,200016029,15,0.5,119.482428,23.557985,295.7,30,2024-04-29 12:30:44,673
920,,       ,,200016029,15,0.5,119.481988,23.55822,289.6,30,2024-04-29 12:33:44,657
1222,,       ,,200016029,15,0.2,119.48151,23.558457,300.7,30,2024-04-29 12:36:45,824
358,,       ,,200016029,15,0.6,119.481122,23.557145,281.5,30,2024-04-29 12:42:45,209
674,,       ,,200016029,15,0.8,119.480537,23.557417,291.4,30,2024-04-29 12:45:45,457
416,,       ,,200016029,15,0.5,119.480038,23.557598,296.9,30,2024-04-29 12:48:45,261
407,,       ,,200016029,15,2.2,119.47914,23.557978,75.0,30,2024-04-29 12:54:45,242
438,,       ,,200016029,15,0.4,119.479917,23.556653,298.9,30,2024-04-29 12:57:45,259
521,,       ,,200016029,15,0.9,119.479382,23.556862,292.6,30,2024-04-29 13:00:45,327
501,,       ,,200016029,15,0.1,119.478462,23.557242,286.5,30,2024-04-29 13:06:45,314
356,,       ,,200016029,15,0.1,119.478462,23.557242,286.5,30,2024-04-29 13:06:45,214
506,,       ,,200016029,15,0.7,119.477613,23.555733,298.4,30,2024-04-29 13:15:45,317
351,,       ,,200016029,15,0.6,119.477052,23.556062,323.6,30,2024-04-29 13:18:45,211
349,,       ,,200016029,15,0.5,119.476445,23.55634,307.9,30,2024-04-29 13:21:45,214
630,,       ,,200016029,15,0.8,119.478973,23.555375,91.6,30,2024-04-29 13:26:15,426
410,,       ,,200016029,15,0.7,119.478148,23.556075,306.1,30,2024-04-29 13:32:15,256
239,,       ,,200016029,15,0.7,119.477717,23.5564,315.9,30,2024-04-29 13:35:15,147
407,,       ,,200016029,15,6.5,119.477588,23.557035,93.7,30,2024-04-29 13:41:15,251
460,,       ,,200016029,15,0.8,119.482423,23.5572,83.6,30,2024-04-29 13:43:45,282
410,,       ,,200016029,15,0.4,119.482365,23.557498,351.2,30,2024-04-29 13:46:45,256
609,,       ,,200016029,15,0.3,119.482123,23.558305,343.3,30,2024-04-29 13:52:45,409
351,,       ,,200016029,15,0.3,119.482123,23.558305,343.3,30,2024-04-29 13:52:45,194
740,,,                    ,200016029,15,0.4,119.482115,23.558918,355.3,0,2024-04-29 13:58:45,524
294,,,                    ,200016029,15,0.2,119.483113,23.557803,4.0,0,2024-04-29 14:04:44,177
287,,,                    ,200016029,15,0.2,119.483113,23.557803,4.0,0,2024-04-29 14:04:44,184
741,,       ,,200016029,15,0.5,119.483395,23.558657,44.9,30,2024-04-29 14:13:45,514
300,,       ,,200016029,15,0.2,119.483555,23.558925,10.5,30,2024-04-29 14:16:45,184
750,,,                    ,200016029,15,19.7,119.492997,23.561803,49.4,0,2024-04-29 14:19:45,518
295,,,                    ,200016029,15,19.7,119.492997,23.561803,49.4,0,2024-04-29 14:19:45,177
344,,,                    ,200016029,15,19.7,119.492997,23.561803,49.4,0,2024-04-29 14:19:45,209
