fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2531,,,GO1021,111112991,15,0.4,119.317325,23.398872,90.0,0,2024-04-25 01:56:56,1676
2134,,,GO1021,111112991,15,0.1,119.317395,23.398853,90.0,0,2024-04-25 01:59:45,1379
2188,,,GO1021,111112991,15,0.4,119.317415,23.398825,90.0,0,2024-04-25 02:02:30,1422
2345,,,GO1021,111112991,15,0.3,119.317363,23.398843,90.0,0,2024-04-25 02:08:01,1563
2187,,,GO1021,111112991,15,0.2,119.31736,23.398848,90.0,0,2024-04-25 02:10:50,1434
2067,,,GO1021,111112991,15,0.1,119.317327,23.398857,90.0,0,2024-04-25 02:13:35,1365
2466,,,GO1021,111112991,15,0.4,119.317317,23.398883,90.0,0,2024-04-25 02:19:08,1662
2684,,,GO1021,111112991,15,0.2,119.317352,23.39884,90.0,0,2024-04-25 02:24:41,1776
2662,,,GO1021,111112991,15,0.3,119.317363,23.398867,90.0,0,2024-04-25 02:27:29,1818
2491,,,GO1021,111112991,15,0.1,119.317325,23.398853,90.0,0,2024-04-25 02:33:02,1684
2679,,,GO1021,111112991,15,0.3,119.31736,23.39883,90.0,0,2024-04-25 02:35:51,1827
2940,,,GO1021,111112991,15,0.1,119.317335,23.398875,90.0,0,2024-04-25 02:41:23,2004
2852,,,GO1021,111112991,15,0.2,119.317337,23.398847,90.0,0,2024-04-25 02:44:10,1957
2664,,,GO1021,111112991,15,0.4,119.317382,23.39887,90.0,0,2024-04-25 02:49:45,1812
2894,,,GO1021,111112991,15,0.1,119.317353,23.398862,90.0,0,2024-04-25 02:52:36,1979
2447,,,GO1021,111112991,15,0.6,119.31734,23.39888,91.7,0,2024-04-25 02:55:23,1665
2819,,,GO1021,111112991,15,0.5,119.317392,23.398863,68.4,0,2024-04-25 03:00:58,1898
2408,,,GO1021,111112991,15,0.2,119.317373,23.39883,90.0,0,2024-04-25 03:03:43,1637
2703,,,GO1021,111112991,15,0.1,119.317378,23.39888,90.0,0,2024-04-25 03:09:17,1822
2456,,,GO1021,111112991,15,0.4,119.317373,23.398868,90.0,0,2024-04-25 03:12:04,1666
2004,,,GO1021,111112991,15,0.2,119.317357,23.398868,90.0,0,2024-04-25 03:14:54,1338
2262,,,GO1021,111112991,15,0.3,119.317368,23.398865,90.0,0,2024-04-25 03:20:25,1492
2386,,,GO1021,111112991,15,0.2,119.317388,23.398852,90.0,0,2024-04-25 03:25:59,1536
2352,,,GO1021,111112991,15,0.1,119.317398,23.39887,90.0,0,2024-04-25 03:28:48,1550
2188,,,GO1021,111112991,15,0.5,119.317418,23.39884,116.7,0,2024-04-25 03:31:32,1459
2469,,,GO1021,111112991,15,0.3,119.317402,23.398897,90.0,0,2024-04-25 03:37:05,1635
2165,,,GO1021,111112991,15,0.5,119.317395,23.39886,135.1,0,2024-04-25 03:42:40,1424
2320,,,GO1021,111112991,15,0.1,119.317423,23.398825,90.0,0,2024-04-25 03:45:28,1527
1876,,,GO1021,111112991,15,0.3,119.317405,23.398865,90.0,0,2024-04-25 03:48:13,1233
1816,,,GO1021,111112991,15,0.5,119.317428,23.398865,82.2,0,2024-04-25 03:53:49,1172
1683,,,GO1021,111112991,15,0.6,119.317435,23.398862,98.6,0,2024-04-25 03:56:36,1082
2242,,,GO1021,111112991,15,0.4,119.317465,23.398887,90.0,0,2024-04-25 04:02:07,1423
1938,,,GO1021,111112991,15,0.4,119.317438,23.398872,90.0,0,2024-04-25 04:04:53,1266
2448,,,GO1021,111112991,15,0.4,119.317453,23.398877,90.0,0,2024-04-25 04:10:37,1630
2108,,,GO1021,111112991,15,1.2,119.317448,23.398892,81.3,0,2024-04-25 04:13:23,1373
2473,,,GO1021,111112991,15,0.6,119.317515,23.398897,77.1,0,2024-04-25 04:18:58,1665
2246,,,GO1021,111112991,15,0.5,119.317457,23.398888,111.7,0,2024-04-25 04:21:48,1534
2694,,,GO1021,111112991,15,0.3,119.317487,23.398898,90.0,0,2024-04-25 04:27:23,1842
2118,,,GO1021,111112991,15,0.1,119.317483,23.398867,90.0,0,2024-04-25 04:30:12,1425
2628,,,GO1021,111112991,15,0.0,119.317453,23.398867,90.0,0,2024-04-25 04:35:48,1766
2527,,,GO1021,111112991,15,0.3,119.317462,23.398875,90.0,0,2024-04-25 04:38:35,1690
2874,,,GO1021,111112991,15,0.3,119.31748,23.398873,90.0,0,2024-04-25 04:41:24,1964
2712,,,GO1021,111112991,15,0.2,119.317462,23.39892,90.0,0,2024-04-25 04:46:55,1866
2571,,,GO1021,111112991,15,0.4,119.317448,23.398908,90.0,0,2024-04-25 04:49:44,1786
3116,,,GO1021,111112991,15,1.0,119.317428,23.398875,108.8,0,2024-04-25 04:55:18,2159
3001,,,GO1021,111112991,15,1.0,119.317428,23.398875,108.8,0,2024-04-25 04:55:18,2052
2699,,,GO1021,111112991,15,0.1,119.317465,23.398633,90.0,0,2024-04-25 05:03:43,1864
2134,,,GO1021,111112991,15,0.2,119.317375,23.398633,90.0,0,2024-04-25 05:06:37,1455
2519,,,GO1021,111112991,15,0.1,119.3174,23.398622,90.0,0,2024-04-25 05:09:24,1705
2871,,,GO1021,111112991,15,0.4,119.317478,23.398412,90.0,0,2024-04-25 05:15:00,1980
2719,,,GO1021,111112991,15,0.2,119.31747,23.398528,90.0,0,2024-04-25 05:17:48,1881
2655,,,GO1021,111112991,15,0.2,119.31747,23.398528,90.0,0,2024-04-25 05:17:48,1834
2191,,,GO1021,111112991,15,0.1,119.317458,23.398603,90.0,0,2024-04-25 05:23:22,1488
2645,,,GO1021,111112991,15,0.0,119.317688,23.398688,90.0,0,2024-04-25 05:31:53,1828
2874,,,GO1021,111112991,15,0.2,119.317533,23.398613,90.0,0,2024-04-25 05:34:40,1995
2629,,,GO1021,111112991,15,0.0,119.317563,23.398587,90.0,0,2024-04-25 05:37:26,1830
2625,,,GO1021,111112991,15,0.2,119.317628,23.398612,90.0,0,2024-04-25 05:43:09,1815
2554,,,GO1021,111112991,15,0.2,119.317618,23.398587,90.0,0,2024-04-25 05:48:48,1784
2862,,,GO1021,111112991,15,0.2,119.317595,23.398605,90.0,0,2024-04-25 05:51:36,2012
2752,,,GO1021,111112991,15,0.1,119.317633,23.398627,90.0,0,2024-04-25 05:54:26,1942
2801,,,GO1021,111112991,15,0.0,119.317547,23.398683,90.0,0,2024-04-25 06:00:07,1974
3020,,,GO1021,111112991,15,0.2,119.31756,23.398628,90.0,0,2024-04-25 06:02:57,2131
2491,,,GO1021,111112991,15,0.2,119.317553,23.39871,90.0,0,2024-04-25 06:08:39,1756
2552,,,GO1021,111112991,15,0.1,119.317543,23.398695,90.0,0,2024-04-25 06:11:33,1791
2489,,,GO1021,111112991,15,0.3,119.317567,23.39882,90.0,0,2024-04-25 06:14:22,1703
2617,,,GO1021,111112991,15,0.2,119.317533,23.398703,90.0,0,2024-04-25 06:19:59,1812
2889,,,GO1021,111112991,15,0.0,119.317558,23.398743,90.0,0,2024-04-25 06:22:47,2031
2906,,,GO1021,111112991,15,0.1,119.317488,23.398773,90.0,0,2024-04-25 06:28:30,2041
2899,,,GO1021,111112991,15,0.3,119.31749,23.398767,90.0,0,2024-04-25 06:31:22,2026
2554,,,GO1021,111112991,15,0.4,119.317505,23.39881,90.0,0,2024-04-25 06:36:59,1756
2568,,,GO1021,111112991,15,0.3,119.317472,23.398805,90.0,0,2024-04-25 06:39:47,1766
2876,,,GO1021,111112991,15,0.0,119.317518,23.398905,90.0,0,2024-04-25 06:42:37,1986
2757,,,GO1021,111112991,15,0.1,119.317495,23.39884,90.0,0,2024-04-25 06:48:11,1882
3026,,,GO1021,111112991,15,0.1,119.317507,23.39886,90.0,0,2024-04-25 06:53:47,2074
2714,,,GO1021,111112991,15,0.3,119.317532,23.39877,90.0,0,2024-04-25 06:56:37,1852
3000,,,GO1021,111112991,15,0.0,119.317512,23.398788,90.0,0,2024-04-25 06:59:23,2066
2724,,,GO1021,111112991,15,0.1,119.317502,23.398823,90.0,0,2024-04-25 07:04:59,1860
2718,,,GO1021,111112991,15,0.2,119.317422,23.398792,90.0,0,2024-04-25 07:07:49,1854
2675,,,GO1021,111112991,15,0.2,119.317457,23.398828,90.0,0,2024-04-25 07:13:23,1818
2785,,,GO1021,111112991,15,0.1,119.31741,23.398758,90.0,0,2024-04-25 07:16:11,1898
2910,,,GO1021,111112991,15,0.2,119.31739,23.398772,90.0,0,2024-04-25 07:21:47,1973
2653,,,GO1021,111112991,15,0.2,119.31739,23.398772,90.0,0,2024-04-25 07:21:47,1785
2768,,,GO1021,111112991,15,0.1,119.317422,23.398795,90.0,0,2024-04-25 07:30:13,1875
2688,,,GO1021,111112991,15,0.4,119.317418,23.398763,90.0,0,2024-04-25 07:32:59,1812
2755,,,GO1021,111112991,15,0.0,119.317417,23.398747,90.0,0,2024-04-25 07:38:35,1845
2590,,,GO1021,111112991,15,0.1,119.317548,23.398698,90.0,0,2024-04-25 07:41:23,1729
2618,,,GO1021,111112991,15,0.4,119.317357,23.398747,90.0,0,2024-04-25 07:46:59,1753
2732,,,GO1021,111112991,15,0.3,119.317375,23.39873,90.0,0,2024-04-25 07:49:49,1818
2789,,,GO1021,111112991,15,0.0,119.31742,23.398732,90.0,0,2024-04-25 07:52:35,1887
2995,,,GO1021,111112991,15,0.1,119.317467,23.398662,90.0,0,2024-04-25 07:58:11,2021
2990,,,GO1021,111112991,15,0.1,119.317435,23.398758,90.0,0,2024-04-25 08:00:59,2015
2429,,,GO1021,111112991,15,0.2,119.317503,23.398672,90.0,0,2024-04-25 08:06:35,1599
2424,,,GO1021,111112991,15,0.2,119.317488,23.398712,90.0,0,2024-04-25 08:09:24,1596
2795,,,GO1021,111112991,15,0.1,119.317547,23.39858,90.0,0,2024-04-25 08:15:00,1831
2590,,,GO1021,111112991,15,0.6,119.317463,23.398637,298.6,0,2024-04-25 08:17:48,1704
2472,,,GO1021,111112991,15,0.1,119.31756,23.39868,90.0,0,2024-04-25 08:23:26,1640
2695,,,GO1021,111112991,15,0.2,119.317552,23.398655,80.0,0,2024-04-25 08:26:12,1788
2824,,,GO1021,111112991,15,0.2,119.317535,23.398648,90.0,0,2024-04-25 08:31:48,1904
3044,,,GO1021,111112991,15,0.0,119.317552,23.39869,90.0,0,2024-04-25 08:34:36,2049
2836,,,GO1021,111112991,15,0.0,119.317537,23.398658,90.0,0,2024-04-25 08:37:26,1913
2740,,,GO1021,111112991,15,0.0,119.317572,23.398638,90.0,0,2024-04-25 08:43:00,1839
2678,,,GO1021,111112991,15,0.1,119.317635,23.398655,90.0,0,2024-04-25 08:45:48,1783
2717,,,GO1021,111112991,15,0.4,119.317622,23.398705,90.0,0,2024-04-25 08:51:26,1789
2908,,,GO1021,111112991,15,0.0,119.317625,23.398657,90.0,0,2024-04-25 08:54:12,1938
2889,,,GO1021,111112991,15,0.1,119.317628,23.398662,90.0,0,2024-04-25 08:57:00,1921
2780,,,GO1021,111112991,15,0.0,119.317628,23.39862,90.0,0,2024-04-25 09:02:37,1824
2722,,,GO1021,111112991,15,0.4,119.31763,23.398643,90.0,0,2024-04-25 09:05:25,1797
3009,,,GO1021,111112991,15,0.1,119.317585,23.398627,80.0,0,2024-04-25 09:11:01,2001
3010,,,GO1021,111112991,15,0.1,119.317622,23.398613,80.0,0,2024-04-25 09:13:49,2021
2903,,,GO1021,111112991,15,0.3,119.317613,23.398642,80.0,0,2024-04-25 09:19:26,1939
2616,,,GO1021,111112991,15,0.3,119.317613,23.398642,80.0,0,2024-04-25 09:19:26,1724
2762,,,GO1021,111112991,15,0.0,119.317617,23.3986,80.0,0,2024-04-25 09:27:48,1833
2482,,,GO1021,111112991,15,0.2,119.31751,23.398582,90.0,0,2024-04-25 09:30:36,1598
2767,,,GO1021,111112991,15,0.4,119.317673,23.398552,80.0,0,2024-04-25 09:36:15,1815
2615,,,GO1021,111112991,15,0.2,119.317343,23.398695,80.0,0,2024-04-25 09:41:50,1699
2786,,,GO1021,111112991,15,0.3,119.31754,23.398705,80.0,0,2024-04-25 09:44:39,1810
2669,,,GO1021,111112991,15,0.5,119.31759,23.39875,311.4,0,2024-04-25 09:47:29,1712
2801,,,GO1021,111112991,15,0.1,119.317498,23.39868,90.0,0,2024-04-25 09:53:02,1799
2675,,,GO1021,111112991,15,0.1,119.317617,23.398577,90.0,0,2024-04-25 09:55:54,1701
2552,,,GO1021,111112991,15,0.2,119.317548,23.398783,80.0,0,2024-04-25 10:01:31,1641
2544,,,GO1021,111112991,15,0.0,119.317527,23.398777,90.0,0,2024-04-25 10:04:21,1644
2647,,,GO1021,111112991,15,0.3,119.317557,23.398675,80.0,0,2024-04-25 10:07:07,1711
2751,,,GO1021,111112991,15,0.2,119.31755,23.39881,80.0,0,2024-04-25 10:09:55,1771
2872,,,GO1021,111112991,15,0.0,119.317297,23.398772,80.0,0,2024-04-25 10:15:30,1871
2425,,,GO1021,111112991,15,0.1,119.317327,23.398823,80.0,0,2024-04-25 10:18:21,1585
2287,,,GO1021,111112991,15,0.1,119.317327,23.398823,80.0,0,2024-04-25 10:18:21,1466
2406,,,GO1021,111112991,15,0.1,119.317342,23.399045,80.0,0,2024-04-25 10:29:38,1553
2746,,,GO1021,111112991,15,0.0,119.317395,23.398873,80.0,0,2024-04-25 10:32:28,1784
2750,,,GO1021,111112991,15,0.1,119.317445,23.398915,80.0,0,2024-04-25 10:35:13,1778
2863,,,GO1021,111112991,15,0.1,119.317393,23.398893,80.0,0,2024-04-25 10:40:50,1833
2795,,,GO1021,111112991,15,0.1,119.317462,23.398907,90.0,0,2024-04-25 10:46:24,1807
3287,,,GO1021,111112991,15,0.1,119.317453,23.398922,80.0,0,2024-04-25 10:49:12,2135
2726,,,GO1021,111112991,15,0.1,119.317445,23.39892,80.0,0,2024-04-25 10:54:48,1765
2727,,,GO1021,111112991,15,0.2,119.317442,23.398915,80.0,0,2024-04-25 10:57:36,1784
3110,,,GO1021,111112991,15,0.1,119.317435,23.398923,80.0,0,2024-04-25 11:03:12,2015
3055,,,GO1021,111112991,15,0.1,119.31745,23.398903,80.0,0,2024-04-25 11:06:00,1986
2862,,,GO1021,111112991,15,0.0,119.317452,23.398945,80.0,0,2024-04-25 11:08:48,1830
2866,,,GO1021,111112991,15,0.2,119.317415,23.398925,80.0,0,2024-04-25 11:14:24,1860
2876,,,GO1021,111112991,15,0.1,119.317442,23.398908,80.0,0,2024-04-25 11:17:12,1871
2874,,,GO1021,111112991,15,0.2,119.31746,23.398952,80.0,0,2024-04-25 11:22:48,1859
2586,,,GO1021,111112991,15,0.1,119.317437,23.398887,90.0,0,2024-04-25 11:25:36,1672
2706,,,GO1021,111112991,15,0.1,119.317453,23.398947,80.0,0,2024-04-25 11:31:12,1754
2974,,,GO1021,111112991,15,0.1,119.31744,23.398925,80.0,0,2024-04-25 11:34:00,1894
2419,,,GO1021,111112991,15,0.2,119.31739,23.398883,80.0,0,2024-04-25 11:39:36,1544
2487,,,GO1021,111112991,15,0.3,119.31738,23.398878,80.0,0,2024-04-25 11:42:24,1619
3000,,,GO1021,111112991,15,0.3,119.31746,23.398927,90.0,0,2024-04-25 11:48:03,1974
2865,,,GO1021,111112991,15,0.1,119.317442,23.39894,80.0,0,2024-04-25 11:50:49,1893
2795,,,GO1021,111112991,15,0.1,119.317465,23.398918,80.0,0,2024-04-25 11:56:25,1831
2841,,,GO1021,111112991,15,0.1,119.317442,23.39891,80.0,0,2024-04-25 11:59:13,1876
2773,,,GO1021,111112991,15,0.0,119.317422,23.39891,80.0,0,2024-04-25 12:04:51,1796
2683,,,GO1021,111112991,15,0.0,119.317422,23.39891,80.0,0,2024-04-25 12:04:51,1752
2590,,,GO1021,111112991,15,0.3,119.317402,23.398775,80.0,0,2024-04-25 12:13:14,1685
2736,,,GO1021,111112991,15,0.2,119.317407,23.398868,80.0,0,2024-04-25 12:16:02,1775
2993,,,GO1021,111112991,15,0.1,119.317425,23.398847,80.0,0,2024-04-25 12:21:40,1976
2601,,,GO1021,111112991,15,0.1,119.317375,23.39886,80.0,0,2024-04-25 12:24:26,1710
2883,,,GO1021,111112991,15,0.0,119.317428,23.398785,80.0,0,2024-04-25 12:27:18,1899
2775,,,GO1021,111112991,15,0.1,119.317498,23.398825,80.0,0,2024-04-25 12:32:59,1824
2765,,,GO1021,111112991,15,0.1,119.317498,23.398825,80.0,0,2024-04-25 12:32:59,1808
2695,,,GO1021,111112991,15,0.1,119.317512,23.398797,80.0,0,2024-04-25 12:41:24,1748
2606,,,GO1021,111112991,15,0.1,119.317512,23.398797,80.0,0,2024-04-25 12:41:24,1704
2490,,,GO1021,111112991,15,0.2,119.317572,23.398855,80.0,0,2024-04-25 12:49:50,1646
2946,,,GO1021,111112991,15,0.1,119.317555,23.398847,90.0,0,2024-04-25 12:52:36,1949
2863,,,GO1021,111112991,15,0.1,119.317555,23.398847,90.0,0,2024-04-25 12:52:36,1892
2495,,,GO1021,111112991,15,0.1,119.31753,23.398787,80.0,0,2024-04-25 13:01:00,1616
2598,,,GO1021,111112991,15,0.2,119.317608,23.398883,90.0,0,2024-04-25 13:03:51,1706
2713,,,GO1021,111112991,15,0.0,119.317635,23.398893,90.0,0,2024-04-25 13:06:39,1795
2604,,,GO1021,111112991,15,0.1,119.317568,23.398943,80.0,0,2024-04-25 13:09:31,1728
2484,,,GO1021,111112991,15,0.1,119.317598,23.398912,90.0,0,2024-04-25 13:17:53,1624
2812,,,GO1021,111112991,15,0.3,119.317502,23.398963,80.0,0,2024-04-25 13:20:41,1843
2830,,,GO1021,111112991,15,0.1,119.317613,23.398942,90.0,0,2024-04-25 13:26:17,1856
2608,,,GO1021,111112991,15,0.2,119.317477,23.399067,80.0,0,2024-04-25 13:31:54,1725
2801,,,GO1021,111112991,15,0.2,119.317477,23.399067,80.0,0,2024-04-25 13:31:54,1818
2366,,,GO1021,111112991,15,0.2,119.317588,23.398957,80.0,0,2024-04-25 13:37:30,1536
2506,,,GO1021,111112991,15,0.2,119.317452,23.398962,90.0,0,2024-04-25 13:40:19,1593
2345,,,GO1021,111112991,15,0.1,119.31755,23.398938,90.0,0,2024-04-25 13:45:56,1515
2726,,,GO1021,111112991,15,0.1,119.317365,23.39903,80.0,0,2024-04-25 13:51:34,1774
2740,,,GO1021,111112991,15,0.1,119.317405,23.398947,80.0,0,2024-04-25 13:54:19,1808
2532,,,GO1021,111112991,15,0.1,119.317405,23.398947,80.0,0,2024-04-25 13:54:19,1663
2600,,,GO1021,111112991,15,0.0,119.317407,23.399015,80.0,0,2024-04-25 14:02:43,1726
2715,,,GO1021,111112991,15,0.1,119.317505,23.399012,90.0,0,2024-04-25 14:05:33,1804
2747,,,GO1021,111112991,15,0.3,119.317415,23.398945,80.0,0,2024-04-25 14:11:08,1847
3249,,,GO1021,111112991,15,0.5,119.317418,23.398947,27.6,0,2024-04-25 14:16:42,2202
2840,,,GO1021,111112991,15,0.1,119.317473,23.398988,90.0,0,2024-04-25 14:19:30,1895
2669,,,GO1021,111112991,15,0.2,119.317448,23.398947,80.0,0,2024-04-25 14:22:18,1784
2788,,,GO1021,111112991,15,0.4,119.317447,23.398982,90.0,0,2024-04-25 14:27:54,1857
2906,,,GO1021,111112991,15,0.3,119.3174,23.398908,90.0,0,2024-04-25 14:33:30,1951
2959,,,GO1021,111112991,15,0.3,119.3174,23.398908,90.0,0,2024-04-25 14:33:30,2010
2825,,,GO1021,111112991,15,0.0,119.317458,23.399035,80.0,0,2024-04-25 14:41:54,1893
2670,,,GO1021,111112991,15,0.3,119.317457,23.398997,80.0,0,2024-04-25 14:44:44,1782
2669,,,GO1021,111112991,15,0.0,119.317427,23.398907,90.0,0,2024-04-25 14:47:30,1793
2689,,,GO1021,111112991,15,0.1,119.317438,23.398935,80.0,0,2024-04-25 14:53:06,1830
2677,,,GO1021,111112991,15,0.3,119.317435,23.39897,80.0,0,2024-04-25 14:55:54,1802
2955,,,GO1021,111112991,15,0.3,119.31745,23.398997,80.0,0,2024-04-25 15:01:30,1981
3009,,,GO1021,111112991,15,0.2,119.3175,23.398995,80.0,0,2024-04-25 15:04:22,2012
2851,,,GO1021,111112991,15,0.1,119.317442,23.399063,80.0,0,2024-04-25 15:09:58,1896
3061,,,GO1021,111112991,15,0.1,119.317425,23.399008,80.0,0,2024-04-25 15:12:46,2065
2556,,,GO1021,111112991,15,0.1,119.317425,23.399008,80.0,0,2024-04-25 15:12:46,1713
2867,,,GO1021,111112991,15,0.3,119.317417,23.398942,80.0,0,2024-04-25 15:21:10,1895
2473,,,GO1021,111112991,15,0.0,119.317402,23.398873,80.0,0,2024-04-25 15:23:58,1608
2954,,,GO1021,111112991,15,0.2,119.317452,23.398993,80.0,0,2024-04-25 15:29:34,1951
2833,,,GO1021,111112991,15,0.3,119.31745,23.398962,80.0,0,2024-04-25 15:32:22,1875
2811,,,GO1021,111112991,15,0.0,119.317427,23.398953,80.0,0,2024-04-25 15:38:00,1840
2818,,,GO1021,111112991,15,0.2,119.317457,23.399015,80.0,0,2024-04-25 15:40:46,1878
2884,,,GO1021,111112991,15,0.1,119.317493,23.398978,80.0,0,2024-04-25 15:46:22,1925
2970,,,GO1021,111112991,15,0.5,119.317482,23.399043,261.0,0,2024-04-25 15:49:12,1979
3086,,,GO1021,111112991,15,0.3,119.317505,23.399,80.0,0,2024-04-25 15:54:46,2066
3131,,,GO1021,111112991,15,0.1,119.317487,23.398977,80.0,0,2024-04-25 15:57:34,2085
2808,,,GO1021,111112991,15,0.2,119.317463,23.398973,80.0,0,2024-04-25 16:03:17,1878
3060,,,GO1021,111112991,15,0.2,119.317523,23.398973,80.0,0,2024-04-25 16:06:05,2044
2788,,,GO1021,111112991,15,0.1,119.317507,23.398933,80.0,0,2024-04-25 16:08:52,1833
2799,,,GO1021,111112991,15,0.1,119.317467,23.398843,80.0,0,2024-04-25 16:14:28,1853
2956,,,GO1021,111112991,15,0.3,119.317467,23.398893,80.0,0,2024-04-25 16:17:20,1984
3026,,,GO1021,111112991,15,0.1,119.317478,23.398937,80.0,0,2024-04-25 16:23:07,2032
3190,,,GO1021,111112991,15,0.0,119.317457,23.398892,80.0,0,2024-04-25 16:25:57,2128
3021,,,GO1021,111112991,15,0.1,119.31751,23.39893,80.0,0,2024-04-25 16:31:31,2022
3146,,,GO1021,111112991,15,0.0,119.31737,23.398785,80.0,0,2024-04-25 16:34:19,2118
2995,,,GO1021,111112991,15,0.0,119.317475,23.398888,80.0,0,2024-04-25 16:39:54,2027
2495,,,GO1021,111112991,15,0.1,119.317448,23.39889,80.0,0,2024-04-25 16:42:42,1675
2722,,,GO1021,111112991,15,0.1,119.317443,23.39885,80.0,0,2024-04-25 16:45:32,1836
2686,,,GO1021,111112991,15,0.1,119.317457,23.39888,80.0,0,2024-04-25 16:51:09,1783
3011,,,GO1021,111112991,15,0.1,119.317388,23.398812,80.0,0,2024-04-25 16:53:54,2033
2793,,,GO1021,111112991,15,0.2,119.317455,23.398897,80.0,0,2024-04-25 16:59:30,1876
3057,,,GO1021,111112991,15,0.1,119.317472,23.398843,80.0,0,2024-04-25 17:02:19,2072
2960,,,GO1021,111112991,15,0.3,119.317477,23.398873,80.0,0,2024-04-25 17:07:54,2011
2933,,,GO1021,111112991,15,0.7,119.317497,23.3989,33.5,0,2024-04-25 17:10:42,2027
2983,,,GO1021,111112991,15,0.3,119.317467,23.398882,80.0,0,2024-04-25 17:16:18,2061
3192,,,GO1021,111112991,15,0.1,119.317322,23.398708,80.0,0,2024-04-25 17:19:06,2200
3033,,,GO1021,111112991,15,0.1,119.317442,23.39881,80.0,0,2024-04-25 17:24:44,2072
3019,,,GO1021,111112991,15,0.7,119.3175,23.398865,35.3,0,2024-04-25 17:27:31,2031
3015,,,GO1021,111112991,15,0.0,119.31749,23.398842,80.0,0,2024-04-25 17:30:21,2053
2842,,,GO1021,111112991,15,0.0,119.317447,23.39885,80.0,0,2024-04-25 17:35:54,1937
2620,,,GO1021,111112991,15,0.1,119.317413,23.398813,80.0,0,2024-04-25 17:41:36,1775
2745,,,GO1021,111112991,15,0.0,119.31742,23.39884,80.0,0,2024-04-25 17:44:24,1859
2719,,,GO1021,111112991,15,0.1,119.317427,23.398868,80.0,0,2024-04-25 17:47:12,1846
2492,,,GO1021,111112991,15,0.0,119.317432,23.398815,80.0,0,2024-04-25 17:52:53,1670
2557,,,GO1021,111112991,15,0.1,119.317423,23.398893,80.0,0,2024-04-25 17:55:41,1722
2623,,,GO1021,111112991,15,0.1,119.317415,23.398865,80.0,0,2024-04-25 18:01:17,1769
3001,,,GO1021,111112991,15,0.2,119.317355,23.398828,80.0,0,2024-04-25 18:04:06,2063
3177,,,GO1021,111112991,15,0.2,119.317395,23.398887,80.0,0,2024-04-25 18:09:42,2146
2562,,,GO1021,111112991,15,0.1,119.317372,23.398892,80.0,0,2024-04-25 18:12:30,1738
2752,,,GO1021,111112991,15,0.2,119.317398,23.398928,80.0,0,2024-04-25 18:15:18,1897
2966,,,GO1021,111112991,15,0.2,119.317405,23.398948,80.0,0,2024-04-25 18:20:54,2047
2747,,,GO1021,111112991,15,0.4,119.317333,23.398923,80.0,0,2024-04-25 18:23:42,1887
2779,,,GO1021,111112991,15,0.2,119.317437,23.398912,80.0,0,2024-04-25 18:29:18,1913
2835,,,GO1021,111112991,15,0.1,119.31741,23.398987,80.0,0,2024-04-25 18:32:06,1966
2842,,,GO1021,111112991,15,0.5,119.317302,23.398923,71.3,0,2024-04-25 18:37:46,1963
2802,,,GO1021,111112991,15,0.1,119.317338,23.39892,80.0,0,2024-04-25 18:40:35,1929
2885,,,GO1021,111112991,15,0.2,119.317455,23.398945,80.0,0,2024-04-25 18:46:13,1985
3013,,,GO1021,111112991,15,0.3,119.317422,23.39897,80.0,0,2024-04-25 18:48:59,2080
3079,,,GO1021,111112991,15,0.3,119.317402,23.398955,80.0,0,2024-04-25 18:54:36,2126
2740,,,GO1021,111112991,15,0.0,119.317315,23.398873,80.0,0,2024-04-25 18:57:27,1899
2753,,,GO1021,111112991,15,0.0,119.317403,23.398973,80.0,0,2024-04-25 19:00:14,1913
2792,,,GO1021,111112991,15,0.1,119.31745,23.398953,80.0,0,2024-04-25 19:05:59,1908
2694,,,GO1021,111112991,15,0.1,119.317468,23.398975,80.0,0,2024-04-25 19:08:47,1853
2749,,,GO1021,111112991,15,0.4,119.31742,23.398963,80.0,0,2024-04-25 19:14:23,1882
2910,,,GO1021,111112991,15,0.1,119.317432,23.398927,80.0,0,2024-04-25 19:17:11,2010
2687,,,GO1021,111112991,15,0.0,119.317432,23.398933,80.0,0,2024-04-25 19:22:47,1850
3123,,,GO1021,111112991,15,0.0,119.317428,23.398957,80.0,0,2024-04-25 19:25:35,2158
2897,,,GO1021,111112991,15,0.0,119.317483,23.39899,80.0,0,2024-04-25 19:28:24,1993
2757,,,GO1021,111112991,15,0.3,119.317498,23.398967,80.0,0,2024-04-25 19:34:01,1921
2432,,,GO1021,111112991,15,0.4,119.317485,23.398985,80.0,0,2024-04-25 19:39:45,1665
2628,,,GO1021,111112991,15,0.2,119.317505,23.398978,80.0,0,2024-04-25 19:42:31,1786
2280,,,GO1021,111112991,15,0.1,119.317468,23.398998,80.0,0,2024-04-25 19:45:21,1540
2698,,,GO1021,111112991,15,1.1,119.317585,23.39902,79.7,0,2024-04-25 19:51:01,1838
2615,,,GO1021,111112991,15,0.3,119.317572,23.398948,80.0,0,2024-04-25 19:53:50,1799
2907,,,GO1021,111112991,15,0.5,119.31766,23.39901,185.3,0,2024-04-25 19:56:45,2021
2901,,,GO1021,111112991,15,1.1,119.317662,23.398898,348.2,0,2024-04-25 20:02:24,2029
